security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600866.SH,1997-06-05,17.75,7.5628,34.4,0.91,66.8017,66.8017,9.6963,5.6779,5.6779,0.5634,0.5634,11606.336,5731.2,1260.0,206012.464,101728.8,2023-08-05
000061.SZ,1997-06-05,30.91,2.91,2.91,0.96,54.081,54.081,12.8792,16.3755,16.3755,,,5068.0,1900.0,1900.0,156651.88,58729.0,2023-08-05
000717.SZ,1997-06-05,12.71,1.899,1.899,0.68,35.9934,35.9934,11.3172,1.9475,1.9475,,,32000.0,7200.0,7200.0,406720.0,91512.0,2023-08-05
000699.SZ,1997-06-05,11.67,2.1484,2.1484,0.96,50.3494,50.3494,8.341,4.0102,4.0102,,,17496.0,5000.0,5000.0,204178.32,58350.0,2023-08-05
600712.SH,1997-06-05,12.4,2.1567,2.1567,0.89,30.9867,30.9867,3.7974,3.1536,3.1536,,,9042.0,3000.0,3000.0,112120.8,37200.0,2023-08-05
600694.SH,1997-06-05,13.45,1.8343,6.42,0.9,33.0763,33.0763,4.9941,2.0547,2.0547,1.9331,1.9331,13578.39,7000.0,2000.0,182629.3455,94150.0,2023-08-05
600695.SH,1997-06-05,8.25,1.1246,1.7544,0.98,35.5478,35.5478,4.335,1.8413,1.8413,2.2039,3.8567,56358.808,1950.0,1250.0,464960.166,16087.5,2023-08-05
000683.SZ,1997-06-05,13.61,2.6216,5.2432,0.9,85.0949,85.0949,24.8424,29.4371,29.4371,,,43000.0,11700.0,5850.0,585230.0,159237.0,2023-08-05
000534.SZ,1997-06-05,8.15,1.2529,3.8754,0.79,33.4267,33.4267,2.8573,19.7505,19.7505,1.1154,1.1154,18932.848,8020.848,2593.0,154302.7112,65369.9112,2023-08-05
600630.SH,1997-06-05,6.3,1.0352,2.3292,0.83,6046.0194,6046.0194,3.7897,3.6361,3.6361,0.0,,22525.524,2700.0,1200.0,141910.8012,17010.0,2023-08-05
600602.SH,1997-06-05,5.77,1.2315,321.8634,0.93,174.9822,174.9822,2.829,1.1335,1.1335,0.0,,53108.7876,13352.8824,51.09,306437.7045,77046.1314,2023-08-05
600728.SH,1997-06-05,21.28,2.614,5.2279,1.13,41.6188,41.6188,14.8498,11.4362,11.4362,,,15700.0,4800.0,2400.0,334096.0,102144.0,2023-08-05
000428.SZ,1997-06-05,15.22,1.3775,2.755,0.45,38.8826,38.8826,7.9221,12.5106,12.5106,,,14400.0,3600.0,1800.0,219168.0,54792.0,2023-08-05
600762.SH,1997-06-05,12.3,0.9543,0.9543,0.85,40.622,40.622,4.1666,4.2816,4.2816,,,5080.0,2080.0,2080.0,62484.0,25584.0,2023-08-05
600842.SH,1997-06-05,23.58,5.0737,7.8756,2.42,66.9521,66.9521,6.8055,3.7028,3.7028,0.6679,0.6679,6789.1255,1746.25,1125.0,160087.5793,41176.575,2023-08-05
600737.SH,1997-06-05,13.15,1.2571,1.5086,1.2,40.993,40.993,5.6244,8.2657,8.2657,,,8400.0,2100.0,1750.0,110460.0,27615.0,2023-08-05
000526.SZ,1997-06-05,8.37,2.0446,3.9889,0.86,2308.608,2308.608,4.0979,74.5348,74.5348,,,7925.0285,2282.566,1170.0,66332.4885,19105.0774,2023-08-05
000525.SZ,1997-06-05,7.68,2.6401,4.06,0.56,183.3851,183.3851,4.4594,3.0119,3.0119,,,7463.4766,3075.6,2000.0,57319.5003,23620.608,2023-08-05
000606.SZ,1997-06-05,11.58,1.8147,2.0163,0.73,49.2176,49.2176,5.736,17.4724,17.4724,,,5150.0,1500.0,1350.0,59637.0,17370.0,2023-08-05
000622.SZ,1997-06-05,13.65,1.3108,1.3108,0.56,42.8067,42.8067,5.9749,5.2055,5.2055,,,5200.0,1300.0,1300.0,70980.0,17745.0,2023-08-05
000675.SZ,1997-06-05,20.41,0.5967,,0.38,60.0161,60.0161,8.2569,5.879,5.879,,,5174.22,1500.0,,105605.8302,30615.0,2023-08-05
000002.SZ,1997-06-05,21.39,7.9078,48.8871,1.39,45.3127,45.3127,5.0866,5.7583,5.7583,0.5988,0.5988,31704.7649,17310.0529,2800.0,678164.9212,370262.0315,2023-08-05
000036.SZ,1997-06-05,6.78,2.4796,3.1503,0.89,317.2511,317.2511,4.1928,6.4194,6.4194,,,13784.925,3811.5,3000.0,93461.7915,25841.97,2023-08-05
600841.SH,1997-06-05,10.85,0.9495,1.4243,1.01,36.2351,36.2351,3.1214,4.982,4.982,,,48030.928,2160.0,1440.0,521135.5688,23436.0,2023-08-05
000406.SZ,1997-06-05,14.38,1.7436,2.6153,0.74,41.5956,41.5956,4.4492,7.1744,7.1744,,,9362.85,4500.0,3000.0,134637.783,64710.0,2023-08-05
000501.SZ,1997-06-05,14.17,2.8078,,1.19,34.9248,34.9248,4.1239,2.635,2.635,0.3065,0.3065,28988.3419,9855.9424,,410764.8047,139658.7038,2023-08-05
000650.SZ,1997-06-05,14.99,2.4667,2.4667,0.97,52.0386,52.0386,5.4483,4.5994,4.5994,,,5200.0,1170.0,1170.0,77948.0,17538.3,2023-08-05
600812.SH,1997-06-05,7.8,1.4625,5.5964,1.28,29.2728,29.2728,4.4009,3.8421,3.8421,3.2051,3.2051,77222.8759,26785.5886,7000.0,602338.432,208927.5911,2023-08-05
000566.SZ,1997-06-05,9.72,2.8515,7.9044,0.6,97.6437,97.6437,3.2578,9.4286,9.4286,1.3374,1.3374,16862.416,6930.0,2500.0,163902.6835,67359.6,2023-08-05
000584.SZ,1997-06-05,6.19,1.2559,1.6326,0.69,159.4953,159.4953,1.8463,7.5918,7.5918,,,18385.0073,4596.8,3536.0,113803.1952,28454.192,2023-08-05
600836.SH,1997-06-05,10.86,3.787,7.7422,1.55,53.5355,53.5355,4.0455,5.1842,5.1842,,,8935.5,2300.0,1125.0,97039.53,24978.0,2023-08-05
000020.SZ,1997-06-05,12.53,2.0578,2.7044,0.82,70.7771,70.7771,7.0924,9.9047,9.9047,0.7981,0.7981,21233.2989,3259.3,2480.0,266053.2352,40839.029,2023-08-05
600811.SH,1997-06-05,12.42,2.7657,5.8047,1.05,36.3944,36.3944,4.6661,10.7869,10.7869,1.1463,1.1463,22933.8,15741.0,7500.0,284837.796,195503.22,2023-08-05
600692.SH,1997-06-05,13.85,1.5161,2.8156,0.88,47.6207,47.6207,7.0858,13.6452,13.6452,,,8426.6112,1680.0,904.6,116708.5651,23268.0,2023-08-05
000692.SZ,1997-06-05,31.55,2.4072,2.4072,1.17,39.9474,39.9474,8.8102,6.7458,6.7458,,,5000.0,1250.0,1250.0,157750.0,39437.5,2023-08-05
600621.SH,1997-06-05,8.98,1.9481,116.4167,1.02,45.8217,45.8217,5.3231,5.1096,5.1096,,,15206.5519,3585.504,60.0,136554.8361,32197.8259,2023-08-05
600855.SH,1997-06-05,6.36,3.1054,4.1138,0.74,,,3.7705,5.164,5.164,0.0,,16008.0,5298.9,4000.0,101810.88,33701.004,2023-08-05
000638.SZ,1997-06-05,25.81,3.5862,4.662,1.94,60.5754,60.5754,7.6578,10.3736,10.3736,,,9100.0,2600.0,2000.0,234871.0,67106.0,2023-08-05
000727.SZ,1997-06-05,13.2,4.7638,4.7638,0.5,41.6585,41.6585,11.6889,5.6221,5.6221,,,14078.62,4000.0,4000.0,185837.784,52800.0,2023-08-05
600652.SH,1997-06-05,10.47,1.5141,19132.5,0.66,59.462,59.462,5.9768,20.5641,20.5641,,,10108.8,10108.8,0.8,105839.136,105839.136,2023-08-05
000629.SZ,1997-06-05,8.18,1.0466,1.0466,0.82,36.491,36.491,4.0463,1.8177,1.8177,,2.3227,40220.0,6200.0,6200.0,328999.6,50716.0,2023-08-05
600614.SH,1997-06-05,8.25,2.9667,39.16,2.37,91.5939,91.5939,3.5258,2.5865,2.5865,0.6061,0.6061,9101.4528,660.0,50.0,75086.9856,5445.0,2023-08-05
000025.SZ,1997-06-05,8.86,6.6219,10.417,1.22,,,6.5274,4.4763,4.4763,0.0,,22028.16,3429.36,2180.0,195169.4976,30384.1296,2023-08-05
000018.SZ,1997-06-05,8.0,2.8481,4.8017,1.3,791.9113,791.9113,4.2927,3.5577,3.5577,0.5625,0.5625,16914.235,2023.12,1200.0,135313.88,16184.96,2023-08-05
600645.SH,1997-06-05,9.21,0.8575,6.02,0.97,45.6636,45.6636,4.6746,4.5877,4.5877,,,12699.04,2808.0,400.0,116958.1584,25861.68,2023-08-05
600679.SH,1997-06-05,5.9,0.9705,1.3344,0.86,,,2.1475,1.4766,1.4766,0.0,,38693.567,2200.0,1600.0,228292.0453,12980.0,2023-08-05
000599.SZ,1997-06-05,14.27,1.4972,1.4972,0.65,35.1636,35.1636,4.9934,6.42,6.42,,,10000.0,3200.0,3200.0,142700.0,45664.0,2023-08-05
000635.SZ,1997-06-05,12.35,1.273,1.4144,0.72,42.3897,42.3897,4.2931,8.2434,8.2434,,,5180.0,2000.0,1800.0,63973.0,24700.0,2023-08-05
000707.SZ,1997-06-05,20.51,3.6413,3.6413,1.41,50.9661,50.9661,16.1355,5.947,5.947,,,16888.0,6000.0,6000.0,346372.88,123060.0,2023-08-05
000700.SZ,1997-06-05,12.8,2.1291,4.2581,0.66,53.7659,53.7659,5.6042,7.0806,7.0806,,,11192.75,2963.75,1481.875,143267.2,37936.0,2023-08-05
600716.SH,1997-06-05,7.84,1.7469,3.4938,1.05,48.0815,48.0815,4.9626,10.0575,10.0575,,,32400.0,8100.0,4050.0,254016.0,63504.0,2023-08-05
000048.SZ,1997-06-05,14.23,5.6104,10.8717,1.0,51.4181,51.4181,5.7343,2.8501,2.8501,,,13248.0,3488.0,1800.0,188519.04,49634.24,2023-08-05
000046.SZ,1997-06-05,17.89,21.2582,132.6208,1.32,74.6277,74.6277,9.1725,12.3488,12.3488,0.1694,0.1694,17073.9855,8110.1435,1300.0,305453.6006,145090.4672,2023-08-05
000563.SZ,1997-06-05,11.68,2.5322,3.0944,0.58,66.2857,66.2857,6.798,5.3181,5.3181,1.113,1.113,13753.0114,5400.0,4419.0,160635.1732,63072.0,2023-08-05
600666.SH,1997-06-05,6.7,0.931,2.0855,0.81,121.0063,121.0063,4.5176,3.1286,3.1286,,,9919.5315,3852.7779,1720.0,66460.8611,25813.6119,2023-08-05
600790.SH,1997-06-05,18.95,3.1203,3.1203,1.73,41.7859,41.7859,19.4401,34.6555,34.6555,,,11700.0,2925.0,2925.0,221715.0,55428.75,2023-08-05
600717.SH,1997-06-05,18.6,12.5399,17.5558,1.73,85.1845,85.1845,13.8982,23.7694,23.7694,,0.9677,13969.1681,3649.8,2607.0,259826.5267,67886.28,2023-08-05
000548.SZ,1997-06-05,5.41,1.7604,3.67,0.69,,,3.6662,7.0307,7.0307,0.0,,29060.8048,12383.3327,5940.0,157218.954,66993.8299,2023-08-05
000685.SZ,1997-06-05,15.95,1.6163,1.6163,0.86,38.325,38.325,5.9754,0.9606,0.9606,,,6000.0,1600.0,1600.0,95700.0,25520.0,2023-08-05
000758.SZ,1997-06-05,21.3,2.9213,2.9213,1.33,49.6502,49.6502,24.6984,13.1849,13.1849,,,14000.0,5400.0,5400.0,298200.0,115020.0,2023-08-05
600672.SH,1997-06-05,7.4,0.6729,1.0766,0.85,587.2079,587.2079,4.3174,5.8651,5.8651,0.0,,13780.53,8000.0,5000.0,101975.922,59200.0,2023-08-05
600837.SH,1997-06-05,7.39,4.3761,6.321,0.72,,,4.1098,0.4618,0.4618,0.0,,6524.492,1638.0,1134.0,48215.9959,12104.82,2023-08-05
600879.SH,1997-06-05,13.4,1.2504,1.8756,0.97,65.2911,65.2911,8.2654,9.3964,9.3964,0.4975,0.4975,7687.3342,3750.0,2500.0,103010.2783,50250.0,2023-08-05
600623.SH,1997-06-05,11.18,1.1832,15.3813,0.98,64.5648,64.5648,4.1747,2.2703,2.2703,0.0,,80860.702,2080.0,160.0,904022.6484,23254.4,2023-08-05
000766.SZ,1997-06-05,25.97,4.1433,4.1433,1.9,49.6924,49.6924,17.1493,20.013,20.013,,,12628.0,4000.0,4000.0,327949.16,103880.0,2023-08-05
000034.SZ,1997-06-05,10.25,3.3253,7.038,0.99,55.2133,55.2133,4.6892,5.7038,5.7038,,,31113.94,8465.8866,4000.0,318917.885,86775.3377,2023-08-05
000600.SZ,1997-06-05,14.09,1.5472,3.5647,1.0,53.968,53.968,10.2783,14.0559,14.0559,,,13629.5424,3456.0001,1500.0,192040.2524,48695.0414,2023-08-05
000720.SZ,1997-06-05,18.76,4.187,4.187,2.29,45.4356,45.4356,10.7339,6.3448,6.3448,,,14000.0,4000.0,4000.0,262640.0,75040.0,2023-08-05
000006.SZ,1997-06-05,23.97,5.7313,40.3214,1.01,60.0981,60.0981,9.2338,22.8161,22.8161,0.6418,0.6418,17630.6096,10971.3174,1559.468,422605.7121,262982.4781,2023-08-05
000610.SZ,1997-06-05,16.65,2.5146,2.5146,0.88,67.2472,67.2472,7.4022,16.2048,16.2048,,,8830.0,2324.0,2324.0,147019.5,38694.6,2023-08-05
600601.SH,1997-06-05,12.3,2.033,1053.9,1.03,38.0197,38.0197,4.47,7.257,7.257,,,10368.0,10368.0,20.0,127526.4,127526.4,2023-08-05
600750.SH,1997-06-05,10.25,2.6033,5.2067,1.08,49.3745,49.3745,5.8312,5.5214,5.5214,,,12480.0,4800.0,2400.0,127920.0,49200.0,2023-08-05
000619.SZ,1997-06-05,14.68,1.8141,2.0157,0.87,52.2791,52.2791,4.73,13.9623,13.9623,,,5000.0,1700.0,1530.0,73400.0,24956.0,2023-08-05
600691.SH,1997-06-05,5.2,1.0889,2.0094,0.72,1104.7468,1104.7468,2.5233,7.4014,7.4014,,,7727.4499,3321.6,1800.0,40182.7395,17272.32,2023-08-05
600056.SH,1997-06-05,19.58,4.933,4.933,0.56,50.0617,50.0617,19.2087,1.0351,1.0351,,,12000.0,2700.0,2700.0,234960.0,52866.0,2023-08-05
000533.SZ,1997-06-05,5.88,1.5175,7.5029,0.84,255.1498,255.1498,3.1503,3.0724,3.0724,0.5102,0.5102,57568.0,20370.56,4120.0,338499.84,119778.8928,2023-08-05
000529.SZ,1997-06-05,14.24,2.2108,14.4086,1.16,30.8709,30.8709,4.0243,5.0506,5.0506,1.6206,1.6206,34293.9513,16619.46,2550.0,488345.8665,236661.1104,2023-08-05
000670.SZ,1997-06-05,18.69,1.2096,2.4192,0.83,54.9076,54.9076,11.0956,9.4267,9.4267,,,13000.0,5720.0,2860.0,242970.0,106906.8,2023-08-05
000549.SZ,1997-06-05,8.29,4.1781,7.6598,0.62,489.9898,489.9898,4.2977,11.098,11.098,0.0,,9724.0,5610.0,3060.0,80611.96,46506.9,2023-08-05
600702.SH,1997-06-05,15.8,1.8918,3.7836,0.95,41.2151,41.2151,8.8106,5.1992,5.1992,,,26338.0,6600.0,3300.0,416140.4,104280.0,2023-08-05
600709.SH,1997-06-05,14.4,2.5542,5.1083,2.4,47.1195,47.1195,6.4508,5.964,5.964,,,19393.0,6000.0,3000.0,279259.2,86400.0,2023-08-05
000421.SZ,1997-06-05,21.76,1.401,1.6812,0.43,74.2364,74.2364,9.7956,19.5958,19.5958,,,6513.6,1648.8,1374.0,141735.936,35877.888,2023-08-05
600806.SH,1997-06-05,4.38,1.3532,1.5204,0.98,514.4438,514.4438,1.8605,17.3674,17.3674,0.6849,0.6849,24500.74,6000.0,5340.0,107313.2412,26280.0,2023-08-05
000617.SZ,1997-06-05,8.85,3.8157,5.5116,2.05,35.6628,35.6628,4.5281,4.7331,4.7331,,,10400.0,3250.0,2250.0,92040.0,28762.5,2023-08-05
000540.SZ,1997-06-05,13.9,3.7242,6.1667,1.19,4764.056,4764.056,6.633,21.5889,21.5889,0.2878,0.2878,8916.607,3079.8241,1860.0,123940.8373,42809.555,2023-08-05
000653.SZ,1997-06-05,12.55,4.1516,8.3033,1.62,62.6836,62.6836,8.1333,1.9252,1.9252,,,25983.6,6496.0,3248.0,326094.18,81524.8,2023-08-05
600735.SH,1997-06-05,5.25,2.0956,3.1434,1.14,433.4124,433.4124,3.4474,2.5202,2.5202,,,8757.225,4212.225,2808.15,45975.4313,22114.1813,2023-08-05
000630.SZ,1997-06-05,15.2,2.2963,2.2963,1.35,44.5352,44.5352,6.8742,1.8227,1.8227,,,14000.0,3500.0,3500.0,212800.0,53200.0,2023-08-05
600819.SH,1997-06-05,8.0,0.8317,1.1584,0.92,34.3423,34.3423,2.688,6.6154,6.6154,,,48750.0,3125.0,2243.6,390000.0,25000.0,2023-08-05
600635.SH,1997-06-05,13.0,7.7808,149.2567,2.75,74.5748,74.5748,9.945,26.9884,26.9884,0.6452,,25896.78,11509.68,600.0,336658.14,149625.84,2023-08-05
600824.SH,1997-06-05,19.1,1.5247,2.5732,0.87,47.7399,47.7399,6.1317,3.4129,3.4129,0.5817,0.5817,8494.3703,2143.3984,1270.0,162242.4727,40938.9094,2023-08-05
600892.SH,1997-06-05,7.09,1.9693,,0.87,492.5025,492.5025,4.9225,4.5174,4.5174,,,5050.0,1530.97,1530.97,35804.5,10854.5773,2023-08-05
600853.SH,1997-06-05,4.78,1.3925,3.472,0.98,57.0191,57.0191,1.8048,1.7487,1.7487,0.0,,48400.0,14960.0,6000.0,231352.0,71508.8,2023-08-05
000620.SZ,1997-06-05,8.68,1.924,3.0783,1.18,43.61,43.61,4.3935,2.7649,2.7649,,,23565.92,10560.0,6600.0,204552.1856,91660.8,2023-08-05
000668.SZ,1997-06-05,11.68,2.135,3.2025,1.92,42.6409,42.6409,8.1877,1.3984,1.3984,,,8550.0,2140.5,1427.0,99864.0,25001.04,2023-08-05
600054.SH,1997-06-05,16.17,2.2317,2.2317,0.81,58.8589,58.8589,11.5007,22.2844,22.2844,,,23300.0,3750.0,3750.0,376761.0,60637.5,2023-08-05
600619.SH,1997-06-05,17.7,1.9064,37.175,0.97,39.2905,39.2905,6.2293,4.9448,4.9448,0.2825,0.2825,32506.3656,1560.0,80.0,575362.6711,27612.0,2023-08-05
600771.SH,1997-06-05,15.39,4.668,4.668,0.67,75.5073,75.5073,7.8261,10.8489,10.8489,,,5860.0,1500.0,1500.0,90185.4,23085.0,2023-08-05
600838.SH,1997-06-05,9.0,5.1711,16.5476,1.93,50.6211,50.6211,5.1051,3.4227,3.4227,,1.0417,14294.4,3600.0,1125.0,128649.6,32400.0,2023-08-05
000418.SZ,1997-06-05,24.85,1.1294,1.1294,0.71,42.361,42.361,8.4283,5.5874,5.5874,,,30425.32,5100.0,5100.0,756069.202,126735.0,2023-08-05
000423.SZ,1997-06-05,11.3,3.1359,4.0726,1.35,39.2912,39.2912,4.8852,5.8351,5.8351,,,8109.4,2272.6834,1750.0,91636.22,25681.3224,2023-08-05
600808.SH,1997-06-05,4.19,2.2877,3.3479,1.27,333.2435,333.2435,2.5561,3.9891,3.9891,0.2387,0.2387,645530.0,60000.0,41000.0,2704770.7,251400.0,2023-08-05
600755.SH,1997-06-05,29.08,9.1668,12.8335,2.84,37.1567,37.1567,8.2758,1.3101,1.3101,,,10920.0,2800.0,2000.0,317553.6,81424.0,2023-08-05
600616.SH,1997-06-05,10.2,2.0472,65.6575,1.27,57.4081,57.4081,4.681,1.8815,1.8815,,,7261.4092,2341.2326,73.0,74066.3738,23880.5725,2023-08-05
600814.SH,1997-06-05,8.85,3.1977,9.1659,2.04,30.6224,30.6224,3.9304,1.5213,1.5213,1.8677,1.5408,15824.6946,6305.9997,2200.0,140048.5472,55808.0973,2023-08-05
000627.SZ,1997-06-05,13.9,1.7892,3.5785,0.72,38.8953,38.8953,7.1711,9.9851,9.9851,,,10324.4,2600.0,1300.0,143509.16,36140.0,2023-08-05
600607.SH,1997-06-05,16.15,5.1003,103.4636,0.83,65.7098,65.7098,7.7156,6.5452,6.5452,0.743,,10493.796,2231.4552,110.0,169474.8054,36038.0015,2023-08-05
000047.SZ,1997-06-05,15.92,12.7513,28.0383,1.87,58.4083,58.4083,5.9153,4.7277,4.7277,0.2571,0.2571,10033.7153,2638.632,1200.0,159736.7476,42007.0214,2023-08-05
000062.SZ,1997-06-05,47.32,2.852,2.852,1.0,53.7063,53.7063,18.0724,3.7123,3.7123,,,8000.0,2000.0,2000.0,378560.0,94640.0,2023-08-05
000413.SZ,1997-06-05,9.54,3.1243,,1.53,44.3052,44.3052,3.9003,6.8819,6.8819,,,38300.0,2997.79,,365382.0,28598.9166,2023-08-05
000658.SZ,1997-06-05,11.81,1.1777,2.1788,0.82,54.6363,54.6363,6.6434,2.4903,2.4903,,,12210.0,3052.5,1650.0,144200.1,36050.025,2023-08-05
000407.SZ,1997-06-05,12.36,3.1999,4.148,1.93,38.555,38.555,5.9029,2.957,2.957,,,7865.0,2268.5,1750.0,97211.4,28038.66,2023-08-05
000690.SZ,1997-06-05,27.4,1.768,1.768,0.94,51.9862,51.9862,12.8615,15.2077,15.2077,,,5000.0,1125.0,1125.0,137000.0,30825.0,2023-08-05
000739.SZ,1997-06-05,13.47,2.0004,2.0004,0.77,59.6684,59.6684,16.9326,2.3017,2.3017,,,6300.0,2700.0,2700.0,84861.0,36369.0,2023-08-05
600684.SH,1997-06-05,13.43,4.7111,11.6364,1.12,45.3584,45.3584,4.5571,12.1086,12.1086,1.7126,,16213.4377,5557.5,2250.0,217746.4683,74637.225,2023-08-05
000404.SZ,1997-06-05,12.73,1.9466,2.1629,0.99,45.5372,45.5372,5.2936,6.0809,6.0809,,,14000.0,3500.0,3150.0,178220.0,44555.0,2023-08-05
600734.SH,1997-06-05,23.13,3.7941,8.6678,0.92,73.7602,73.7602,15.8348,5.6087,5.6087,,0.8647,29250.0,7437.375,3255.5,676552.5,172026.4838,2023-08-05
000593.SZ,1997-06-05,12.58,1.7808,2.4931,1.18,40.5735,40.5735,5.5647,2.8243,2.8243,,,7000.0028,1820.0,1300.0,88060.0352,22895.6,2023-08-05
