security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000737.SZ,1997-10-11,11.8,,,,37.0098,37.0098,3.2711,2.4803,2.4803,,,18377.0,5580.0,5580.0,216848.6,65844.0,2023-08-05
000796.SZ,1997-10-11,11.16,,,,58.4031,58.4031,2.2281,1.3891,1.3891,,,6228.736,3000.0,3000.0,69512.6938,33480.0,2023-08-05
600089.SH,1997-10-11,12.4,,,,53.8411,53.8411,4.1466,8.0818,8.0818,,,8168.0,3000.0,3000.0,101283.2,37200.0,2023-08-05
000751.SZ,1997-10-11,12.12,,,,33.8968,33.8968,3.4214,2.3318,2.3318,,,41000.0,9000.0,9000.0,496920.0,109080.0,2023-08-05
000766.SZ,1997-10-11,15.0,,,,57.4036,57.4036,6.943,23.1187,23.1187,,,25256.0,8000.0,4000.0,378840.0,120000.0,2023-08-05
000722.SZ,1997-10-11,9.45,,,,75.7091,75.7091,4.6988,6.1701,6.1701,,,10400.0,5000.0,2500.0,98280.0,47250.0,2023-08-05
600793.SH,1997-10-11,6.13,,,,32.7613,32.7613,3.5365,2.0325,2.0325,,,10530.0,3354.0,2580.0,64548.9,20560.02,2023-08-05
600054.SH,1997-10-11,11.52,,,,41.9329,41.9329,4.4983,15.8761,15.8761,,,23300.0,3750.0,3750.0,268416.0,43200.0,2023-08-05
000667.SZ,1997-10-11,10.76,,,,32.2361,32.2361,4.322,6.7689,6.7689,,,17502.0,4542.0,2271.0,188321.52,48871.92,2023-08-05
000610.SZ,1997-10-11,8.32,,,,57.1258,40.0945,5.7665,13.7658,12.4107,,,15011.0,4080.0,2324.0,124891.52,33945.6,2023-08-05
000422.SZ,1997-10-11,11.8,,,,40.6572,28.2816,5.6523,6.9163,5.9404,,,12750.153,3188.25,1635.0,150451.8054,37621.35,2023-08-05
600887.SH,1997-10-11,19.75,,,,77.1439,50.2629,12.4852,7.2564,4.4365,,,13042.4913,4680.0,1800.0,257589.2032,92430.0,2023-08-05
000688.SZ,1997-10-11,10.5,,,,50.2939,50.2939,5.5142,11.7743,11.7743,,,10729.5967,5239.065,3292.71,112660.7654,55010.1825,2023-08-05
600097.SH,1997-10-11,14.23,,,,37.4046,37.4046,5.0135,14.3018,14.3018,,,11544.9889,3150.0,3150.0,164285.192,44824.5,2023-08-05
600103.SH,1997-10-11,7.83,,,,30.7324,30.7324,2.3518,4.9535,4.9535,,,28944.0,8000.0,8000.0,226631.52,62640.0,2023-08-05
000777.SZ,1997-10-11,10.44,,,,47.9089,47.9089,3.6628,3.2928,3.2928,,,7500.0,2700.0,2700.0,78300.0,28188.0,2023-08-05
000699.SZ,1997-10-11,7.77,,,,33.5231,33.5231,2.7475,2.6701,2.6701,,,17496.0,5000.0,5000.0,135943.92,38850.0,2023-08-05
600094.SH,1997-10-11,10.5,,,,31.2121,25.546,3.4805,6.1768,5.5644,,,23853.0,3600.0,3600.0,250456.5,37800.0,2023-08-05
600894.SH,1997-10-11,4.96,,,,26.6117,31.166,2.3844,1.2554,1.2414,,,63246.0627,10800.0,6000.0,313700.471,53568.0,2023-08-05
000622.SZ,1997-10-11,10.4,,,,39.1375,29.833,4.9174,4.7594,3.7758,,,6240.0,1560.0,1300.0,64896.0,16224.0,2023-08-05
000586.SZ,1997-10-11,7.23,,,,25.2591,40.3004,2.5597,1.2082,2.5436,,,13800.0,3600.0,1800.0,99774.0,26028.0,2023-08-05
000657.SZ,1997-10-11,7.43,,,,33.248,32.1453,3.7654,6.0094,8.3466,,,11677.5,3946.914,2930.0,86763.825,29325.571,2023-08-05
000413.SZ,1997-10-11,7.6,,,,35.2955,691.8924,3.149,5.4824,4.6029,,,38300.0,2997.79,,291080.0,22783.204,2023-08-05
000617.SZ,1997-10-11,6.37,,,,25.6692,25.6692,3.267,3.4068,3.4068,,,10400.0,3250.0,2250.0,66248.0,20702.5,2023-08-05
000629.SZ,1997-10-11,6.38,,,,28.4612,28.8565,3.0026,1.4177,1.1847,,,40220.0,6200.0,6200.0,256603.6,39556.0,2023-08-05
000599.SZ,1997-10-11,9.26,,,,27.3818,27.7614,3.6242,4.9993,4.1175,,,12000.0,3840.0,3200.0,111120.0,35558.4,2023-08-05
600769.SH,1997-10-11,13.32,,,,48.2594,48.2594,9.4679,21.9689,21.9689,,,16770.0,4200.0,2100.0,223376.4,55944.0,2023-08-05
600715.SH,1997-10-11,5.83,,,,51.3375,67.7268,2.0653,4.3812,5.2148,,,14016.0,4800.0,4000.0,81713.28,27984.0,2023-08-05
600700.SH,1997-10-11,6.58,,,,38.6343,32.562,4.3885,1.1117,0.9543,,,7300.15,2832.258,1980.6,48034.987,18636.2576,2023-08-05
000403.SZ,1997-10-11,6.19,,,,38.2877,32.3031,3.8675,4.4347,4.1529,,,10268.8,4000.0,2400.0,63563.872,24760.0,2023-08-05
600703.SH,1997-10-11,10.1,,,,34.1179,26.7943,4.1886,5.4085,4.2006,,,10397.075,2600.0,2000.0,105010.4575,26260.0,2023-08-05
000587.SZ,1997-10-11,6.68,,,,27.8003,24.8546,5.3203,4.0343,3.9185,,,16644.3739,6359.8073,3000.0,111184.4177,42483.5128,2023-08-05
600760.SH,1997-10-11,22.9,,,,32.9532,32.9532,7.1145,8.2078,8.2078,,,14000.0,3500.0,1750.0,320600.0,80150.0,2023-08-05
600898.SH,1997-10-11,13.74,,,,48.1542,27.0378,6.5279,0.69,0.4643,,,17488.1369,8701.81,5149.0,240287.001,119562.8694,2023-08-05
000618.SZ,1997-10-11,8.9,,,,121.7843,658.1289,5.0225,3.7663,3.4152,,,341107.8,3000.0,3000.0,3035859.42,26700.0,2023-08-05
000049.SZ,1997-10-11,8.24,,,,706.8473,276.0867,3.6619,29.3123,32.5325,,,9121.944,2981.5715,1400.0,75164.8186,24568.1492,2023-08-05
600882.SH,1997-10-11,6.31,,,,33.9746,39.7435,4.1127,2.8769,3.0174,,,15253.1983,7177.5,4950.0,96247.6813,45290.025,2023-08-05
600880.SH,1997-10-11,6.67,,,,26.5724,23.0007,2.8572,4.9992,4.384,,,7232.225,2080.0,1300.0,48238.9408,13873.6,2023-08-05
600753.SH,1997-10-11,8.07,,,,29.1125,29.1125,2.9392,5.375,5.375,,,8000.0,2000.0,1800.0,64560.0,16140.0,2023-08-05
000415.SZ,1997-10-11,11.68,,,,34.3779,33.7039,6.0905,11.9681,10.9236,,,9000.0,2250.0,1250.0,105120.0,26280.0,2023-08-05
000597.SZ,1997-10-11,6.42,,,,62.687,,1.3096,1.0722,1.1201,,,19475.0,5000.0,5000.0,125029.5,32100.0,2023-08-05
600734.SH,1997-10-11,15.08,,,,48.0893,39.57,10.3108,3.6567,2.9134,,,29250.0,7437.375,3255.5,441090.0,112155.615,2023-08-05
000653.SZ,1997-10-11,8.51,,,,42.505,37.0725,5.1683,1.3055,1.4369,,,25983.6,6496.0,3248.0,221120.436,55280.96,2023-08-05
600899.SH,1997-10-11,8.02,,,,49.4376,29.4583,4.8322,7.1513,7.8625,,,17750.5386,5400.0,3000.0,142359.3196,43308.0,2023-08-05
600778.SH,1997-10-11,6.55,,,,30.8533,26.6556,2.5604,1.8699,1.8276,,,10700.0,3450.0,3450.0,70085.0,22597.5,2023-08-05
600772.SH,1997-10-11,8.79,,,,50.4569,36.1081,4.6661,44.9684,35.7052,,,15132.0,3900.0,1500.0,133010.28,34281.0,2023-08-05
600893.SH,1997-10-11,11.24,,,,28.7244,28.2892,3.6267,3.5319,3.249,,,19176.41,5324.0,4400.0,215542.8484,59841.76,2023-08-05
600704.SH,1997-10-11,11.58,,,,40.0005,34.5335,4.3368,1.2896,1.1798,,,17143.581,4500.0,3000.0,198522.668,52110.0,2023-08-05
600766.SH,1997-10-11,11.51,,,,67.6319,52.7677,6.507,2.8439,2.8005,,,5340.59,1672.59,1672.59,61470.1909,19251.5109,2023-08-05
000738.SZ,1997-10-11,12.25,,,,61.9246,61.9246,3.7209,2.5271,2.5271,,,28500.0,7650.0,7650.0,349125.0,93712.5,2023-08-05
000759.SZ,1997-10-11,8.14,,,,37.6251,37.6251,2.2265,2.5109,2.5109,,,9008.0,5260.0,5260.0,73325.12,42816.4,2023-08-05
000702.SZ,1997-10-11,15.4,,,,45.8784,45.8784,4.1912,4.5292,4.5292,,,13018.0,5000.0,4500.0,200477.2,77000.0,2023-08-05
000828.SZ,1997-10-11,9.16,,,,19.3765,19.3765,3.219,3.1195,3.1195,,,64000.0,10800.0,10800.0,586240.0,98928.0,2023-08-05
000748.SZ,1997-10-11,13.54,,,,43.189,43.189,4.037,8.3254,8.3254,,,12513.0,4050.0,4050.0,169426.02,54837.0,2023-08-05
000698.SZ,1997-10-11,7.9,,,,26.6459,26.6459,2.1748,2.5713,2.5713,,,22940.0,8000.0,8000.0,181226.0,63200.0,2023-08-05
000691.SZ,1997-10-11,10.15,,,,51.3966,51.3966,5.5472,13.9764,13.9764,,,24120.0,6200.0,3100.0,244818.0,62930.0,2023-08-05
000687.SZ,1997-10-11,10.2,,,,27.063,27.063,3.4091,5.1579,5.1579,,,29500.0,7500.0,6750.0,300900.0,76500.0,2023-08-05
000723.SZ,1997-10-11,12.4,,,,30.8722,30.8722,2.8086,2.1233,2.1233,,,8290.0,3000.0,3000.0,102796.0,37200.0,2023-08-05
000718.SZ,1997-10-11,8.6,,,,25.7541,25.7541,3.0181,3.0569,3.0569,,,27120.0,7200.0,6000.0,233232.0,61920.0,2023-08-05
600798.SH,1997-10-11,12.1,,,,34.008,34.008,4.1697,16.1291,16.1291,,,16400.0,3690.0,3690.0,198440.0,44649.0,2023-08-05
600100.SH,1997-10-11,22.5,,,,55.4825,55.4825,5.33,13.4203,13.4203,,,11070.0,3780.0,3780.0,249075.0,85050.0,2023-08-05
000783.SZ,1997-10-11,8.16,,,,23.9361,23.9361,6.0547,2.0103,2.0103,,,72000.0,10800.0,10800.0,587520.0,88128.0,2023-08-05
000002.SZ,1997-10-11,11.6,,,,34.9447,32.3357,3.7385,4.4408,3.5043,,,45085.7423,24608.5457,2800.0,522994.6107,285459.1301,2023-08-05
000016.SZ,1997-10-11,21.1,,,,22.2909,20.9627,4.7772,1.5408,1.4424,,,36557.2641,7936.9875,2650.0,771358.2725,167470.4363,2023-08-05
600652.SH,1997-10-11,9.47,,,,53.7827,41.7272,4.8564,18.6,8.3171,,,10108.8,10108.8,0.8,95730.336,95730.336,2023-08-05
000007.SZ,1997-10-11,8.67,,,,41.1284,31.6715,4.1173,10.3707,7.2058,,,14359.3664,7956.0961,,124495.7067,68979.3532,2023-08-05
600605.SH,1997-10-11,5.56,,,,173.2033,166.259,3.3365,3.0436,3.1081,,,17516.0,2000.0,100.0,97388.96,11120.0,2023-08-05
000504.SZ,1997-10-11,6.85,,,,,,3.9373,,,,,31157.3902,8618.0221,1900.0,213428.1229,59033.4514,2023-08-05
600681.SH,1997-10-11,8.14,,,,116.3665,43.4217,2.8284,6.8228,5.5492,,,11957.9328,5405.4,2700.0,97337.573,43999.956,2023-08-05
000545.SZ,1997-10-11,4.93,,,,93.811,289.4133,2.1527,3.1796,3.5134,,,13563.582,6804.622,3000.0,66868.4593,33546.7865,2023-08-05
000554.SZ,1997-10-11,5.31,,,,29.426,29.1013,1.9376,1.9107,1.9137,,,26710.74,16380.0,4680.0,141834.0294,86977.8,2023-08-05
600682.SH,1997-10-11,6.07,,,,35.4026,36.8071,2.2558,1.2132,1.3717,,,19117.63,8619.0,,116044.0141,52317.33,2023-08-05
600683.SH,1997-10-11,6.99,,,,69.5357,76.4184,2.3184,1.6868,1.8931,,,19925.3729,6873.9758,2400.0,139278.3566,48049.0908,2023-08-05
000541.SZ,1997-10-11,12.71,,,,19.9639,19.6853,3.036,8.7757,8.7478,,,27586.2054,8334.9,1930.0,350620.6706,105936.579,2023-08-05
600632.SH,1997-10-11,8.85,,,,31.261,29.0284,2.9854,1.1081,0.8968,,,29135.9757,7252.8042,1700.0,257853.3849,64187.3172,2023-08-05
600661.SH,1997-10-11,7.09,,,,,,2.5007,9.4735,5.7332,,,8771.5568,1542.75,600.0,62190.3377,10938.0975,2023-08-05
600721.SH,1997-10-11,6.38,,,,26.7847,29.1258,2.6026,2.2705,1.7369,,,7659.375,3750.0,2700.0,48866.8125,23925.0,2023-08-05
000666.SZ,1997-10-11,7.36,,,,39.5532,37.8397,4.1708,4.7661,4.9655,,,42380.0,2300.0,1300.0,311916.8,16928.0,2023-08-05
600713.SH,1997-10-11,17.09,,,,46.945,38.1249,5.9663,2.8217,2.6184,,,8301.74,2076.0,2076.0,141876.7366,35478.84,2023-08-05
000616.SZ,1997-10-11,11.74,,,,28.7742,25.9819,4.1229,7.0406,5.9428,,,5000.0,1250.0,1250.0,58700.0,14675.0,2023-08-05
600782.SH,1997-10-11,8.73,,,,41.4111,38.0942,5.9184,7.2738,6.4329,,,10794.7058,2700.0,1350.0,94237.7816,23571.0,2023-08-05
000588.SZ,1997-10-11,10.58,,,,19.2794,20.7791,2.0915,1.0199,1.0383,,,13432.0,4257.07,2300.0,142110.56,45039.8006,2023-08-05
000420.SZ,1997-10-11,8.37,,,,46.2623,81.0574,4.2065,3.3987,3.1826,,,29783.184,7446.0,3650.0,249285.2501,62323.02,2023-08-05
000419.SZ,1997-10-11,14.19,,,,49.5021,29.8346,7.1495,2.8734,2.8218,,,10210.0,3000.0,1350.0,144879.9,42570.0,2023-08-05
000508.SZ,1997-10-11,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-10-11,9.68,,,,56.251,38.8823,5.2997,18.2919,11.9778,,,9041.76,3326.4,1800.0,87524.2368,32199.552,2023-08-05
600673.SH,1997-10-11,4.75,,,,233.6803,,2.1527,4.352,4.3753,,,11079.4394,4554.0,1800.0,52627.3372,21631.5,2023-08-05
600675.SH,1997-10-11,9.5,,,,47.0151,41.6807,3.7595,5.8578,5.3642,,,29659.1664,5682.7446,1316.6,281762.0808,53986.0737,2023-08-05
600690.SH,1997-10-11,28.39,,,,52.0073,43.5832,9.0048,3.506,2.9436,,,32653.2,11997.0905,5000.0,927024.348,340597.3993,2023-08-05
600667.SH,1997-10-11,7.0,,,,53.8609,57.0572,2.9765,4.5572,4.8006,,,25528.8528,9240.0,6300.0,178701.9696,64680.0,2023-08-05
000539.SZ,1997-10-11,11.89,,,,21.1137,22.2425,3.3286,5.5469,5.601,,,99054.0,11826.0,4400.0,1177752.06,140611.14,2023-08-05
600671.SH,1997-10-11,5.96,,,,34.8341,27.9052,3.4305,9.7916,10.9624,,,12177.8628,6270.264,1260.0,72580.0623,37370.7734,2023-08-05
600678.SH,1997-10-11,7.15,,,,33.9668,45.1167,2.6093,6.2544,6.7236,,,23266.0,9600.0,4000.0,166351.9,68640.0,2023-08-05
000527.SZ,1997-10-11,9.53,,,,33.1909,29.4744,3.5291,1.262,1.2211,,,33094.1244,18222.0374,2277.0,315387.0055,173656.0164,2023-08-05
600828.SH,1997-10-11,10.8,,,,43.3405,33.263,6.0457,2.0008,1.8949,,,15390.0,3870.0,1935.0,166212.0,41796.0,2023-08-05
600816.SH,1997-10-11,11.68,,,,79.9759,58.8829,7.6736,18.738,16.0687,,,28869.026,15750.0,4939.8,337190.2237,183960.0,2023-08-05
600805.SH,1997-10-11,10.23,,,,31.9351,30.1307,3.0621,1.726,1.8662,,,19924.0,5361.12,1700.0,203822.52,54844.2576,2023-08-05
000026.SZ,1997-10-11,16.8,,,,36.1217,26.8122,5.8551,6.729,5.9066,,,13851.0,3375.0,1000.0,232696.8,56700.0,2023-08-05
000558.SZ,1997-10-11,4.75,,,,,,2.3563,3.7233,3.8476,,,11716.4373,5043.39,2000.0,55653.0772,23956.1025,2023-08-05
000532.SZ,1997-10-11,4.57,,,,150.0612,49.3897,1.327,10.9714,14.1049,,,21839.22,6925.2489,2470.0,99805.2354,31648.3875,2023-08-05
000034.SZ,1997-10-11,6.3,,,,33.936,,2.8791,3.5057,3.6153,,,31113.94,8465.8866,4000.0,196017.822,53335.0856,2023-08-05
600823.SH,1997-10-11,8.05,,,,36.5347,33.9731,3.4843,2.7527,2.7101,,,16800.0,4200.0,1125.0,135240.0,33810.0,2023-08-05
600851.SH,1997-10-11,13.35,,,,37.2492,29.5845,5.4622,4.7531,4.2717,,,21176.2815,1650.0,1000.0,282703.358,22027.5,2023-08-05
600859.SH,1997-10-11,10.0,,,,30.6506,24.8432,2.8817,1.8225,1.7047,,,29770.6838,14794.696,5000.0,297706.838,147946.96,2023-08-05
600835.SH,1997-10-11,8.3,,,,262.9245,,2.3204,2.0177,3.445,,,32838.108,2160.0,1440.0,272556.2964,17928.0,2023-08-05
600831.SH,1997-10-11,6.36,,,,,,14.7808,4.0053,3.9537,,,11128.67,4634.54,2842.0,70778.3412,29475.6744,2023-08-05
600876.SH,1997-10-11,4.79,,,,155.0943,,1.7001,5.5537,,,,70000.0,5000.0,4000.0,335300.0,23950.0,2023-08-05
000585.SZ,1997-10-11,6.9,,,,68.1435,67.1885,3.5692,4.4528,3.8853,,,87337.0,3000.0,3000.0,602625.3,20700.0,2023-08-05
000578.SZ,1997-10-11,10.24,,,,71.9257,32.5425,6.2883,7.5725,7.9587,,,10126.5424,2939.937,1350.0,103695.7942,30104.9549,2023-08-05
000661.SZ,1997-10-11,10.9,,,,33.5988,26.8529,4.8793,13.336,18.8753,,,17297.28,4788.0,1900.0,188540.352,52189.2,2023-08-05
600718.SH,1997-10-11,27.0,,,,81.8117,58.1598,12.5336,25.4808,15.8296,,,9900.0,3060.0,1700.0,267300.0,82620.0,2023-08-05
000609.SZ,1997-10-11,24.05,,,,70.7566,70.7566,8.8256,15.3125,15.3125,,,7410.0,1950.0,1500.0,178210.5,46897.5,2023-08-05
000656.SZ,1997-10-11,5.69,,,,39.3637,38.1195,4.1137,2.2458,2.1826,,,20582.1847,7370.0,6700.0,117112.6309,41935.3,2023-08-05
000590.SZ,1997-10-11,7.17,,,,41.2903,42.5487,4.4345,9.3446,9.6592,,,9000.0,2250.0,1500.0,64530.0,16132.5,2023-08-05
000407.SZ,1997-10-11,12.35,,,,38.5238,38.4699,5.4046,2.9546,2.7529,,,7865.0,2268.5,1750.0,97132.75,28015.975,2023-08-05
000068.SZ,1997-10-11,9.25,,,,23.5903,23.5903,3.3507,5.5234,5.5234,,,52398.0345,13500.0,13500.0,484681.8191,124875.0,2023-08-05
600794.SH,1997-10-11,8.2,,,,28.7022,28.7022,3.6002,4.1562,4.1562,,,5608.0,1750.0,1750.0,45985.6,14350.0,2023-08-05
000800.SZ,1997-10-11,12.07,,,,49.9868,49.9868,3.7758,2.3331,2.3331,,,105000.0,27000.0,27000.0,1267350.0,325890.0,2023-08-05
000689.SZ,1997-10-11,8.3,,,,34.3935,34.3935,2.5095,8.011,8.011,,,6955.0,1755.0,1350.0,57726.5,14566.5,2023-08-05
600128.SH,1997-10-11,11.03,,,,39.0846,39.0846,10.0682,1.4089,1.4089,,,11648.75,3500.0,3500.0,128485.7125,38605.0,2023-08-05
000768.SZ,1997-10-11,10.21,,,,43.6015,43.6015,3.3624,5.095,5.095,,,17000.0,5400.0,5400.0,173570.0,55134.0,2023-08-05
000682.SZ,1997-10-11,17.63,,,,68.5678,38.0985,10.3208,17.537,13.4234,,,13660.0,3440.0,1720.0,240825.8,60647.2,2023-08-05
000692.SZ,1997-10-11,22.8,,,,31.7553,31.7553,3.9275,5.3624,5.3624,,,5500.0,1375.0,1250.0,125400.0,31350.0,2023-08-05
600116.SH,1997-10-11,12.2,,,,40.6421,40.6421,9.9968,15.6702,15.6702,,,15888.0,5000.0,5000.0,193833.6,61000.0,2023-08-05
000782.SZ,1997-10-11,17.26,,,,43.7163,43.7163,3.5083,3.5206,3.5206,,,17100.0,5000.0,5000.0,295146.0,86300.0,2023-08-05
600631.SH,1997-10-11,8.88,,,,38.0613,32.2293,2.8772,1.3659,1.2984,,,46402.5481,11251.968,1840.0,412054.6271,99917.4758,2023-08-05
600645.SH,1997-10-11,9.08,,,,45.019,37.7019,4.3173,4.5229,3.8344,,,12699.04,2808.0,400.0,115307.2832,25496.64,2023-08-05
000537.SZ,1997-10-11,6.33,,,,30.0628,34.09,2.9946,3.2559,3.7469,,,13797.098,5028.078,3340.0,87335.6303,31827.7337,2023-08-05
600630.SH,1997-10-11,6.28,,,,6026.8257,78.1618,3.7748,3.6245,3.7913,,,22525.524,2700.0,1200.0,141460.2907,16956.0,2023-08-05
600640.SH,1997-10-11,14.85,,,,31.9029,31.798,4.7359,7.9978,8.2222,,,36488.27,4266.1663,600.0,541850.8095,63352.5696,2023-08-05
600664.SH,1997-10-11,7.73,,,,26.36,25.9032,3.5164,1.3575,1.3582,,,38341.5,18708.3,11700.0,296379.795,144615.159,2023-08-05
000031.SZ,1997-10-11,9.95,,,,32.953,37.0136,3.7778,11.0895,11.2424,,,46630.2377,14066.2499,5000.0,463970.8651,139959.1865,2023-08-05
000515.SZ,1997-10-11,6.4,,,,,,5.8767,33.2688,44.665,,,13000.52,5544.0,,83203.328,35481.6,2023-08-05
000528.SZ,1997-10-11,5.79,,,,79.0728,74.7178,2.6109,2.9866,2.6798,,,32753.6793,10873.0438,4500.0,189643.8031,62954.9236,2023-08-05
600845.SH,1997-10-11,6.38,,,,308.428,282.3436,2.7701,3.16,3.7414,,,26224.407,1320.0,960.0,167311.7167,8421.6,2023-08-05
600819.SH,1997-10-11,6.72,,,,28.8475,30.5829,2.1851,5.5569,4.9301,,,48750.0,3125.0,2243.6,327600.0,21000.0,2023-08-05
600861.SH,1997-10-11,9.09,,,,27.317,24.1911,2.0781,1.4275,1.3633,,,22860.0,8580.0,5000.0,207797.4,77992.2,2023-08-05
600837.SH,1997-10-11,7.7,,,,,,4.1498,0.4812,0.5895,,,6524.492,1638.0,1134.0,50238.5884,12612.6,2023-08-05
600619.SH,1997-10-11,9.45,,,,27.2703,37.5335,3.9742,3.432,3.8563,,,42258.2753,2028.0,80.0,399340.7016,19164.6,2023-08-05
000001.SZ,1997-10-11,21.73,,,,42.8223,38.8951,11.3249,21.6072,19.4953,,,155184.7092,107163.4434,2650.0,3372163.7309,2328661.6251,2023-08-05
600601.SH,1997-10-11,9.87,,,,30.5085,29.6719,3.3962,5.8233,4.8119,,,10368.0,10368.0,20.0,102332.16,102332.16,2023-08-05
000011.SZ,1997-10-11,5.83,,,,2308.5813,,2.2947,3.2565,3.6321,,,54179.9175,9139.13,3500.0,315868.919,53281.1279,2023-08-05
600655.SH,1997-10-11,10.6,,,,29.0179,26.9891,2.7877,1.2115,1.1522,,,24309.1891,4480.3507,134.73,257677.4045,47491.7174,2023-08-05
