security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1997-10-22,7.21,0.9299,1.8413,2.32,55.8826,53.8351,2.0247,11.6624,11.2779,,,41788.6444,3168.0,1600.0,301296.1261,22841.28,2023-08-05
000549.SZ,1997-10-22,8.42,5.6635,10.383,1.56,497.6736,47.4491,4.1702,11.272,8.477,0.0,,9724.0,5610.0,3060.0,81876.08,47236.2,2023-08-05
600702.SH,1997-10-22,19.75,7.2144,14.4288,1.21,51.5189,35.3697,8.9997,6.499,6.3917,,0.6076,26338.0,6600.0,3300.0,520175.5,130350.0,2023-08-05
600709.SH,1997-10-22,12.25,2.1743,4.3487,1.07,40.0843,36.2322,4.644,5.0735,3.2566,,,19393.0,6000.0,3000.0,237564.25,73500.0,2023-08-05
600786.SH,1997-10-22,6.34,0.697,0.697,1.11,31.2385,27.1043,3.4156,1.5529,1.4881,,4.42,21127.1181,5400.0,5400.0,133945.9288,34236.0,2023-08-05
600066.SH,1997-10-22,19.92,1.6286,1.6286,1.37,68.5762,68.5762,3.3657,3.3119,3.3119,,,7300.0,3500.0,3500.0,145416.0,69720.0,2023-08-05
600094.SH,1997-10-22,10.69,2.7825,2.7825,1.96,31.7769,26.0083,3.5435,6.2885,5.665,,,23853.0,3600.0,3600.0,254988.57,38484.0,2023-08-05
000635.SZ,1997-10-22,10.79,2.4715,2.7461,1.67,37.0352,37.0352,3.5581,7.2021,7.2021,,,5180.0,2000.0,1800.0,55892.2,21580.0,2023-08-05
000591.SZ,1997-10-22,8.05,5.7885,,1.63,27.5938,24.6877,4.0153,1.7885,1.6493,2.236,3.1056,6337.93,2000.0,,51020.3365,16100.0,2023-08-05
000548.SZ,1997-10-22,5.28,2.4534,5.1146,1.07,,,3.405,6.8617,8.5805,0.0,,29060.8048,12383.3327,5940.0,153441.0493,65383.9967,2023-08-05
000685.SZ,1997-10-22,16.12,7.713,8.87,1.62,44.5435,44.5435,4.0116,1.1164,1.1164,,0.5394,6900.0,1840.0,1600.0,111228.0,29660.8,2023-08-05
600748.SH,1997-10-22,10.48,0.8935,0.9828,1.7,28.8106,28.717,4.1785,3.3188,3.3855,,,26400.0,6600.0,6000.0,276672.0,69168.0,2023-08-05
000819.SZ,1997-10-22,16.29,2.8104,5.6208,1.72,72.6867,72.6867,12.2874,11.8338,11.8338,,,10400.0,2894.62,1447.31,169416.0,47153.3598,2023-08-05
000038.SZ,1997-10-22,8.0,2.6649,4.637,1.49,101.9068,121.8869,3.855,3.9487,3.6286,1.2931,0.85,8226.0,1740.0,1000.0,65808.0,13920.0,2023-08-05
000611.SZ,1997-10-22,6.9,2.7307,4.9114,1.98,34.6901,38.4857,3.9772,3.1308,3.2752,,,12846.9982,3327.2914,1850.0,88644.2876,22958.3107,2023-08-05
600128.SH,1997-10-22,11.53,3.9171,3.9171,1.42,40.8563,40.8563,10.5246,1.4727,1.4727,,,11648.75,3500.0,3500.0,134310.0875,40355.0,2023-08-05
000662.SZ,1997-10-22,6.93,7.9629,11.9375,3.96,54.4208,46.3049,5.063,3.212,3.1739,,,10713.75,2998.275,2000.0,74246.2875,20778.0458,2023-08-05
600789.SH,1997-10-22,7.46,0.7488,0.7488,1.5,25.9916,25.9916,2.5358,3.7286,3.7286,,2.681,29865.0,8000.0,8000.0,222792.9,59680.0,2023-08-05
000596.SZ,1997-10-22,25.72,1.964,2.1822,1.5,89.6001,81.7357,6.7106,15.8579,17.3799,,0.451,23500.0,2000.0,1800.0,604420.0,51440.0,2023-08-05
000707.SZ,1997-10-22,17.39,1.9177,1.9177,1.32,43.2131,43.2131,4.0227,5.0424,5.0424,,,16888.0,6000.0,6000.0,293682.32,104340.0,2023-08-05
000700.SZ,1997-10-22,7.99,2.8963,5.7927,1.48,33.5617,33.5617,3.375,4.4199,4.4199,,,11192.75,2963.75,1481.875,89430.0725,23680.3625,2023-08-05
600716.SH,1997-10-22,5.08,0.7958,1.5916,1.42,31.1549,33.8988,3.1884,6.5168,8.0196,,2.5591,32400.0,8100.0,4050.0,164592.0,41148.0,2023-08-05
000048.SZ,1997-10-22,9.11,3.3711,7.7572,1.65,39.0883,52.4122,4.1168,2.1667,1.9056,,1.0168,15731.428,4142.0,1800.0,143313.3091,37733.62,2023-08-05
000030.SZ,1997-10-22,9.77,8.109,13.0588,1.11,98.5851,150.7575,3.762,6.0275,5.5619,0.0,,28842.0,4026.0,2500.0,281786.34,39334.02,2023-08-05
600079.SH,1997-10-22,12.55,4.305,4.305,1.14,50.618,50.618,4.438,8.334,8.334,,,5750.0,2000.0,2000.0,72162.5,25100.0,2023-08-05
600741.SH,1997-10-22,15.5,1.1096,2.2192,1.04,50.5832,34.0318,7.3991,6.5983,4.9856,,,10400.0,5000.0,2500.0,161200.0,77500.0,2023-08-05
000736.SZ,1997-10-22,9.78,2.1995,2.1995,1.37,41.8449,41.8449,4.9225,11.5935,11.5935,,,6000.0,2000.0,2000.0,58680.0,19560.0,2023-08-05
600624.SH,1997-10-22,8.08,1.4154,7.362,1.36,44.6476,41.0794,4.3495,6.7534,5.8975,1.456,,16889.5595,7802.089,1500.0,136467.6408,63040.8791,2023-08-05
600668.SH,1997-10-22,6.29,1.356,8.2379,1.46,43.739,44.3488,4.3553,5.6617,4.7231,1.6958,,28021.3995,8808.75,1450.0,176254.6029,55407.0375,2023-08-05
600710.SH,1997-10-22,6.35,1.3468,2.2447,1.19,32.3427,28.7677,3.2249,3.1632,3.0896,,1.2598,16500.0,6000.0,3600.0,104775.0,38100.0,2023-08-05
600082.SH,1997-10-22,7.73,2.578,2.578,1.57,28.1224,28.1224,1.8637,1.6101,1.6101,,,11460.0,3000.0,3000.0,88585.8,23190.0,2023-08-05
000006.SZ,1997-10-22,20.6,11.628,106.9705,4.07,67.5359,31.0921,4.6522,25.6399,5.9421,0.5711,0.2855,23053.7849,14346.0945,1559.468,474907.9689,295529.5467,2023-08-05
000050.SZ,1997-10-22,16.94,8.435,11.227,1.1,87.9237,58.072,8.3644,10.0643,8.0397,0.9269,0.4293,9135.5,1331.0,1000.0,154755.37,22547.14,2023-08-05
600895.SH,1997-10-22,14.6,1.2995,2.8156,1.56,60.0626,48.5223,8.0724,20.0662,23.2273,,,19500.0017,4875.0017,2250.0,284700.0248,71175.0248,2023-08-05
600896.SH,1997-10-22,10.14,4.4162,5.741,1.4,57.772,50.0235,5.6581,12.8522,12.1062,,0.9103,18672.05,5421.0,4170.0,189334.587,54968.94,2023-08-05
600627.SH,1997-10-22,4.63,1.6192,4.129,1.24,283.6833,287.4802,2.6549,1.3901,1.3509,0.0,1.0799,51796.5449,5100.0,2000.0,239818.0029,23613.0,2023-08-05
000417.SZ,1997-10-22,17.08,1.2861,1.2861,0.71,38.952,36.6099,4.3832,2.2656,1.9691,,,6065.249,1800.0,1800.0,103594.4529,30744.0,2023-08-05
000426.SZ,1997-10-22,16.29,2.2733,2.5007,1.21,49.0791,42.6742,5.3727,8.7086,9.2625,,,6083.0,1683.0,1530.0,99092.07,27416.07,2023-08-05
600807.SH,1997-10-22,6.55,3.2626,6.5253,1.2,434.2864,49.3197,3.0848,2.5481,2.7306,,,8302.0765,4950.0,2475.0,54378.6011,32422.5,2023-08-05
000556.SZ,1997-10-22,12.9,4.4677,13.7912,1.49,,59.0868,6.1995,20.4603,10.3493,0.1409,,16581.2086,7717.1404,2500.0,213897.5909,99551.1112,2023-08-05
600810.SH,1997-10-22,16.25,3.4104,5.9113,2.4,74.1089,45.4016,6.7221,8.1499,5.8196,0.9467,1.1834,34320.0,8580.0,4950.0,557700.0,139425.0,2023-08-05
000621.SZ,1997-10-22,13.0,2.0345,2.6448,0.58,52.7353,78.7777,6.7833,15.6824,14.0469,,,11514.0922,3016.0,2320.0,149683.1986,39208.0,2023-08-05
600063.SH,1997-10-22,9.7,1.4378,1.4378,1.24,34.6195,34.6195,3.1046,4.5289,4.5289,,,14000.0,4600.0,4600.0,135800.0,44620.0,2023-08-05
600061.SH,1997-10-22,10.2,2.0037,2.0037,1.31,36.2833,36.2833,3.5578,2.7382,2.7382,,,11000.0,2700.0,2700.0,112200.0,27540.0,2023-08-05
600603.SH,1997-10-22,9.04,1.4194,95.93,2.39,43.3048,42.8607,4.1882,13.1836,8.8903,0.6285,,13516.8,13516.8,200.0,122191.872,122191.872,2023-08-05
600798.SH,1997-10-22,12.08,0.761,0.761,1.42,33.9518,33.9518,4.1628,16.1024,16.1024,,,16400.0,3690.0,3690.0,198112.0,44575.2,2023-08-05
600097.SH,1997-10-22,16.4,7.0156,7.0156,2.04,43.1086,43.1086,5.778,16.4828,16.4828,,,11544.9889,3150.0,3150.0,189337.818,51660.0,2023-08-05
000590.SZ,1997-10-22,7.16,2.5342,3.8013,1.13,41.2327,42.4893,4.4283,9.3316,9.6457,1.6294,1.3966,9000.0,2250.0,1500.0,64440.0,16110.0,2023-08-05
600696.SH,1997-10-22,5.05,0.7431,1.6921,1.27,49.3096,61.873,2.4463,7.6531,7.3478,2.7723,,26197.35,7349.84,3228.0,132296.6175,37116.692,2023-08-05
600705.SH,1997-10-22,8.29,3.5795,5.584,3.85,33.8887,32.7033,3.8293,11.5864,9.2195,,,20061.6,5016.96,3216.0,166310.664,41590.5984,2023-08-05
000413.SZ,1997-10-22,7.26,5.3553,,1.24,33.7165,660.9393,3.0082,5.2372,4.3969,,1.7906,38300.0,2997.79,,278058.0,21763.9554,2023-08-05
000658.SZ,1997-10-22,8.33,1.0244,1.8952,1.63,38.5369,33.5841,4.4746,1.7565,1.6905,,,12210.0,3052.5,1650.0,101709.3,25427.325,2023-08-05
600694.SH,1997-10-22,8.95,1.3035,5.931,1.83,28.6128,25.4201,3.9526,1.7774,1.8884,2.2346,,17651.907,9100.0,2000.0,157984.5677,81445.0,2023-08-05
600695.SH,1997-10-22,7.17,1.1972,2.0544,2.38,30.8943,34.3481,3.6115,1.6003,1.5483,2.5358,1.9019,56358.808,2145.0,1250.0,404092.6534,15379.65,2023-08-05
000777.SZ,1997-10-22,11.49,11.5844,11.5844,1.59,52.7273,52.7273,4.0312,3.6239,3.6239,,,7500.0,2700.0,2700.0,86175.0,31023.0,2023-08-05
600715.SH,1997-10-22,5.69,1.594,1.9128,1.1,50.1047,66.1005,2.0157,4.276,5.0895,,,14016.0,4800.0,4000.0,79751.04,27312.0,2023-08-05
600794.SH,1997-10-22,8.09,1.2703,1.2703,1.37,28.3172,28.3172,3.5519,4.1004,4.1004,,,5608.0,1750.0,1750.0,45368.72,14157.5,2023-08-05
600815.SH,1997-10-22,6.19,1.3462,2.9842,1.27,35.5995,34.1375,2.1898,3.0452,2.7631,2.5848,1.9386,29960.91,7980.0,3600.0,185458.0329,49396.2,2023-08-05
000567.SZ,1997-10-22,6.58,3.5588,9.566,1.29,,,3.1066,7.0234,5.6105,0.0,,10080.0,4032.0,1500.0,66326.4,26530.56,2023-08-05
600817.SH,1997-10-22,10.18,1.4001,2.6952,0.86,61.0265,51.8919,6.1964,7.1698,5.52,0.0,0.9823,8251.7982,1124.2,584.0,84003.3057,11444.356,2023-08-05
600632.SH,1997-10-22,9.16,2.0098,8.5747,3.53,32.356,30.0452,3.0899,1.1469,0.9282,0.7276,2.4016,29135.9757,7252.8042,1700.0,266885.5374,66435.6865,2023-08-05
600631.SH,1997-10-22,9.35,1.912,11.6924,4.05,40.0758,33.9352,3.0295,1.4382,1.3672,0.8185,,46402.5481,11251.968,1840.0,433863.8247,105205.9008,2023-08-05
000009.SZ,1997-10-22,5.86,3.4169,,4.59,137.5514,359.6301,2.4417,9.8199,9.9535,0.4876,0.3413,95881.0042,57970.585,8441.0,561862.6846,339707.6281,2023-08-05
600604.SH,1997-10-22,5.2,4.5444,84.6806,0.65,2407.8397,,2.6475,6.2434,6.1368,,,56644.919,7118.188,382.0,294553.5788,37014.5776,2023-08-05
000762.SZ,1997-10-22,12.5,7.7321,7.7321,1.39,35.5836,35.5836,3.6849,14.9591,14.9591,,,9905.0,3150.0,3150.0,123812.5,39375.0,2023-08-05
600610.SH,1997-10-22,5.62,2.399,51.4583,0.82,739.0948,1525.1706,3.3342,6.9732,4.0036,0.0,,35709.1535,2574.0,120.0,200685.4427,14465.88,2023-08-05
600814.SH,1997-10-22,6.64,1.6378,4.6945,2.72,22.9755,36.4027,2.7769,1.1414,1.1704,2.4893,2.0537,15824.6946,6305.9997,2200.0,105075.9721,41871.838,2023-08-05
600776.SH,1997-10-22,33.85,5.056,6.6308,2.12,39.9246,37.3254,7.3477,3.1507,3.0351,,0.1081,38000.0,4000.0,3050.0,1286300.0,135400.0,2023-08-05
000035.SZ,1997-10-22,7.59,4.0438,7.2283,1.13,,,5.1002,14.3944,8.1302,0.0,,11588.72,2145.0,1200.0,87958.3848,16280.55,2023-08-05
600820.SH,1997-10-22,8.2,0.73,2.0525,1.6,35.8691,32.4498,3.3569,1.2728,1.1013,0.7591,,18966.5084,4498.34,1600.0,155525.3689,36886.388,2023-08-05
000888.SZ,1997-10-22,17.53,51.7522,51.7522,,49.1989,49.1989,26.4278,27.8802,27.8802,,,11866.0,3600.0,3600.0,208010.98,63108.0,2023-08-05
000792.SZ,1997-10-22,8.59,6.2973,6.2973,1.6,44.5766,44.5766,9.64,13.0533,13.0533,,,20000.0,4500.0,4500.0,171800.0,38655.0,2023-08-05
600700.SH,1997-10-22,6.6,2.217,3.1703,1.37,38.7517,32.6609,4.4018,1.1151,0.9572,,,7300.15,2832.258,1980.6,48180.99,18692.9028,2023-08-05
000420.SZ,1997-10-22,7.65,5.725,11.6789,1.19,42.2828,74.0847,3.8447,3.1063,2.9088,,,29783.184,7446.0,3650.0,227841.3576,56961.9,2023-08-05
600087.SH,1997-10-22,11.88,1.9876,1.9876,0.6,47.6164,47.6164,3.0017,10.0237,10.0237,,,12478.6,3150.0,3150.0,148245.768,37422.0,2023-08-05
000730.SZ,1997-10-22,12.4,8.2873,12.4309,1.21,53.3097,53.3097,6.1012,15.1354,15.1354,,,19349.9192,4950.0,3300.0,239938.9981,61380.0,2023-08-05
600614.SH,1997-10-22,10.58,3.5929,54.54,1.05,135.0816,130.6058,4.5853,3.8146,3.7169,0.4109,,10466.6707,759.0,50.0,110737.376,8030.22,2023-08-05
600760.SH,1997-10-22,25.85,1.5411,3.0823,0.95,37.1983,37.1983,8.031,9.2651,9.2651,,,14000.0,3500.0,1750.0,361900.0,90475.0,2023-08-05
600856.SH,1997-10-22,5.18,2.04,4.084,2.25,29.3142,28.7001,2.0008,1.2541,1.3023,2.4651,,13052.6937,6006.0,3000.0,67612.9534,31111.08,2023-08-05
600116.SH,1997-10-22,12.91,7.6464,7.6464,3.23,43.0073,43.0073,10.5786,16.5822,16.5822,,,15888.0,5000.0,5000.0,205114.08,64550.0,2023-08-05
000692.SZ,1997-10-22,27.05,5.3135,5.8448,5.06,37.6746,37.6746,4.6597,6.362,6.362,,0.6724,5500.0,1375.0,1250.0,148775.0,37193.75,2023-08-05
600118.SH,1997-10-22,11.26,12.4408,12.4408,3.85,56.6813,56.6813,13.5666,6.1095,6.1095,,,6580.0,2407.0,2407.0,74090.8,27102.82,2023-08-05
000738.SZ,1997-10-22,12.8,4.8893,4.8893,0.99,64.7049,64.7049,3.888,2.6406,2.6406,,,28500.0,7650.0,7650.0,364800.0,97920.0,2023-08-05
600621.SH,1997-10-22,8.18,1.2712,75.9667,1.46,41.7396,36.3909,4.4852,4.6544,4.1289,,,15206.5519,3585.504,60.0,124389.5945,29329.4227,2023-08-05
000538.SZ,1997-10-22,7.66,2.4341,4.3733,1.65,35.9335,36.8312,3.7418,9.1961,7.9382,1.6319,1.671,11212.328,3234.0,1800.0,85886.4325,24772.44,2023-08-05
600095.SH,1997-10-22,12.5,3.7278,3.7278,1.27,52.1713,52.1713,8.3831,6.3385,6.3385,,,13000.0,5000.0,5000.0,162500.0,62500.0,2023-08-05
600854.SH,1997-10-22,36.95,1.3957,2.047,1.26,23.0062,23.8168,7.2548,2.9726,3.5519,1.4762,1.8042,15840.0,3960.0,2700.0,585288.0,146322.0,2023-08-05
000601.SZ,1997-10-22,25.7,9.953,15.9248,2.97,57.0395,57.0395,5.5381,8.7478,8.7478,,,16000.0,4000.0,2500.0,411200.0,102800.0,2023-08-05
000679.SZ,1997-10-22,11.86,1.9864,2.3837,1.26,24.1389,24.1389,2.9688,2.8001,2.8001,,0.0,13200.0,4200.0,3500.0,156552.0,49812.0,2023-08-05
600777.SH,1997-10-22,14.0,0.976,1.3957,1.37,45.6086,45.6086,6.8297,8.174,8.174,,,7341.62,2002.0,1400.0,102782.68,28028.0,2023-08-05
600070.SH,1997-10-22,8.03,1.819,2.1828,1.97,32.6728,32.6728,3.9624,8.0931,8.0931,,,6720.0,2160.0,1800.0,53961.6,17344.8,2023-08-05
000758.SZ,1997-10-22,13.83,15.2147,27.0483,3.6,51.5802,51.5802,4.9314,13.6975,13.6975,,,22400.0,9600.0,5400.0,309792.0,132768.0,2023-08-05
000666.SZ,1997-10-22,7.67,2.9165,5.16,1.32,41.2192,39.4335,4.3465,4.9669,5.1746,,0.5215,42380.0,2300.0,1300.0,325054.6,17641.0,2023-08-05
600672.SH,1997-10-22,7.34,1.0491,1.6786,0.98,582.4468,80.036,4.1592,5.8175,6.0379,0.0,,13780.53,8000.0,5000.0,101149.0902,58720.0,2023-08-05
600837.SH,1997-10-22,7.3,3.2869,4.7478,0.99,,,3.9342,0.4562,0.5589,0.0,,6524.492,1638.0,1134.0,47628.7916,11957.4,2023-08-05
600879.SH,1997-10-22,8.22,1.079,1.7804,1.36,44.0569,76.6396,5.4219,6.3404,6.7729,0.7373,,8456.0676,4125.0,2500.0,69508.8757,33907.5,2023-08-05
600658.SH,1997-10-22,8.86,3.6328,16.6479,1.18,62.8112,32.9145,4.1778,7.4884,6.0634,1.6554,,16702.3116,9032.4,1971.0,147982.4808,80027.064,2023-08-05
000573.SZ,1997-10-22,7.95,1.1132,13.5111,1.53,27.2012,23.7118,2.748,7.2807,7.0548,0.9233,,39970.6497,21846.4363,1800.0,317766.6651,173679.1686,2023-08-05
000715.SZ,1997-10-22,11.22,1.5867,1.5867,0.97,25.602,25.602,3.6701,1.3584,1.3584,,,12000.0,2700.0,2700.0,134640.0,30294.0,2023-08-05
600665.SH,1997-10-22,5.62,1.5007,3.7817,1.25,40.7863,39.0166,3.69,3.6868,3.5533,0.8155,,57608.1667,8820.0,3500.0,323757.8969,49568.4,2023-08-05
600834.SH,1997-10-22,9.2,1.3942,2.2656,1.49,56.2516,55.7066,8.9004,22.7182,20.16,1.3796,1.505,23660.0,3120.0,1920.0,217672.0,28704.0,2023-08-05
000407.SZ,1997-10-22,13.31,14.7406,19.108,3.51,41.5184,41.4603,5.8247,3.1843,2.9669,,,7865.0,2268.5,1750.0,104683.15,30193.735,2023-08-05
600085.SH,1997-10-22,14.28,1.5078,1.5078,1.01,31.9314,31.9314,4.5702,5.3141,5.3141,,,20000.0,4500.0,4500.0,285600.0,64260.0,2023-08-05
600106.SH,1997-10-22,11.76,1.629,,1.03,38.4397,38.4397,4.6832,36.3562,36.3562,,,31000.0,8822.5,,364560.0,103752.6,2023-08-05
000739.SZ,1997-10-22,10.52,2.8822,2.8822,1.44,46.6007,46.6007,2.9083,1.7977,1.7977,,,6300.0,2700.0,2700.0,66276.0,28404.0,2023-08-05
000690.SZ,1997-10-22,14.24,3.4896,7.7547,0.98,54.0353,54.0353,6.8315,15.8071,15.8071,,,10000.0,2500.0,1125.0,142400.0,35600.0,2023-08-05
600649.SH,1997-10-22,12.06,1.2527,8.0372,1.33,56.5258,45.5492,5.2851,29.5158,24.4415,1.3682,,100251.28,12348.336,1924.68,1209030.4368,148920.9322,2023-08-05
600801.SH,1997-10-22,5.86,2.6344,3.5125,1.15,92.6433,,2.715,4.7958,4.4661,2.2184,,25140.0,4800.0,3600.0,147320.4,28128.0,2023-08-05
000863.SZ,1997-10-22,14.62,36.0487,36.0487,1.79,56.0624,56.0624,17.7788,10.2869,10.2869,,,5001.9258,1170.0,1170.0,73128.1552,17105.4,2023-08-05
600684.SH,1997-10-22,10.47,0.8387,2.0716,1.62,35.3613,30.8386,3.3493,9.4398,8.5381,2.1968,3.2474,16213.4377,5557.5,2250.0,169754.6927,58187.025,2023-08-05
600111.SH,1997-10-22,8.4,10.7293,10.7293,1.17,48.4841,48.4841,13.9882,8.7866,8.7866,,,26035.0,7200.0,7200.0,218694.0,60480.0,2023-08-05
000717.SZ,1997-10-22,12.0,3.4156,3.4156,1.91,33.9827,33.9827,3.6413,1.8387,1.8387,,,32000.0,7200.0,7200.0,384000.0,86400.0,2023-08-05
000699.SZ,1997-10-22,7.78,2.6838,2.6838,1.49,33.5663,33.5663,2.751,2.6735,2.6735,,,17496.0,5000.0,5000.0,136118.88,38900.0,2023-08-05
