security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1997-01-28,8.52,2.1163,5.5869,0.52,35.9635,30.2319,3.8226,6.6622,5.1879,,,7671.4,3432.0,1300.0,65360.328,29240.64,2023-08-05
000031.SZ,1997-01-28,15.25,6.1059,11.0822,1.1,49.5064,51.6103,5.5539,13.3922,14.7649,0.6287,0.6287,33000.0,9075.0,5000.0,503250.0,138393.75,2023-08-05
000402.SZ,1997-01-28,9.43,9.6259,9.6259,0.92,69.2343,69.2343,4.7466,6.5501,6.5501,,,7869.15,2700.0,2700.0,74206.0845,25461.0,2023-08-05
600894.SH,1997-01-28,5.75,1.5839,2.3758,0.87,31.416,31.416,2.6827,1.6169,1.6169,1.8551,1.8551,60000.0,9000.0,6000.0,345000.0,51750.0,2023-08-05
600879.SH,1997-01-28,15.43,2.444,3.666,0.52,113.5106,113.5106,10.9458,10.9885,10.9885,0.4321,0.4321,7687.3342,3750.0,2500.0,118615.5667,57862.5,2023-08-05
600658.SH,1997-01-28,7.1,3.1472,9.6149,0.87,31.7864,33.4085,2.5564,3.0002,3.3956,3.0986,3.0986,11134.8744,6021.6,1971.0,79057.6082,42753.36,2023-08-05
000573.SZ,1997-01-28,11.17,3.5314,30.6144,0.91,35.6389,35.1809,3.273,7.0585,6.471,0.9213,0.9213,28550.4642,15604.5974,1800.0,318908.6851,174303.353,2023-08-05
600665.SH,1997-01-28,5.3,2.0803,4.3686,0.82,46.5948,45.1737,3.2023,3.9749,3.2721,1.0377,1.0377,48006.8067,7350.0,3500.0,254436.0755,38955.0,2023-08-05
600770.SH,1997-01-28,16.6,3.3655,3.3655,2.33,49.9756,49.9756,10.9652,16.2632,16.2632,,,6000.0,2200.0,2200.0,99600.0,36520.0,2023-08-05
000568.SZ,1997-01-28,23.85,1.8507,4.0098,0.25,19.1411,26.0166,6.9999,5.6343,5.3844,2.5168,2.5168,16941.6,4266.6,1969.2,404057.16,101758.41,2023-08-05
000583.SZ,1997-01-28,7.21,7.3254,10.2556,1.73,97.4648,106.6477,3.5572,9.8148,8.1541,0.99,0.99,8812.4313,3500.0,2500.0,63537.6297,25235.0,2023-08-05
000637.SZ,1997-01-28,31.99,0.2924,0.2924,0.36,49.8103,49.8103,12.2411,5.0524,5.0524,,,5031.0,1720.14,1720.14,160941.69,55027.2786,2023-08-05
000669.SZ,1997-01-28,13.0,4.2281,4.2281,1.09,50.4927,50.4927,6.2298,3.9807,3.9807,,,6167.0,1600.0,1600.0,80171.0,20800.0,2023-08-05
600764.SH,1997-01-28,16.15,1.8645,1.8645,0.53,65.0819,65.0819,12.6175,10.601,10.601,,,5007.61,1252.872,1252.872,80872.9015,20233.8828,2023-08-05
000576.SZ,1997-01-28,12.5,7.2645,28.8075,1.02,38.1752,36.7201,4.8278,5.3837,5.3431,1.7778,1.7778,19825.7389,7931.0205,2000.0,247821.7363,99137.7563,2023-08-05
600779.SH,1997-01-28,13.08,2.0149,2.0149,0.37,68.7366,68.7366,10.976,3.8004,3.8004,,,11098.3784,3150.0,3150.0,145166.7895,41202.0,2023-08-05
600713.SH,1997-01-28,11.7,5.4162,5.4162,1.62,56.2843,56.2843,4.4735,1.9827,1.9827,,,8301.74,2076.0,2076.0,97130.358,24289.2,2023-08-05
000019.SZ,1997-01-28,17.95,4.1327,6.6144,1.16,688.9674,178.421,10.5426,9.2932,9.2994,0.0,,13892.3072,2560.8,1600.0,249366.9142,45966.36,2023-08-05
000559.SZ,1997-01-28,13.0,2.44,4.0937,0.41,51.361,41.1525,7.9281,8.9282,6.1731,0.9526,0.9526,15689.7634,4529.877,2700.0,203966.9242,58888.401,2023-08-05
000586.SZ,1997-01-28,9.9,5.1019,10.2039,0.91,28.5224,28.5224,3.7333,1.254,1.254,,,13800.0,3600.0,1800.0,136620.0,35640.0,2023-08-05
600629.SH,1997-01-28,6.63,1.2385,2.7773,1.0,28.3485,26.3199,3.2603,5.9269,4.0404,,,6063.5406,1973.4,880.0,40201.2742,13083.642,2023-08-05
600773.SH,1997-01-28,12.8,0.783,0.783,0.84,60.8209,60.8209,10.5824,4.1522,4.1522,,,5180.0,1350.0,1350.0,66304.0,17280.0,2023-08-05
000043.SZ,1997-01-28,12.67,3.5575,5.6162,0.87,37.1846,35.2573,3.8218,5.2373,4.5016,1.58,1.58,11830.0,2636.4,1670.0,149886.1,33403.188,2023-08-05
600741.SH,1997-01-28,9.9,1.1712,2.3424,0.91,109.9842,109.9842,23.442,10.2069,10.2069,,,10400.0,5000.0,2500.0,102960.0,49500.0,2023-08-05
600624.SH,1997-01-28,7.6,3.1487,,3.53,27.8782,31.5099,2.683,4.9972,5.8371,2.6316,2.6316,9935.035,4589.4642,,75506.266,34879.9279,2023-08-05
600668.SH,1997-01-28,7.07,4.158,16.84,0.96,35.8095,49.0294,3.624,4.7453,4.379,2.2631,2.2631,18680.933,5872.5,1450.0,132074.1963,41518.575,2023-08-05
600710.SH,1997-01-28,6.52,1.2648,1.6864,0.83,43.337,43.337,2.899,2.7442,2.7442,,,13200.0,4800.0,3600.0,86064.0,31296.0,2023-08-05
600666.SH,1997-01-28,7.21,1.5222,2.6791,0.84,44.8113,42.4147,4.2604,3.514,3.1008,,,8352.722,3027.2,1720.0,60223.1256,21826.112,2023-08-05
600651.SH,1997-01-28,7.05,1.6538,3133.1593,1.04,93.0,92.2574,3.5283,6.0264,4.8427,0.0,,6240.0,6240.0,3.2938,43992.0,43992.0,2023-08-05
000423.SZ,1997-01-28,13.7,4.5224,5.8731,2.26,64.5,64.5,9.2622,6.272,6.272,,,8109.4,2272.6834,1750.0,111098.78,31135.7626,2023-08-05
600808.SH,1997-01-28,3.5,1.0437,1.5274,0.8,522.9867,591.733,2.1315,3.6346,3.5107,0.2857,0.2857,645530.0,60000.0,41000.0,2259355.0,210000.0,2023-08-05
600755.SH,1997-01-28,22.88,0.981,0.981,0.43,24.2857,24.2857,4.4338,0.7682,0.7682,,,7800.0,2000.0,2000.0,178464.0,45760.0,2023-08-05
600616.SH,1997-01-28,8.67,0.5113,16.3973,1.14,36.8699,39.3435,3.8517,1.597,1.5105,,,7261.4092,2341.2326,73.0,62956.4178,20298.4866,2023-08-05
000403.SZ,1997-01-28,9.58,12.3268,20.5446,2.06,117.7291,117.7291,6.2775,6.9332,6.9332,0.0,,10268.8,4000.0,2400.0,98375.104,38320.0,2023-08-05
000537.SZ,1997-01-28,6.47,7.5643,11.3874,1.47,43.3346,53.3499,3.3556,2.1908,2.6449,1.7002,1.7002,13797.098,5028.078,3340.0,89267.2241,32531.6647,2023-08-05
600688.SH,1997-01-28,6.07,1.1314,3.2585,0.68,18694.0826,,3.6006,3.2963,3.2359,2.1417,0.659,655000.0,72000.0,25000.0,3975850.0,437040.0,2023-08-05
000591.SZ,1997-01-28,8.8,10.4805,,1.35,,49.3094,4.2571,,2.0461,2.0362,2.0362,6337.93,2000.0,,55773.784,17600.0,2023-08-05
000596.SZ,1997-01-28,24.78,2.7206,2.7206,0.56,39.6011,39.6011,9.6291,7.5976,7.5976,,,23500.0,1800.0,1800.0,582330.0,44604.0,2023-08-05
000635.SZ,1997-01-28,11.6,3.0417,3.0417,0.83,98.6601,98.6601,19.0558,11.3223,11.3223,,,5180.0,1800.0,1800.0,60088.0,20880.0,2023-08-05
600716.SH,1997-01-28,6.34,2.784,5.5679,1.28,32.7026,32.7026,4.016,5.7783,5.7783,,,32400.0,8100.0,4050.0,205416.0,51354.0,2023-08-05
000048.SZ,1997-01-28,12.15,2.1241,4.1161,0.52,52.4718,33.3939,4.7988,2.3736,2.4756,,,13248.0,3488.0,1800.0,160963.2,42379.2,2023-08-05
600675.SH,1997-01-28,11.9,1.597,3.6184,1.17,35.2293,34.404,3.9278,11.0936,6.9711,0.9023,0.9023,15569.1162,2983.068,1316.6,185272.4828,35498.5092,2023-08-05
600836.SH,1997-01-28,8.42,0.7317,1.496,0.49,50.3177,86.5783,3.2347,4.0951,4.5412,,,8935.5,2300.0,1125.0,75236.91,19366.0,2023-08-05
000020.SZ,1997-01-28,11.18,3.4293,4.5069,0.71,51.6317,70.7506,6.2734,6.7161,8.1605,0.9009,0.9009,21233.2989,3259.3,2480.0,237388.2817,36438.974,2023-08-05
600855.SH,1997-01-28,4.67,1.319,1.7473,0.74,,,2.7646,2.389,3.4348,0.0,,16008.0,5298.9,4000.0,74757.36,24745.863,2023-08-05
000638.SZ,1997-01-28,15.95,1.7655,1.7655,0.61,46.1015,46.1015,6.9532,3.234,3.234,,,7000.0,2000.0,2000.0,111650.0,31900.0,2023-08-05
000538.SZ,1997-01-28,8.7,9.5544,17.1661,1.41,55.4872,49.0026,4.5208,12.3529,11.1248,1.4384,1.4384,11212.328,3234.0,1800.0,97547.2536,28135.8,2023-08-05
600854.SH,1997-01-28,34.5,1.1148,1.3626,0.48,21.0502,19.1839,6.8356,2.5341,2.2311,1.8972,1.8972,13200.0,3300.0,2700.0,455400.0,113850.0,2023-08-05
000601.SZ,1997-01-28,12.32,2.3213,3.714,0.58,34.4557,34.4557,5.2525,4.6698,4.6698,,,16000.0,4000.0,2500.0,197120.0,49280.0,2023-08-05
000679.SZ,1997-01-28,16.98,6.8277,6.8277,,28.7998,28.7998,11.1212,3.3408,3.3408,,,11000.0,3500.0,3500.0,186780.0,59430.0,2023-08-05
600777.SH,1997-01-28,15.82,3.4057,3.4057,1.07,50.8507,50.8507,7.5533,6.9992,6.9992,,,5134.0,1400.0,1400.0,81219.88,22148.0,2023-08-05
600839.SH,1997-01-28,25.51,1.7485,8.654,0.66,17.9254,15.2331,5.7198,3.0494,2.5646,,,80858.3783,24733.6131,4997.37,2062697.2304,630954.4702,2023-08-05
600650.SH,1997-01-28,8.6,0.3443,0.5681,0.88,56.0591,59.3447,2.0912,12.0742,12.0548,,,34823.8704,2640.0,1600.0,299485.2854,22704.0,2023-08-05
000549.SZ,1997-01-28,5.13,10.7604,19.7275,2.24,61.7736,,2.7361,4.5243,5.3795,0.0,,9724.0,5610.0,3060.0,49884.12,28779.3,2023-08-05
600702.SH,1997-01-28,14.95,3.6208,7.2415,0.71,68.8016,68.8016,8.4903,7.597,7.597,,,26338.0,6600.0,3300.0,393753.1,98670.0,2023-08-05
600709.SH,1997-01-28,22.15,7.92,7.92,1.53,36.2376,36.2376,4.961,4.5867,4.5867,,,9696.0,3000.0,3000.0,214766.4,66450.0,2023-08-05
000407.SZ,1997-01-28,11.13,2.8459,3.6891,0.78,54.7477,54.7477,6.2128,3.2673,3.2673,,,7865.0,2268.5,1750.0,87537.45,25248.405,2023-08-05
000690.SZ,1997-01-28,17.0,37.0009,37.0009,,83.7055,83.7055,25.1823,17.3019,17.3019,,,5000.0,1125.0,1125.0,85000.0,19125.0,2023-08-05
600712.SH,1997-01-28,13.46,2.095,2.095,0.62,53.3768,53.3768,4.1095,3.8702,3.8702,,,9042.0,3000.0,3000.0,121705.32,40380.0,2023-08-05
600684.SH,1997-01-28,9.97,1.4145,3.4938,1.84,19.7985,25.8197,3.194,9.4175,12.2274,2.3069,2.3069,16213.4377,5557.5,2250.0,161647.9739,55408.275,2023-08-05
600608.SH,1997-01-28,4.9,1.4245,74.9375,0.93,35.9215,60.5416,2.5937,3.1641,3.2133,,,8447.0595,4208.49,80.0,41390.5916,20621.601,2023-08-05
600780.SH,1997-01-28,13.17,1.6464,1.6464,0.65,73.1064,73.1064,16.5346,14.2146,14.2146,,,8900.0,2500.0,2500.0,117213.0,32925.0,2023-08-05
000045.SZ,1997-01-28,7.58,3.7982,5.3992,0.84,51.1154,96.9083,2.6561,3.7579,5.4451,0.0,,13618.0,1848.0,1300.0,103224.44,14007.84,2023-08-05
600843.SH,1997-01-28,5.92,1.3142,1.6427,1.18,261.0344,914.6286,1.8217,2.2434,2.7662,0.0,,19420.49,1200.0,960.0,114969.3008,7104.0,2023-08-05
600659.SH,1997-01-28,5.91,1.7995,2.5126,0.74,81.9641,167.153,3.7119,1.8285,3.0275,1.0152,1.0152,10322.7245,2652.98,1900.0,61007.3018,15679.1118,2023-08-05
600686.SH,1997-01-28,7.08,1.1003,2.934,0.79,21.2337,26.4856,3.1635,1.4957,1.5089,,,10101.168,3840.0,1440.0,71516.2694,27187.2,2023-08-05
600815.SH,1997-01-28,6.15,1.6189,3.5886,0.86,28.7505,38.4553,3.0905,3.0331,3.4416,2.6016,2.6016,29960.91,7980.0,3600.0,184259.5965,49077.0,2023-08-05
000567.SZ,1997-01-28,5.08,11.1959,30.0947,2.4,,,2.3582,3.9117,4.3719,0.0,,10080.0,4032.0,1500.0,51206.4,20482.56,2023-08-05
600817.SH,1997-01-28,7.76,1.5389,2.9623,1.39,146.0659,107.0449,5.0293,5.0838,4.0363,0.0,,8251.7982,1124.2,584.0,64033.954,8723.792,2023-08-05
600632.SH,1997-01-28,10.32,1.16,3.2988,1.11,28.5137,28.2818,2.3892,1.0686,0.963,0.9689,0.9689,19423.2803,4834.5,1700.0,200448.2527,49892.04,2023-08-05
600631.SH,1997-01-28,11.2,0.3291,1.1293,0.81,28.1004,27.1762,2.9476,1.1749,1.034,1.2175,1.2175,26167.5469,6314.88,1840.0,293076.5253,70726.656,2023-08-05
000009.SZ,1997-01-28,7.18,2.0777,,1.38,45.1345,82.6972,3.0207,9.2889,7.9839,0.399,0.399,95881.0042,57970.585,8441.0,688425.6102,416228.8003,2023-08-05
600788.SH,1997-01-28,22.78,5.3567,5.3567,0.54,107.8048,107.8048,15.0369,34.861,34.861,,,7600.0,2100.0,2100.0,173128.0,47838.0,2023-08-05
600803.SH,1997-01-28,5.53,2.6991,5.247,0.64,47.2911,46.4439,2.7145,5.8606,5.5713,,,7548.24,3888.0,2000.0,41741.7672,21500.64,2023-08-05
000528.SZ,1997-01-28,6.11,6.6499,15.3027,1.28,48.7898,52.5602,2.7303,3.0738,3.0431,0.0,,31193.9804,10355.2799,4500.0,190595.2202,63270.7602,2023-08-05
000675.SZ,1997-01-28,14.38,2.5233,,0.67,,,,,,,,5174.22,1500.0,,74405.2836,21570.0,2023-08-05
000002.SZ,1997-01-28,11.11,1.89,11.6843,0.75,23.8884,25.7344,2.8472,2.3424,2.5764,1.1529,1.1529,31704.7649,17310.0529,2800.0,352239.938,192314.6877,2023-08-05
000036.SZ,1997-01-28,5.54,8.2448,10.475,1.62,337.1481,,3.5173,5.6607,4.8012,,,13784.925,3811.5,3000.0,76368.4845,21115.71,2023-08-05
000412.SZ,1997-01-28,15.08,4.0149,9.0767,1.11,78.6038,78.6038,9.493,39.7182,39.7182,,,15208.5093,4747.62,2100.0,229344.3202,71594.1096,2023-08-05
000539.SZ,1997-01-28,14.72,1.5548,3.4825,0.39,32.7486,25.779,3.8284,8.0394,5.9698,2.2388,2.2388,82545.0,9855.0,4400.0,1215062.4,145065.6,2023-08-05
600863.SH,1997-01-28,6.1,1.9778,2.8569,0.49,32.2024,28.4394,2.9835,7.2985,6.866,1.7654,1.7654,42700.0,6500.0,4500.0,260470.0,39650.0,2023-08-05
600864.SH,1997-01-28,7.4,4.3091,4.74,0.62,30.7296,30.0184,2.9939,9.9711,7.434,,,9483.1,2750.0,2500.0,70174.94,20350.0,2023-08-05
600862.SH,1997-01-28,4.96,1.5446,1.8536,0.5,111.4938,,2.3685,2.1024,2.1555,,,7435.1985,2598.66,2165.55,36878.5846,12889.3536,2023-08-05
600781.SH,1997-01-28,9.67,3.4004,3.4004,1.91,51.5178,51.5178,7.1641,4.0807,4.0807,,,8689.344,2250.0,2250.0,84025.9565,21757.5,2023-08-05
600881.SH,1997-01-28,9.16,1.3725,3.6507,0.78,22.2998,22.2998,5.3429,25.6064,25.6064,,,8656.599,3378.599,1270.15,79294.4468,30947.9668,2023-08-05
600681.SH,1997-01-28,5.18,2.4699,4.9448,0.66,161.5809,182.3622,1.9253,5.9933,5.006,0.6757,0.6757,11957.9328,5405.4,2700.0,61942.0919,27999.972,2023-08-05
600618.SH,1997-01-28,9.2,0.3121,5.4601,0.64,38.7394,37.8654,3.133,3.7306,3.6449,1.6304,1.6304,96238.27,2300.2,131.5,885392.084,21161.84,2023-08-05
600613.SH,1997-01-28,8.5,0.6652,9.18,0.43,43.2565,44.2331,2.9263,4.4832,4.7119,,,11183.713,690.0,50.0,95061.5605,5865.0,2023-08-05
600828.SH,1997-01-28,12.34,2.9879,3.3199,0.92,27.8102,27.3785,4.5875,1.4401,1.357,2.5122,2.5122,8550.0,2150.0,1935.0,105507.0,26531.0,2023-08-05
000555.SZ,1997-01-28,6.71,12.7923,15.635,2.18,,,4.1919,12.9452,13.1202,0.0,,8182.7678,2200.0,1800.0,54906.3719,14762.0,2023-08-05
000607.SZ,1997-01-28,9.52,3.1027,3.1027,1.01,70.1364,70.1364,7.0016,3.9549,3.9549,,,15278.0,4500.0,4500.0,145446.56,42840.0,2023-08-05
000570.SZ,1997-01-28,15.57,2.2254,5.1926,0.7,27.3651,22.8144,7.7539,2.5176,2.1058,1.7127,1.7127,35200.0,6300.0,2700.0,548064.0,98091.0,2023-08-05
600736.SH,1997-01-28,15.84,0.6171,0.9873,0.88,59.2403,59.2403,13.8502,11.1462,11.1462,,,9600.0,2400.0,1500.0,152064.0,38016.0,2023-08-05
000587.SZ,1997-01-28,8.53,4.2717,5.9803,0.73,24.8593,24.8593,5.8189,3.4916,3.4916,,,11200.0,4200.0,3000.0,95536.0,35826.0,2023-08-05
600896.SH,1997-01-28,8.08,2.6281,2.6281,0.71,57.9474,57.9474,4.2846,9.2497,9.2497,,,16670.0,4170.0,4170.0,134693.6,33693.6,2023-08-05
600895.SH,1997-01-28,15.1,0.9984,1.664,0.84,74.0488,74.0488,8.2672,24.9803,24.9803,,,15000.0,3750.0,2250.0,226500.0,56625.0,2023-08-05
600627.SH,1997-01-28,4.96,1.2498,3.187,0.7,107.646,286.1416,3.2024,1.7575,1.715,0.0,,51796.5449,5100.0,2000.0,256910.8627,25296.0,2023-08-05
600749.SH,1997-01-28,8.81,2.2356,2.2356,1.19,281.9922,281.9922,10.221,30.4747,30.4747,,,5000.0,1350.0,1350.0,44050.0,11893.5,2023-08-05
000623.SZ,1997-01-28,18.26,1.4867,1.4867,0.67,50.4077,50.4077,9.6331,7.5515,7.5515,,,7160.0,1800.0,1800.0,130741.6,32868.0,2023-08-05
000626.SZ,1997-01-28,12.32,4.3784,4.3784,0.94,88.1624,88.1624,9.5111,6.3347,6.3347,,,5000.0,1250.0,1250.0,61600.0,15400.0,2023-08-05
600611.SH,1997-01-28,16.7,2.326,78.62,0.96,35.2704,33.8849,5.13,8.5478,7.3539,1.1055,1.1055,21292.57,1690.0,50.0,355585.919,28223.0,2023-08-05
000003.SZ,1997-01-28,9.01,2.005,15.9238,0.86,66.9485,103.1264,2.5987,3.3336,3.8776,,,33343.3584,19175.4496,2414.3774,300423.6592,172770.8009,2023-08-05
000037.SZ,1997-01-28,10.98,3.4417,4.2907,0.42,44.8919,30.8157,3.8416,5.2955,5.3473,1.6408,1.6408,19800.0,1870.0,1500.0,217404.0,20532.6,2023-08-05
000417.SZ,1997-01-28,15.05,2.7956,2.7956,0.62,45.1901,45.1901,8.4635,2.109,2.109,,,6065.249,1800.0,1800.0,91281.9975,27090.0,2023-08-05
000426.SZ,1997-01-28,19.95,1.0575,1.0575,0.28,72.8024,72.8024,14.3733,12.262,12.262,,,5530.0,1530.0,1530.0,110323.5,30523.5,2023-08-05
600743.SH,1997-01-28,16.89,3.2661,3.2661,1.98,50.619,50.619,13.1304,7.7011,7.7011,,,8000.0,1800.0,1800.0,135120.0,30402.0,2023-08-05
000011.SZ,1997-01-28,8.32,1.7942,4.6849,0.81,20.9676,27.6802,3.2765,4.352,4.8175,1.094,1.094,54179.9175,9139.13,3500.0,450776.9136,76037.5616,2023-08-05
000533.SZ,1997-01-28,5.89,6.2176,30.742,1.25,54.6662,131.5779,3.1232,2.5825,2.6036,0.5085,0.5085,57568.0,20370.56,4120.0,339075.52,119982.5984,2023-08-05
000529.SZ,1997-01-28,12.1,7.4516,48.5651,1.21,28.4248,27.8113,3.4064,4.4314,6.9173,1.9088,1.9088,34293.9513,16619.46,2550.0,414956.8107,201095.466,2023-08-05
000670.SZ,1997-01-28,21.28,3.8864,3.8864,1.34,45.5359,45.5359,7.1867,6.4589,6.4589,,,6500.0,2860.0,2860.0,138320.0,60860.8,2023-08-05
600628.SH,1997-01-28,11.98,0.721,8.5775,0.65,100.1155,52.4278,6.0898,6.0907,2.1521,,,14311.2528,4758.912,400.0,171448.8085,57011.7658,2023-08-05
600739.SH,1997-01-28,18.12,1.4123,1.4123,0.65,30.9436,30.9436,7.184,1.0629,1.0629,,,6200.0,1550.0,1550.0,112344.0,28086.0,2023-08-05
600747.SH,1997-01-28,8.98,4.9613,7.442,2.9,53.4129,53.4129,11.3817,3.8699,3.8699,,,12837.0,3750.0,2500.0,115276.26,33675.0,2023-08-05
000610.SZ,1997-01-28,11.17,7.1041,7.1041,1.64,61.5299,61.5299,8.8077,12.9834,12.9834,,,8830.0,2324.0,2324.0,98631.1,25959.08,2023-08-05
600647.SH,1997-01-28,7.64,0.4086,,0.37,79.027,150.9937,6.1716,6.2402,6.3621,0.9162,0.9162,5351.675,2100.0,,40886.797,16044.0,2023-08-05
000026.SZ,1997-01-28,14.1,6.2939,21.242,0.61,27.6059,32.614,5.9957,5.5856,5.5818,2.3708,1.1854,13851.0,3375.0,1000.0,195299.1,47587.5,2023-08-05
000622.SZ,1997-01-28,14.09,3.7546,3.7546,0.96,98.3247,98.3247,13.2613,5.5922,5.5922,,,5200.0,1300.0,1300.0,73268.0,18317.0,2023-08-05
600690.SH,1997-01-28,14.75,2.3258,5.5806,0.56,41.0565,32.4918,5.3878,3.1469,2.3031,0.565,0.565,32653.2,11997.0905,5000.0,481634.7,176957.0849,2023-08-05
000667.SZ,1997-01-28,19.69,3.3492,3.3492,1.36,44.0826,44.0826,5.0156,8.1706,8.1706,,,8751.0,2271.0,2271.0,172307.19,44715.99,2023-08-05
000665.SZ,1997-01-28,14.92,1.8885,1.8885,0.7,64.211,64.211,6.4177,3.1653,3.1653,,,5009.33,1373.6,1373.6,74739.2036,20494.112,2023-08-05
600842.SH,1997-01-28,8.02,1.1843,1.8382,1.01,31.5769,34.0718,3.2054,1.7665,1.7305,1.9636,1.9636,6789.1255,1746.25,1125.0,54448.7865,14004.925,2023-08-05
600737.SH,1997-01-28,13.68,2.6343,2.6343,1.08,50.6095,50.6095,12.8431,9.0484,9.0484,,,7000.0,1750.0,1750.0,95760.0,23940.0,2023-08-05
000526.SZ,1997-01-28,9.8,9.474,18.4829,1.34,113.9867,87.6725,6.1374,57.2545,67.114,,,7925.0285,2282.566,1170.0,77665.2793,22369.1468,2023-08-05
000525.SZ,1997-01-28,6.4,7.8394,12.0555,1.85,1097.2819,94.1791,3.7753,2.5863,2.3562,0.0,,7463.4766,3075.6,2000.0,47766.2502,19683.84,2023-08-05
000606.SZ,1997-01-28,12.18,9.2222,9.2222,1.96,154.041,154.041,17.1815,25.6119,25.6119,,,5150.0,1350.0,1350.0,62727.0,16443.0,2023-08-05
000550.SZ,1997-01-28,6.58,3.6092,4.8122,1.06,590.2204,,3.4993,2.3157,2.6954,0.0,,69321.4,11760.0,8820.0,456134.812,77380.8,2023-08-05
600625.SH,1997-01-28,6.0,0.8177,1.7938,1.36,53.4481,114.4522,2.7775,1.5374,1.6838,,,23640.1,1754.94,800.0,141840.6,10529.64,2023-08-05
600731.SH,1997-01-28,11.01,3.0716,3.9931,1.26,51.7767,51.7767,11.0003,5.5617,5.5617,,,6630.0,1690.0,1300.0,72996.3,18606.9,2023-08-05
000557.SZ,1997-01-28,9.65,5.2999,13.0111,0.92,51.4111,53.307,5.0091,6.2617,5.293,,,14636.44,6628.4405,2700.0,141241.646,63964.4508,2023-08-05
000659.SZ,1997-01-28,13.3,3.799,7.5979,1.44,43.5173,43.5173,6.774,4.5327,4.5327,,,17000.0,5775.0,2887.5,226100.0,76807.5,2023-08-05
000022.SZ,1997-01-28,12.35,1.7498,2.2135,0.59,37.8871,39.8913,4.8293,10.8226,11.3586,,,38151.7,5060.0,4000.0,471173.495,62491.0,2023-08-05
600860.SH,1997-01-28,5.23,1.7102,2.4431,0.74,23.7279,27.2565,2.1737,5.6142,6.194,1.6252,1.6252,40000.0,5000.0,3500.0,209200.0,26150.0,2023-08-05
600834.SH,1997-01-28,12.41,1.3767,1.7208,1.4,59.5996,59.0649,9.4801,31.4885,30.5822,1.3296,1.3296,18200.0,2400.0,1920.0,225862.0,29784.0,2023-08-05
000519.SZ,1997-01-28,6.36,8.503,13.0964,1.58,124.0365,174.8171,2.7515,3.4147,3.2222,0.0,,5914.2591,2272.7191,1475.6,37614.6879,14454.4935,2023-08-05
000415.SZ,1997-01-28,17.93,3.3488,3.3488,0.78,67.0141,67.0141,6.331,29.3516,29.3516,,,5000.0,1250.0,1250.0,89650.0,22412.5,2023-08-05
600639.SH,1997-01-28,14.05,0.882,2.6566,0.81,64.3955,148.7455,6.3028,13.2782,14.8117,0.427,0.427,48800.0,7500.0,2490.0,685640.0,105375.0,2023-08-05
600866.SH,1997-01-28,12.9,1.7917,5.0937,0.87,46.1702,77.6172,4.2923,2.7002,2.6287,1.2403,1.2403,7253.96,3582.0,1260.0,93576.084,46207.8,2023-08-05
000061.SZ,1997-01-28,21.16,3.7005,3.7005,0.61,59.8931,59.8931,11.2898,10.8102,10.8102,,,5068.0,1900.0,1900.0,107238.88,40204.0,2023-08-05
600845.SH,1997-01-28,6.72,2.2273,3.0625,0.54,,,2.9699,3.442,2.9098,0.0,,26224.407,1320.0,960.0,176228.015,8870.4,2023-08-05
