security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,1997-12-03,11.39,0.4541,0.5046,0.78,32.2553,32.2553,3.4562,1.7452,1.7452,,,32000.0,8000.0,7200.0,364480.0,91120.0,2023-08-05
000699.SZ,1997-12-03,7.32,0.328,0.328,0.75,31.5816,31.5816,2.5884,2.5154,2.5154,,,17496.0,5000.0,5000.0,128070.72,36600.0,2023-08-05
000863.SZ,1997-12-03,14.96,2.2991,2.2991,0.82,57.3662,57.3662,18.1922,10.5261,10.5261,,,5001.9258,1170.0,1170.0,74828.81,17503.2,2023-08-05
600712.SH,1997-12-03,8.35,0.2863,0.2863,0.75,20.8661,36.9319,2.5291,2.1236,2.2734,,1.1976,9042.0,3000.0,3000.0,75500.7,25050.0,2023-08-05
600066.SH,1997-12-03,21.23,0.3654,0.3654,0.47,73.086,73.086,3.5871,3.5297,3.5297,,,7300.0,3500.0,3500.0,154979.0,74305.0,2023-08-05
600654.SH,1997-12-03,8.91,0.3327,67.093,0.66,51.1193,45.791,3.8655,6.9197,5.6954,,0.6547,23423.3176,17344.655,86.0,208701.7598,154540.8761,2023-08-05
000735.SZ,1997-12-03,11.83,0.4991,0.4991,0.42,52.6024,52.6024,4.3704,16.7363,16.7363,,,14500.0,4500.0,4500.0,171535.0,53235.0,2023-08-05
600765.SH,1997-12-03,6.15,0.2183,0.4852,0.84,40.5345,40.5345,3.9717,12.0602,12.0602,,,10220.0,3000.0,1350.0,62853.0,18450.0,2023-08-05
600608.SH,1997-12-03,6.23,0.8612,52.1,0.84,34.8102,32.6505,3.4436,5.6905,5.421,,,9714.1184,4839.7635,80.0,60518.9576,30151.7266,2023-08-05
600780.SH,1997-12-03,9.0,0.8328,0.8328,0.4,34.0494,34.0494,3.6952,8.4608,8.4608,,,8900.0,2500.0,2500.0,80100.0,22500.0,2023-08-05
000045.SZ,1997-12-03,7.01,0.524,0.8938,0.84,72.4069,57.2346,2.8077,5.8718,5.3341,0.0,,16341.6,2217.6,1300.0,114554.616,15545.376,2023-08-05
600069.SH,1997-12-03,10.57,0.2115,0.2115,0.61,32.3821,32.3821,3.99,6.7703,6.7703,,,16000.0,4000.0,4000.0,169120.0,42280.0,2023-08-05
000409.SZ,1997-12-03,7.59,0.6313,1.2462,1.1,37.09,37.8976,3.7198,6.6385,6.5534,0.0,0.0,14902.1,4145.4002,2100.0,113106.939,31463.5875,2023-08-05
600714.SH,1997-12-03,7.28,0.0984,0.123,0.37,25.1415,43.3346,3.8285,5.5962,6.7196,,,9375.0,2500.0,2000.0,68250.0,18200.0,2023-08-05
000611.SZ,1997-12-03,6.44,0.4301,0.7735,0.69,32.3774,35.92,3.7121,2.9221,3.0568,,,12846.9982,3327.2914,1850.0,82734.6684,21427.7566,2023-08-05
000662.SZ,1997-12-03,7.21,1.2354,1.852,0.85,56.6196,48.1758,5.2676,3.3418,3.3022,,,10713.75,2998.275,2000.0,77246.1375,21617.5628,2023-08-05
600128.SH,1997-12-03,11.33,0.3709,0.3709,0.61,40.1476,40.1476,10.342,1.4472,1.4472,,,11648.75,3500.0,3500.0,131980.3375,39655.0,2023-08-05
600789.SH,1997-12-03,7.48,0.196,0.196,0.85,26.0613,26.0613,2.5426,3.7386,3.7386,,2.6738,29865.0,8000.0,8000.0,223390.2,59840.0,2023-08-05
600077.SH,1997-12-03,8.03,0.1831,0.293,0.51,40.7662,40.7662,6.0046,9.0047,9.0047,,,8009.6,2272.0,1420.0,64317.088,18244.16,2023-08-05
600080.SH,1997-12-03,16.56,4.8931,7.8289,10.29,122.3751,122.3751,8.065,64.9015,64.9015,,,12800.0,4320.0,2700.0,211968.0,71539.2,2023-08-05
000506.SZ,1997-12-03,5.48,1.2431,3.9867,0.4,,,6.8113,6.5164,6.5926,0.0,,24910.1743,14431.35,4500.0,136507.7552,79083.798,2023-08-05
000505.SZ,1997-12-03,5.39,0.4637,2.494,0.64,,,3.4596,10.1911,10.2018,0.0,,37765.08,11340.5824,2108.64,203553.7812,61125.7391,2023-08-05
000698.SZ,1997-12-03,7.29,0.196,0.196,0.5,24.5884,24.5884,2.0068,2.3728,2.3728,,,22940.0,8000.0,8000.0,167232.6,58320.0,2023-08-05
000722.SZ,1997-12-03,9.5,0.4944,0.9888,0.78,76.1096,76.1096,4.7236,6.2027,6.2027,,,10400.0,5000.0,2500.0,98800.0,47500.0,2023-08-05
600823.SH,1997-12-03,7.4,0.1943,0.7253,0.82,33.5847,31.2299,3.203,2.5304,2.4913,0.6435,,16800.0,4200.0,1125.0,124320.0,31080.0,2023-08-05
600711.SH,1997-12-03,7.36,0.3082,0.3698,0.51,39.6005,384.0981,4.1616,11.4976,11.975,1.1322,,6036.0,1512.0,1260.0,44424.96,11128.32,2023-08-05
600885.SH,1997-12-03,6.3,0.345,0.345,0.46,283.2825,,2.1631,2.4785,2.5203,,,7132.26,1800.0,1800.0,44933.238,11340.0,2023-08-05
600836.SH,1997-12-03,6.46,0.2737,0.6996,0.43,39.8065,42.5888,2.9731,3.8548,3.4395,,1.2384,11169.375,2875.0,1125.0,72154.1625,18572.5,2023-08-05
000020.SZ,1997-12-03,8.27,0.3734,0.4907,0.75,46.714,46.8144,4.547,6.5372,5.986,0.9301,1.3022,21233.2989,3259.3,2480.0,175599.3819,26954.411,2023-08-05
600687.SH,1997-12-03,10.2,0.6691,1.2483,1.72,31.4256,26.7102,5.2049,8.2022,9.5362,,,6342.908,2434.608,1305.0,64697.6616,24833.0016,2023-08-05
600744.SH,1997-12-03,13.36,0.4996,0.9992,1.35,32.8996,35.1054,5.2037,9.8669,10.6504,0.8234,,38400.0,9600.0,4800.0,513024.0,128256.0,2023-08-05
000592.SZ,1997-12-03,7.0,0.3121,0.498,0.63,28.1776,32.8118,3.3147,8.0812,6.4199,,,21450.0,5519.8,3460.0,150150.0,38638.6,2023-08-05
000682.SZ,1997-12-03,20.1,0.3858,0.7715,0.54,78.1743,43.4362,11.7668,19.994,15.3041,,,13660.0,3440.0,1720.0,274566.0,69144.0,2023-08-05
000695.SZ,1997-12-03,5.6,0.4299,0.6018,0.83,40.4936,40.4936,3.7199,2.1758,2.1758,,,15461.0411,4571.0,3265.0,86581.8302,25597.6,2023-08-05
600673.SH,1997-12-03,4.99,1.5237,3.855,0.82,245.4873,,2.2615,4.5718,4.5964,0.0,,11079.4394,4554.0,1800.0,55286.4026,22724.46,2023-08-05
600835.SH,1997-12-03,9.05,0.3713,0.5569,0.37,286.6827,,2.5301,2.2001,3.7563,,,32838.108,2160.0,1440.0,297184.8774,19548.0,2023-08-05
600059.SH,1997-12-03,17.47,0.6779,1.3559,1.45,66.9367,66.9367,7.2574,10.3409,10.3409,,,18000.0,6300.0,3150.0,314460.0,110061.0,2023-08-05
600839.SH,1997-12-03,32.85,0.2345,2.2056,0.55,30.0072,24.5,8.5692,4.747,3.8276,,,152997.5563,46993.8649,4997.37,5025969.7245,1543748.462,2023-08-05
600640.SH,1997-12-03,13.7,0.3352,2.3833,1.19,29.4323,29.3355,4.3692,7.3784,7.5854,,1.8248,36488.27,4266.1663,600.0,499889.299,58446.4783,2023-08-05
600831.SH,1997-12-03,6.76,3.472,5.6619,1.26,,,15.7104,4.2572,4.2024,0.0,,11128.67,4634.54,2842.0,75229.8092,31329.4904,2023-08-05
600648.SH,1997-12-03,15.4,0.3036,0.74,1.22,83.254,72.4883,7.8575,14.6301,12.4046,0.6494,0.6494,61575.0,1950.0,800.0,948255.0,30030.0,2023-08-05
000055.SZ,1997-12-03,21.26,0.2193,0.3411,0.3,41.6246,32.3918,6.1513,13.6476,9.992,,0.7056,21000.0,2800.0,1800.0,446460.0,59528.0,2023-08-05
000408.SZ,1997-12-03,9.29,1.189,2.0927,0.55,56.4332,39.8145,5.3765,6.4024,5.7208,,,8870.4,2640.0,1500.0,82406.016,24525.6,2023-08-05
000559.SZ,1997-12-03,14.0,0.3471,0.6989,0.59,47.2831,34.0283,6.0298,5.7785,4.667,0.7372,0.4762,18827.7159,5435.8523,2700.0,263588.0226,76101.9322,2023-08-05
000586.SZ,1997-12-03,6.91,0.2733,0.5467,0.81,24.1411,38.5167,2.4464,1.1547,2.431,,,13800.0,3600.0,1800.0,95358.0,24876.0,2023-08-05
000683.SZ,1997-12-03,10.0,0.3878,0.8619,0.97,62.5238,62.5238,6.6722,21.629,21.629,,,43000.0,13000.0,5850.0,430000.0,130000.0,2023-08-05
000729.SZ,1997-12-03,14.35,0.2322,0.2322,0.4,30.9631,30.9631,10.3243,4.7293,4.7293,,,30953.0,7200.0,7200.0,444175.55,103320.0,2023-08-05
600629.SH,1997-12-03,7.72,0.8616,4.3852,1.8,65.7984,55.5809,5.6167,10.6732,10.9523,,,13761.6009,4478.76,880.0,106239.5589,34576.0272,2023-08-05
600773.SH,1997-12-03,9.45,1.6576,2.9911,0.86,46.8476,34.46,4.909,5.111,6.0864,,,8412.32,2436.0,1350.0,79496.424,23020.2,2023-08-05
000043.SZ,1997-12-03,8.8,0.8792,1.9431,1.58,28.452,33.9263,2.9475,2.7186,2.3159,1.93,0.96,13932.5472,3690.96,1670.0,122606.4154,32480.448,2023-08-05
600074.SH,1997-12-03,12.56,2.9515,2.9515,0.58,47.6459,47.6459,3.7682,5.8973,5.8973,,,9000.0,2700.0,2700.0,113040.0,33912.0,2023-08-05
600065.SH,1997-12-03,22.41,0.3268,0.3631,0.25,37.008,37.008,4.7075,6.105,6.105,,,16000.0,5000.0,4500.0,358560.0,112050.0,2023-08-05
000029.SZ,1997-12-03,6.83,0.349,0.516,0.86,4076.2286,,2.8186,8.9152,11.5004,2.9283,,101166.0,14784.0,10000.0,690963.78,100974.72,2023-08-05
600812.SH,1997-12-03,6.72,1.8327,9.1167,0.98,32.785,36.9491,4.553,4.3031,4.2871,2.8618,,100388.1943,34820.7296,7000.0,674608.6657,233995.3029,2023-08-05
000566.SZ,1997-12-03,6.32,0.953,3.17,1.15,76.1862,,2.6964,7.3566,8.3967,1.7141,,20234.8992,8316.0,2500.0,127884.5629,52557.12,2023-08-05
000584.SZ,1997-12-03,7.03,9.1494,11.8942,6.57,181.1393,689.3355,2.085,8.622,8.676,,,18385.0073,4596.8,3536.0,129246.6013,32315.504,2023-08-05
000681.SZ,1997-12-03,9.75,0.5192,1.1538,1.15,61.5828,61.5828,6.9583,3.9079,3.9079,,,10000.0,2500.0,1125.0,97500.0,24375.0,2023-08-05
600600.SH,1997-12-03,6.05,0.3514,0.3904,0.99,77.5309,99.1384,2.5214,3.592,3.667,1.3223,,90000.0,10000.0,9000.0,544500.0,60500.0,2023-08-05
600634.SH,1997-12-03,6.84,0.4374,2.1983,0.67,39.8561,39.4959,2.7741,2.9213,3.165,,,6606.6,3015.8,600.0,45189.144,20628.072,2023-08-05
600867.SH,1997-12-03,10.62,0.1249,0.7017,0.54,27.0945,27.8022,4.5949,9.8723,11.2275,2.0925,,20800.8356,10108.8,1800.0,220904.8741,107355.456,2023-08-05
000797.SZ,1997-12-03,14.05,0.8456,0.8456,0.9,53.5541,53.5541,9.7529,3.7471,3.7471,,,27647.88,6973.5,6973.5,388452.714,97977.675,2023-08-05
600892.SH,1997-12-03,7.3,0.906,,1.05,507.0901,,5.215,4.6512,4.9524,,,5050.0,1530.97,1530.97,36865.0,11176.081,2023-08-05
600098.SH,1997-12-03,12.98,0.4212,0.4212,0.46,28.6114,28.6114,4.8148,2.7165,2.7165,,,66600.0,9000.0,9000.0,864468.0,116820.0,2023-08-05
600853.SH,1997-12-03,3.51,0.1591,0.3967,0.56,41.8697,50.9613,1.3192,1.2841,1.3407,0.0,,48400.0,14960.0,6000.0,169884.0,52509.6,2023-08-05
000620.SZ,1997-12-03,6.16,0.1725,0.2761,0.73,30.949,27.8862,2.9514,1.9622,1.9573,,,23565.92,10560.0,6600.0,145166.0672,65049.6,2023-08-05
000668.SZ,1997-12-03,8.51,0.5975,0.8963,1.22,31.068,31.068,5.4549,1.0189,1.0189,,,8550.0,2140.5,1427.0,72760.5,18215.655,2023-08-05
000757.SZ,1997-12-03,10.98,1.3687,1.3687,1.46,33.7425,33.7425,3.3525,3.205,3.205,,,9777.59,3000.0,3000.0,107357.9382,32940.0,2023-08-05
600862.SH,1997-12-03,6.5,0.5526,0.6631,0.52,,,4.0768,3.1479,3.3679,,,7435.1985,2598.66,2165.55,48328.7903,16891.29,2023-08-05
600781.SH,1997-12-03,6.9,0.3611,0.4333,0.81,30.4273,24.7099,3.033,3.3801,3.085,,,10427.2128,2700.0,2250.0,71947.7683,18630.0,2023-08-05
600881.SH,1997-12-03,11.39,1.2086,4.6845,0.84,40.244,38.156,5.3119,8.4448,7.5856,,,12613.9014,4923.1014,1270.15,143672.3369,56074.1249,2023-08-05
000688.SZ,1997-12-03,13.37,6.2183,9.894,0.66,64.041,64.041,7.0214,14.9926,14.9926,,0.9973,10729.5967,5239.065,3292.71,143454.7079,70046.2991,2023-08-05
000816.SZ,1997-12-03,10.75,0.4556,0.4556,0.43,30.5068,30.5068,9.4816,2.1458,2.1458,,,17300.0,4950.0,4950.0,185975.0,53212.5,2023-08-05
000039.SZ,1997-12-03,19.08,0.2699,0.945,0.69,27.4355,26.5742,5.3354,1.4333,1.3234,0.9304,0.4032,26127.4,4202.016,1200.0,498510.792,80174.4653,2023-08-05
600649.SH,1997-12-03,12.05,3.1912,20.4741,2.3,56.4789,45.5115,5.2807,29.4913,24.4212,1.3693,,100251.28,12348.336,1924.68,1208027.924,148797.4488,2023-08-05
000635.SZ,1997-12-03,14.23,4.039,4.4878,1.58,48.8426,48.8426,4.6924,9.4983,9.4983,,,5180.0,2000.0,1800.0,73711.4,28460.0,2023-08-05
000691.SZ,1997-12-03,9.8,0.5984,1.1968,0.95,49.6243,49.6243,5.3559,13.4945,13.4945,,,24120.0,6200.0,3100.0,236376.0,60760.0,2023-08-05
000687.SZ,1997-12-03,10.15,0.3825,0.425,1.09,26.9303,26.9303,3.3924,5.1326,5.1326,,,29500.0,7500.0,6750.0,299425.0,76125.0,2023-08-05
600617.SH,1997-12-03,7.01,6.4567,145.275,1.26,1302.6388,92.2499,4.126,5.6482,4.9192,0.5421,,16719.48,900.0,40.0,117203.5548,6309.0,2023-08-05
600869.SH,1997-12-03,7.01,0.2283,0.4567,0.79,32.5062,33.1329,3.4858,8.4079,8.6555,2.1398,,12000.0,3000.0,1500.0,84120.0,21030.0,2023-08-05
600720.SH,1997-12-03,6.9,0.2219,0.3944,0.62,30.2844,26.5314,3.9414,4.6029,4.4844,,1.8116,11200.0,4092.8,2302.2,77280.0,28240.32,2023-08-05
600619.SH,1997-12-03,9.36,0.1233,3.125,0.27,27.0106,37.176,3.9363,3.3993,3.8196,0.4109,,42258.2753,2028.0,80.0,395537.4568,18982.08,2023-08-05
600771.SH,1997-12-03,8.04,0.4425,0.5973,0.69,53.2525,68.0987,5.1591,7.6513,10.6816,,,7911.0,2025.0,1500.0,63604.44,16281.0,2023-08-05
000778.SZ,1997-12-03,15.04,0.8851,0.8851,1.57,33.6346,33.6346,4.5182,5.2526,5.2526,,,32000.0,7200.0,7200.0,481280.0,108288.0,2023-08-05
600078.SH,1997-12-03,12.59,0.9554,0.9554,0.5,34.75,34.75,3.8919,3.0901,3.0901,,,10781.71,3500.0,3500.0,135741.7289,44065.0,2023-08-05
600749.SH,1997-12-03,16.95,0.4227,0.4696,0.77,154.2066,137.9616,8.2514,29.6409,27.314,,,5000.0,1500.0,1350.0,84750.0,25425.0,2023-08-05
000626.SZ,1997-12-03,8.89,1.0033,1.204,0.88,46.247,45.5481,4.5071,3.8036,3.7643,,,6000.0,1500.0,1250.0,53340.0,13335.0,2023-08-05
000534.SZ,1997-12-03,6.13,0.1734,0.5364,0.82,25.1418,23.6932,2.0629,14.8553,12.0372,1.483,2.6101,18932.848,8020.848,2593.0,116058.3582,49167.7982,2023-08-05
600100.SH,1997-12-03,29.48,0.8688,0.8688,0.93,72.6944,72.6944,6.9834,17.5835,17.5835,,,11070.0,3780.0,3780.0,326343.6,111434.4,2023-08-05
600630.SH,1997-12-03,5.02,0.4681,1.0533,1.27,4817.6218,62.4796,3.0174,2.8973,3.0306,0.0,,22525.524,2700.0,1200.0,113078.1305,13554.0,2023-08-05
600602.SH,1997-12-03,5.21,0.2099,54.864,0.43,157.9995,167.9629,2.5482,1.0235,0.9,0.0,,53108.7876,13352.8824,51.09,276696.7834,69568.5173,2023-08-05
000498.SZ,1997-12-03,6.82,0.4358,0.4358,0.51,36.2156,36.2156,2.2429,1.9617,1.9617,,,19500.0,6000.0,6000.0,132990.0,40920.0,2023-08-05
000625.SZ,1997-12-03,8.1,0.431,0.431,0.51,32.6218,32.6218,3.0252,2.6981,2.6981,,,87619.0,8300.0,8300.0,709713.9,67230.0,2023-08-05
000791.SZ,1997-12-03,8.05,1.8489,1.8489,0.56,33.4334,33.4334,11.4859,4.7388,4.7388,,,10600.0,4050.0,4050.0,85330.0,32602.5,2023-08-05
000007.SZ,1997-12-03,8.62,0.3404,,0.67,40.8912,31.4888,4.0936,10.3109,7.1642,0.1785,,14359.3664,7956.0961,,123777.7384,68581.5484,2023-08-05
600647.SH,1997-12-03,8.02,0.1162,0.7625,0.2,720.5855,,8.5716,7.0696,6.1449,0.8728,,5351.675,2100.0,320.0,42920.4335,16842.0,2023-08-05
000026.SZ,1997-12-03,20.59,6.2353,21.044,0.76,44.2706,32.8609,7.176,8.247,7.239,1.6189,0.4857,13851.0,3375.0,1000.0,285192.09,69491.25,2023-08-05
000705.SZ,1997-12-03,10.38,3.1533,5.676,4.63,103.3566,103.3566,5.9039,3.902,3.902,,,9944.9992,4500.0,2500.0,103229.0917,46710.0,2023-08-05
600721.SH,1997-12-03,5.86,0.2117,0.2941,0.75,24.6016,26.752,2.3905,2.0855,1.5954,,1.3652,7659.375,3750.0,2700.0,44883.9375,21975.0,2023-08-05
000600.SZ,1997-12-03,8.19,0.2399,0.5527,0.65,31.3696,27.2394,5.5499,8.1702,7.4186,,,13629.5424,3456.0001,1500.0,111625.9523,28304.6408,2023-08-05
000720.SZ,1997-12-03,14.83,0.596,0.7748,1.2,46.6926,46.6926,4.7749,6.5203,6.5203,,,18200.0,5200.0,4000.0,269906.0,77116.0,2023-08-05
600073.SH,1997-12-03,6.1,0.4658,0.4658,0.6,20.8185,20.8185,2.6409,2.9968,2.9968,,,27000.0,9000.0,9000.0,164700.0,54900.0,2023-08-05
000063.SZ,1997-12-03,20.74,1.9923,1.9923,0.47,52.3438,52.3438,39.9539,16.7499,16.7499,,,25000.0,5850.0,5850.0,518500.0,121329.0,2023-08-05
000033.SZ,1997-12-03,5.0,0.4877,0.7989,1.06,225.1878,,2.733,9.8344,10.4768,,,28772.3488,5733.0,3500.0,143861.744,28665.0,2023-08-05
600089.SH,1997-12-03,15.6,0.719,0.719,1.05,67.7356,67.7356,5.2167,10.1674,10.1674,,,8168.0,3000.0,3000.0,127420.8,46800.0,2023-08-05
000521.SZ,1997-12-03,7.75,0.311,1.1643,0.68,22.1171,24.0704,2.8074,2.113,2.1925,1.2245,,41364.2949,11231.5365,3000.0,320573.2855,87044.4079,2023-08-05
600680.SH,1997-12-03,10.7,3.5964,,4.55,43.6715,43.3911,4.2943,8.683,7.5153,1.4378,0.7189,19057.8336,1690.0,,203918.8195,18083.0,2023-08-05
600899.SH,1997-12-03,7.45,0.2811,0.506,0.78,45.924,27.3646,4.4887,6.6431,7.3037,,0.7461,17750.5386,5400.0,3000.0,132241.5126,40230.0,2023-08-05
600890.SH,1997-12-03,12.69,1.0024,2.2153,0.34,49.9043,42.1497,6.7936,4.9951,4.2731,1.2302,,28689.4081,8066.5,3650.0,364068.5888,102363.885,2023-08-05
600816.SH,1997-12-03,11.09,0.5328,1.6989,1.06,75.936,55.9085,7.2859,17.7915,15.257,,,28869.026,15750.0,4939.8,320157.4983,174667.5,2023-08-05
001696.SZ,1997-12-03,8.35,0.6718,0.8734,0.51,46.8377,46.8377,4.6091,12.3208,12.3208,,2.994,8554.0,3224.0,2480.0,71425.9,26920.4,2023-08-05
000655.SZ,1997-12-03,14.98,0.4289,0.772,1.04,75.1563,75.1563,9.7176,10.0399,10.0399,,,9313.2,2700.0,1500.0,139511.736,40446.0,2023-08-05
000657.SZ,1997-12-03,7.38,0.224,0.3017,0.5,33.0243,31.929,3.7401,5.9689,8.2905,,,11677.5,3946.914,2930.0,86179.95,29128.2253,2023-08-05
000793.SZ,1997-12-03,12.09,1.249,1.249,0.46,56.7761,56.7761,7.3035,15.6384,15.6384,,,12700.5129,5000.0,5000.0,153549.201,60450.0,2023-08-05
000407.SZ,1997-12-03,11.26,0.1966,0.2549,0.43,35.1237,35.0746,4.9276,2.6938,2.5099,,,7865.0,2268.5,1750.0,88559.9,25543.31,2023-08-05
600788.SH,1997-12-03,26.63,0.349,0.6981,0.52,65.2668,65.2668,10.4822,36.587,36.587,,,15200.0,4200.0,2100.0,404776.0,111846.0,2023-08-05
600726.SH,1997-12-03,13.07,0.1143,0.1143,0.55,40.8758,31.493,4.0971,17.2571,15.0264,,1.7674,39180.44,4000.0,4000.0,512088.3508,52280.0,2023-08-05
000515.SZ,1997-12-03,5.38,0.5963,0.9183,1.06,,,4.9401,27.9666,37.5465,0.0,,13000.52,5544.0,3600.0,69942.7976,29826.72,2023-08-05
600730.SH,1997-12-03,12.48,0.3772,0.4526,0.44,72.7485,33.1042,6.8099,21.1105,12.3826,0.5008,0.8013,17460.0,4380.0,3650.0,217900.8,54662.4,2023-08-05
000502.SZ,1997-12-03,9.11,0.5894,2.65,0.87,91.7792,39.8724,3.2079,15.1404,32.7076,,,15566.8513,5715.9006,1271.3098,141814.0153,52071.8545,2023-08-05
000531.SZ,1997-12-03,6.08,0.4588,1.6739,0.86,39.6885,37.325,3.5792,2.0818,1.8706,,1.9385,21166.4057,7699.1548,2110.0,128691.7467,46810.8612,2023-08-05
600656.SH,1997-12-03,7.17,2.494,228.944,0.64,,,6.9264,2.2188,2.2174,,,9321.8441,4131.8905,45.011,66837.6222,29625.6549,2023-08-05
600670.SH,1997-12-03,4.96,0.3802,0.8024,0.31,,,3.1863,3.6356,4.827,0.0,,14033.3684,7809.7983,3700.0,69605.5073,38736.5996,2023-08-05
600787.SH,1997-12-03,8.25,0.2254,0.2754,0.64,46.9823,32.0469,3.2678,0.8855,0.792,,,5679.3,2090.0,1710.0,46854.225,17242.5,2023-08-05
000004.SZ,1997-12-03,5.87,0.3572,2.976,0.74,,,3.4599,1.4799,1.4638,0.0,,8397.6684,4165.7228,500.0,49294.3135,24452.7928,2023-08-05
000848.SZ,1997-12-03,15.26,2.7895,2.7895,0.58,41.8414,41.8414,16.651,6.3793,6.3793,,,11550.0,3150.0,3150.0,176253.0,48069.0,2023-08-05
000769.SZ,1997-12-03,15.59,1.2051,1.339,1.51,50.1096,50.1096,4.02,4.9468,4.9468,,,10300.0,4500.0,4050.0,160577.0,70155.0,2023-08-05
600774.SH,1997-12-03,11.36,0.1929,0.3086,0.51,25.2397,26.2965,4.0848,1.2014,1.1914,,,8033.6,2048.0,1280.0,91261.696,23265.28,2023-08-05
600068.SH,1997-12-03,15.02,0.3361,0.3735,0.32,52.8191,52.8191,4.4149,4.9267,4.9267,,,49000.0,19000.0,17100.0,735980.0,285380.0,2023-08-05
600071.SH,1997-12-03,11.4,1.8027,2.003,1.51,42.0252,42.0252,3.6698,5.8315,5.8315,,,5560.0,2200.0,1980.0,63384.0,25080.0,2023-08-05
000001.SZ,1997-12-03,23.74,0.2702,10.9249,0.62,46.7833,42.4928,12.3724,23.6058,21.2986,,0.5616,155184.7092,107163.4434,2650.0,3684084.9964,2544060.1463,2023-08-05
600739.SH,1997-12-03,26.0,0.2908,0.3781,0.29,47.8843,31.864,6.6609,2.0544,1.9401,,,8060.0,2015.0,1550.0,209560.0,52390.0,2023-08-05
600747.SH,1997-12-03,8.79,0.352,0.528,0.62,28.4398,28.4398,3.9597,4.3158,4.3158,,,12837.0,3750.0,2500.0,112837.23,32962.5,2023-08-05
