security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,1997-02-26,13.19,10.7224,29.7224,1.98,59.5466,109.7781,4.6026,16.8582,13.7597,0.9848,0.9848,16862.416,6930.0,2500.0,222415.267,91406.7,2023-08-05
000584.SZ,1997-02-26,7.66,5.4292,7.058,1.01,53.5723,64.3295,2.2852,7.5261,9.7524,,,18385.0073,4596.8,3536.0,140829.1559,35211.488,2023-08-05
000681.SZ,1997-02-26,13.82,5.912,5.912,1.14,43.6448,43.6448,10.6335,2.7696,2.7696,,,5000.0,1125.0,1125.0,69100.0,15547.5,2023-08-05
600600.SH,1997-02-26,7.12,3.6785,4.0872,0.45,45.7155,43.3643,3.049,4.3531,4.0461,1.1236,1.1236,90000.0,10000.0,9000.0,640800.0,71200.0,2023-08-05
000030.SZ,1997-02-26,9.18,3.8525,6.204,1.06,131.5225,287.6353,3.6519,5.1441,4.7145,,,28842.0,4026.0,2500.0,264769.56,36958.68,2023-08-05
600678.SH,1997-02-26,7.4,2.153,5.1673,0.39,62.8738,61.6257,2.7594,7.5999,6.7038,0.0,,23266.0,9600.0,4000.0,172168.4,71040.0,2023-08-05
000422.SZ,1997-02-26,20.87,4.2569,4.2569,4.72,70.3179,70.3179,11.1529,7.6324,7.6324,,,6538.54,1635.0,1635.0,136459.3298,34122.45,2023-08-05
601607.SH,1997-02-26,10.57,4.2313,4.7015,0.97,33.3934,30.3583,3.1681,1.8162,1.7561,1.7975,1.7975,5796.66,1500.0,1350.0,61270.6962,15855.0,2023-08-05
000676.SZ,1997-02-26,12.26,2.8293,2.8293,0.82,58.6078,58.6078,18.9426,30.5014,30.5014,,,5000.0,1125.0,1125.0,61300.0,13792.5,2023-08-05
600650.SH,1997-02-26,9.46,1.3201,2.1781,0.37,61.665,65.2791,2.3003,13.2816,13.2602,,,34823.8704,2640.0,1600.0,329433.814,24974.4,2023-08-05
000549.SZ,1997-02-26,5.55,9.9082,18.165,0.87,66.831,,2.9601,4.8947,5.8199,0.0,,9724.0,5610.0,3060.0,53968.2,31135.5,2023-08-05
600702.SH,1997-02-26,15.97,7.8135,15.627,1.38,73.4957,73.4957,9.0696,8.1153,8.1153,,,26338.0,6600.0,3300.0,420617.86,105402.0,2023-08-05
000421.SZ,1997-02-26,13.72,2.6761,2.6761,0.82,85.3332,85.3332,12.0785,10.5313,10.5313,,,5428.0,1374.0,1374.0,74472.16,18851.28,2023-08-05
600806.SH,1997-02-26,4.54,2.8242,3.1732,0.26,153.1003,288.3643,1.933,18.1565,21.0197,0.6608,0.6608,24500.74,6000.0,5340.0,111233.3596,27240.0,2023-08-05
000617.SZ,1997-02-26,10.58,2.4329,2.4329,0.89,58.064,58.064,11.3989,5.3195,5.3195,,,8000.0,2250.0,2250.0,84640.0,23805.0,2023-08-05
000407.SZ,1997-02-26,10.98,3.0408,3.9417,1.17,54.0099,54.0099,6.129,3.2233,3.2233,,,7865.0,2268.5,1750.0,86357.7,24908.13,2023-08-05
000006.SZ,1997-02-26,14.39,3.3739,18.2588,0.94,27.753,27.753,4.2641,10.5364,10.5364,1.3899,1.3899,13562.0074,8439.4748,1559.468,195157.2865,121444.0424,2023-08-05
000050.SZ,1997-02-26,10.0,4.9562,5.997,1.4,30.5222,34.3471,5.033,5.5264,5.8171,1.7273,1.7273,8305.0,1210.0,1000.0,83050.0,12100.0,2023-08-05
000417.SZ,1997-02-26,14.62,2.6961,2.6961,0.88,43.8989,43.8989,8.2217,2.0488,2.0488,,,6065.249,1800.0,1800.0,88673.9404,26316.0,2023-08-05
000426.SZ,1997-02-26,20.15,4.3608,4.3608,2.02,73.5322,73.5322,14.5174,12.3849,12.3849,,,5530.0,1530.0,1530.0,111429.5,30829.5,2023-08-05
600807.SH,1997-02-26,5.03,3.5166,7.0331,0.49,105.9742,150.7553,2.6855,1.9447,1.9191,,,8302.0765,4950.0,2475.0,41759.4448,24898.5,2023-08-05
000556.SZ,1997-02-26,6.6,21.0231,64.8952,3.47,50.1387,,3.5492,8.2502,14.9526,0.2759,0.2759,16581.2086,7717.1404,2500.0,109435.9768,50933.1266,2023-08-05
600689.SH,1997-02-26,7.76,2.361,2.361,0.28,38.1561,69.025,2.7543,3.3264,2.9795,0.0,,9958.83,1000.0,1000.0,77280.5208,7760.0,2023-08-05
600703.SH,1997-02-26,10.85,3.9405,3.9405,0.8,30.8246,30.8246,2.8679,3.1633,3.1633,,,7997.75,2000.0,2000.0,86775.5875,21700.0,2023-08-05
600723.SH,1997-02-26,9.25,3.6889,3.6889,0.5,67.0692,67.0692,7.4333,1.6202,1.6202,1.0811,1.0811,19163.23,5060.0,5060.0,177259.8775,46805.0,2023-08-05
600748.SH,1997-02-26,13.03,2.2233,2.2233,0.33,44.9582,44.9582,12.407,3.3916,3.3916,,,24000.0,6000.0,6000.0,312720.0,78180.0,2023-08-05
000038.SZ,1997-02-26,9.46,2.8201,4.907,0.58,46.9624,66.4276,5.1122,4.5444,4.9641,1.0935,1.0935,8226.0,1740.0,1000.0,77817.96,16460.4,2023-08-05
600736.SH,1997-02-26,17.0,5.3979,8.6367,2.79,63.5786,63.5786,14.8644,11.9624,11.9624,,,9600.0,2400.0,1500.0,163200.0,40800.0,2023-08-05
600832.SH,1997-02-26,16.0,0.9985,1.298,0.47,60.6137,57.4534,8.8911,17.6095,19.8104,1.25,1.25,43084.772,2600.0,2000.0,689356.352,41600.0,2023-08-05
600645.SH,1997-02-26,9.41,1.3139,7.095,0.26,43.4469,52.0555,3.8958,6.2705,5.2092,,,9768.493,2160.0,400.0,91921.5191,20325.6,2023-08-05
600679.SH,1997-02-26,6.15,2.1477,2.9531,0.35,65.5333,286.1144,2.1254,1.4211,1.4182,0.0,,38693.567,2200.0,1600.0,237965.4371,13530.0,2023-08-05
000599.SZ,1997-02-26,15.2,1.9575,1.9575,0.76,41.4938,41.4938,5.62,6.3258,6.3258,,,10000.0,3200.0,3200.0,152000.0,48640.0,2023-08-05
000616.SZ,1997-02-26,13.9,2.6456,2.6456,0.74,59.7105,59.7105,9.724,9.5481,9.5481,,,5000.0,1250.0,1250.0,69500.0,17375.0,2023-08-05
000506.SZ,1997-02-26,5.18,4.1428,13.2858,0.32,,,3.9296,5.5564,5.2315,0.0,,24910.1743,14431.35,4500.0,129034.7029,74754.393,2023-08-05
000505.SZ,1997-02-26,9.03,6.7909,36.5226,1.38,659.4886,,4.4652,34.0554,26.3475,0.0,,37765.08,11340.5824,2108.64,341018.6724,102405.4591,2023-08-05
000698.SZ,1997-02-26,11.96,9.0046,9.0046,,77.7129,77.7129,10.3982,4.0965,4.0965,,,22940.0,8000.0,8000.0,274362.4,95680.0,2023-08-05
600823.SH,1997-02-26,11.05,2.503,6.6747,0.91,44.9093,40.0294,5.5768,3.9052,3.2567,0.6033,0.6033,12000.0,3000.0,1125.0,132600.0,33150.0,2023-08-05
600675.SH,1997-02-26,13.65,6.9345,15.7117,1.14,40.41,39.4634,4.5054,12.725,7.9963,0.7866,0.7866,15569.1162,2983.068,1316.6,212518.4361,40718.8782,2023-08-05
600836.SH,1997-02-26,10.31,9.3922,19.2018,1.27,61.6123,106.0122,3.9608,5.0143,5.5605,,,8935.5,2300.0,1125.0,92125.005,23713.0,2023-08-05
000020.SZ,1997-02-26,10.1,3.0534,4.0129,1.41,46.6441,63.916,5.6673,6.0673,7.3722,0.9901,0.9901,21233.2989,3259.3,2480.0,214456.3189,32918.93,2023-08-05
600621.SH,1997-02-26,9.83,1.8364,84.4167,0.27,39.5428,36.8786,5.2063,4.8649,4.4377,,,11697.3476,2758.08,60.0,114984.9269,27111.9264,2023-08-05
600855.SH,1997-02-26,5.82,6.463,8.5618,0.77,,,3.4454,2.9773,4.2806,0.0,,16008.0,5298.9,4000.0,93166.56,30839.598,2023-08-05
000638.SZ,1997-02-26,15.99,2.124,2.124,1.02,46.2172,46.2172,6.9707,3.2421,3.2421,,,7000.0,2000.0,2000.0,111930.0,31980.0,2023-08-05
600687.SH,1997-02-26,7.36,1.9367,3.613,0.59,38.3097,43.0242,4.6646,10.4053,9.9371,,,6342.908,2434.608,1305.0,46683.8029,17918.7149,2023-08-05
600744.SH,1997-02-26,22.1,2.7248,2.7248,0.41,43.4072,43.4072,8.1804,9.2215,9.2215,0.9955,0.9955,19200.0,4800.0,4800.0,424320.0,106080.0,2023-08-05
000592.SZ,1997-02-26,10.8,12.883,18.6841,3.4,68.7488,68.7488,5.1728,17.78,17.78,,,19500.0,5018.0,3460.0,210600.0,54194.4,2023-08-05
000695.SZ,1997-02-26,11.52,2.7164,2.7164,0.37,59.5008,59.5008,5.6519,3.1971,3.1971,,,11043.6008,3265.0,3265.0,127222.2812,37612.8,2023-08-05
600875.SH,1997-02-26,8.3,6.3892,6.3892,0.7,40.7831,40.7831,3.1149,6.3723,6.3723,1.4458,1.4458,45000.0,6000.0,6000.0,373500.0,49800.0,2023-08-05
000545.SZ,1997-02-26,7.95,10.6159,24.079,1.3,62.0101,82.1194,3.4974,5.5143,5.5306,1.2594,1.2594,13563.582,6804.622,3000.0,107830.4769,54096.7449,2023-08-05
000656.SZ,1997-02-26,9.7,3.6697,3.6697,0.82,62.3655,62.3655,7.1464,3.8607,3.8607,,,18711.077,6700.0,6700.0,181497.4469,64990.0,2023-08-05
600698.SH,1997-02-26,13.87,7.0082,21.6834,0.85,56.9817,42.8214,9.0214,2.4783,2.1622,,,49454.496,15315.3,4950.0,685933.8595,212423.211,2023-08-05
600889.SH,1997-02-26,6.73,2.788,2.788,0.59,26.6889,26.6889,2.888,1.6472,1.6472,2.6746,2.6746,9122.8977,2500.0,2500.0,61397.1015,16825.0,2023-08-05
000530.SZ,1997-02-26,16.49,2.9782,6.0707,0.73,53.7079,28.7549,6.0131,5.3663,5.0251,0.6061,0.6061,14462.46,5503.68,2700.0,238485.9654,90755.6832,2023-08-05
600660.SH,1997-02-26,9.35,10.4966,73.6401,0.91,49.571,63.0751,6.5009,8.9103,7.5319,2.2213,2.2213,25472.5513,8135.5849,1159.64,238168.3547,76067.7188,2023-08-05
000010.SZ,1997-02-26,8.58,6.9926,7.8317,0.85,44.1514,47.5576,4.5954,2.8717,3.1777,0.8335,0.8335,5865.06,1903.8799,1699.8928,50322.2148,16335.2895,2023-08-05
000538.SZ,1997-02-26,8.44,3.6459,6.5506,0.67,53.8289,47.5382,4.3857,11.9837,10.7924,1.481,1.481,11212.328,3234.0,1800.0,94632.0483,27294.96,2023-08-05
600854.SH,1997-02-26,37.85,5.4585,6.6715,1.01,23.0942,21.0467,7.4994,2.7801,2.4477,1.7293,1.7293,13200.0,3300.0,2700.0,499620.0,124905.0,2023-08-05
000601.SZ,1997-02-26,13.05,4.3033,6.8852,1.47,36.4974,36.4974,5.5637,4.9465,4.9465,,,16000.0,4000.0,2500.0,208800.0,52200.0,2023-08-05
000679.SZ,1997-02-26,16.3,6.3603,6.3603,1.28,27.6464,27.6464,10.6758,3.207,3.207,,,11000.0,3500.0,3500.0,179300.0,57050.0,2023-08-05
600652.SH,1997-02-26,10.81,13.3059,168133.75,1.44,78.1128,84.6399,6.5266,21.7066,36.4705,,,10108.8,10108.8,0.8,109276.128,109276.128,2023-08-05
600742.SH,1997-02-26,14.3,5.3717,9.669,1.96,73.5539,73.5539,16.3484,9.7937,9.7937,,,10890.0,2790.0,1550.0,155727.0,39897.0,2023-08-05
600663.SH,1997-02-26,25.08,2.0333,6.4761,1.52,57.2411,38.61,13.0872,43.9317,22.467,0.7887,0.7887,133406.0,11466.0,3600.0,3345822.48,287567.28,2023-08-05
000673.SZ,1997-02-26,16.1,4.2363,4.2363,0.77,39.2844,39.2844,17.7988,5.184,5.184,,,5100.0,1350.0,1350.0,82110.0,21735.0,2023-08-05
600696.SH,1997-02-26,6.49,1.8917,4.3073,0.44,32.144,37.0028,3.2017,13.5143,12.8952,2.1572,2.1572,26197.35,7349.84,3228.0,170020.8015,47700.4616,2023-08-05
600705.SH,1997-02-26,8.38,2.1108,2.7441,0.39,46.2351,46.2351,3.654,10.6774,10.6774,,,16718.0,4180.8,3216.0,140096.84,35035.104,2023-08-05
600649.SH,1997-02-26,7.03,2.0381,13.0759,0.38,36.0614,35.941,3.7956,19.4605,18.4983,2.3471,2.3471,100251.28,12348.336,1924.68,704766.4984,86808.8021,2023-08-05
600801.SH,1997-02-26,7.81,6.1571,8.2094,0.72,40.7852,42.0934,3.5968,7.2918,7.2514,1.6645,1.6645,25140.0,4800.0,3600.0,196343.4,37488.0,2023-08-05
000516.SZ,1997-02-26,7.8,4.2676,6.0642,0.83,139.7643,141.0558,3.6189,15.1292,12.1149,0.0,,6686.13,1857.0289,1306.84,52151.814,14484.8254,2023-08-05
000597.SZ,1997-02-26,11.18,2.591,2.591,0.74,46.2224,46.2224,1.9238,2.0742,2.0742,,,19475.0,5000.0,5000.0,217730.5,55900.0,2023-08-05
000598.SZ,1997-02-26,19.19,1.9632,2.1813,0.58,87.3334,87.3334,5.6509,31.6507,31.6507,,,6500.0,2500.0,2250.0,124735.0,47975.0,2023-08-05
600758.SH,1997-02-26,17.1,3.007,3.007,0.6,37.7134,37.7134,6.3975,1.8357,1.8357,1.7544,1.7544,7987.76,2000.0,2000.0,136590.696,34200.0,2023-08-05
600860.SH,1997-02-26,6.16,4.8272,6.896,0.43,27.9472,32.1033,2.5602,6.6125,7.2955,1.3799,1.3799,40000.0,5000.0,3500.0,246400.0,30800.0,2023-08-05
600834.SH,1997-02-26,12.98,1.055,1.3188,0.36,62.337,61.7778,9.9155,32.9348,31.9869,1.2712,1.2712,18200.0,2400.0,1920.0,236236.0,31152.0,2023-08-05
000519.SZ,1997-02-26,6.54,4.5672,7.0344,0.77,127.547,179.7647,2.8294,3.5113,3.3134,0.0,,5914.2591,2272.7191,1475.6,38679.2545,14863.5829,2023-08-05
000415.SZ,1997-02-26,20.23,3.6072,3.6072,0.56,75.6104,75.6104,7.1432,33.1167,33.1167,,,5000.0,1250.0,1250.0,101150.0,25287.5,2023-08-05
600639.SH,1997-02-26,16.05,1.8685,5.6281,0.24,73.5621,169.9192,7.2,15.1684,16.9201,0.3738,0.3738,48800.0,7500.0,2490.0,783240.0,120375.0,2023-08-05
600866.SH,1997-02-26,13.95,1.4472,4.1143,0.31,32.8128,32.8128,4.7628,2.789,2.789,1.147,1.147,7253.96,3582.0,1260.0,101192.742,49968.9,2023-08-05
000061.SZ,1997-02-26,19.95,3.2974,3.2974,0.75,56.4682,56.4682,10.6442,10.192,10.192,,,5068.0,1900.0,1900.0,101106.6,37905.0,2023-08-05
000609.SZ,1997-02-26,18.33,1.804,1.804,0.86,55.9894,55.9894,18.2162,18.1011,18.1011,,,5700.0,1500.0,1500.0,104481.0,27495.0,2023-08-05
600753.SH,1997-02-26,10.33,6.3856,6.3856,1.38,38.1665,38.1665,9.1668,4.2251,4.2251,,,8000.0,1800.0,1800.0,82640.0,18594.0,2023-08-05
600676.SH,1997-02-26,6.09,2.6733,4.01,0.41,,,3.7559,3.6145,4.1446,0.0,,6100.608,1200.0,800.0,37152.7027,7308.0,2023-08-05
600653.SH,1997-02-26,16.13,5.0444,1806.0,1.19,87.3272,87.3712,9.0106,19.8596,16.6776,,,17901.0,17901.0,50.0,288743.13,288743.13,2023-08-05
600872.SH,1997-02-26,8.21,2.3614,9.2018,0.65,24.8771,24.3672,2.3807,6.3464,6.9663,,,20741.58,10910.88,2800.0,170288.3718,89578.3248,2023-08-05
600681.SH,1997-02-26,5.69,2.9559,5.9178,0.39,177.4895,200.3168,2.1148,6.5834,5.4988,0.6151,0.6151,11957.9328,5405.4,2700.0,68040.6376,30756.726,2023-08-05
600618.SH,1997-02-26,10.2,1.3081,22.8821,0.47,42.9502,41.9812,3.4736,4.1361,4.0411,1.4706,1.4706,96238.27,2300.2,131.5,981630.354,23462.04,2023-08-05
600613.SH,1997-02-26,9.55,4.1594,57.4,0.51,48.5999,49.6972,3.2877,5.037,5.294,,,11183.713,690.0,50.0,106804.4592,6589.5,2023-08-05
600828.SH,1997-02-26,14.88,2.7349,3.0388,0.31,33.5345,33.0139,5.5317,1.7365,1.6364,2.0833,2.0833,8550.0,2150.0,1935.0,127224.0,31992.0,2023-08-05
600870.SH,1997-02-26,8.5,4.997,14.9552,0.99,26.9793,45.3373,3.0969,1.2186,1.4429,2.2876,2.2876,12374.325,3741.075,1250.0,105181.7625,31799.1375,2023-08-05
000661.SZ,1997-02-26,25.5,2.7958,2.7958,0.55,64.8196,64.8196,8.6499,12.8957,12.8957,,,6864.0,1900.0,1900.0,175032.0,48450.0,2023-08-05
600800.SH,1997-02-26,18.3,0.5828,0.6475,0.99,47.6674,39.4421,6.6272,14.4964,11.2393,1.3661,1.3661,7293.3469,2610.0,2349.0,133468.2483,47763.0,2023-08-05
600718.SH,1997-02-26,30.4,4.9894,4.9894,1.07,51.1744,51.1744,8.8707,15.9386,15.9386,,,5500.0,1700.0,1700.0,167200.0,51680.0,2023-08-05
000559.SZ,1997-02-26,12.71,7.2143,12.1037,1.09,50.2153,40.2345,7.7512,8.729,6.0353,0.9736,0.9736,15689.7634,4529.877,2700.0,199416.8928,57574.7367,2023-08-05
000586.SZ,1997-02-26,9.71,2.3217,4.6433,0.67,27.975,27.975,3.6617,1.2299,1.2299,,,13800.0,3600.0,1800.0,133998.0,34956.0,2023-08-05
000683.SZ,1997-02-26,14.9,8.2523,8.2523,0.4,67.9207,67.9207,33.7896,18.1868,18.1868,,,21500.0,5850.0,5850.0,320350.0,87165.0,2023-08-05
600629.SH,1997-02-26,7.88,3.684,8.2614,0.39,33.6932,31.2822,3.875,7.0443,4.8022,,,6063.5406,1973.4,880.0,47780.6999,15550.392,2023-08-05
600773.SH,1997-02-26,13.2,2.317,2.317,0.61,62.7216,62.7216,10.9131,4.2819,4.2819,,,5180.0,1350.0,1350.0,68376.0,17820.0,2023-08-05
