security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,1997-05-26,5.85,3.6985,3.6985,0.35,154.261,154.261,2.8355,3.3433,3.3433,1.8803,1.8803,400000.0,20000.0,20000.0,2340000.0,117000.0,2023-08-05
000032.SZ,1997-05-26,10.46,2.0193,2.932,0.65,104.3769,104.3769,5.1279,5.2159,5.2159,0.5439,0.5439,13081.2,3630.0003,2500.0,136829.352,37969.8031,2023-08-05
000042.SZ,1997-05-26,38.76,8.0846,30.7969,1.54,45.7341,45.7341,10.4722,20.524,20.524,0.8156,0.8156,17104.503,4952.1031,1300.0,662970.5363,191943.5162,2023-08-05
000633.SZ,1997-05-26,12.25,0.9943,0.9943,0.58,75.8602,75.8602,9.0206,12.9749,12.9749,,,5168.5,1400.0,1400.0,63314.125,17150.0,2023-08-05
000758.SZ,1997-05-26,20.05,2.922,2.922,0.9,46.7364,46.7364,23.249,12.4112,12.4112,,,14000.0,5400.0,5400.0,280700.0,108270.0,2023-08-05
600672.SH,1997-05-26,6.75,0.9175,1.468,0.51,535.6289,535.6289,3.9382,5.3499,5.3499,0.0,,13780.53,8000.0,5000.0,93018.5775,54000.0,2023-08-05
600837.SH,1997-05-26,6.5,3.9316,5.679,1.81,,,3.6148,0.4062,0.4062,0.0,,6524.492,1638.0,1134.0,42409.198,10647.0,2023-08-05
600879.SH,1997-05-26,12.75,1.3264,1.9896,0.58,62.124,62.124,7.8645,8.9406,8.9406,0.5229,0.5229,7687.3342,3750.0,2500.0,98013.5111,47812.5,2023-08-05
000600.SZ,1997-05-26,13.35,1.1644,2.6827,0.41,51.1336,51.1336,9.7384,13.3177,13.3177,,,13629.5424,3456.0001,1500.0,181954.391,46137.6013,2023-08-05
000720.SZ,1997-05-26,16.9,1.465,1.465,0.58,40.9308,40.9308,9.6697,5.7157,5.7157,,,14000.0,4000.0,4000.0,236600.0,67600.0,2023-08-05
000033.SZ,1997-05-26,6.63,1.9299,3.1611,0.79,298.599,298.599,3.5972,13.0404,13.0404,,,28772.3488,5733.0,3500.0,190760.6725,38009.79,2023-08-05
600658.SH,1997-05-26,9.55,1.5861,4.8458,0.57,45.1352,45.1352,3.2951,5.3811,5.3811,2.3037,2.3037,11134.8744,6021.6,1971.0,106338.0505,57506.28,2023-08-05
000573.SZ,1997-05-26,14.95,1.8055,15.6522,0.58,36.5371,36.5371,3.9101,9.7795,9.7795,0.6869,0.6869,28550.4642,15604.5974,1800.0,426829.4398,233288.7311,2023-08-05
000715.SZ,1997-05-26,14.9,2.7537,2.7537,0.83,33.9992,33.9992,12.7502,1.804,1.804,,,12000.0,2700.0,2700.0,178800.0,40230.0,2023-08-05
600665.SH,1997-05-26,7.54,1.8986,3.9871,0.72,45.6003,45.6003,4.2832,4.1219,4.1219,0.7294,,48006.8067,7350.0,3500.0,361971.3225,55419.0,2023-08-05
600770.SH,1997-05-26,11.7,0.8955,1.7909,0.59,42.1308,42.1308,5.0023,15.5902,15.5902,,,12000.0,4400.0,2200.0,140400.0,51480.0,2023-08-05
000568.SZ,1997-05-26,27.3,3.4586,14.3876,0.66,36.2919,36.2919,14.5085,9.2084,9.2084,1.1439,2.669,32527.872,8191.872,1969.2,888010.9056,223638.1056,2023-08-05
000583.SZ,1997-05-26,5.79,1.2703,1.7784,0.56,71.8508,71.8508,2.7914,7.0427,7.0427,1.23,1.23,8812.4313,3500.0,2500.0,51023.9772,20265.0,2023-08-05
000637.SZ,1997-05-26,19.65,1.181,2.362,0.7,46.9481,46.9481,9.0059,5.0845,5.0845,,,10062.0,3440.28,1720.14,197718.3,67601.502,2023-08-05
000605.SZ,1997-05-26,15.71,2.3784,2.3784,0.59,67.4311,67.4311,6.8852,7.0052,7.0052,,,5000.0,1250.0,1250.0,78550.0,19637.5,2023-08-05
000564.SZ,1997-05-26,6.3,1.3993,6.6205,0.82,29.4426,29.4426,3.0613,1.2604,1.2604,,,16165.3972,10209.7629,2158.0,101842.0024,64321.5063,2023-08-05
000611.SZ,1997-05-26,8.33,2.579,4.6384,1.25,41.8795,41.8795,5.0732,3.7797,3.7797,,,12846.9982,3327.2914,1850.0,107015.495,27716.3374,2023-08-05
000662.SZ,1997-05-26,11.6,1.403,,0.72,60.7293,60.7293,5.4046,3.5844,3.5844,,,7142.5,2000.0,,82853.0,23200.0,2023-08-05
600789.SH,1997-05-26,11.18,1.8414,1.8414,0.69,38.9526,38.9526,8.3089,5.588,5.588,,1.7889,29865.0,8000.0,8000.0,333890.7,89440.0,2023-08-05
600717.SH,1997-05-26,13.64,1.2406,1.7369,0.51,62.4687,62.4687,10.192,17.4309,17.4309,,1.3196,13969.1681,3649.8,2607.0,190539.4529,49783.272,2023-08-05
000652.SZ,1997-05-26,6.99,0.8235,1.4822,0.46,68.3968,68.3968,5.0978,9.3419,9.3419,,,12488.058,4255.2,2364.0,87291.5254,29743.848,2023-08-05
000701.SZ,1997-05-26,11.42,1.592,1.592,0.69,59.1157,59.1157,9.2595,3.6919,3.6919,,,20000.0,6500.0,6500.0,228400.0,74230.0,2023-08-05
600706.SH,1997-05-26,9.19,1.7805,2.3146,0.63,46.3953,46.3953,4.9111,3.2038,3.2038,,,6737.757,1762.995,1356.15,61919.9868,16201.9241,2023-08-05
600714.SH,1997-05-26,8.25,1.6704,2.088,0.83,28.4914,28.4914,4.4323,6.3418,6.3418,,,9375.0,2500.0,2000.0,77343.75,20625.0,2023-08-05
600067.SH,1997-05-26,14.28,2.8648,2.8648,0.68,51.608,51.608,5.3127,2.8277,2.8277,,,5185.53,1357.53,1357.53,74049.3684,19385.5284,2023-08-05
600748.SH,1997-05-26,11.4,1.4426,1.5868,0.87,31.3398,31.3398,4.9419,3.6101,3.6101,,,26400.0,6600.0,6000.0,300960.0,75240.0,2023-08-05
000038.SZ,1997-05-26,8.35,1.1971,2.083,0.85,106.3653,106.3653,4.091,4.1214,4.1214,1.2359,1.2359,8226.0,1740.0,1000.0,68687.1,14529.0,2023-08-05
000608.SZ,1997-05-26,10.3,1.0195,1.0195,0.76,72.9759,72.9759,4.9833,8.6539,8.6539,,,6055.0,2000.0,2000.0,62366.5,20600.0,2023-08-05
600888.SH,1997-05-26,13.05,1.604,1.7822,0.63,40.9732,40.9732,4.902,3.2775,3.2775,,,7953.0,2250.0,2025.0,103786.65,29362.5,2023-08-05
600736.SH,1997-05-26,16.71,1.4075,3.378,0.51,47.5256,47.5256,9.4107,10.8577,10.8577,,,14400.0,3600.0,1500.0,240624.0,60156.0,2023-08-05
000587.SZ,1997-05-26,8.33,1.2582,2.29,0.72,30.3257,30.3257,6.2491,4.4008,4.4008,,,14560.0,5460.0,3000.0,121284.8,45481.8,2023-08-05
600833.SH,1997-05-26,10.15,1.544,4.4838,0.71,50.2806,50.2806,5.115,3.7175,3.7175,0.3257,0.3257,10121.3084,2148.96,740.0,102731.2803,21811.944,2023-08-05
600727.SH,1997-05-26,12.9,0.868,1.9289,0.62,42.1133,42.1133,7.9485,11.3127,11.3127,,,20000.0,6000.0,2700.0,258000.0,77400.0,2023-08-05
600761.SH,1997-05-26,13.38,1.542,1.542,0.51,32.5312,32.5312,4.1957,2.9843,2.9843,,,9700.0,3000.0,3000.0,129786.0,40140.0,2023-08-05
600822.SH,1997-05-26,7.0,0.9227,1.1941,0.59,132.4861,132.4861,3.9293,2.0433,2.0433,,,20885.975,1100.0,850.0,146201.825,7700.0,2023-08-05
000546.SZ,1997-05-26,7.35,3.6283,9.1478,1.31,33.9749,33.9749,3.5833,6.3968,6.3968,0.0,,16950.6479,6807.3165,2700.0,124587.2621,50033.7763,2023-08-05
600850.SH,1997-05-26,9.13,3.6848,4.0942,0.6,71.7344,71.7344,4.2207,1.0156,1.0156,0.931,0.931,5000.0,1250.0,1125.0,45650.0,11412.5,2023-08-05
000013.SZ,1997-05-26,7.46,1.3588,3.487,1.05,74.2448,74.2448,3.1821,1.2922,1.2922,1.0753,1.0753,30335.4979,5132.4002,2000.0,226302.8143,38287.7055,2023-08-05
000006.SZ,1997-05-26,18.28,3.3187,23.3483,0.86,45.832,45.832,7.0419,17.4,17.4,0.8411,0.8411,17630.6096,10971.3174,1559.468,322287.5435,200555.6821,2023-08-05
000050.SZ,1997-05-26,10.96,1.2,1.452,0.58,51.7143,51.7143,5.4669,5.9195,5.9195,1.576,1.576,8305.0,1210.0,1000.0,91022.8,13261.6,2023-08-05
000623.SZ,1997-05-26,16.5,1.1556,1.1556,0.5,35.7798,35.7798,5.8325,5.8415,5.8415,,,8592.0,1800.0,1800.0,141768.0,29700.0,2023-08-05
000626.SZ,1997-05-26,10.5,1.088,1.088,0.58,45.5187,45.5187,4.5987,3.7437,3.7437,,,5000.0,1250.0,1250.0,52500.0,13125.0,2023-08-05
000723.SZ,1997-05-26,19.98,5.3707,5.3707,0.48,49.744,49.744,,3.4212,3.4212,,,8290.0,3000.0,3000.0,165634.2,59940.0,2023-08-05
600611.SH,1997-05-26,32.29,1.4509,49.04,0.47,61.5099,61.5099,7.0325,11.4257,11.4257,0.5717,0.5717,21292.57,1690.0,50.0,687537.0853,54570.1,2023-08-05
000016.SZ,1997-05-26,30.5,21.4433,64.2245,2.06,32.2214,32.2214,7.6894,2.2272,2.2272,1.2984,1.2984,36557.2641,7936.9875,2650.0,1114996.5551,242078.1188,2023-08-05
000527.SZ,1997-05-26,13.63,2.3239,12.628,0.78,32.885,32.885,4.0259,1.2504,1.2504,1.334,1.334,22925.958,12373.218,2277.0,312480.8075,168646.9613,2023-08-05
600724.SH,1997-05-26,15.01,0.4248,0.5522,0.37,47.5753,47.5753,7.3025,6.1979,6.1979,,,6942.0,1742.0,1340.0,104199.42,26147.42,2023-08-05
600878.SH,1997-05-26,12.44,0.9772,2.8584,0.45,40.4162,40.4162,10.0001,11.9963,11.9963,1.0306,1.0306,20563.4788,5502.3696,1881.152,255809.6763,68449.4778,2023-08-05
000059.SZ,1997-05-26,11.25,1.2837,1.2837,0.51,33.0959,33.0959,14.2652,10.145,10.145,,,61500.0,11700.0,11700.0,691875.0,131625.0,2023-08-05
600809.SH,1997-05-26,6.96,1.8575,2.9513,1.03,59.1213,59.1213,3.9547,6.8296,6.8296,,,43292.4133,7150.0011,4500.0,301315.1966,49764.0077,2023-08-05
000578.SZ,1997-05-26,11.74,1.4164,3.0844,0.6,82.4617,82.4617,8.2871,8.6818,8.6818,0.2173,1.1908,10126.5424,2939.937,1350.0,118885.6078,34514.8604,2023-08-05
000686.SZ,1997-05-26,13.77,1.7436,1.7436,0.54,37.2145,37.2145,8.324,3.6263,3.6263,,,5580.0,1400.0,1400.0,76836.6,19278.0,2023-08-05
600065.SH,1997-05-26,25.7,35.4491,35.4491,,42.4411,42.4411,17.7515,7.0012,7.0012,,,16000.0,4500.0,4500.0,411200.0,115650.0,2023-08-05
000029.SZ,1997-05-26,7.4,2.2133,3.2722,1.25,4416.4117,4416.4117,3.1149,9.6593,9.6593,2.71,2.71,101166.0,14784.0,10000.0,748628.4,109401.6,2023-08-05
600657.SH,1997-05-26,7.08,2.046,4.092,0.57,51.1665,51.1665,2.7871,2.2254,2.2254,1.6949,,7631.8933,3906.693,1953.3465,54033.8046,27659.3864,2023-08-05
000697.SZ,1997-05-26,28.49,2.3466,2.3466,0.83,65.8097,65.8097,12.4293,10.9836,10.9836,,,7429.25,1885.25,1885.25,211659.3325,53710.7725,2023-08-05
600730.SH,1997-05-26,9.69,1.0986,1.3184,0.45,56.485,56.485,6.055,16.3911,16.3911,0.645,0.645,17460.0,4380.0,3650.0,169187.4,42442.2,2023-08-05
000418.SZ,1997-05-26,24.1,1.5714,1.5714,0.76,41.0825,41.0825,8.174,5.4188,5.4188,,,30425.32,5100.0,5100.0,733250.212,122910.0,2023-08-05
000423.SZ,1997-05-26,10.26,1.0903,1.416,0.5,35.675,35.675,4.4356,5.2981,5.2981,,,8109.4,2272.6834,1750.0,83202.444,23317.7317,2023-08-05
600808.SH,1997-05-26,4.29,2.0811,3.0456,0.43,341.1968,341.1968,2.6171,4.0843,4.0843,0.2331,0.2331,645530.0,60000.0,41000.0,2769323.7,257400.0,2023-08-05
600755.SH,1997-05-26,27.01,4.9786,6.97,1.54,34.5117,34.5117,7.6867,1.2168,1.2168,,,10920.0,2800.0,2000.0,294949.2,75628.0,2023-08-05
600616.SH,1997-05-26,9.83,2.2522,72.2329,1.29,55.3257,55.3257,4.5112,1.8132,1.8132,,,7261.4092,2341.2326,73.0,71379.6524,23014.3165,2023-08-05
600610.SH,1997-05-26,6.26,1.8444,35.9667,0.71,748.4202,748.4202,3.385,7.0612,7.0612,0.0,,32462.8668,2340.0,120.0,203217.5462,14648.4,2023-08-05
600794.SH,1997-05-26,14.05,1.2817,1.2817,0.56,49.1787,49.1787,11.5641,7.1212,7.1212,,,5608.0,1750.0,1750.0,78792.4,24587.5,2023-08-05
600838.SH,1997-05-26,14.58,2.628,5.256,0.64,51.2539,51.2539,5.1689,3.4655,3.4655,,,8934.0,2250.0,1125.0,130257.72,32805.0,2023-08-05
000691.SZ,1997-05-26,23.15,2.2339,2.2339,0.61,58.6124,58.6124,12.1061,15.9386,15.9386,,,12060.0,3100.0,3100.0,279189.0,71765.0,2023-08-05
000687.SZ,1997-05-26,11.94,0.8634,0.8634,0.48,31.6796,31.6796,9.8259,6.0377,6.0377,,,29500.0,6750.0,6750.0,352230.0,80595.0,2023-08-05
600617.SH,1997-05-26,6.08,0.9233,20.775,0.85,1129.8208,1129.8208,3.647,4.8989,4.8989,0.625,0.625,16719.48,900.0,40.0,101654.4384,5472.0,2023-08-05
600869.SH,1997-05-26,7.6,1.2383,2.4767,0.86,35.2421,35.2421,3.9986,9.1155,9.1155,1.9737,1.9737,12000.0,3000.0,1500.0,91200.0,22800.0,2023-08-05
600720.SH,1997-05-26,9.81,1.435,2.551,0.66,43.0565,43.0565,6.0285,6.5441,6.5441,,1.2742,11200.0,4092.8,2302.2,109872.0,40150.368,2023-08-05
000419.SZ,1997-05-26,12.0,1.053,2.34,0.61,41.8623,41.8623,7.0365,2.4299,2.4299,,,10210.0,3000.0,1350.0,122520.0,36000.0,2023-08-05
600820.SH,1997-05-26,10.11,0.7966,1.9475,0.61,38.4556,38.4556,5.016,1.3646,1.3646,0.708,0.708,16492.616,3911.6,1600.0,166740.3478,39546.276,2023-08-05
600061.SH,1997-05-26,12.37,6.7422,6.7422,0.36,44.0024,44.0024,11.5448,3.3207,3.3207,,,11000.0,2700.0,2700.0,136070.0,33399.0,2023-08-05
600603.SH,1997-05-26,9.16,1.2268,82.91,0.59,43.8796,43.8796,4.4202,13.3586,13.3586,0.6203,0.6203,13516.8,13516.8,200.0,123813.888,123813.888,2023-08-05
600798.SH,1997-05-26,14.2,1.5829,1.5829,0.75,39.9102,39.9102,12.3959,18.9284,18.9284,,,16400.0,3690.0,3690.0,232880.0,52398.0,2023-08-05
600884.SH,1997-05-26,20.25,1.9931,3.3485,0.63,30.0913,30.0913,6.0231,3.1034,3.1034,0.8818,,8517.6,2184.0,1300.0,172481.4,44226.0,2023-08-05
000572.SZ,1997-05-26,7.2,2.7632,9.6004,0.75,93.5564,93.5564,4.0749,15.5268,15.5268,0.0,,21589.451,8685.8903,2500.0,155444.0472,62538.4102,2023-08-05
000718.SZ,1997-05-26,13.66,1.6543,1.6543,0.72,34.0893,34.0893,7.7776,4.0463,4.0463,,,22600.0,6000.0,6000.0,308716.0,81960.0,2023-08-05
600767.SH,1997-05-26,15.76,0.6996,0.6996,0.35,39.1821,39.1821,4.2706,7.7636,7.7636,,,10000.0,2500.0,2500.0,157600.0,39400.0,2023-08-05
600640.SH,1997-05-26,15.98,1.2229,8.695,0.67,34.3305,34.3305,7.7349,8.6064,8.6064,,,36488.27,4266.1663,600.0,583082.5546,68173.3375,2023-08-05
600831.SH,1997-05-26,4.73,1.042,1.6992,0.57,,,10.2355,2.9788,2.9788,0.0,,11128.67,4634.54,2842.0,52638.6091,21921.3742,2023-08-05
600648.SH,1997-05-26,18.36,0.8538,2.0813,0.59,99.256,99.256,9.996,17.4421,17.4421,0.5447,0.5447,61575.0,1950.0,800.0,1130517.0,35802.0,2023-08-05
000055.SZ,1997-05-26,26.3,5.6325,8.7617,1.15,51.4923,51.4923,14.0799,16.883,16.883,,,21000.0,2800.0,1800.0,552300.0,73640.0,2023-08-05
600772.SH,1997-05-26,9.66,1.4821,3.8533,0.26,55.4509,55.4509,5.5661,49.4192,49.4192,,,15132.0,3900.0,1500.0,146175.12,37674.0,2023-08-05
600826.SH,1997-05-26,12.44,1.0381,2.1756,0.41,44.9141,44.9141,6.4838,2.1383,2.1383,0.4466,0.4466,28042.8192,7029.0,3354.0,348852.6708,87440.76,2023-08-05
600832.SH,1997-05-26,22.51,1.1919,1.5495,0.47,82.4736,82.4736,11.6433,19.5764,19.5764,0.8885,0.8885,43084.772,2600.0,2000.0,969838.2177,58526.0,2023-08-05
600645.SH,1997-05-26,8.6,0.5687,3.9925,0.47,42.6392,42.6392,4.365,4.2838,4.2838,,,12699.04,2808.0,400.0,109211.744,24148.8,2023-08-05
600679.SH,1997-05-26,5.86,2.0891,2.8725,1.16,,,2.1329,1.4666,1.4666,0.0,,38693.567,2200.0,1600.0,226744.3026,12892.0,2023-08-05
000599.SZ,1997-05-26,13.48,2.8081,2.8081,1.3,33.2169,33.2169,4.717,6.0646,6.0646,,,10000.0,3200.0,3200.0,134800.0,43136.0,2023-08-05
000711.SZ,1997-05-26,16.0,1.8219,1.8219,0.82,51.3279,51.3279,10.9563,38.8526,38.8526,,,5064.0,2184.0,2184.0,81024.0,34944.0,2023-08-05
000409.SZ,1997-05-26,9.84,1.7306,2.4229,0.81,37.4495,37.4495,3.9454,6.7028,6.7028,0.0,0.0,11606.0,2940.0001,2100.0,114203.04,28929.601,2023-08-05
000595.SZ,1997-05-26,9.5,1.2897,1.433,0.69,32.9151,32.9151,3.4789,2.2542,2.2542,,,9800.0,3000.0,2700.0,93100.0,28500.0,2023-08-05
600650.SH,1997-05-26,9.8,1.6693,2.7544,0.22,63.2974,63.2974,2.3391,13.2099,13.2099,,,34823.8704,2640.0,1600.0,341273.9299,25872.0,2023-08-05
000549.SZ,1997-05-26,6.79,3.9677,7.2742,0.53,401.3306,401.3306,3.5201,9.0899,9.0899,0.0,,9724.0,5610.0,3060.0,66025.96,38091.9,2023-08-05
000421.SZ,1997-05-26,18.1,0.9025,1.083,0.2,61.75,61.75,8.148,16.2998,16.2998,,,6513.6,1648.8,1374.0,117896.16,29843.28,2023-08-05
600806.SH,1997-05-26,4.21,1.1648,1.3088,0.52,494.4768,494.4768,1.7883,16.6933,16.6933,0.7126,0.7126,24500.74,6000.0,5340.0,103148.1154,25260.0,2023-08-05
000617.SZ,1997-05-26,10.59,1.9164,2.1293,1.11,32.8265,32.8265,4.168,4.3567,4.3567,,,8000.0,2500.0,2250.0,84720.0,26475.0,2023-08-05
600735.SH,1997-05-26,4.97,1.5633,2.345,0.65,410.2971,410.2971,3.2635,2.3858,2.3858,,,8757.225,4212.225,2808.15,43523.4083,20934.7583,2023-08-05
000630.SZ,1997-05-26,13.35,2.0266,2.0266,0.97,39.1148,39.1148,6.0376,1.6009,1.6009,,,14000.0,3500.0,3500.0,186900.0,46725.0,2023-08-05
600819.SH,1997-05-26,7.72,0.8304,1.1566,0.75,33.1403,33.1403,2.5939,6.3839,6.3839,,,48750.0,3125.0,2243.6,376350.0,24125.0,2023-08-05
600635.SH,1997-05-26,10.82,1.2091,23.1933,0.45,62.0692,62.0692,8.2773,22.4627,22.4627,0.7751,0.7751,25896.78,11509.68,600.0,280203.1596,124534.7376,2023-08-05
600824.SH,1997-05-26,18.41,1.1897,2.0079,0.45,46.0152,46.0152,5.9101,3.2896,3.2896,0.6035,0.6035,8494.3703,2143.3984,1270.0,156381.3572,39459.9645,2023-08-05
600861.SH,1997-05-26,10.7,1.1846,2.0328,0.64,32.1553,32.1553,3.216,1.6804,1.6804,0.8627,0.8627,22860.0,8580.0,5000.0,244602.0,91806.0,2023-08-05
600637.SH,1997-05-26,9.95,1.6451,4.0716,0.71,,,6.4795,2.4634,2.4634,0.0,,55934.9362,5025.24,2030.4,556552.6152,50001.138,2023-08-05
600786.SH,1997-05-26,7.8,1.2091,1.2091,0.46,38.4322,38.4322,4.4491,1.9105,1.9105,,,21127.1181,5400.0,5400.0,164791.5212,42120.0,2023-08-05
600066.SH,1997-05-26,22.99,2.4723,2.4723,0.76,79.1449,79.1449,22.0131,3.8223,3.8223,,,7300.0,3500.0,3500.0,167827.0,80465.0,2023-08-05
000056.SZ,1997-05-26,10.86,1.255,1.255,0.8,33.4753,33.4753,4.536,8.2535,8.2535,,,15340.36,2000.0,2000.0,166596.3096,21720.0,2023-08-05
000540.SZ,1997-05-26,11.15,2.3751,3.9328,0.63,3821.5269,3821.5269,5.3207,17.3177,17.3177,0.3591,0.3591,8916.607,3079.8241,1860.0,99420.1681,34340.0387,2023-08-05
600892.SH,1997-05-26,6.16,2.569,,0.76,427.9007,427.9007,4.2768,3.9248,3.9248,,,5050.0,1530.97,1530.97,31108.0,9430.7752,2023-08-05
600853.SH,1997-05-26,4.65,1.3502,3.3665,0.7,55.4683,55.4683,1.7557,1.7011,1.7011,0.0,,48400.0,14960.0,6000.0,225060.0,69564.0,2023-08-05
000620.SZ,1997-05-26,7.58,1.2193,1.9509,1.0,38.0834,38.0834,3.8367,2.4145,2.4145,,,23565.92,10560.0,6600.0,178629.6736,80044.8,2023-08-05
000668.SZ,1997-05-26,10.4,1.1175,1.6762,0.86,37.968,37.968,7.2904,1.2451,1.2451,,,8550.0,2140.5,1427.0,88920.0,22261.2,2023-08-05
600862.SH,1997-05-26,4.18,1.2776,1.5331,0.57,,,2.4485,2.0243,2.0243,,,7435.1985,2598.66,2165.55,31079.1297,10862.3988,2023-08-05
600781.SH,1997-05-26,8.8,1.3231,1.3231,0.59,32.3382,32.3382,3.4205,3.5924,3.5924,,,8689.344,2250.0,2250.0,76466.2272,19800.0,2023-08-05
600881.SH,1997-05-26,9.28,0.794,3.0776,0.61,32.7888,32.7888,7.1997,6.8804,6.8804,,,12613.9014,4923.1014,1270.15,117057.005,45686.381,2023-08-05
000672.SZ,1997-05-26,6.97,1.7183,2.2326,0.83,52.941,52.941,5.4542,4.4686,4.4686,,,6500.0,1759.32,1354.0,45305.0,12262.4604,2023-08-05
000661.SZ,1997-05-26,14.39,2.716,6.8442,1.29,44.3565,44.3565,7.0914,17.606,17.606,,,17297.28,4788.0,1900.0,248907.8592,68899.32,2023-08-05
600800.SH,1997-05-26,20.21,1.1541,2.5006,0.5,64.9692,64.9692,12.4128,22.7913,22.7913,0.6344,0.6344,14222.0204,5089.5,2349.0,287427.0323,102858.795,2023-08-05
600797.SH,1997-05-26,13.04,1.1043,1.1043,0.55,42.5831,42.5831,8.3108,3.3406,3.3406,,,8000.0,3000.0,3000.0,104320.0,39120.0,2023-08-05
600718.SH,1997-05-26,39.88,10.2745,18.4941,1.15,120.8389,120.8389,20.9465,37.636,37.636,,,9900.0,3060.0,1700.0,394812.0,122032.8,2023-08-05
000688.SZ,1997-05-26,13.44,2.0251,2.0251,0.98,42.9175,42.9175,5.2624,10.0474,10.0474,,,7153.0645,3292.71,3292.71,96137.1869,44254.0224,2023-08-05
600607.SH,1997-05-26,13.6,5.0205,101.8455,0.59,55.3346,55.3346,6.4973,5.5117,5.5117,0.8824,,10493.796,2231.4552,110.0,142715.6256,30347.7907,2023-08-05
000047.SZ,1997-05-26,10.81,1.7267,3.7967,0.86,39.6604,39.6604,4.0166,3.2102,3.2102,0.3786,0.3786,10033.7153,2638.632,1200.0,108464.4624,28523.6119,2023-08-05
000062.SZ,1997-05-26,46.2,5.7475,5.7475,0.9,52.4352,52.4352,17.6446,3.6244,3.6244,,,8000.0,2000.0,2000.0,369600.0,92400.0,2023-08-05
000015.SZ,1997-05-26,9.35,2.7137,5.9392,0.88,166.9156,166.9156,4.0829,8.6612,8.6612,0.0,,15721.342,2626.26,1200.0,146994.5477,24555.531,2023-08-05
000024.SZ,1997-05-26,12.98,0.9987,2.3135,0.48,41.5731,41.5731,4.39,2.2896,2.2896,1.1853,1.1853,32080.95,4633.2,2000.0,416410.731,60138.936,2023-08-05
600731.SH,1997-05-26,17.8,0.8828,1.1477,0.42,47.51,47.51,8.3101,6.6232,6.6232,,,6630.0,1690.0,1300.0,118014.0,30082.0,2023-08-05
000557.SZ,1997-05-26,9.07,2.4707,8.4919,0.83,39.3536,39.3536,5.7872,4.3271,4.3271,,,20491.0159,9279.8167,2700.0,185853.5142,84167.9375,2023-08-05
000703.SZ,1997-05-26,14.56,1.9856,1.9856,0.94,34.6942,34.6942,7.6299,7.8218,7.8218,,,8200.0,3600.0,3600.0,119392.0,52416.0,2023-08-05
000659.SZ,1997-05-26,15.86,1.3155,2.631,0.54,41.9185,41.9185,7.3554,5.5555,5.5555,,,17000.0,5775.0,2887.5,269620.0,91591.5,2023-08-05
000008.SZ,1997-05-26,6.9,3.8625,,1.01,,,3.515,78.0222,78.0222,,,7365.3208,3529.0573,,50820.7135,24350.4954,2023-08-05
600732.SH,1997-05-26,10.82,1.2164,1.9597,0.52,41.5618,41.5618,5.0759,4.1856,4.1856,,,17342.0,5800.0,3600.0,187640.44,62756.0,2023-08-05
600633.SH,1997-05-26,8.09,0.6614,2.1825,0.33,,,3.6938,3.9263,3.9263,,,15205.08,1320.0,400.0,123009.0972,10678.8,2023-08-05
000504.SZ,1997-05-26,5.03,2.8348,12.8579,1.48,,,2.9726,,,0.0,,31157.3902,8618.0221,1900.0,156721.6727,43348.6512,2023-08-05
600873.SH,1997-05-26,9.12,4.4792,6.47,0.87,33.8733,33.8733,3.7376,18.0531,18.0531,2.3026,2.3026,9490.0,3900.0,2700.0,86548.8,35568.0,2023-08-05
600671.SH,1997-05-26,7.13,1.1309,5.6278,0.6,41.6724,41.6724,4.3218,11.7138,11.7138,,,12177.8628,6270.264,1260.0,86828.1618,44706.9823,2023-08-05
000560.SZ,1997-05-26,7.02,2.1176,4.4047,0.71,76.9591,76.9591,3.5459,1.8899,1.8899,1.4225,1.4225,13440.0,6240.0,3000.0,94348.8,43804.8,2023-08-05
600712.SH,1997-05-26,11.18,1.5027,1.5027,0.78,27.938,27.938,3.4238,2.8433,2.8433,,,9042.0,3000.0,3000.0,101089.56,33540.0,2023-08-05
000519.SZ,1997-05-26,10.44,11.9592,18.4196,2.0,488.1032,488.1032,4.4974,5.2548,5.2548,0.0,,5914.2591,2272.7191,1475.6,61744.865,23727.1874,2023-08-05
000415.SZ,1997-05-26,27.64,5.72,5.72,1.31,45.1962,45.1962,8.6416,15.7343,15.7343,,,5000.0,1250.0,1250.0,138200.0,34550.0,2023-08-05
600639.SH,1997-05-26,20.55,1.5708,4.7313,0.45,88.3822,88.3822,8.9661,16.906,16.906,0.292,0.292,48800.0,7500.0,2490.0,1002840.0,154125.0,2023-08-05
600866.SH,1997-05-26,14.29,3.1964,14.5389,0.37,53.7801,53.7801,7.8062,4.5711,4.5711,0.6998,0.6998,11606.336,5731.2,1260.0,165854.5414,81898.848,2023-08-05
000061.SZ,1997-05-26,29.45,4.3768,4.3768,0.97,51.5266,51.5266,12.2709,15.602,15.602,,,5068.0,1900.0,1900.0,149252.6,55955.0,2023-08-05
600649.SH,1997-05-26,11.18,2.5684,16.4781,0.63,52.4012,52.4012,5.2514,27.3621,27.3621,1.4758,1.4758,100251.28,12348.336,1924.68,1120809.3104,138054.3965,2023-08-05
