security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000059.SZ,1997-08-15,12.1,1.5625,1.7362,0.48,35.5965,35.5965,5.6794,10.9115,10.9115,,,61500.0,13000.0,11700.0,744150.0,157300.0,2023-08-05
600841.SH,1997-08-15,8.59,0.5509,0.8264,0.77,28.6875,28.6875,2.4712,3.9443,3.9443,,,48030.928,2160.0,1440.0,412585.6715,18554.4,2023-08-05
600734.SH,1997-08-15,16.0,0.6502,1.4855,0.91,51.0231,41.9841,10.9399,3.8798,3.0912,,1.25,29250.0,7437.375,3255.5,468000.0,118998.0,2023-08-05
000593.SZ,1997-08-15,10.08,0.5484,0.7677,0.59,32.5104,31.5042,4.1242,2.263,2.2868,,1.9861,7000.0028,1820.0,1300.0,70560.0282,18345.6,2023-08-05
000660.SZ,1997-08-15,12.4,0.9274,1.4427,0.47,38.8279,38.8279,4.2442,4.0451,4.0451,,,7000.0,1750.0,1125.0,86800.0,21700.0,2023-08-05
600791.SH,1997-08-15,10.29,2.0212,2.2233,0.9,37.8261,37.8261,8.9699,4.5311,4.5311,,1.1485,6600.0,1650.0,1500.0,67914.0,16978.5,2023-08-05
600783.SH,1997-08-15,6.91,1.0391,1.3508,0.46,31.7917,31.7917,4.646,4.4099,4.4099,,,11286.86,3328.0,2560.0,77992.2026,22996.48,2023-08-05
600877.SH,1997-08-15,12.8,0.6552,1.5069,0.56,28.9357,28.9357,5.4819,1.6853,1.6853,1.8682,2.038,47387.084,11960.0,5200.0,606554.6752,153088.0,2023-08-05
600735.SH,1997-08-15,4.56,0.4399,0.6599,0.37,376.4496,376.4496,2.9943,2.189,2.189,,,8757.225,4212.225,2808.15,39932.946,19207.746,2023-08-05
000630.SZ,1997-08-15,18.2,0.4683,0.4683,0.51,53.3251,39.2763,7.3611,2.1825,2.2431,,,14000.0,3500.0,3500.0,254800.0,63700.0,2023-08-05
600819.SH,1997-08-15,6.76,1.1018,1.5346,0.93,29.0193,30.7649,2.1981,5.59,4.9594,,2.2189,48750.0,3125.0,2243.6,329550.0,21125.0,2023-08-05
600635.SH,1997-08-15,10.6,0.3248,6.23,0.42,60.8072,42.0939,5.4263,22.0059,21.6406,0.7912,,25896.78,11509.68,600.0,274505.868,122002.608,2023-08-05
600614.SH,1997-08-15,9.25,6.8748,104.36,0.86,118.1006,118.1006,4.5462,3.335,3.335,0.47,,10466.6707,759.0,50.0,96816.704,7020.75,2023-08-05
000025.SZ,1997-08-15,6.41,0.6931,1.0904,0.58,,,4.7224,3.2385,3.2385,0.0,,22028.16,3429.36,2180.0,141200.5056,21982.1976,2023-08-05
000018.SZ,1997-08-15,6.19,1.0192,1.7183,0.94,612.7414,612.7414,3.3215,2.7528,2.7528,0.727,,16914.235,2023.12,1200.0,104699.1147,12523.1128,2023-08-05
600654.SH,1997-08-15,12.5,1.4171,238.1628,0.43,59.7635,59.7635,6.2057,8.0898,8.0898,,,19519.4314,14453.8792,86.0,243992.8925,180673.49,2023-08-05
000735.SZ,1997-08-15,10.55,1.7309,1.7309,0.82,46.9108,46.9108,8.5154,14.9254,14.9254,,,14500.0,4500.0,4500.0,152975.0,47475.0,2023-08-05
600699.SH,1997-08-15,3.96,1.3619,2.514,0.56,862.1222,862.1222,1.9757,5.5157,5.5157,0.0,,10186.8926,4614.72,2500.0,40340.0947,18274.2912,2023-08-05
600865.SH,1997-08-15,9.15,2.4661,8.4252,0.7,36.558,36.558,4.3721,2.3629,2.3629,1.9711,,22779.25,8541.0,2500.0,208430.1375,78150.15,2023-08-05
600642.SH,1997-08-15,7.6,0.6793,4.5854,0.64,35.8899,34.0162,4.091,149.1839,108.4447,1.1696,2.1053,263308.7769,16135.2,2390.4,2001146.7044,122627.52,2023-08-05
600782.SH,1997-08-15,16.79,2.28,2.5333,1.08,44.2466,40.7027,6.3236,7.7719,6.8734,,0.7236,5997.0588,1500.0,1350.0,100690.6173,25185.0,2023-08-05
600629.SH,1997-08-15,7.08,0.6964,3.5443,0.51,60.3436,60.3436,7.3378,9.7883,9.7883,,,13761.6009,4478.76,880.0,97432.1344,31709.6208,2023-08-05
600773.SH,1997-08-15,13.2,0.9523,1.2274,0.52,46.7414,34.3818,4.8978,5.0994,6.0726,,,6008.8,1740.0,1350.0,79316.16,22968.0,2023-08-05
000043.SZ,1997-08-15,9.97,0.7441,1.2922,0.73,30.1073,30.1073,3.2993,2.8768,2.8768,1.82,0.91,13013.0,2900.04,1670.0,129739.61,28913.3988,2023-08-05
600074.SH,1997-08-15,10.88,6.137,6.137,0.97,41.2729,41.2729,10.6493,5.1085,5.1085,,,9000.0,2700.0,2700.0,97920.0,29376.0,2023-08-05
000667.SZ,1997-08-15,12.75,1.109,2.218,0.53,38.1979,38.1979,5.1213,8.0207,8.0207,,,17502.0,4542.0,2271.0,223150.5,57910.5,2023-08-05
000428.SZ,1997-08-15,14.4,0.6264,1.2528,0.45,36.7878,36.7878,7.4953,11.8366,11.8366,,,14400.0,3600.0,1800.0,207360.0,51840.0,2023-08-05
600083.SH,1997-08-15,8.19,1.0594,1.0594,0.81,34.7006,34.7006,3.6776,4.4331,4.4331,,,23000.0,7000.0,7000.0,188370.0,57330.0,2023-08-05
600762.SH,1997-08-15,7.25,0.8765,1.1394,0.56,31.127,31.127,3.1927,3.2808,3.2808,,,6604.0,2704.0,2080.0,47879.0,19604.0,2023-08-05
000795.SZ,1997-08-15,9.07,8.5776,8.5776,0.37,41.0427,41.0427,15.1013,7.4597,7.4597,,,15500.0,4950.0,4950.0,140585.0,44896.5,2023-08-05
600842.SH,1997-08-15,10.47,0.6764,1.9422,0.27,54.997,35.8499,5.1394,3.0416,2.85,0.813,,12559.8822,3230.5625,1125.0,131501.9666,33823.9894,2023-08-05
600737.SH,1997-08-15,18.4,5.01,6.012,0.45,57.3591,41.9333,7.025,11.5656,10.3247,,,8400.0,2100.0,1750.0,154560.0,38640.0,2023-08-05
000526.SZ,1997-08-15,7.06,0.6913,1.3487,0.55,1947.2847,1947.2847,3.4565,62.8693,62.8693,,,7925.0285,2282.566,1170.0,55950.7012,16114.916,2023-08-05
000525.SZ,1997-08-15,5.22,1.0529,1.781,0.55,137.109,137.109,3.3341,2.2519,2.2519,,,8209.8258,3383.16,2000.0,42855.2907,17660.0952,2023-08-05
000606.SZ,1997-08-15,10.73,1.398,1.5533,1.15,45.6049,45.6049,5.3149,16.1899,16.1899,,,5150.0,1500.0,1350.0,55259.5,16095.0,2023-08-05
600731.SH,1997-08-15,10.93,0.5191,1.0123,0.4,43.7599,35.7992,6.9932,6.1004,4.9351,,,9945.0,2535.0,1300.0,108698.85,27707.55,2023-08-05
000557.SZ,1997-08-15,9.41,0.8904,3.0604,0.58,40.8289,40.8289,6.0041,4.4893,4.4893,,,20491.0159,9279.8167,2700.0,192820.4596,87323.0751,2023-08-05
000659.SZ,1997-08-15,12.65,0.5468,1.0937,0.62,33.4344,31.8891,5.36,4.4311,3.9259,,,17000.0,5775.0,2887.5,215050.0,73053.75,2023-08-05
000703.SZ,1997-08-15,10.35,2.2979,2.9872,1.49,32.0611,32.0611,7.0508,7.2282,7.2282,,,10660.0,4680.0,3600.0,110331.0,48438.0,2023-08-05
000779.SZ,1997-08-15,9.39,2.5198,2.5198,0.64,39.3012,39.3012,2.7723,5.0365,5.0365,,,10082.0,4050.0,4050.0,94669.98,38029.5,2023-08-05
000687.SZ,1997-08-15,10.21,0.5513,0.5513,0.83,27.0895,27.0895,8.4022,5.1629,5.1629,,,29500.0,6750.0,6750.0,301195.0,68917.5,2023-08-05
600617.SH,1997-08-15,6.3,5.7222,128.75,1.7,1170.7025,1170.7025,3.779,5.0761,5.0761,0.6032,,16719.48,900.0,40.0,105332.724,5670.0,2023-08-05
600869.SH,1997-08-15,7.15,0.9433,1.8867,0.95,33.1554,33.1554,3.7618,8.5758,8.5758,2.0979,,12000.0,3000.0,1500.0,85800.0,21450.0,2023-08-05
600720.SH,1997-08-15,8.06,0.6812,1.211,0.74,35.3757,35.3757,4.953,5.3767,5.3767,,1.5509,11200.0,4092.8,2302.2,90272.0,32987.968,2023-08-05
000762.SZ,1997-08-15,14.15,2.1857,2.1857,0.74,40.2807,40.2807,14.5861,16.9337,16.9337,,,9905.0,3150.0,3150.0,140155.75,44572.5,2023-08-05
600610.SH,1997-08-15,6.02,2.298,49.2917,0.45,791.6994,791.6994,3.5807,7.4695,7.4695,0.0,,35709.1535,2574.0,120.0,214969.1041,15495.48,2023-08-05
600715.SH,1997-08-15,5.5,0.9169,1.1003,0.36,48.4316,48.4316,1.9516,4.1332,4.1332,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600794.SH,1997-08-15,11.0,0.6646,0.6646,0.53,38.5029,38.5029,9.0538,5.5753,5.5753,,,5608.0,1750.0,1750.0,61688.0,19250.0,2023-08-05
600651.SH,1997-08-15,7.25,0.4843,1192.8472,0.55,62.2487,62.2487,4.4605,5.7772,5.7772,0.0,,8112.0,8112.0,3.2938,58812.0,58812.0,2023-08-05
000418.SZ,1997-08-15,21.97,0.3431,0.3431,0.5,37.4516,37.4516,7.4515,4.9399,4.9399,,,30425.32,5100.0,5100.0,668444.2804,112047.0,2023-08-05
000425.SZ,1997-08-15,7.75,0.811,1.0543,0.39,30.9899,30.9899,3.2074,1.7165,1.7165,,1.9826,15593.058,3900.0,3000.0,120846.1995,30225.0,2023-08-05
000522.SZ,1997-08-15,4.85,0.8366,3.4922,0.38,134.5776,134.5776,2.299,4.6927,4.6927,0.0,,37434.4355,15028.2,3600.0,181557.0122,72886.77,2023-08-05
600846.SH,1997-08-15,9.01,0.5189,1.1115,0.26,31.0157,31.0157,3.6627,2.7276,2.7276,1.3213,1.9423,8725.4118,2784.6,1300.0,78615.9603,25089.246,2023-08-05
600760.SH,1997-08-15,25.0,0.5189,1.0377,0.71,35.9751,35.9751,7.7669,8.9605,8.9605,,,14000.0,3500.0,1750.0,350000.0,87500.0,2023-08-05
600856.SH,1997-08-15,5.7,0.9001,1.802,0.55,32.2569,32.2569,2.2619,1.38,1.38,2.2402,,13052.6937,6006.0,3000.0,74400.3541,34234.2,2023-08-05
600061.SH,1997-08-15,9.69,1.1878,1.1878,0.56,34.4691,34.4691,3.38,2.6012,2.6012,,,11000.0,2700.0,2700.0,106590.0,26163.0,2023-08-05
600063.SH,1997-08-15,10.35,2.4441,2.4441,0.54,36.9394,36.9394,3.3126,4.8324,4.8324,,,14000.0,4600.0,4600.0,144900.0,47610.0,2023-08-05
600603.SH,1997-08-15,9.13,0.6067,41.005,0.79,43.7359,43.7359,4.4058,13.3149,13.3149,0.6223,,13516.8,13516.8,200.0,123408.384,123408.384,2023-08-05
600798.SH,1997-08-15,12.1,0.4599,0.4599,0.58,34.008,34.008,10.5627,16.1291,16.1291,,,16400.0,3690.0,3690.0,198440.0,44649.0,2023-08-05
600884.SH,1997-08-15,21.29,2.5009,4.2015,1.09,31.6368,26.324,5.5553,3.2628,2.9597,0.8388,1.1743,8517.6,2184.0,1300.0,181339.704,46497.36,2023-08-05
000615.SZ,1997-08-15,11.86,0.8826,1.0577,0.71,27.026,27.026,4.1983,6.9348,6.9348,,,6238.56,1557.84,1300.0,73989.3216,18475.9824,2023-08-05
600743.SH,1997-08-15,11.21,2.8769,5.7539,0.65,43.5201,43.5201,6.2065,9.4472,9.4472,,,16000.0,3600.0,1800.0,179360.0,40356.0,2023-08-05
000799.SZ,1997-08-15,25.0,1.8099,1.8099,0.64,49.3075,49.3075,23.8438,13.2586,13.2586,,,18500.0,4950.0,4950.0,462500.0,123750.0,2023-08-05
000011.SZ,1997-08-15,6.28,0.4483,1.1706,0.68,2486.7737,2486.7737,2.4808,3.5078,3.5078,1.4476,1.4476,54179.9175,9139.13,3500.0,340249.8819,57393.7364,2023-08-05
600678.SH,1997-08-15,7.78,0.502,1.2048,0.55,36.9596,36.9596,2.8945,6.8055,6.8055,0.0,1.2853,23266.0,9600.0,4000.0,181009.48,74688.0,2023-08-05
000422.SZ,1997-08-15,12.89,1.2762,2.4887,0.8,44.4128,30.8941,6.1745,7.5552,6.4892,,,12750.153,3188.25,1635.0,164349.4722,41096.5425,2023-08-05
000400.SZ,1997-08-15,17.8,1.5276,1.5276,0.5,37.7198,37.7198,14.4547,7.2851,7.2851,,,13800.0,5000.0,5000.0,245640.0,89000.0,2023-08-05
601607.SH,1997-08-15,6.66,0.895,1.9393,0.3,49.4948,49.4948,3.9806,2.3454,2.3454,1.463,1.2012,11303.487,2925.0,1350.0,75281.2234,19480.5,2023-08-05
000719.SZ,1997-08-15,8.25,0.62,0.62,0.95,38.1937,38.1937,4.8883,2.6219,2.6219,,,5176.5,1477.5,1477.5,42706.125,12189.375,2023-08-05
000676.SZ,1997-08-15,19.0,0.1872,0.208,0.36,65.5372,65.5372,7.6607,27.8134,27.8134,,,5000.0,1250.0,1125.0,95000.0,23750.0,2023-08-05
600788.SH,1997-08-15,20.22,0.9576,1.9152,0.51,49.5567,49.5567,7.9591,27.7803,27.7803,,,15200.0,4200.0,2100.0,307344.0,84924.0,2023-08-05
600672.SH,1997-08-15,6.89,0.2343,0.3748,0.65,546.7382,546.7382,4.0199,5.4608,5.4608,0.0,,13780.53,8000.0,5000.0,94947.8517,55120.0,2023-08-05
600837.SH,1997-08-15,7.66,10.8077,15.6111,2.85,,,4.1282,0.4787,0.5865,0.0,,6524.492,1638.0,1134.0,49977.6087,12547.08,2023-08-05
600879.SH,1997-08-15,7.99,1.2926,2.1328,0.93,42.8241,42.8241,5.4213,6.163,6.163,0.7585,,8456.0676,4125.0,2500.0,67563.9801,32958.75,2023-08-05
600804.SH,1997-08-15,5.43,3.6414,5.2435,0.66,54.4819,54.218,2.2691,2.3085,2.3544,0.0,1.8416,11661.12,7195.68,4997.0,63319.8816,39072.5424,2023-08-05
600886.SH,1997-08-15,42.95,0.9814,2.0609,0.89,42.8235,42.8235,19.5292,8.5735,8.5735,0.3326,,12249.8186,4665.9559,2221.8837,526129.7089,200402.8059,2023-08-05
000541.SZ,1997-08-15,13.5,0.7569,3.2689,1.25,21.2047,21.2047,3.4922,9.3211,9.3211,3.3655,3.5412,27586.2054,8334.9,1930.0,372413.7729,112521.15,2023-08-05
000582.SZ,1997-08-15,8.59,2.8793,6.3345,1.06,52.2487,38.3127,5.3202,27.4368,23.171,0.9536,,14548.6,4400.0,2000.0,124972.474,37796.0,2023-08-05
000612.SZ,1997-08-15,8.95,5.6857,10.2343,1.1,39.663,38.6694,4.3892,3.7448,4.0751,,,22470.631,5761.8,3201.0,201112.1475,51568.11,2023-08-05
600752.SH,1997-08-15,11.39,0.4726,0.9452,0.47,34.4215,34.4215,6.4911,13.1161,13.1161,,,18190.0,4600.0,2300.0,207184.1,52394.0,2023-08-05
000709.SZ,1997-08-15,13.6,1.403,1.403,0.54,25.27,25.27,2.3175,2.465,2.465,,,79388.1929,12000.0,12000.0,1079679.4234,163200.0,2023-08-05
000705.SZ,1997-08-15,10.6,3.0982,5.5768,0.39,105.5472,105.5472,6.0291,3.9847,3.9847,,,9944.9992,4500.0,2500.0,105416.9915,47700.0,2023-08-05
600721.SH,1997-08-15,7.12,0.6403,0.8893,0.53,29.8913,29.8913,3.0157,2.5339,2.5339,,1.1236,7659.375,3750.0,2700.0,54534.75,26700.0,2023-08-05
000787.SZ,1997-08-15,9.1,1.6108,1.6108,0.59,36.4693,36.4693,3.5629,2.3435,2.3435,,,8935.01,2500.0,2500.0,81308.591,22750.0,2023-08-05
000530.SZ,1997-08-15,13.11,0.5638,1.8674,0.47,30.3725,30.3725,7.2543,6.0889,6.0889,0.4694,0.3661,23501.4975,8943.48,2700.0,308104.6322,117249.0228,2023-08-05
600660.SH,1997-08-15,5.9,0.7965,5.5879,0.38,3706.8438,912.356,4.0802,5.0236,4.413,3.5202,,25472.5513,8135.5849,1159.64,150288.0527,47999.9509,2023-08-05
000010.SZ,1997-08-15,12.64,0.9355,1.0477,0.46,63.883,63.883,6.4628,4.5565,4.5565,0.5651,1.1867,5865.06,1903.8799,1699.8928,74134.3584,24065.0419,2023-08-05
000498.SZ,1997-08-15,7.2,1.9265,1.9265,0.95,38.2334,38.2334,2.3679,2.071,2.071,,,19500.0,6000.0,6000.0,140400.0,43200.0,2023-08-05
000625.SZ,1997-08-15,8.23,1.6123,1.6123,0.65,33.1454,33.1454,3.0738,2.7414,2.7414,,,87619.0,8300.0,8300.0,721104.37,68309.0,2023-08-05
000007.SZ,1997-08-15,9.28,0.7029,,0.52,44.0221,44.0221,4.6428,11.1004,11.1004,0.1658,0.1658,14359.3664,7956.0961,,133254.9202,73832.5718,2023-08-05
600784.SH,1997-08-15,13.99,0.3073,0.5531,0.75,45.1372,45.1372,4.5924,12.1783,12.1783,,,13680.81,3781.8,2101.0,191394.5319,52907.382,2023-08-05
600647.SH,1997-08-15,9.0,0.4467,2.9313,0.55,808.637,808.637,7.2542,7.9335,7.9335,0.7778,0.7778,5351.675,2100.0,320.0,48165.075,18900.0,2023-08-05
000026.SZ,1997-08-15,19.16,1.6279,5.494,0.41,41.1959,30.5787,6.6776,7.6742,6.7363,1.7397,0.5219,13851.0,3375.0,1000.0,265385.16,64665.0,2023-08-05
600608.SH,1997-08-15,5.67,1.0385,62.825,0.49,31.6812,31.6812,3.1962,5.179,5.179,,,9714.1184,4839.7635,80.0,55079.0513,27441.459,2023-08-05
600780.SH,1997-08-15,8.48,0.726,0.726,0.91,32.0821,32.0821,3.5114,7.9719,7.9719,,,8900.0,2500.0,2500.0,75472.0,21200.0,2023-08-05
000551.SZ,1997-08-15,13.0,0.6961,2.8459,0.64,22.4363,22.4363,7.0197,4.2327,4.2327,,,24172.6394,11039.3278,2700.0,314244.3122,143511.2614,2023-08-05
600746.SH,1997-08-15,10.85,0.3842,0.5187,0.55,33.0964,33.0964,4.7789,3.9321,3.9321,,,7562.7,2025.0,1500.0,82055.295,21971.25,2023-08-05
600055.SH,1997-08-15,15.15,2.1044,2.1044,0.75,32.2707,32.2707,4.0335,6.2437,6.2437,,,5000.0,1350.0,1350.0,75750.0,20452.5,2023-08-05
600772.SH,1997-08-15,9.45,1.2938,3.364,0.44,54.2455,54.2455,5.4451,48.3449,48.3449,,,15132.0,3900.0,1500.0,142997.4,36855.0,2023-08-05
600826.SH,1997-08-15,12.74,0.8114,1.7004,0.78,45.9972,34.5761,4.6438,2.1899,2.3306,0.4361,,28042.8192,7029.0,3354.0,357265.5166,89549.46,2023-08-05
600832.SH,1997-08-15,18.86,0.9186,1.433,0.67,82.9206,67.8966,10.6322,19.6825,17.7963,0.8837,,51701.7264,3120.0,2000.0,975094.5599,58843.2,2023-08-05
600058.SH,1997-08-15,14.21,0.629,0.629,0.53,36.9148,36.9148,4.0535,1.543,1.543,,,30000.0,7008.0,7008.0,426300.0,99583.68,2023-08-05
600645.SH,1997-08-15,8.8,1.2123,8.51,0.62,43.6308,36.5393,4.1842,4.3835,3.7161,,,12699.04,2808.0,400.0,111751.552,24710.4,2023-08-05
600069.SH,1997-08-15,11.9,4.606,4.606,1.51,36.4567,36.4567,4.4921,7.6222,7.6222,,,16000.0,4000.0,4000.0,190400.0,47600.0,2023-08-05
000045.SZ,1997-08-15,6.2,1.0236,1.7462,1.07,64.0403,64.0403,2.5465,5.1933,5.1933,0.0,,16341.6,2217.6,1300.0,101317.92,13749.12,2023-08-05
000760.SZ,1997-08-15,20.8,1.0506,1.0506,0.39,47.7273,47.7273,8.2619,5.111,5.111,,,5380.0,2215.0,2215.0,111904.0,46072.0,2023-08-05
600620.SH,1997-08-15,6.64,0.5772,25.8,0.74,128.5112,128.5112,2.5539,7.1534,7.1534,,,8892.3246,2682.03,60.0,59045.0353,17808.6792,2023-08-05
000021.SZ,1997-08-15,22.69,1.1668,6.1219,0.77,43.7578,43.7578,15.2305,7.4409,7.4409,0.2543,0.4407,53105.4696,10847.6874,2067.5,1204963.1052,246134.0271,2023-08-05
000503.SZ,1997-08-15,7.1,1.0547,,0.74,34.4132,34.4132,3.4528,14.3244,14.3244,0.0,,20134.5409,6979.9515,,142955.2404,49557.6557,2023-08-05
600738.SH,1997-08-15,7.8,1.2125,1.94,0.67,30.1061,28.3107,2.9577,1.0215,1.0027,,,8024.0,4375.2,2734.5,62587.2,34126.56,2023-08-05
000523.SZ,1997-08-15,5.21,0.8362,3.8583,0.36,33.5555,33.5555,2.5965,2.5046,2.5046,,,22935.0622,9413.1939,2040.0,119491.6741,49042.7402,2023-08-05
600622.SH,1997-08-15,9.16,0.5405,36.675,0.47,49.2972,49.2972,4.9532,3.9238,3.9238,,1.6795,28589.6954,5428.8,80.0,261881.6099,49727.808,2023-08-05
600643.SH,1997-08-15,21.99,0.0943,0.1901,0.59,41.0424,41.0424,8.2239,10.5642,10.5642,0.8121,0.7579,30240.0,16732.8,8300.0,664977.6,367954.272,2023-08-05
600785.SH,1997-08-15,10.25,1.8804,2.0893,0.62,102.6624,102.6624,3.4259,7.0001,7.0001,,,5100.0,2550.0,2295.0,52275.0,26137.5,2023-08-05
000546.SZ,1997-08-15,6.56,1.3838,3.4889,0.46,30.3232,30.3232,3.1981,5.7093,5.7093,0.0,,16950.6479,6807.3165,2700.0,111196.2502,44655.9962,2023-08-05
600850.SH,1997-08-15,9.38,1.1512,1.2791,0.38,73.6986,73.6986,4.3362,1.0434,1.0434,0.9062,1.0661,5000.0,1250.0,1125.0,46900.0,11725.0,2023-08-05
000768.SZ,1997-08-15,9.92,1.1113,1.1113,0.62,42.3631,42.3631,12.5392,4.9503,4.9503,,,17000.0,5400.0,5400.0,168640.0,53568.0,2023-08-05
000755.SZ,1997-08-15,7.23,5.0517,5.0517,1.82,48.313,48.313,8.0851,5.4537,5.4537,,,18000.0,5400.0,5400.0,130140.0,39042.0,2023-08-05
600870.SH,1997-08-15,6.78,0.7543,3.3864,0.46,30.9635,27.4758,3.2667,1.2915,1.0739,1.9119,,18561.4875,5611.6125,1250.0,125846.8853,38046.7328,2023-08-05
