security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000667.SZ,1997-09-14,12.52,,,,37.5089,37.5089,5.0289,7.8761,7.8761,,,17502.0,4542.0,2271.0,219125.04,56865.84,2023-08-05
000610.SZ,1997-09-14,15.93,,,,64.3392,45.1574,6.4946,15.504,13.9779,,,8830.0,2324.0,2324.0,140661.9,37021.32,2023-08-05
000422.SZ,1997-09-14,13.35,,,,45.9978,31.9966,6.3948,7.8248,6.7208,,,12750.153,3188.25,1635.0,170214.5426,42563.1375,2023-08-05
600887.SH,1997-09-14,19.55,,,,76.3627,49.754,12.3588,7.1829,4.3916,,,13042.4913,4680.0,1800.0,254980.7049,91494.0,2023-08-05
000688.SZ,1997-09-14,16.71,,,,53.3595,53.3595,5.8503,12.492,12.492,,,7153.0645,3492.71,3292.71,119527.7078,58363.1841,2023-08-05
600097.SH,1997-09-14,13.55,,,,35.6172,35.6172,4.7739,13.6184,13.6184,,,11544.9889,3150.0,3150.0,156434.5996,42682.5,2023-08-05
600103.SH,1997-09-14,8.49,,,,33.3228,33.3228,2.55,5.371,5.371,,,28944.0,8000.0,8000.0,245734.56,67920.0,2023-08-05
000777.SZ,1997-09-14,10.25,,,,47.037,47.037,3.5961,3.2328,3.2328,,,7500.0,2700.0,2700.0,76875.0,27675.0,2023-08-05
000699.SZ,1997-09-14,8.3,,,,35.8098,35.8098,2.9349,2.8522,2.8522,,,17496.0,5000.0,5000.0,145216.8,41500.0,2023-08-05
600094.SH,1997-09-14,10.85,,,,32.2525,26.3976,3.5965,6.3826,5.7498,,,23853.0,3600.0,3600.0,258805.05,39060.0,2023-08-05
600101.SH,1997-09-14,14.45,,,,47.6142,47.6142,6.2761,14.6423,14.6423,,,8655.248,4060.0,2900.0,125068.3336,58667.0,2023-08-05
600894.SH,1997-09-14,5.68,,,,30.4747,35.6901,2.7305,1.4376,1.4216,,,63246.0627,10800.0,6000.0,359237.6361,61344.0,2023-08-05
000622.SZ,1997-09-14,11.68,,,,43.9545,33.5048,5.5226,5.3451,4.2405,,,6240.0,1560.0,1300.0,72883.2,18220.8,2023-08-05
600731.SH,1997-09-14,11.38,,,,45.5616,37.2731,7.2811,6.3516,5.1383,,,9945.0,2535.0,1300.0,113174.1,28848.3,2023-08-05
600897.SH,1997-09-14,14.98,,,,53.3452,63.1536,8.8418,36.2722,29.8623,,,27000.0,6750.0,2700.0,404460.0,101115.0,2023-08-05
000757.SZ,1997-09-14,10.03,,,,30.823,30.823,3.0624,2.9277,2.9277,,,9777.59,3000.0,3000.0,98069.2277,30090.0,2023-08-05
600796.SH,1997-09-14,14.9,,,,48.9398,48.9398,6.2949,6.2904,6.2904,,,5006.266,1255.0,1255.0,74593.3634,18699.5,2023-08-05
000731.SZ,1997-09-14,18.7,,,,23.352,23.352,4.0292,7.949,7.949,,,7523.4,2300.0,2300.0,140687.58,43010.0,2023-08-05
600106.SH,1997-09-14,11.99,,,,39.1915,39.1915,4.7748,37.0672,37.0672,,,31000.0,8822.5,,371690.0,105781.775,2023-08-05
600085.SH,1997-09-14,14.56,,,,32.5575,32.5575,4.6598,5.4183,5.4183,,,20000.0,4500.0,4500.0,291200.0,65520.0,2023-08-05
000788.SZ,1997-09-14,9.3,,,,31.4275,31.4275,3.0718,5.1136,5.1136,,,17500.0,4050.0,4050.0,162750.0,37665.0,2023-08-05
000767.SZ,1997-09-14,23.12,,,,53.2928,53.2928,5.4519,3.9203,3.9203,,,14500.0,4000.0,4000.0,335240.0,92480.0,2023-08-05
000586.SZ,1997-09-14,7.43,,,,25.9578,41.4152,2.6305,1.2416,2.614,,,13800.0,3600.0,1800.0,102534.0,26748.0,2023-08-05
000657.SZ,1997-09-14,8.23,,,,36.8279,35.6064,4.1708,6.6564,9.2453,,,11677.5,3946.914,2930.0,96105.825,32483.1022,2023-08-05
000413.SZ,1997-09-14,6.73,,,,31.2551,612.6889,2.7886,4.8548,4.076,,,38300.0,2997.79,,257759.0,20175.1267,2023-08-05
000617.SZ,1997-09-14,7.19,,,,28.9735,28.9735,3.6876,3.8453,3.8453,,,10400.0,3250.0,2250.0,74776.0,23367.5,2023-08-05
000629.SZ,1997-09-14,7.12,,,,31.7623,32.2035,3.3509,1.5821,1.3221,,,40220.0,6200.0,6200.0,286366.4,44144.0,2023-08-05
000599.SZ,1997-09-14,10.69,,,,31.6103,32.0485,4.1839,5.7713,4.7533,,,12000.0,3840.0,3200.0,128280.0,41049.6,2023-08-05
600769.SH,1997-09-14,14.35,,,,51.9912,51.9912,10.2001,23.6677,23.6677,,,16770.0,4200.0,2100.0,240649.5,60270.0,2023-08-05
600715.SH,1997-09-14,5.75,,,,50.633,66.7975,2.0369,4.3211,5.1432,,,14016.0,4800.0,4000.0,80592.0,27600.0,2023-08-05
600700.SH,1997-09-14,7.56,,,,44.3883,37.4116,5.0421,1.2773,1.0964,,,7300.15,2832.258,1980.6,55189.134,21411.8705,2023-08-05
000403.SZ,1997-09-14,6.71,,,,41.5041,35.0168,4.1924,4.8072,4.5018,,,10268.8,4000.0,2400.0,68903.648,26840.0,2023-08-05
600703.SH,1997-09-14,11.08,,,,37.4284,29.3942,4.595,5.9333,4.6082,,,10397.075,2600.0,2000.0,115199.591,28808.0,2023-08-05
000587.SZ,1997-09-14,7.37,,,,30.6719,27.4219,5.8699,4.451,4.3233,,,16644.3739,6359.8073,3000.0,122669.0356,46871.7798,2023-08-05
600760.SH,1997-09-14,25.45,,,,36.6227,36.6227,7.9067,9.1218,9.1218,,,14000.0,3500.0,1750.0,356300.0,89075.0,2023-08-05
600898.SH,1997-09-14,15.02,,,,52.6402,29.5566,7.136,0.7543,0.5076,,,17488.1369,8701.81,5149.0,262671.8162,130701.1862,2023-08-05
000618.SZ,1997-09-14,11.18,,,,152.983,826.7282,6.3092,4.7311,4.2902,,,341107.8,3000.0,3000.0,3813585.204,33540.0,2023-08-05
600629.SH,1997-09-14,8.8,,,,75.0034,63.3564,6.4024,12.1663,12.4845,,,13761.6009,4478.76,880.0,121102.0879,39413.088,2023-08-05
600657.SH,1997-09-14,7.25,,,,52.3951,58.9705,2.7881,2.2789,2.4173,,,7631.8933,3906.693,1953.3465,55331.2264,28323.5243,2023-08-05
000024.SZ,1997-09-14,9.12,,,,32.8112,38.8346,3.3093,1.807,1.2779,,,36036.0,4633.2,2000.0,328648.32,42254.784,2023-08-05
000570.SZ,1997-09-14,21.48,,,,31.7569,30.0574,5.4728,2.7409,2.7803,,,35200.0,6300.0,2700.0,756096.0,135324.0,2023-08-05
600866.SH,1997-09-14,12.52,,,,51.8938,32.7709,5.9974,4.4108,5.013,,,12782.524,6805.8,1260.0,160037.2005,85208.616,2023-08-05
000039.SZ,1997-09-14,19.61,,,,28.1976,27.3123,5.4836,1.4731,1.3601,,,26127.4,4202.016,1200.0,512358.314,82401.5338,2023-08-05
600824.SH,1997-09-14,10.6,,,,45.0407,36.2273,5.2602,3.2199,2.8855,,,14440.4992,3643.847,1270.0,153069.2915,38624.7782,2023-08-05
600868.SH,1997-09-14,10.52,,,,38.2476,31.9023,5.1283,10.9341,9.8731,,,27776.2867,18734.5267,1610.0,292206.5361,197087.2209,2023-08-05
600825.SH,1997-09-14,8.55,,,,278.3622,127.6039,3.1261,1.7381,1.6941,,,6050.0,1512.5,1125.0,51727.5,12931.875,2023-08-05
000568.SZ,1997-09-14,19.51,,,,25.9361,23.6652,8.943,6.5808,6.5651,,,32527.872,8191.872,1969.2,634618.7827,159823.4227,2023-08-05
000551.SZ,1997-09-14,10.71,,,,18.4841,17.2194,5.4842,3.4871,4.2843,,,24172.6394,11039.3278,2700.0,258888.968,118231.2007,2023-08-05
600843.SH,1997-09-14,6.32,,,,238.9681,220.363,2.4755,3.7588,3.6554,,,25246.637,1560.0,960.0,159558.7458,9859.2,2023-08-05
000552.SZ,1997-09-14,5.26,,,,299.8789,,2.8324,3.8905,3.5844,,,14822.5,5566.0,4190.0,77966.35,29277.16,2023-08-05
000564.SZ,1997-09-14,5.88,,,,34.3394,44.1205,2.3111,1.47,1.246,,,20200.7024,12762.2036,2158.0,118780.1301,75041.7572,2023-08-05
000738.SZ,1997-09-14,9.49,,,,47.9726,47.9726,2.8826,1.9577,1.9577,,,28500.0,7650.0,7650.0,270465.0,72598.5,2023-08-05
000759.SZ,1997-09-14,8.82,,,,40.7682,40.7682,2.4125,2.7207,2.7207,,,9008.0,5260.0,5260.0,79450.56,46393.2,2023-08-05
000702.SZ,1997-09-14,15.09,,,,44.9549,44.9549,4.1068,4.4381,4.4381,,,13018.0,4500.0,4500.0,196441.62,67905.0,2023-08-05
000828.SZ,1997-09-14,9.25,,,,19.5669,19.5669,3.2506,3.1501,3.1501,,,64000.0,10800.0,10800.0,592000.0,99900.0,2023-08-05
000748.SZ,1997-09-14,11.86,,,,37.8303,37.8303,3.5361,7.2924,7.2924,,,12513.0,4050.0,4050.0,148404.18,48033.0,2023-08-05
000698.SZ,1997-09-14,8.27,,,,27.8939,27.8939,2.2766,2.6918,2.6918,,,22940.0,8000.0,8000.0,189713.8,66160.0,2023-08-05
000691.SZ,1997-09-14,11.0,,,,55.7007,55.7007,6.0117,15.1468,15.1468,,,24120.0,6200.0,3100.0,265320.0,68200.0,2023-08-05
000687.SZ,1997-09-14,11.18,,,,29.6632,29.6632,3.7366,5.6534,5.6534,,,29500.0,7500.0,6750.0,329810.0,83850.0,2023-08-05
000723.SZ,1997-09-14,12.66,,,,31.5195,31.5195,2.8675,2.1678,2.1678,,,8290.0,3000.0,3000.0,104951.4,37980.0,2023-08-05
000718.SZ,1997-09-14,7.27,,,,21.7712,21.7712,2.5513,2.5842,2.5842,,,27120.0,7200.0,6000.0,197162.4,52344.0,2023-08-05
600798.SH,1997-09-14,12.24,,,,34.4015,34.4015,4.2179,16.3157,16.3157,,,16400.0,3690.0,3690.0,200736.0,45165.6,2023-08-05
600100.SH,1997-09-14,22.9,,,,56.4689,56.4689,5.4247,13.6588,13.6588,,,11070.0,3780.0,3780.0,253503.0,86562.0,2023-08-05
000783.SZ,1997-09-14,8.8,,,,25.8135,25.8135,6.5296,2.168,2.168,,,72000.0,10800.0,10800.0,633600.0,95040.0,2023-08-05
000062.SZ,1997-09-14,17.8,,,,40.4046,40.4046,6.5158,2.7928,2.7928,,,16000.0,4000.0,2000.0,284800.0,71200.0,2023-08-05
000613.SZ,1997-09-14,7.98,,,,44.6038,44.6038,5.2651,22.0548,22.0548,,,33100.0,1400.0,1400.0,264138.0,11172.0,2023-08-05
000712.SZ,1997-09-14,17.96,,,,49.3443,49.3443,4.1188,10.1349,10.1349,,,6680.33,1503.63,1503.63,119978.7268,27005.1948,2023-08-05
000838.SZ,1997-09-14,10.22,,,,55.4164,55.4164,5.5149,6.3181,6.3181,,,5009.22,1350.0,1350.0,51194.2284,13797.0,2023-08-05
000400.SZ,1997-09-14,18.1,,,,38.3556,38.3556,3.7711,7.4079,7.4079,,,13800.0,5000.0,5000.0,249780.0,90500.0,2023-08-05
600081.SH,1997-09-14,14.72,,,,42.5395,42.5395,4.7111,5.8419,5.8419,,,5000.0,1125.0,1125.0,73600.0,16560.0,2023-08-05
600109.SH,1997-09-14,7.2,,,,43.492,43.492,4.6368,0.5378,0.5378,,,7098.2696,2750.0,2750.0,51107.5411,19800.0,2023-08-05
600071.SH,1997-09-14,10.18,,,,37.5278,37.5278,3.2771,5.2074,5.2074,,,5560.0,1980.0,1980.0,56600.8,20156.4,2023-08-05
000002.SZ,1997-09-14,12.4,,,,37.3547,34.5657,3.9963,4.747,3.746,,,45085.7423,24608.5457,2800.0,559063.2045,305145.9667,2023-08-05
000016.SZ,1997-09-14,24.33,,,,25.7032,24.1716,5.5085,1.7766,1.6632,,,36557.2641,7936.9875,2650.0,889438.2356,193106.9059,2023-08-05
600652.SH,1997-09-14,10.31,,,,58.5533,45.4284,5.2872,20.2498,9.0548,,,10108.8,10108.8,0.8,104221.728,104221.728,2023-08-05
000007.SZ,1997-09-14,9.61,,,,45.5876,35.1053,4.5637,11.4951,7.987,,,14359.3664,7956.0961,,137993.5111,76458.0835,2023-08-05
600605.SH,1997-09-14,5.85,,,,182.2373,174.9308,3.5105,3.2024,3.2702,,,17516.0,2000.0,100.0,102468.6,11700.0,2023-08-05
000504.SZ,1997-09-14,7.46,,,,,,4.2879,,,,,31157.3902,8618.0221,1900.0,232434.1309,64290.4449,2023-08-05
600681.SH,1997-09-14,8.95,,,,127.946,47.7425,3.1098,7.5017,6.1014,,,11957.9328,5405.4,2700.0,107023.4986,48378.33,2023-08-05
000545.SZ,1997-09-14,5.38,,,,102.3739,315.8304,2.3492,3.4698,3.8341,,,13563.582,6804.622,3000.0,72972.0712,36608.8664,2023-08-05
000554.SZ,1997-09-14,6.12,,,,33.9147,33.5405,2.2331,2.2022,2.2056,,,26710.74,16380.0,4680.0,163469.7288,100245.6,2023-08-05
600682.SH,1997-09-14,6.41,,,,37.3857,38.8688,2.3822,1.2811,1.4485,,,19117.63,8619.0,,122544.0083,55247.79,2023-08-05
600683.SH,1997-09-14,6.6,,,,65.656,72.1547,2.189,1.5927,1.7875,,,19925.3729,6873.9758,2400.0,131507.4611,45368.2403,2023-08-05
000541.SZ,1997-09-14,14.45,,,,22.6969,22.3802,3.4517,9.9771,9.9454,,,27586.2054,8334.9,1930.0,398620.668,120439.305,2023-08-05
600632.SH,1997-09-14,9.98,,,,35.2525,32.7348,3.3666,1.2496,1.0113,,,29135.9757,7252.8042,1700.0,290777.0375,72382.9859,2023-08-05
600661.SH,1997-09-14,8.03,,,,,,2.8322,10.7295,6.4933,,,8771.5568,1542.75,600.0,70435.6011,12388.2825,2023-08-05
600721.SH,1997-09-14,7.12,,,,29.8913,32.5041,2.9045,2.5339,1.9384,,,7659.375,3750.0,2700.0,54534.75,26700.0,2023-08-05
000666.SZ,1997-09-14,8.35,,,,44.8736,42.9296,4.7318,5.4072,5.6334,,,42380.0,2300.0,1300.0,353873.0,19205.0,2023-08-05
600713.SH,1997-09-14,18.6,,,,51.0928,41.4934,6.4935,3.071,2.8497,,,8301.74,2076.0,2076.0,154412.364,38613.6,2023-08-05
000616.SZ,1997-09-14,13.61,,,,33.3574,30.1204,4.7796,8.1621,6.8894,,,5000.0,1250.0,1250.0,68050.0,17012.5,2023-08-05
600782.SH,1997-09-14,16.38,,,,43.1662,39.7087,6.1692,7.5821,6.7055,,,5997.0588,1500.0,1350.0,98231.8231,24570.0,2023-08-05
000588.SZ,1997-09-14,10.37,,,,18.8967,20.3667,2.05,0.9996,1.0177,,,13432.0,4257.07,2300.0,139289.84,44145.8159,2023-08-05
000420.SZ,1997-09-14,7.39,,,,40.8457,71.5668,3.714,3.0008,2.8099,,,29783.184,7446.0,3650.0,220097.7298,55025.94,2023-08-05
000419.SZ,1997-09-14,15.15,,,,52.8511,31.8531,7.6332,3.0677,3.0127,,,10210.0,3000.0,1350.0,154681.5,45450.0,2023-08-05
000508.SZ,1997-09-14,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-09-14,10.35,,,,60.1444,41.5735,5.6665,19.558,12.8068,,,9041.76,3326.4,1800.0,93582.216,34428.24,2023-08-05
600673.SH,1997-09-14,5.05,,,,248.439,,2.2887,4.6268,4.6516,,,11079.4394,4554.0,1800.0,55951.169,22997.7,2023-08-05
600675.SH,1997-09-14,10.5,,,,51.964,46.0682,4.1552,6.4744,5.9289,,,29659.1664,5682.7446,1316.6,311421.2472,59668.8183,2023-08-05
600690.SH,1997-09-14,27.4,,,,50.1938,42.0634,8.6908,3.3838,2.8409,,,32653.2,11997.0905,5000.0,894697.68,328720.2797,2023-08-05
600667.SH,1997-09-14,7.5,,,,57.7081,61.1327,3.1891,4.8828,5.1435,,,25528.8528,9240.0,6300.0,191466.396,69300.0,2023-08-05
000539.SZ,1997-09-14,13.89,,,,24.6652,25.9838,3.8885,6.4799,6.5431,,,99054.0,11826.0,4400.0,1375860.06,164263.14,2023-08-05
600671.SH,1997-09-14,6.62,,,,38.6916,30.9954,3.8104,10.8759,12.1763,,,12177.8628,6270.264,1260.0,80617.4517,41509.1477,2023-08-05
600678.SH,1997-09-14,7.91,,,,37.5772,49.9123,2.8866,6.9192,7.4383,,,23266.0,9600.0,4000.0,184034.06,75936.0,2023-08-05
000527.SZ,1997-09-14,10.85,,,,37.7881,33.5569,4.0179,1.4368,1.3902,,,33094.1244,18222.0374,2277.0,359071.2497,197709.1058,2023-08-05
600828.SH,1997-09-14,12.7,,,,50.9652,39.1149,7.1092,2.3527,2.2283,,,15390.0,3870.0,1935.0,195453.0,49149.0,2023-08-05
600816.SH,1997-09-14,12.32,,,,84.3581,62.1094,8.094,19.7648,16.9492,,,28869.026,15750.0,4939.8,355666.4003,194040.0,2023-08-05
600805.SH,1997-09-14,11.1,,,,34.6509,32.6931,3.3225,1.8727,2.0249,,,19924.0,5361.12,1700.0,221156.4,59508.432,2023-08-05
600714.SH,1997-09-14,7.85,,,,27.11,46.7275,4.1283,6.0343,7.2458,,,9375.0,2500.0,2000.0,73593.75,19625.0,2023-08-05
600706.SH,1997-09-14,8.71,,,,43.972,38.3329,4.5006,3.0365,3.1428,,,6737.757,1762.995,1356.15,58685.8635,15355.6865,2023-08-05
000596.SZ,1997-09-14,27.0,,,,94.0592,85.8034,7.0446,16.6471,18.2448,,,23500.0,2000.0,1800.0,634500.0,54000.0,2023-08-05
600727.SH,1997-09-14,15.25,,,,49.7852,32.7703,7.8647,13.3736,12.1711,,,20000.0,6000.0,2700.0,305000.0,91500.0,2023-08-05
600896.SH,1997-09-14,11.38,,,,57.8849,50.1213,5.6691,12.8774,12.1298,,,16670.0,4170.0,4170.0,189704.6,47454.6,2023-08-05
600895.SH,1997-09-14,19.18,,,,60.6955,49.0336,8.1574,20.2777,23.472,,,15000.0,3750.0,2250.0,287700.0,71925.0,2023-08-05
600884.SH,1997-09-14,20.8,,,,37.5319,31.2292,6.5905,3.8708,3.5112,,,10342.8,2652.0,1300.0,215130.24,55161.6,2023-08-05
600742.SH,1997-09-14,16.8,,,,36.1517,29.0649,7.2432,4.7904,3.5878,,,10890.0,2790.0,1550.0,182952.0,46872.0,2023-08-05
000034.SZ,1997-09-14,6.68,,,,35.9829,,3.0528,3.7172,3.8334,,,31113.94,8465.8866,4000.0,207841.1192,56552.1225,2023-08-05
600823.SH,1997-09-14,8.69,,,,39.4393,36.6741,3.7613,2.9715,2.9256,,,16800.0,4200.0,1125.0,145992.0,36498.0,2023-08-05
600851.SH,1997-09-14,14.45,,,,40.3184,32.0221,5.9123,5.1447,4.6236,,,21176.2815,1650.0,1000.0,305997.2677,23842.5,2023-08-05
600859.SH,1997-09-14,11.6,,,,28.9705,23.4814,2.7237,1.7226,1.6113,,,24257.6027,12054.946,5000.0,281388.1913,139837.3736,2023-08-05
600835.SH,1997-09-14,9.4,,,,297.7699,,2.6279,2.2852,3.9016,,,32838.108,2160.0,1440.0,308678.2152,20304.0,2023-08-05
600831.SH,1997-09-14,6.72,,,,,,15.6175,4.232,4.1775,,,11128.67,4634.54,2842.0,74784.6624,31144.1088,2023-08-05
600811.SH,1997-09-14,10.08,,,,45.6945,36.0652,4.9933,13.5433,8.6434,,,35478.5886,24351.327,7500.0,357624.1731,245461.3762,2023-08-05
000047.SZ,1997-09-14,8.86,,,,39.0074,42.5506,3.7818,3.1573,3.5195,,,12040.4582,3166.3583,1200.0,106678.4597,28053.9345,2023-08-05
600829.SH,1997-09-14,5.65,,,,77.7378,87.7347,1.7823,2.8203,2.7448,,,13216.83,3327.5,2250.0,74675.0895,18800.375,2023-08-05
000566.SZ,1997-09-14,9.25,,,,111.5067,,3.9464,10.7672,12.2895,,,20234.8992,8316.0,2500.0,187172.8176,76923.0,2023-08-05
000040.SZ,1997-09-14,10.61,,,,28.5733,23.8009,2.8305,7.0005,6.2428,,,17624.8666,8485.2218,2200.0,186999.8346,90028.2033,2023-08-05
600879.SH,1997-09-14,8.58,,,,45.9864,79.9961,5.6593,6.6181,7.0695,,,8456.0676,4125.0,2500.0,72553.06,35392.5,2023-08-05
000583.SZ,1997-09-14,5.62,,,,69.7412,101.3987,2.7025,6.8359,8.2885,,,8812.4313,3500.0,2500.0,49525.8639,19670.0,2023-08-05
000010.SZ,1997-09-14,10.35,,,,52.3093,61.5251,5.1583,3.731,3.7701,,,5865.06,1903.8799,1699.8928,60703.371,19705.157,2023-08-05
600892.SH,1997-09-14,7.6,,,,527.9294,,5.4294,4.8423,5.1559,,,5050.0,1530.97,1530.97,38380.0,11635.372,2023-08-05
000607.SZ,1997-09-14,6.5,,,,37.2506,37.2506,2.7633,2.9412,2.9412,,,15278.0,4500.0,4500.0,99307.0,29250.0,2023-08-05
600876.SH,1997-09-14,5.22,,,,169.0172,,1.8527,6.0522,,,,70000.0,5000.0,4000.0,365400.0,26100.0,2023-08-05
000585.SZ,1997-09-14,7.93,,,,78.3157,77.2181,4.102,5.1175,4.4653,,,87337.0,3000.0,3000.0,692582.41,23790.0,2023-08-05
000578.SZ,1997-09-14,12.28,,,,86.2546,39.0255,7.5411,9.0811,9.5443,,,10126.5424,2939.937,1350.0,124353.9407,36102.4264,2023-08-05
000661.SZ,1997-09-14,12.29,,,,37.8834,30.2772,5.5015,15.0367,21.2823,,,17297.28,4788.0,1900.0,212583.5712,58844.52,2023-08-05
