security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1997-05-21,7.98,1.4084,3.6777,0.92,3159.9449,3159.9449,3.1524,4.4574,4.4574,1.1392,1.1392,54179.9175,9139.13,3500.0,432355.7417,72930.2574,2023-08-05
000633.SZ,1997-05-21,14.1,2.6179,2.6179,0.74,87.3166,87.3166,10.3829,14.9344,14.9344,,,5168.5,1400.0,1400.0,72875.85,19740.0,2023-08-05
000040.SZ,1997-05-21,13.81,1.715,6.6145,0.51,37.1911,37.1911,3.8643,9.1119,9.1119,0.5266,0.5266,17624.8666,8485.2218,2200.0,243399.4077,117180.9131,2023-08-05
600803.SH,1997-05-21,14.67,13.8423,26.9095,2.04,63.5405,63.5405,6.098,14.6331,14.6331,,,7548.24,3888.0,2000.0,110732.6808,57036.96,2023-08-05
000528.SZ,1997-05-21,6.4,1.8018,4.1462,0.55,83.2414,83.2414,2.826,3.1441,3.1441,0.0,,31193.9804,10355.2799,4500.0,199641.4746,66273.7914,2023-08-05
000675.SZ,1997-05-21,21.92,1.6107,,0.54,64.4563,64.4563,8.8678,6.3139,6.3139,,,5174.22,1500.0,,113418.9024,32880.0,2023-08-05
000002.SZ,1997-05-21,17.76,3.5382,21.8739,0.89,37.6229,37.6229,4.2234,4.7811,4.7811,0.7212,0.7212,31704.7649,17310.0529,2800.0,563076.6246,307426.5395,2023-08-05
000036.SZ,1997-05-21,7.11,3.5566,4.5187,1.0,332.6925,332.6925,4.3969,6.7318,6.7318,,,13784.925,3811.5,3000.0,98010.8168,27099.765,2023-08-05
000430.SZ,1997-05-21,11.42,1.197,2.1547,0.79,64.2068,64.2068,7.2467,13.3933,13.3933,,,10800.0,2700.0,1500.0,123336.0,30834.0,2023-08-05
000513.SZ,1997-05-21,13.34,2.0716,14.8285,0.61,37.1851,37.1851,4.1004,4.1994,4.1994,1.1533,1.1533,22700.9729,9305.2059,1300.0,302830.9785,124131.4467,2023-08-05
000663.SZ,1997-05-21,19.79,3.7585,3.7585,0.32,55.6489,55.6489,6.915,7.6286,7.6286,,,6303.0,1950.0,1950.0,124736.37,38590.5,2023-08-05
000578.SZ,1997-05-21,12.94,2.2586,4.9185,0.47,90.8905,90.8905,9.1342,9.5692,9.5692,0.1971,1.0803,10126.5424,2939.937,1350.0,131037.4587,38042.7848,2023-08-05
000686.SZ,1997-05-21,15.7,2.2421,2.2421,0.65,42.4305,42.4305,9.4907,4.1346,4.1346,,,5580.0,1400.0,1400.0,87606.0,21980.0,2023-08-05
000029.SZ,1997-05-21,8.86,1.5567,2.3014,0.77,5287.7578,5287.7578,3.7295,11.565,11.565,2.2573,2.2573,101166.0,14784.0,10000.0,896330.76,130986.24,2023-08-05
000412.SZ,1997-05-21,14.46,1.716,3.8795,0.68,40.4814,40.4814,5.8373,37.7883,37.7883,,,15208.5093,4747.62,2100.0,219915.0445,68650.5852,2023-08-05
600730.SH,1997-05-21,11.15,1.7767,2.1321,0.48,64.9957,64.9957,6.9673,18.8608,18.8608,0.5605,0.5605,17460.0,4380.0,3650.0,194679.0,48837.0,2023-08-05
000502.SZ,1997-05-21,12.17,7.0516,31.7043,1.08,122.6073,122.6073,4.5737,20.226,20.226,,,15566.8513,5715.9006,1271.3098,189448.5803,69562.5103,2023-08-05
000531.SZ,1997-05-21,8.45,3.0424,11.1014,0.48,55.1591,55.1591,5.034,2.8932,2.8932,,,21166.4057,7699.1548,2110.0,178856.1282,65057.8581,2023-08-05
600656.SH,1997-05-21,5.05,1.5818,145.2089,0.74,,,5.0043,1.5628,1.5628,,,9321.8441,4131.8905,45.011,47075.3127,20866.047,2023-08-05
600670.SH,1997-05-21,4.48,2.9724,6.2741,0.89,,,2.737,3.2837,3.2837,0.0,,14033.3684,7809.7983,3700.0,62869.4904,34987.8964,2023-08-05
600889.SH,1997-05-21,9.95,2.9028,2.9028,0.78,35.5259,35.5259,3.8222,3.3525,3.3525,1.809,1.809,9122.8977,2500.0,2500.0,90772.8321,24875.0,2023-08-05
000530.SZ,1997-05-21,20.95,3.0858,6.29,0.87,29.8682,29.8682,7.1338,5.9878,5.9878,0.3672,0.3672,14462.46,5503.68,2700.0,302988.537,115302.096,2023-08-05
600660.SH,1997-05-21,8.06,3.8547,27.0429,1.65,5063.9257,5063.9257,5.863,6.8628,6.8628,2.5768,2.5768,25472.5513,8135.5849,1159.64,205308.7635,65572.8143,2023-08-05
000010.SZ,1997-05-21,14.36,2.9566,3.3114,0.51,72.576,72.576,7.3422,5.1765,5.1765,0.4974,0.4974,5865.06,1903.8799,1699.8928,84222.2616,27339.7154,2023-08-05
600728.SH,1997-05-21,20.98,3.7196,7.4392,0.61,41.0321,41.0321,14.6404,11.2749,11.2749,,,15700.0,4800.0,2400.0,329386.0,100704.0,2023-08-05
600891.SH,1997-05-21,12.12,1.3637,1.3637,0.5,30.5507,30.5507,3.0795,2.6311,2.6311,,,10210.0,2700.0,2700.0,123745.2,32724.0,2023-08-05
000520.SZ,1997-05-21,13.89,1.8924,7.4818,0.65,44.0909,44.0909,5.8638,19.4631,19.4631,0.3,0.3,25678.5112,12809.5441,3240.0,356674.5206,177924.5675,2023-08-05
600784.SH,1997-05-21,18.18,2.2624,4.0723,0.67,58.6557,58.6557,5.9678,15.8257,15.8257,,,13680.81,3781.8,2101.0,248717.1258,68753.124,2023-08-05
600647.SH,1997-05-21,12.6,3.5886,23.55,0.96,1132.0919,1132.0919,10.1558,11.1069,11.1069,0.5556,0.5556,5351.675,2100.0,320.0,67431.105,26460.0,2023-08-05
000026.SZ,1997-05-21,14.41,2.5256,8.524,0.86,30.983,30.983,5.721,5.7717,5.7717,2.3132,1.1566,13851.0,3375.0,1000.0,199592.91,48633.75,2023-08-05
000550.SZ,1997-05-21,9.34,7.1014,9.4686,0.51,149.3133,149.3133,4.8163,3.8242,3.8242,0.0,,69321.4,11760.0,8820.0,647461.876,109838.4,2023-08-05
600761.SH,1997-05-21,15.45,3.9327,3.9327,0.93,37.564,37.564,4.8448,3.446,3.446,,,9700.0,3000.0,3000.0,149865.0,46350.0,2023-08-05
600857.SH,1997-05-21,8.55,1.6987,3.5074,0.42,48.6371,48.6371,2.7642,1.9103,1.9103,,,8346.0,2787.3768,1350.0,71358.3,23832.0716,2023-08-05
600626.SH,1997-05-21,6.25,0.9631,1.8492,0.47,228.3423,228.3423,3.5311,0.9438,0.9438,0.0,,18307.536,2304.0,1200.0,114422.1,14400.0,2023-08-05
600865.SH,1997-05-21,14.38,2.4836,6.788,0.36,45.9632,45.9632,5.4969,2.9708,2.9708,1.5678,,18223.4,6832.8,2500.0,262052.492,98255.664,2023-08-05
600699.SH,1997-05-21,5.0,1.9138,3.4908,0.87,1075.6306,1075.6306,2.465,6.8817,6.8817,0.0,,10066.0994,4560.0,2500.0,50330.497,22800.0,2023-08-05
600642.SH,1997-05-21,8.63,1.037,6.9997,0.7,40.7539,40.7539,4.9981,169.4023,169.4023,1.03,2.884,263308.7769,16135.2,2390.4,2272354.7446,139246.776,2023-08-05
600782.SH,1997-05-21,15.3,3.2037,3.2037,0.45,40.32,40.32,6.3543,7.0822,7.0822,,,5997.0588,1350.0,1350.0,91754.9996,20655.0,2023-08-05
600719.SH,1997-05-21,18.0,1.7069,3.0724,0.67,40.8401,40.8401,8.5133,12.1651,12.1651,,0.6173,17550.0,4500.0,2500.0,315900.0,81000.0,2023-08-05
600654.SH,1997-05-21,12.6,10.0367,1325.093,1.63,47.3226,47.3226,4.9138,6.4058,6.4058,,,15333.4104,11354.1863,86.0,193200.971,143062.7474,2023-08-05
600765.SH,1997-05-21,10.2,2.49,5.5333,0.87,67.2279,67.2279,6.8633,20.0022,20.0022,,,10220.0,3000.0,1350.0,104244.0,30600.0,2023-08-05
600885.SH,1997-05-21,7.9,1.4894,1.4894,0.8,355.2273,355.2273,2.6748,3.1079,3.1079,,,7132.26,1800.0,1800.0,56344.854,14220.0,2023-08-05
000629.SZ,1997-05-21,8.67,2.6345,2.6345,1.28,38.6769,38.6769,4.2887,1.9266,1.9266,,2.1915,40220.0,6200.0,6200.0,348707.4,53754.0,2023-08-05
600614.SH,1997-05-21,8.13,0.8242,10.88,0.4,90.2616,90.2616,3.4745,2.5489,2.5489,0.615,0.615,9101.4528,660.0,50.0,73994.8113,5365.8,2023-08-05
000025.SZ,1997-05-21,8.05,4.2314,6.6564,1.06,,,5.9307,4.0671,4.0671,0.0,,22028.16,3429.36,2180.0,177326.688,27606.348,2023-08-05
000018.SZ,1997-05-21,7.96,2.0992,3.5392,0.89,787.9517,787.9517,4.2713,3.5399,3.5399,0.5653,0.5653,16914.235,2023.12,1200.0,134637.3106,16104.0352,2023-08-05
600882.SH,1997-05-21,8.2,1.567,1.802,0.61,38.3473,38.3473,5.0665,3.2471,3.2471,3.1813,3.1813,13248.1955,5692.5,4950.0,108635.2031,46678.5,2023-08-05
000058.SZ,1997-05-21,17.45,2.066,2.066,0.68,37.8694,37.8694,6.7142,3.261,3.261,,,30960.0,2120.0,2120.0,540252.0,36994.0,2023-08-05
000039.SZ,1997-05-21,31.18,3.866,10.4133,0.99,34.488,34.488,7.5091,1.8018,1.8018,0.7401,0.7401,20098.0,3232.32,1200.0,626655.64,100783.7376,2023-08-05
000407.SZ,1997-05-21,12.0,1.3233,1.7154,0.51,37.432,37.432,5.731,2.8709,2.8709,,,7865.0,2268.5,1750.0,94380.0,27222.0,2023-08-05
000690.SZ,1997-05-21,27.4,4.064,4.064,0.64,51.9862,51.9862,12.8615,15.2077,15.2077,,,5000.0,1125.0,1125.0,137000.0,30825.0,2023-08-05
000739.SZ,1997-05-21,14.5,2.4748,2.4748,0.44,64.231,64.231,18.2274,2.4778,2.4778,,,6300.0,2700.0,2700.0,91350.0,39150.0,2023-08-05
000519.SZ,1997-05-21,11.91,7.451,11.476,1.64,556.8304,556.8304,5.1306,5.9947,5.9947,0.0,,5914.2591,2272.7191,1475.6,70438.8259,27068.0845,2023-08-05
000415.SZ,1997-05-21,28.39,4.7008,4.7008,1.39,46.4225,46.4225,8.8761,16.1612,16.1612,,,5000.0,1250.0,1250.0,141950.0,35487.5,2023-08-05
600639.SH,1997-05-21,22.5,2.7888,8.4,0.56,96.7688,96.7688,9.8169,18.5102,18.5102,0.2667,0.2667,48800.0,7500.0,2490.0,1098000.0,168750.0,2023-08-05
600866.SH,1997-05-21,16.0,9.8611,44.854,0.7,60.2156,60.2156,8.7403,5.1181,5.1181,0.625,0.625,11606.336,5731.2,1260.0,185701.376,91699.2,2023-08-05
000061.SZ,1997-05-21,30.2,3.6563,3.6563,0.64,52.8388,52.8388,12.5834,15.9993,15.9993,,,5068.0,1900.0,1900.0,153053.6,57380.0,2023-08-05
600684.SH,1997-05-21,11.4,0.7942,1.9618,0.4,38.5023,38.5023,3.8683,10.2783,10.2783,2.0175,2.0175,16213.4377,5557.5,2250.0,184833.1898,63355.5,2023-08-05
000717.SZ,1997-05-21,13.26,2.7542,2.7542,0.71,37.5509,37.5509,11.8069,2.0317,2.0317,,,32000.0,7200.0,7200.0,424320.0,95472.0,2023-08-05
000699.SZ,1997-05-21,12.45,1.9414,1.9414,0.53,53.7146,53.7146,8.8984,4.2783,4.2783,,,17496.0,5000.0,5000.0,217825.2,62250.0,2023-08-05
600712.SH,1997-05-21,12.5,1.1627,1.1627,0.43,31.2366,31.2366,3.828,3.1791,3.1791,,,9042.0,3000.0,3000.0,113025.0,37500.0,2023-08-05
000707.SZ,1997-05-21,20.28,3.0678,3.0678,0.73,50.3946,50.3946,15.9545,5.8804,5.8804,,,16888.0,6000.0,6000.0,342488.64,121680.0,2023-08-05
000700.SZ,1997-05-21,12.65,2.0511,4.1022,0.67,53.1359,53.1359,5.5385,6.9977,6.9977,,,11192.75,2963.75,1481.875,141588.2875,37491.4375,2023-08-05
000510.SZ,1997-05-21,9.83,4.7314,,0.61,31.7088,31.7088,5.4099,4.8426,4.8426,,,23960.9739,14888.6379,,235536.3734,146355.3106,2023-08-05
600685.SH,1997-05-21,6.02,1.524,1.9653,0.6,89.4389,89.4389,2.2467,1.4447,1.4447,1.9934,1.9934,49467.758,12647.95,9808.26,297795.9032,76140.659,2023-08-05
600818.SH,1997-05-21,12.35,1.2315,1.5394,0.42,989.655,989.655,5.1126,3.142,3.142,0.0,,23100.82,1300.0,1040.0,285295.127,16055.0,2023-08-05
000689.SZ,1997-05-21,15.53,1.4622,1.4622,0.59,49.5024,49.5024,3.7066,11.5302,11.5302,0.0,,5350.0,1350.0,1350.0,83085.5,20965.5,2023-08-05
600717.SH,1997-05-21,14.84,2.193,3.0702,0.61,67.9644,67.9644,11.0887,18.9644,18.9644,,1.2129,13969.1681,3649.8,2607.0,207302.4546,54163.032,2023-08-05
000507.SZ,1997-05-21,6.56,2.105,7.8735,0.55,486.1679,486.1679,1.9317,23.4993,23.4993,0.9897,0.9897,34499.742,19555.802,5228.3,226318.3075,128286.0611,2023-08-05
000605.SZ,1997-05-21,15.55,4.0688,4.0688,0.65,66.7443,66.7443,6.8151,6.9339,6.9339,,,5000.0,1250.0,1250.0,77750.0,19437.5,2023-08-05
000564.SZ,1997-05-21,7.13,0.9906,4.6867,0.35,33.3215,33.3215,3.4646,1.4264,1.4264,,,16165.3972,10209.7629,2158.0,115259.282,72795.6095,2023-08-05
000425.SZ,1997-05-21,13.39,1.3467,1.3467,0.57,41.1865,41.1865,4.2627,2.2813,2.2813,,,11994.66,3000.0,3000.0,160608.4974,40170.0,2023-08-05
000522.SZ,1997-05-21,7.32,6.9297,26.2981,0.45,184.65,184.65,3.1544,6.4388,6.4388,0.0,,34031.305,13662.0,3600.0,249109.1526,100005.84,2023-08-05
600846.SH,1997-05-21,12.98,1.744,3.1131,0.62,37.235,37.235,4.3971,3.2746,3.2746,1.1006,1.1006,7271.1765,2320.5,1300.0,94379.871,30120.09,2023-08-05
600760.SH,1997-05-21,52.5,5.8611,5.8611,1.78,37.7739,37.7739,9.4822,9.4085,9.4085,,,7000.0,1750.0,1750.0,367500.0,91875.0,2023-08-05
600856.SH,1997-05-21,6.9,2.1946,4.3937,0.55,39.0478,39.0478,2.7381,1.6705,1.6705,1.8506,,13052.6937,6006.0,3000.0,90063.5865,41441.4,2023-08-05
600810.SH,1997-05-21,14.4,5.6721,7.5628,1.23,50.5168,50.5168,5.0703,5.5555,5.5555,1.3889,1.3889,26400.0,6600.0,4950.0,380160.0,95040.0,2023-08-05
000621.SZ,1997-05-21,16.12,2.6315,2.6315,0.82,50.3013,50.3013,6.7372,14.9586,14.9586,,,8856.994,2320.0,2320.0,142774.7433,37398.4,2023-08-05
600061.SH,1997-05-21,14.5,16.0381,16.0381,,51.5792,51.5792,13.5328,3.8925,3.8925,,,11000.0,2700.0,2700.0,159500.0,39150.0,2023-08-05
600603.SH,1997-05-21,17.55,2.3932,101.09,0.7,52.5442,52.5442,5.2931,15.9964,15.9964,0.518,0.518,8448.0,8448.0,200.0,148262.4,148262.4,2023-08-05
600798.SH,1997-05-21,15.31,1.7138,1.7138,0.71,43.03,43.03,13.3648,20.408,20.408,,,16400.0,3690.0,3690.0,251084.0,56493.9,2023-08-05
600862.SH,1997-05-21,4.75,1.3892,1.667,0.54,,,2.7824,2.3004,2.3004,,,7435.1985,2598.66,2165.55,35317.1929,12343.635,2023-08-05
600781.SH,1997-05-21,10.3,1.2587,1.2587,0.32,37.8504,37.8504,4.0035,4.2047,4.2047,,,8689.344,2250.0,2250.0,89500.2432,23175.0,2023-08-05
600881.SH,1997-05-21,10.28,1.0319,3.9995,0.5,36.3221,36.3221,7.9756,7.6218,7.6218,,,12613.9014,4923.1014,1270.15,129670.9064,50609.4824,2023-08-05
600797.SH,1997-05-21,14.18,1.8657,1.8657,0.59,46.3059,46.3059,9.0373,3.6327,3.6327,,,8000.0,3000.0,3000.0,113440.0,42540.0,2023-08-05
600718.SH,1997-05-21,37.6,11.1794,20.1229,1.04,113.9304,113.9304,19.749,35.4843,35.4843,,,9900.0,3060.0,1700.0,372240.0,115056.0,2023-08-05
000688.SZ,1997-05-21,14.75,1.6345,1.6345,0.62,47.1007,47.1007,5.7754,11.0268,11.0268,,,7153.0645,3292.71,3292.71,105507.7014,48567.4725,2023-08-05
000672.SZ,1997-05-21,7.97,1.7785,2.3109,0.71,60.5365,60.5365,6.2367,5.1097,5.1097,,,6500.0,1759.32,1354.0,51805.0,14021.7804,2023-08-05
000661.SZ,1997-05-21,15.9,1.8836,3.3905,0.46,49.0111,49.0111,7.8356,19.4535,19.4535,,,17297.28,3420.0,1900.0,275026.752,54378.0,2023-08-05
600800.SH,1997-05-21,22.05,1.8735,4.0592,0.51,70.8842,70.8842,13.5429,24.8663,24.8663,0.5814,0.5814,14222.0204,5089.5,2349.0,313595.5498,112223.475,2023-08-05
600681.SH,1997-05-21,7.4,1.4461,2.8952,0.44,105.7877,105.7877,2.7143,6.2025,6.2025,0.473,0.473,11957.9328,5405.4,2700.0,88488.7027,39999.96,2023-08-05
600618.SH,1997-05-21,13.28,7.4141,129.6882,0.91,54.5096,54.5096,4.4357,5.6982,5.6982,1.1295,,96238.27,2300.2,131.5,1278044.2256,30546.656,2023-08-05
600613.SH,1997-05-21,9.46,0.8739,12.06,0.59,76.1514,76.1514,3.0698,4.6706,4.6706,,,11183.713,690.0,50.0,105797.925,6527.4,2023-08-05
600805.SH,1997-05-21,11.88,1.9242,6.0682,0.78,37.0859,37.0859,3.7558,2.0043,2.0043,1.0522,,19924.0,5361.12,1700.0,236697.12,63690.1056,2023-08-05
600682.SH,1997-05-21,6.78,1.4079,,0.67,39.5436,39.5436,2.6288,1.3551,1.3551,2.2691,2.2691,19117.63,8619.0,,129617.5314,58436.82,2023-08-05
600683.SH,1997-05-21,8.11,1.7194,4.9246,0.83,80.6773,80.6773,2.7524,1.9571,1.9571,,,19925.3729,6873.9758,2400.0,161594.7742,55747.9437,2023-08-05
000536.SZ,1997-05-21,5.69,1.3072,1.8443,0.58,,,3.5385,1.9543,1.9543,0.0,,12192.7193,4259.5805,3019.0,69376.5728,24237.013,2023-08-05
000405.SZ,1997-05-21,10.8,2.7556,3.3067,0.65,42.3694,42.3694,5.4163,4.683,4.683,0.0,,25766.3847,6444.0006,5370.0,278276.9548,69595.2065,2023-08-05
600606.SH,1997-05-21,7.14,2.7145,59.59,0.77,,,4.1082,2.4792,2.4792,0.0,,8673.4072,2195.208,100.0,61928.1274,15673.7851,2023-08-05
600680.SH,1997-05-21,16.7,0.7838,,0.73,52.431,52.431,5.3896,10.4246,10.4246,1.1976,1.1976,14659.872,1300.0,,244819.8624,21710.0,2023-08-05
600899.SH,1997-05-21,8.1,1.5109,2.2663,0.57,46.6662,46.6662,5.1447,6.7504,6.7504,,,16590.0,4500.0,3000.0,134379.0,36450.0,2023-08-05
000553.SZ,1997-05-21,12.18,1.0451,3.1983,0.24,44.2498,44.2498,7.0154,4.4327,4.4327,1.8947,1.8947,28196.161,9180.8575,3000.0,343429.241,111822.8444,2023-08-05
600069.SH,1997-05-21,12.87,1.7765,1.7765,0.57,39.4283,39.4283,9.8814,8.2435,8.2435,,,16000.0,4000.0,4000.0,205920.0,51480.0,2023-08-05
000045.SZ,1997-05-21,12.01,9.2062,13.0869,1.96,103.3769,103.3769,4.1107,8.3833,8.3833,0.0,,13618.0,1848.0,1300.0,163552.18,22194.48,2023-08-05
600815.SH,1997-05-21,7.27,1.3095,2.9028,0.69,41.8107,41.8107,2.6595,3.5766,3.5766,2.2008,2.2008,29960.91,7980.0,3600.0,217815.8157,58014.6,2023-08-05
000567.SZ,1997-05-21,7.2,5.566,14.9613,0.78,,,3.4954,7.6852,7.6852,0.0,,10080.0,4032.0,1500.0,72576.0,29030.4,2023-08-05
600817.SH,1997-05-21,9.88,1.7604,3.3887,0.58,59.228,59.228,6.3299,6.9585,6.9585,0.0,,8251.7982,1124.2,584.0,81527.7662,11107.096,2023-08-05
600632.SH,1997-05-21,16.85,6.8485,19.4759,1.37,39.6783,39.6783,3.9937,1.4065,1.4065,0.5934,0.5934,19423.2803,4834.5,1700.0,327282.2731,81461.325,2023-08-05
600631.SH,1997-05-21,14.85,2.1527,7.388,0.52,35.8937,35.8937,3.6328,1.2882,1.2882,0.7215,0.7215,26167.5469,6314.88,1840.0,388588.0715,93775.968,2023-08-05
000009.SZ,1997-05-21,7.27,1.5404,,0.8,170.6482,170.6482,3.0291,12.1827,12.1827,0.393,0.393,95881.0042,57970.585,8441.0,697054.9005,421446.153,2023-08-05
600604.SH,1997-05-21,5.6,1.6855,28.5524,0.71,2357.3256,2357.3256,2.528,6.1124,6.1124,,,51495.3809,6471.08,382.0,288374.133,36238.048,2023-08-05
000588.SZ,1997-05-21,15.39,1.8012,3.3339,0.6,28.0444,28.0444,3.1361,1.4835,1.4835,0.7021,0.7021,13432.0,4257.07,2300.0,206718.48,65516.3073,2023-08-05
600054.SH,1997-05-21,17.12,1.9741,1.9741,0.62,62.3169,62.3169,12.1764,23.5936,23.5936,,,23300.0,3750.0,3750.0,398896.0,64200.0,2023-08-05
600610.SH,1997-05-21,7.16,2.2162,43.2167,0.39,856.0205,856.0205,3.8716,8.0764,8.0764,0.0,,32462.8668,2340.0,120.0,232434.1263,16754.4,2023-08-05
600715.SH,1997-05-21,8.73,1.8693,1.8693,0.51,64.0618,64.0618,2.5815,5.4671,5.4671,,,11680.0,4000.0,4000.0,101966.4,34920.0,2023-08-05
000627.SZ,1997-05-21,14.61,3.8631,7.7262,0.64,40.8821,40.8821,7.5374,10.4951,10.4951,,,10324.4,2600.0,1300.0,150839.484,37986.0,2023-08-05
600607.SH,1997-05-21,15.59,8.7871,178.2545,0.76,63.4313,63.4313,7.448,6.3182,6.3182,0.7697,,10493.796,2231.4552,110.0,163598.2796,34788.3866,2023-08-05
000047.SZ,1997-05-21,12.52,2.1917,4.8192,0.82,45.9342,45.9342,4.652,3.718,3.718,0.3269,0.3269,10033.7153,2638.632,1200.0,125622.1156,33035.6726,2023-08-05
000062.SZ,1997-05-21,48.01,5.6375,5.6375,1.1,54.4895,54.4895,18.3359,3.7664,3.7664,,,8000.0,2000.0,2000.0,384080.0,96020.0,2023-08-05
000015.SZ,1997-05-21,11.03,2.7914,6.1092,0.6,196.9068,196.9068,4.8165,10.2174,10.2174,0.0,,15721.342,2626.26,1200.0,173406.4023,28967.6478,2023-08-05
000024.SZ,1997-05-21,14.18,2.3433,5.4285,0.89,45.4165,45.4165,4.7958,2.5013,2.5013,1.085,1.085,32080.95,4633.2,2000.0,454907.871,65698.776,2023-08-05
600726.SH,1997-05-21,15.0,2.577,2.577,0.48,37.3331,37.3331,7.5768,15.7615,15.7615,,1.54,31180.44,4000.0,4000.0,467706.6,60000.0,2023-08-05
000515.SZ,1997-05-21,6.15,1.7049,,0.77,,,5.2332,31.9692,31.9692,0.0,,13000.52,5544.0,,79953.198,34095.6,2023-08-05
000628.SZ,1997-05-21,28.94,2.0214,2.0214,0.7,47.5596,47.5596,4.9734,9.4148,9.4148,,,8065.0,3600.0,3600.0,233401.1,104184.0,2023-08-05
000589.SZ,1997-05-21,20.61,3.6366,6.8692,0.99,43.7399,43.7399,12.6859,4.4986,4.4986,,,20153.5,6800.0,3600.0,415363.635,140148.0,2023-08-05
600051.SH,1997-05-21,34.67,4.4467,4.4467,1.28,43.7502,43.7502,12.1706,5.6926,5.6926,,,12000.0,3000.0,3000.0,416040.0,104010.0,2023-08-05
000562.SZ,1997-05-21,14.2,9.4498,12.5998,0.65,85.4109,85.4109,7.2945,12.6891,12.6891,0.0,,20415.0,6000.0,4500.0,289893.0,85200.0,2023-08-05
600757.SH,1997-05-21,14.3,2.012,3.6216,0.92,40.8222,40.8222,8.0441,5.6473,5.6473,,,18000.0,4500.0,2500.0,257400.0,64350.0,2023-08-05
000031.SZ,1997-05-21,14.73,3.413,7.6812,1.3,39.027,39.027,5.2968,13.1335,13.1335,0.5256,0.5256,37304.1903,11253.0,5000.0,549490.7231,165756.69,2023-08-05
000677.SZ,1997-05-21,15.24,1.4013,1.4013,0.41,48.5209,48.5209,7.8244,3.9713,3.9713,,,5112.9,1560.0,1560.0,77920.596,23774.4,2023-08-05
000697.SZ,1997-05-21,29.38,2.057,2.057,0.63,67.8655,67.8655,12.8175,11.3267,11.3267,,,7429.25,1885.25,1885.25,218271.365,55388.645,2023-08-05
600774.SH,1997-05-21,16.0,0.9546,1.5273,0.63,35.5489,35.5489,6.2429,1.6921,1.6921,,,8033.6,2048.0,1280.0,128537.6,32768.0,2023-08-05
600741.SH,1997-05-21,16.06,4.0324,8.0648,1.28,52.4107,52.4107,8.5794,6.8367,6.8367,,,10400.0,5000.0,2500.0,167024.0,80300.0,2023-08-05
000736.SZ,1997-05-21,14.0,2.7525,2.7525,0.61,59.9006,59.9006,10.3182,16.596,16.596,,,6000.0,2000.0,2000.0,84000.0,28000.0,2023-08-05
600624.SH,1997-05-21,15.2,2.8685,8.7767,0.65,49.4062,49.4062,5.0457,7.4732,7.4732,1.3158,1.3158,9935.035,4589.4642,1500.0,151012.532,69759.8558,2023-08-05
600668.SH,1997-05-21,12.75,2.7276,11.0469,0.72,59.1068,59.1068,5.9963,7.651,7.651,1.2549,1.2549,18680.933,5872.5,1450.0,238181.8958,74874.375,2023-08-05
600710.SH,1997-05-21,8.55,2.0629,2.7506,0.68,34.8384,34.8384,3.7035,3.4073,3.4073,,,13200.0,4800.0,3600.0,112860.0,41040.0,2023-08-05
600887.SH,1997-05-21,20.5,2.2253,4.4506,0.5,61.5949,61.5949,12.2803,5.7938,5.7938,,,10032.6858,3600.0,1800.0,205670.0589,73800.0,2023-08-05
000411.SZ,1997-05-21,10.63,3.1718,3.4889,0.74,65.583,65.583,4.8361,10.262,10.262,,,11524.997,2882.0,2620.0,122510.7181,30635.66,2023-08-05
000559.SZ,1997-05-21,17.29,3.831,6.4274,0.42,48.6622,48.6622,6.9816,5.947,5.947,0.7163,0.7163,15689.7634,4529.877,2700.0,271276.0092,78321.5733,2023-08-05
000586.SZ,1997-05-21,10.15,1.3289,2.6578,0.74,35.4605,35.4605,3.6735,1.6961,1.6961,,,13800.0,3600.0,1800.0,140070.0,36540.0,2023-08-05
600672.SH,1997-05-21,6.98,1.3364,2.1382,0.57,553.8799,553.8799,4.0724,5.5322,5.5322,0.0,,13780.53,8000.0,5000.0,96188.0994,55840.0,2023-08-05
600837.SH,1997-05-21,7.1,1.7198,2.4841,0.76,,,3.9485,0.4437,0.4437,0.0,,6524.492,1638.0,1134.0,46323.8932,11629.8,2023-08-05
600879.SH,1997-05-21,13.8,2.7643,4.1464,1.16,67.2401,67.2401,8.5122,9.6768,9.6768,0.4831,0.4831,7687.3342,3750.0,2500.0,106085.212,51750.0,2023-08-05
000573.SZ,1997-05-21,16.1,2.725,23.6239,0.52,39.3476,39.3476,4.2108,10.5318,10.5318,0.6383,0.6383,28550.4642,15604.5974,1800.0,459662.4736,251234.0181,2023-08-05
000715.SZ,1997-05-21,16.4,3.3419,3.3419,0.96,37.4219,37.4219,14.0338,1.9856,1.9856,,,12000.0,2700.0,2700.0,196800.0,44280.0,2023-08-05
600665.SH,1997-05-21,8.6,3.4819,7.312,1.09,52.011,52.011,4.8854,4.7014,4.7014,0.6395,,48006.8067,7350.0,3500.0,412858.5376,63210.0,2023-08-05
600770.SH,1997-05-21,12.54,1.1339,2.2677,0.56,45.1556,45.1556,5.3615,16.7095,16.7095,,,12000.0,4400.0,2200.0,150480.0,55176.0,2023-08-05
600658.SH,1997-05-21,10.2,2.9251,8.9366,0.56,48.2072,48.2072,3.5194,5.7473,5.7473,2.1569,2.1569,11134.8744,6021.6,1971.0,113575.7189,61420.32,2023-08-05
