security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,1997-06-20,8.55,2.2738,3.4107,1.33,49.2373,49.2373,5.4224,11.1431,11.1431,1.6374,1.6374,9000.0,2250.0,1500.0,76950.0,19237.5,2023-08-05
600696.SH,1997-06-20,6.22,1.9266,4.3866,1.6,60.7338,60.7338,3.0773,9.4262,9.4262,2.2508,2.2508,26197.35,7349.84,3228.0,162947.517,45716.0048,2023-08-05
600705.SH,1997-06-20,8.38,1.5436,2.408,0.85,34.2566,34.2566,4.0397,11.7122,11.7122,,,20061.6,5016.96,3216.0,168116.208,42042.1248,2023-08-05
000407.SZ,1997-06-20,15.4,13.3423,17.2954,1.51,48.0378,48.0378,7.3548,3.6843,3.6843,,,7865.0,2268.5,1750.0,121121.0,34934.9,2023-08-05
600106.SH,1997-06-20,11.4,6.4459,,,37.263,37.263,14.1628,35.2433,35.2433,,,31000.0,8822.5,,353400.0,100576.5,2023-08-05
000413.SZ,1997-06-20,8.57,1.9561,,1.63,39.8004,39.8004,3.5037,6.1821,6.1821,,,38300.0,2997.79,,328231.0,25691.0603,2023-08-05
000658.SZ,1997-06-20,10.7,0.9897,1.8309,1.29,49.5011,49.5011,6.019,2.2563,2.2563,,,12210.0,3052.5,1650.0,130647.0,32661.75,2023-08-05
600694.SH,1997-06-20,12.71,1.2817,4.486,1.26,31.2565,31.2565,4.7193,1.9417,1.9417,2.0456,2.0456,13578.39,7000.0,2000.0,172581.3369,88970.0,2023-08-05
600695.SH,1997-06-20,8.1,0.8545,1.4664,1.02,34.9015,34.9015,4.2562,1.8079,1.8079,2.2447,3.9282,56358.808,2145.0,1250.0,456506.3448,17374.5,2023-08-05
600836.SH,1997-06-20,7.95,1.5113,3.8622,1.87,48.9879,48.9879,3.7018,4.7439,4.7439,,1.0063,11169.375,2875.0,1125.0,88796.5313,22856.25,2023-08-05
000020.SZ,1997-06-20,12.3,3.652,4.7996,2.01,69.4779,69.4779,6.9622,9.7229,9.7229,0.813,0.813,21233.2989,3259.3,2480.0,261169.5765,40089.39,2023-08-05
000538.SZ,1997-06-20,8.69,1.6902,3.0367,1.06,40.7653,40.7653,4.6341,10.4326,10.4326,1.4384,,11212.328,3234.0,1800.0,97435.1303,28103.46,2023-08-05
600854.SH,1997-06-20,47.47,2.1788,2.663,1.89,24.6302,24.6302,9.6626,3.1825,3.1825,1.3789,1.3789,13200.0,3300.0,2700.0,626604.0,156651.0,2023-08-05
000601.SZ,1997-06-20,22.95,7.8305,12.5288,2.1,50.9361,50.9361,5.449,7.8118,7.8118,,,16000.0,4000.0,2500.0,367200.0,91800.0,2023-08-05
000679.SZ,1997-06-20,21.8,3.0971,3.0971,2.25,36.975,36.975,14.2781,4.2891,4.2891,,,11000.0,3500.0,3500.0,239800.0,76300.0,2023-08-05
000547.SZ,1997-06-20,8.1,1.597,3.2885,1.21,34.9273,34.9273,3.4973,9.8998,9.8998,2.0576,,9172.9769,4118.4,2000.0,74301.1129,33359.04,2023-08-05
000692.SZ,1997-06-20,29.54,2.2936,2.2936,2.21,37.4024,37.4024,8.2489,6.316,6.316,,,5000.0,1250.0,1250.0,147700.0,36925.0,2023-08-05
600691.SH,1997-06-20,4.9,0.9366,1.7283,1.09,1041.0114,1041.0114,2.3777,6.9744,6.9744,,,7727.4499,3321.6,1800.0,37864.5045,16275.84,2023-08-05
600056.SH,1997-06-20,17.05,2.2733,2.2733,1.26,43.593,43.593,16.7267,0.9014,0.9014,,,12000.0,2700.0,2700.0,204600.0,46035.0,2023-08-05
600897.SH,1997-06-20,26.4,4.0937,8.1874,1.45,75.2103,75.2103,13.0416,51.1394,51.1394,,,21600.0,5400.0,2700.0,570240.0,142560.0,2023-08-05
600726.SH,1997-06-20,13.95,2.0745,2.0745,1.92,43.6279,43.6279,8.8544,18.4191,18.4191,,1.6559,39180.44,4000.0,4000.0,546567.138,55800.0,2023-08-05
000515.SZ,1997-06-20,6.49,2.3268,,0.68,,,5.5225,33.7366,33.7366,0.0,,13000.52,5544.0,,84373.3748,35980.56,2023-08-05
000628.SZ,1997-06-20,28.87,6.4344,6.4344,3.46,47.4445,47.4445,4.9614,9.3921,9.3921,,,8065.0,3600.0,3600.0,232836.55,103932.0,2023-08-05
000589.SZ,1997-06-20,19.52,2.4393,4.6075,1.74,41.4267,41.4267,12.015,4.2607,4.2607,,,20153.5,6800.0,3600.0,393396.32,132736.0,2023-08-05
000677.SZ,1997-06-20,14.34,1.2571,1.2571,0.95,45.6555,45.6555,7.3623,3.7368,3.7368,,,5112.9,1560.0,1560.0,73318.986,22370.4,2023-08-05
600644.SH,1997-06-20,11.2,1.9167,5.06,1.07,40.3055,40.3055,4.5396,6.5158,6.5158,,,7671.4,3432.0,1300.0,85919.68,38438.4,2023-08-05
600795.SH,1997-06-20,21.68,5.0742,8.1188,1.36,71.2255,71.2255,16.429,14.6048,14.6048,,,8160.0,2048.0,1280.0,176908.8,44400.64,2023-08-05
000031.SZ,1997-06-20,16.62,4.1398,9.317,2.18,44.0345,44.0345,5.9764,14.8187,14.8187,0.4658,0.4658,37304.1903,11253.0,5000.0,619995.6428,187024.86,2023-08-05
600750.SH,1997-06-20,9.08,1.3019,2.6038,1.78,43.7386,43.7386,5.1656,4.8911,4.8911,,,12480.0,4800.0,2400.0,113318.4,43584.0,2023-08-05
000524.SZ,1997-06-20,12.06,5.1491,18.6695,1.28,46.4476,46.4476,5.4379,12.8108,12.8108,0.5935,0.5935,20744.1344,7614.2089,2100.0,250174.2609,91827.3593,2023-08-05
000595.SZ,1997-06-20,7.74,1.4944,1.9926,1.28,32.1806,32.1806,3.4012,2.2039,2.2039,,,11760.0,3600.0,2700.0,91022.4,27864.0,2023-08-05
000680.SZ,1997-06-20,8.44,1.7446,1.7446,0.99,57.0062,57.0062,6.4823,4.7416,4.7416,,,23560.0,10110.0,10110.0,198846.4,85328.4,2023-08-05
000511.SZ,1997-06-20,4.7,1.8344,8.1568,1.26,,,2.0939,2.2296,2.2296,,,12988.095,6892.1386,1550.0,61044.0465,32393.0514,2023-08-05
000552.SZ,1997-06-20,5.39,1.5004,1.9931,0.78,307.2904,307.2904,2.9159,3.9867,3.9867,0.0,,14822.5,5566.0,4190.0,79893.275,30000.74,2023-08-05
600754.SH,1997-06-20,13.5,2.2964,2.2964,1.06,54.772,54.772,5.4914,6.4298,6.4298,,,35464.15,2500.0,2500.0,478766.025,33750.0,2023-08-05
000788.SZ,1997-06-20,11.9,11.7086,11.7086,,40.2137,40.2137,8.2304,6.5432,6.5432,,,17500.0,4050.0,4050.0,208250.0,48195.0,2023-08-05
600090.SH,1997-06-20,9.9,5.6083,5.6083,,69.5344,69.5344,9.8241,8.2924,8.2924,,,8000.0,3000.0,3000.0,79200.0,29700.0,2023-08-05
000551.SZ,1997-06-20,18.02,3.5258,14.4156,1.51,31.1002,31.1002,9.7304,5.8671,5.8671,,,24172.6394,11039.3278,2700.0,435590.962,198928.687,2023-08-05
600746.SH,1997-06-20,13.9,5.7709,7.7907,1.23,42.4,42.4,6.1223,5.0374,5.0374,,,7562.7,2025.0,1500.0,105121.53,28147.5,2023-08-05
000630.SZ,1997-06-20,15.61,2.0526,2.0526,1.81,45.7365,45.7365,7.0597,1.8719,1.8719,,,14000.0,3500.0,3500.0,218540.0,54635.0,2023-08-05
600819.SH,1997-06-20,7.7,1.1872,1.6536,1.92,33.0545,33.0545,2.5872,6.3673,6.3673,,,48750.0,3125.0,2243.6,375375.0,24062.5,2023-08-05
600635.SH,1997-06-20,12.58,2.3171,44.4483,1.66,72.1655,72.1655,9.6237,26.1165,26.1165,0.6667,,25896.78,11509.68,600.0,325781.4924,144791.7744,2023-08-05
600824.SH,1997-06-20,17.37,0.8151,1.3756,0.84,43.4158,43.4158,5.5763,3.1037,3.1037,0.6396,0.6396,8494.3703,2143.3984,1270.0,147547.2121,37230.8302,2023-08-05
600666.SH,1997-06-20,6.25,0.8173,1.8308,0.75,112.879,112.879,4.2142,2.9185,2.9185,,,9919.5315,3852.7779,1720.0,61997.0719,24079.8619,2023-08-05
600790.SH,1997-06-20,18.05,2.0756,2.0756,2.7,39.8014,39.8014,18.5168,33.0096,33.0096,,,11700.0,2925.0,2925.0,211185.0,52796.25,2023-08-05
000403.SZ,1997-06-20,8.1,1.5943,2.6571,1.52,50.1018,50.1018,5.363,5.8031,5.8031,0.0,,10268.8,4000.0,2400.0,83177.28,32400.0,2023-08-05
000537.SZ,1997-06-20,7.53,2.421,3.6446,1.75,35.7619,35.7619,3.5781,3.8731,3.8731,1.4608,1.4608,13797.098,5028.078,3340.0,103892.1479,37861.4273,2023-08-05
600688.SH,1997-06-20,5.05,1.526,4.3949,1.58,31.0989,31.0989,2.9818,2.9173,2.9173,2.5743,0.7921,705000.0,72000.0,25000.0,3560250.0,363600.0,2023-08-05
000635.SZ,1997-06-20,11.71,1.5095,1.6772,1.51,40.193,40.193,4.0706,7.8162,7.8162,,,5180.0,2000.0,1800.0,60657.8,23420.0,2023-08-05
000591.SZ,1997-06-20,8.84,1.969,,0.71,30.3018,30.3018,4.6364,1.9641,1.9641,2.0362,,6337.93,2000.0,,56027.3012,17680.0,2023-08-05
000596.SZ,1997-06-20,24.53,1.561,1.7344,1.75,85.4546,85.4546,7.4234,15.1242,15.1242,,0.4729,23500.0,2000.0,1800.0,576455.0,49060.0,2023-08-05
000707.SZ,1997-06-20,18.24,2.29,2.29,1.46,45.3253,45.3253,14.3496,5.2888,5.2888,,,16888.0,6000.0,6000.0,308037.12,109440.0,2023-08-05
000700.SZ,1997-06-20,11.6,2.0926,4.1852,1.79,48.7254,48.7254,5.0788,6.4168,6.4168,,,11192.75,2963.75,1481.875,129835.9,34379.5,2023-08-05
600634.SH,1997-06-20,7.99,0.9656,4.8533,1.05,46.5571,46.5571,3.3605,3.4124,3.4124,,,6606.6,3015.8,600.0,52786.734,24096.242,2023-08-05
600867.SH,1997-06-20,17.75,1.7953,8.4022,1.47,37.7376,37.7376,6.924,13.7503,13.7503,1.5023,1.5023,17334.0297,8424.0,1800.0,307679.0272,149526.0,2023-08-05
000688.SZ,1997-06-20,13.62,1.5589,1.5589,0.93,43.4923,43.4923,5.3329,10.182,10.182,,,7153.0645,3292.71,3292.71,97424.7385,44846.7102,2023-08-05
000672.SZ,1997-06-20,7.4,1.4398,1.8708,1.28,56.207,56.207,5.7907,4.7443,4.7443,,,6500.0,1759.32,1354.0,48100.0,13018.968,2023-08-05
000661.SZ,1997-06-20,14.93,1.4839,3.7395,1.48,46.0211,46.0211,7.3575,18.2667,18.2667,,,17297.28,4788.0,1900.0,258248.3904,71484.84,2023-08-05
600800.SH,1997-06-20,22.44,2.3719,5.1392,1.68,72.138,72.138,13.7825,25.3061,25.3061,0.5713,,14222.0204,5089.5,2349.0,319142.1378,114208.38,2023-08-05
600797.SH,1997-06-20,12.74,0.876,0.876,0.73,41.6034,41.6034,8.1196,3.2638,3.2638,,,8000.0,3000.0,3000.0,101920.0,38220.0,2023-08-05
000609.SZ,1997-06-20,26.97,9.7579,12.6853,1.87,79.3474,79.3474,11.9818,17.1717,17.1717,,,7410.0,1950.0,1500.0,199847.7,52591.5,2023-08-05
600753.SH,1997-06-20,8.65,1.244,1.3822,0.89,31.2049,31.2049,3.3387,5.7613,5.7613,,,8000.0,2000.0,1800.0,69200.0,17300.0,2023-08-05
600870.SH,1997-06-20,13.47,1.0644,3.1856,1.25,41.0106,41.0106,4.4374,1.7106,1.7106,1.4435,1.4435,12374.325,3741.075,1250.0,166682.1578,50392.2803,2023-08-05
600798.SH,1997-06-20,14.34,1.136,1.136,1.0,40.3037,40.3037,12.5181,19.115,19.115,,,16400.0,3690.0,3690.0,235176.0,52914.6,2023-08-05
600884.SH,1997-06-20,21.76,1.6832,2.8277,1.14,32.3352,32.3352,6.4723,3.3348,3.3348,0.8206,1.1489,8517.6,2184.0,1300.0,185342.976,47523.84,2023-08-05
000408.SZ,1997-06-20,19.22,5.9933,6.5927,1.58,72.9714,72.9714,7.9015,8.2786,8.2786,,,5544.0,1650.0,1500.0,106555.68,31713.0,2023-08-05
000425.SZ,1997-06-20,9.29,2.2521,2.9277,0.99,37.1478,37.1478,3.8447,2.0576,2.0576,,1.656,15593.058,3900.0,3000.0,144859.5088,36231.0,2023-08-05
000522.SZ,1997-06-20,6.29,1.9427,7.3725,1.21,158.6679,158.6679,2.7105,5.5328,5.5328,0.0,,34031.305,13662.0,3600.0,214056.9085,85933.98,2023-08-05
600846.SH,1997-06-20,9.99,1.2275,2.6292,1.37,34.3893,34.3893,4.0611,3.0243,3.0243,1.1917,2.9434,8725.4118,2784.6,1300.0,87166.8639,27818.154,2023-08-05
600760.SH,1997-06-20,28.15,3.354,6.708,1.53,40.508,40.508,10.1685,10.0895,10.0895,,,14000.0,3500.0,1750.0,394100.0,98525.0,2023-08-05
600856.SH,1997-06-20,6.05,1.4624,2.9277,1.18,34.2376,34.2376,2.4008,1.4647,1.4647,2.1106,,13052.6937,6006.0,3000.0,78968.7969,36336.3,2023-08-05
000615.SZ,1997-06-20,13.18,1.4713,1.7631,1.22,30.034,30.034,4.6656,7.7066,7.7066,,,6238.56,1557.84,1300.0,82224.2208,20532.3312,2023-08-05
600729.SH,1997-06-20,9.6,0.8441,1.435,0.71,36.8978,36.8978,6.1704,2.4688,2.4688,,,20400.0003,5100.0003,3000.0,195840.0029,48960.0029,2023-08-05
000518.SZ,1997-06-20,10.19,3.4556,5.2456,0.62,,,7.6136,16.3158,16.3158,0.0981,0.0981,13374.24,7590.0,5000.0,136283.5056,77342.1,2023-08-05
000561.SZ,1997-06-20,7.35,1.3527,4.3192,1.1,29.1819,29.1819,2.9321,1.6226,1.6226,2.3025,2.3025,27260.6236,15965.352,5000.0,200365.5835,117345.3372,2023-08-05
000572.SZ,1997-06-20,7.51,1.6381,5.6912,1.22,97.5845,97.5845,4.2504,16.1953,16.1953,0.0,,21589.451,8685.8903,2500.0,162136.777,65231.0362,2023-08-05
000669.SZ,1997-06-20,11.97,2.3869,2.3869,2.29,63.4875,63.4875,4.0383,4.0746,4.0746,0.0,,6167.0,1600.0,1600.0,73818.99,19152.0,2023-08-05
600764.SH,1997-06-20,12.5,0.8447,1.5205,0.98,52.825,52.825,7.7842,9.7576,9.7576,,,9013.698,2255.1696,1252.872,112671.225,28189.62,2023-08-05
600070.SH,1997-06-20,12.16,5.0894,5.0894,0.88,41.231,41.231,12.3576,10.213,10.213,,,5600.0,1800.0,1800.0,68096.0,21888.0,2023-08-05
000720.SZ,1997-06-20,20.78,9.4993,9.4993,1.78,50.328,50.328,11.8897,7.028,7.028,,,14000.0,4000.0,4000.0,290920.0,83120.0,2023-08-05
000033.SZ,1997-06-20,9.54,12.3996,20.3106,1.71,429.6583,429.6583,5.1761,18.764,18.764,,,28772.3488,5733.0,3500.0,274488.2076,54692.82,2023-08-05
000600.SZ,1997-06-20,12.76,1.6725,3.8533,1.46,48.8738,48.8738,9.3081,12.7292,12.7292,,,13629.5424,3456.0001,1500.0,173912.961,44098.5613,2023-08-05
000576.SZ,1997-06-20,10.5,1.3442,5.3305,1.26,29.4949,29.4949,2.9695,5.0117,5.0117,2.1164,2.1164,19825.7389,7931.0205,2000.0,208170.2585,83275.7153,2023-08-05
600779.SH,1997-06-20,7.8,1.943,2.6425,1.51,41.0571,41.0571,4.1834,3.7904,3.7904,,,15093.7946,4284.0,3150.0,117731.5979,33415.2,2023-08-05
600713.SH,1997-06-20,15.99,10.527,10.527,3.98,43.9233,43.9233,6.237,2.6401,2.6401,,1.2508,8301.74,2076.0,2076.0,132744.8226,33195.24,2023-08-05
000682.SZ,1997-06-20,14.65,3.1593,6.3186,3.08,56.9778,56.9778,10.0582,14.5728,14.5728,,,13660.0,3440.0,1720.0,200119.0,50396.0,2023-08-05
600673.SH,1997-06-20,4.95,1.472,3.3856,1.07,221.3814,221.3814,2.0115,4.1229,4.1229,0.0,,10072.22,4140.0,1800.0,49857.489,20493.0,2023-08-05
000005.SZ,1997-06-20,18.8,7.5313,,2.1,89.0815,89.0815,8.1736,46.589,46.589,,,26565.0,12596.3853,,499422.0,236812.0436,2023-08-05
600883.SH,1997-06-20,6.94,1.5789,1.5789,0.82,120.6887,120.6887,5.2585,11.9095,11.9095,2.8818,2.8818,6800.0,1800.0,1800.0,47192.0,12492.0,2023-08-05
600755.SH,1997-06-20,29.5,2.6229,3.672,0.84,37.6933,37.6933,8.3954,1.329,1.329,,,10920.0,2800.0,2000.0,322140.0,82600.0,2023-08-05
600616.SH,1997-06-20,10.9,3.7361,119.8219,0.8,61.3479,61.3479,5.0022,2.0106,2.0106,,,7261.4092,2341.2326,73.0,79149.3603,25519.4353,2023-08-05
600720.SH,1997-06-20,9.9,1.4047,2.4972,0.7,43.4516,43.4516,6.0838,6.6041,6.6041,,1.2626,11200.0,4092.8,2302.2,110880.0,40518.72,2023-08-05
000419.SZ,1997-06-20,12.17,1.809,4.02,1.27,42.4553,42.4553,7.1362,2.4643,2.4643,,,10210.0,3000.0,1350.0,124255.7,36510.0,2023-08-05
000585.SZ,1997-06-20,7.28,2.0657,2.0657,1.26,71.8964,71.8964,3.8486,4.698,4.698,0.8929,0.8929,87337.0,3000.0,3000.0,635813.36,21840.0,2023-08-05
600882.SH,1997-06-20,7.79,1.518,1.7457,1.21,36.4299,36.4299,4.8132,3.0848,3.0848,3.3488,3.3488,13248.1955,5692.5,4950.0,103203.4429,44344.575,2023-08-05
000058.SZ,1997-06-20,17.05,2.266,2.266,1.55,37.0013,37.0013,6.5603,3.1862,3.1862,,,30960.0,2120.0,2120.0,527868.0,36146.0,2023-08-05
000039.SZ,1997-06-20,25.91,5.5889,15.0542,1.44,28.6589,28.6589,6.2399,1.4972,1.4972,0.6851,0.2969,20098.0,3232.32,1200.0,520739.18,83749.4112,2023-08-05
000421.SZ,1997-06-20,23.14,3.5856,4.3028,2.09,78.9444,78.9444,10.4168,20.8386,20.8386,,,6513.6,1648.8,1374.0,150724.704,38153.232,2023-08-05
600806.SH,1997-06-20,4.05,1.2985,1.459,1.29,475.6844,475.6844,1.7203,16.0589,16.0589,0.7407,0.7407,24500.74,6000.0,5340.0,99227.997,24300.0,2023-08-05
000617.SZ,1997-06-20,7.98,0.9658,1.3951,1.11,32.157,32.157,4.083,4.2678,4.2678,,,10400.0,3250.0,2250.0,82992.0,25935.0,2023-08-05
000404.SZ,1997-06-20,11.82,1.7037,1.893,1.58,42.282,42.282,4.9152,5.6462,5.6462,,,14000.0,3500.0,3150.0,165480.0,41370.0,2023-08-05
600734.SH,1997-06-20,22.2,2.4588,5.6173,1.74,70.7945,70.7945,15.1981,5.3832,5.3832,,0.9009,29250.0,7437.375,3255.5,649350.0,165109.725,2023-08-05
000593.SZ,1997-06-20,12.21,2.661,3.7254,1.21,39.3801,39.3801,5.401,2.7412,2.7412,,,7000.0028,1820.0,1300.0,85470.0342,22222.2,2023-08-05
000660.SZ,1997-06-20,12.88,4.0886,6.36,3.06,40.331,40.331,4.4085,4.2016,4.2016,,,7000.0,1750.0,1125.0,90160.0,22540.0,2023-08-05
600649.SH,1997-06-20,14.86,4.0209,25.797,1.91,69.6495,69.6495,6.98,36.3686,36.3686,1.1104,1.1104,100251.28,12348.336,1924.68,1489734.0208,183496.273,2023-08-05
600851.SH,1997-06-20,16.35,1.4477,1.911,1.6,36.4959,36.4959,5.8723,4.6569,4.6569,0.5097,2.6504,16941.0252,1320.0,1000.0,276985.762,21582.0,2023-08-05
000666.SZ,1997-06-20,12.73,10.8185,10.8185,1.74,68.412,68.412,7.6978,8.2435,8.2435,,,42380.0,1300.0,1300.0,539497.4,16549.0,2023-08-05
000758.SZ,1997-06-20,19.05,1.4443,1.4443,1.22,44.4054,44.4054,22.0894,11.7922,11.7922,,,14000.0,5400.0,5400.0,266700.0,102870.0,2023-08-05
600672.SH,1997-06-20,7.6,1.5356,2.457,2.9,603.0784,603.0784,4.4341,6.0236,6.0236,0.0,,13780.53,8000.0,5000.0,104732.028,60800.0,2023-08-05
600837.SH,1997-06-20,6.8,0.8272,1.1949,0.55,,,3.7817,0.4249,0.4249,0.0,,6524.492,1638.0,1134.0,44366.5456,11138.4,2023-08-05
600879.SH,1997-06-20,12.3,1.5701,2.3552,1.58,59.9314,59.9314,7.5869,8.625,8.625,0.542,0.542,7687.3342,3750.0,2500.0,94554.2107,46125.0,2023-08-05
600886.SH,1997-06-20,48.45,2.2197,4.6614,1.58,48.3073,48.3073,22.03,9.6714,9.6714,0.2949,,12249.8186,4665.9559,2221.8837,593503.7112,226065.5634,2023-08-05
000541.SZ,1997-06-20,15.64,1.6691,7.2083,1.33,24.5661,24.5661,4.0458,10.7987,10.7987,2.8986,,27586.2054,8334.9,1930.0,431448.2525,130357.836,2023-08-05
000582.SZ,1997-06-20,14.79,9.0189,19.8415,0.93,89.9602,89.9602,9.6677,47.2399,47.2399,0.5532,,14548.6,4400.0,2000.0,215173.794,65076.0,2023-08-05
600894.SH,1997-06-20,6.19,1.0373,1.556,1.28,31.5065,31.5065,2.8866,1.4863,1.4863,1.7232,,60000.0,9000.0,6000.0,371400.0,55710.0,2023-08-05
000602.SZ,1997-06-20,12.97,1.508,2.7446,1.1,41.2572,41.2572,5.1652,16.0233,16.0233,,,9282.0,2366.0,1300.0,120387.54,30687.02,2023-08-05
000613.SZ,1997-06-20,8.65,1.5471,1.5471,1.25,48.3487,48.3487,6.3912,23.9065,23.9065,,,33100.0,1400.0,1400.0,286315.0,12110.0,2023-08-05
