security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1997-04-18,9.26,5.2533,10.8467,0.63,52.676,52.676,2.9937,2.0689,2.0689,,,8346.0,2787.3768,1350.0,77283.96,25811.1092,2023-08-05
600626.SH,1997-04-18,7.53,4.138,7.945,0.58,92.7505,682.0033,4.3192,0.8843,1.1136,0.0,,18307.536,2304.0,1200.0,137855.7461,17349.12,2023-08-05
600865.SH,1997-04-18,14.69,2.6,7.106,0.47,53.6046,48.1279,5.9177,2.8614,2.9385,1.5347,1.5347,18223.4,6832.8,2500.0,267701.746,100373.832,2023-08-05
000026.SZ,1997-04-18,14.38,2.7837,9.395,0.98,30.9185,30.9185,5.7091,5.7597,5.7597,2.3229,1.1614,13851.0,3375.0,1000.0,199177.38,48532.5,2023-08-05
600728.SH,1997-04-18,18.0,6.2983,12.5967,3.0,35.2039,35.2039,12.5609,9.6734,9.6734,,,15700.0,4800.0,2400.0,282600.0,86400.0,2023-08-05
600847.SH,1997-04-18,9.13,3.1711,6.2787,0.72,147.2805,,4.314,4.5099,4.8951,2.4893,2.4893,6820.0,3069.0,1550.0,62266.6,28019.97,2023-08-05
600898.SH,1997-04-18,15.5,4.5001,5.8501,0.85,41.7865,41.7865,6.6339,0.5988,0.5988,0.6452,0.6452,13452.413,6693.7,5149.0,208512.4015,103752.35,2023-08-05
000534.SZ,1997-04-18,9.09,7.6255,23.5877,2.46,37.282,37.282,3.1869,22.0285,22.0285,1.0012,1.0012,18932.848,8020.848,2593.0,172099.5883,72909.5083,2023-08-05
600630.SH,1997-04-18,8.53,3.0456,6.8525,0.57,262.9598,,5.3863,3.4846,4.5935,0.0,,22525.524,2700.0,1200.0,192142.7197,23031.0,2023-08-05
600602.SH,1997-04-18,7.6,3.9997,1045.3709,0.72,34.1091,65.8846,3.7333,1.5015,1.1933,0.0,,53108.7876,13352.8824,51.09,403626.7858,101481.9062,2023-08-05
600655.SH,1997-04-18,17.95,3.4792,105.1807,0.5,47.0838,47.1238,4.6786,2.2262,1.9658,0.7597,0.7597,22099.2628,4073.0461,134.73,396681.7673,73111.1775,2023-08-05
600608.SH,1997-04-18,8.34,3.7854,199.1375,0.61,61.1398,103.0443,4.4146,5.3853,5.4692,,,8447.0595,4208.49,80.0,70448.4762,35098.8066,2023-08-05
600780.SH,1997-04-18,13.9,1.7516,1.7516,0.69,77.1586,77.1586,17.4511,15.0025,15.0025,,,8900.0,2500.0,2500.0,123710.0,34750.0,2023-08-05
000045.SZ,1997-04-18,12.12,4.665,6.6315,0.62,81.7306,154.9511,4.2469,6.0086,8.7063,0.0,,13618.0,1848.0,1300.0,165050.16,22397.76,2023-08-05
000551.SZ,1997-04-18,35.86,5.2405,10.7133,1.03,30.9449,30.9449,9.6818,5.8378,5.8378,,,12086.3197,5519.6639,2700.0,433415.4244,197935.1475,2023-08-05
600746.SH,1997-04-18,17.6,9.818,9.818,1.84,39.7676,39.7676,5.7422,4.7247,4.7247,,,5602.0,1500.0,1500.0,98595.2,26400.0,2023-08-05
600772.SH,1997-04-18,13.3,2.29,4.58,0.75,58.7273,58.7273,5.895,52.3392,52.3392,,,11640.0,3000.0,1500.0,154812.0,39900.0,2023-08-05
600826.SH,1997-04-18,13.78,2.9549,6.1926,0.55,53.8854,49.3699,7.6548,1.4826,1.7935,0.4032,0.4032,28042.8192,7029.0,3354.0,386430.0486,96859.62,2023-08-05
600832.SH,1997-04-18,23.46,2.3558,3.0625,0.55,85.9543,85.9543,12.1347,20.4026,20.4026,0.8525,0.8525,43084.772,2600.0,2000.0,1010768.7511,60996.0,2023-08-05
600645.SH,1997-04-18,14.3,3.7472,20.235,0.64,54.5385,54.5385,5.5832,5.4793,5.4793,,,9768.493,2160.0,400.0,139689.4499,30888.0,2023-08-05
600675.SH,1997-04-18,12.58,2.6297,11.3504,0.59,62.2579,62.2579,7.3578,7.7569,7.7569,0.569,0.569,29659.1664,5682.7446,1316.6,373112.3133,71488.9271,2023-08-05
000020.SZ,1997-04-18,11.5,2.2413,2.9456,0.82,53.1096,72.7757,6.4529,6.9083,8.3941,0.8673,0.8673,21233.2989,3259.3,2480.0,244182.9374,37481.95,2023-08-05
600855.SH,1997-04-18,6.85,8.1223,10.7598,1.13,,,4.0551,3.5043,5.0381,0.0,,16008.0,5298.9,4000.0,109654.8,36297.465,2023-08-05
000638.SZ,1997-04-18,25.0,1.3185,1.3185,0.54,45.1341,45.1341,5.7057,7.7293,7.7293,,,7000.0,2000.0,2000.0,175000.0,50000.0,2023-08-05
600652.SH,1997-04-18,13.7,4.9494,62541.25,0.45,98.9959,107.2679,8.2714,27.5098,46.2207,,,10108.8,10108.8,0.8,138490.56,138490.56,2023-08-05
600742.SH,1997-04-18,16.89,2.371,4.2677,0.71,36.3454,36.3454,8.4574,4.8161,4.8161,,,10890.0,2790.0,1550.0,183932.1,47123.1,2023-08-05
000596.SZ,1997-04-18,26.6,2.0865,2.3183,0.8,42.5096,42.5096,10.3363,8.1556,8.1556,,,23500.0,2000.0,1800.0,625100.0,53200.0,2023-08-05
000535.SZ,1997-04-18,12.27,1.8479,9.1057,0.6,90.0857,97.9893,6.7383,10.8357,12.1246,1.0187,1.0187,30272.3222,14783.1127,3000.0,371441.3934,181388.7928,2023-08-05
000590.SZ,1997-04-18,11.32,2.6476,3.9713,0.89,65.1891,65.1891,7.1791,14.7533,14.7533,1.2367,1.2367,9000.0,2250.0,1500.0,101880.0,25470.0,2023-08-05
600696.SH,1997-04-18,8.3,4.7944,10.9164,0.65,41.1086,47.3225,4.0947,17.2834,16.4915,1.6867,1.6867,26197.35,7349.84,3228.0,217438.005,61003.672,2023-08-05
600705.SH,1997-04-18,11.31,5.962,7.7506,0.71,62.4008,62.4008,4.9316,14.4106,14.4106,,,16718.0,4180.8,3216.0,189080.58,47284.848,2023-08-05
600684.SH,1997-04-18,12.33,1.8321,4.5253,0.54,41.6432,41.6432,4.1838,11.1168,11.1168,1.8654,1.8654,16213.4377,5557.5,2250.0,199911.6868,68523.975,2023-08-05
000699.SZ,1997-04-18,12.55,2.2632,2.2632,0.96,56.9089,56.9089,10.8519,3.7291,3.7291,,,17496.0,5000.0,5000.0,219574.8,62750.0,2023-08-05
600712.SH,1997-04-18,14.51,2.6843,2.6843,0.65,36.2595,36.2595,4.4436,3.6902,3.6902,,,9042.0,3000.0,3000.0,131199.42,43530.0,2023-08-05
600649.SH,1997-04-18,12.53,11.6745,74.9013,1.16,58.7287,58.7287,5.8855,30.6661,30.6661,1.3168,1.3168,100251.28,12348.336,1924.68,1256148.5384,154724.6501,2023-08-05
600801.SH,1997-04-18,8.64,4.5952,6.1269,0.72,45.1196,46.5668,3.979,8.0667,8.022,1.5046,1.5046,25140.0,4800.0,3600.0,217209.6,41472.0,2023-08-05
000516.SZ,1997-04-18,10.5,6.6089,9.3914,1.38,188.1442,189.8828,4.8716,20.3663,16.3086,0.0,,6686.13,1857.0289,1306.84,70204.365,19498.8035,2023-08-05
000597.SZ,1997-04-18,13.38,2.5396,2.5396,0.37,55.318,55.318,2.3023,2.4823,2.4823,,,19475.0,5000.0,5000.0,260575.5,66900.0,2023-08-05
000598.SZ,1997-04-18,21.2,6.4868,7.2076,1.17,40.073,40.073,5.7869,25.6776,25.6776,,,6500.0,2500.0,2250.0,137800.0,53000.0,2023-08-05
600758.SH,1997-04-18,27.45,3.149,3.149,0.71,40.2052,40.2052,5.4099,2.7646,2.7646,1.0929,1.0929,7987.76,2000.0,2000.0,219264.012,54900.0,2023-08-05
600860.SH,1997-04-18,7.72,8.6356,12.3366,0.76,41.7452,41.7452,3.2162,7.9035,7.9035,1.101,1.101,40000.0,5000.0,3500.0,308800.0,38600.0,2023-08-05
000406.SZ,1997-04-18,15.4,13.2589,19.8883,1.92,44.5461,44.5461,4.7648,7.6833,7.6833,,,9362.85,4500.0,3000.0,144187.89,69300.0,2023-08-05
000501.SZ,1997-04-18,17.0,5.4995,,0.56,60.8339,76.0641,5.3711,3.1333,3.2018,0.2556,0.2556,28988.3419,9855.9424,,492801.8123,167551.0208,2023-08-05
000650.SZ,1997-04-18,16.7,2.194,2.194,0.69,57.975,57.975,6.0698,5.1241,5.1241,,,5200.0,1170.0,1170.0,86840.0,19539.0,2023-08-05
000412.SZ,1997-04-18,17.18,2.1219,4.7971,0.69,89.55,89.55,10.815,45.2492,45.2492,,,15208.5093,4747.62,2100.0,261282.1898,81564.1116,2023-08-05
000539.SZ,1997-04-18,16.84,2.7771,6.22,0.67,24.9198,24.9198,4.2465,6.5468,6.5468,1.9596,1.9596,82545.0,9855.0,4400.0,1390057.8,165958.2,2023-08-05
600863.SH,1997-04-18,11.49,6.4902,9.3747,0.66,53.1615,53.1615,4.9902,12.6362,12.6362,1.1756,1.1756,42700.0,6500.0,4500.0,490623.0,74685.0,2023-08-05
600864.SH,1997-04-18,10.3,6.8935,7.5828,0.75,42.7722,41.7824,4.1672,13.8787,10.3473,,,9483.1,2750.0,2500.0,97675.93,28325.0,2023-08-05
600667.SH,1997-04-18,9.3,9.8589,14.4597,1.23,60.012,58.845,4.0006,5.3821,5.244,,,25528.8528,9240.0,6300.0,237418.331,85932.0,2023-08-05
000016.SZ,1997-04-18,21.24,2.8746,8.6098,0.75,22.4388,22.4388,5.3548,1.551,1.551,1.8651,1.8651,36557.2641,7936.9875,2650.0,776476.2895,168581.6145,2023-08-05
000029.SZ,1997-04-18,12.0,2.471,3.6531,1.22,30.9372,30.8868,4.6856,10.1962,9.2198,1.6681,1.6681,101166.0,14784.0,10000.0,1213992.0,177408.0,2023-08-05
600794.SH,1997-04-18,14.45,3.3366,3.3366,0.51,99.024,99.024,17.8032,7.5475,7.5475,,,5608.0,1750.0,1750.0,81035.6,25287.5,2023-08-05
000565.SZ,1997-04-18,10.13,1.4333,4.3641,0.89,125.0111,96.0637,5.2076,2.7247,2.5877,0.4483,0.4483,9526.1347,4414.839,1450.0,96499.7445,44722.3191,2023-08-05
000005.SZ,1997-04-18,13.09,2.6679,,0.67,58.7176,56.2595,5.9897,13.8603,30.4159,,,26565.0,12596.3853,,347735.85,164886.6836,2023-08-05
600883.SH,1997-04-18,7.65,9.5061,9.5061,1.04,133.0358,133.0358,5.7964,13.1279,13.1279,2.6144,2.6144,6800.0,1800.0,1800.0,52020.0,13770.0,2023-08-05
600814.SH,1997-04-18,10.93,3.3853,8.8214,0.69,34.3814,34.3814,4.4128,1.708,1.708,1.6635,1.6635,14386.086,5732.727,2200.0,157239.92,62658.7061,2023-08-05
600776.SH,1997-04-18,26.0,6.2226,6.2226,2.19,30.6659,30.6659,6.3439,2.42,2.42,,,38000.0,3050.0,3050.0,988000.0,79300.0,2023-08-05
000035.SZ,1997-04-18,8.33,2.6331,4.7067,0.98,,,4.5274,12.85,19.888,0.0,,11588.72,2145.0,1200.0,96534.0376,17867.85,2023-08-05
600651.SH,1997-04-18,14.38,4.521,8564.8795,0.44,189.6935,188.1789,7.1967,12.292,9.8778,0.0,,6240.0,6240.0,3.2938,89731.2,89731.2,2023-08-05
000418.SZ,1997-04-18,27.4,1.488,1.488,0.71,56.6398,56.6398,13.1764,8.2929,8.2929,,,30425.32,5100.0,5100.0,833653.768,139740.0,2023-08-05
000653.SZ,1997-04-18,25.96,4.948,4.948,0.86,82.231,82.231,12.8031,2.6752,2.6752,,,12991.8,3248.0,3248.0,337267.128,84318.08,2023-08-05
000405.SZ,1997-04-18,13.28,6.6376,6.6376,1.96,43.4156,43.4156,5.55,4.7986,4.7986,0.0,,21471.9873,5370.0,5370.0,285147.9913,71313.6,2023-08-05
600606.SH,1997-04-18,7.4,4.1645,91.42,0.5,166.5658,,4.385,1.7891,2.1381,0.0,,8673.4072,2195.208,100.0,64183.2133,16244.5392,2023-08-05
600615.SH,1997-04-18,14.68,5.5093,193.375,0.54,54.3692,56.5753,6.6079,8.8556,8.8317,1.048,1.048,10779.7392,1684.8,48.0,158246.5715,24732.864,2023-08-05
600825.SH,1997-04-18,10.21,5.0506,6.7902,0.57,59.7849,341.9716,3.8268,1.9052,1.9425,,,6050.0,1512.5,1125.0,61770.5,15442.625,2023-08-05
600792.SH,1997-04-18,14.26,4.6644,4.6644,0.46,79.1204,79.1204,21.8871,12.1371,12.1371,,,5100.0,1350.0,1350.0,72726.0,19251.0,2023-08-05
600876.SH,1997-04-18,7.32,3.9734,4.9668,0.93,20.9482,39.3899,2.5433,5.4028,1.3618,0.5055,0.5055,70000.0,5000.0,4000.0,512400.0,36600.0,2023-08-05
000688.SZ,1997-04-18,16.18,2.706,2.706,0.61,51.667,51.667,6.3353,12.0958,12.0958,,,7153.0645,3292.71,3292.71,115736.5836,53276.0478,2023-08-05
600892.SH,1997-04-18,8.12,9.4065,,1.06,89.2618,89.2618,5.664,3.4417,3.4417,,,5050.0,1530.97,1530.97,41006.0,12431.4764,2023-08-05
600853.SH,1997-04-18,6.28,7.8551,19.5853,0.88,56.0285,196.4749,2.4188,2.1833,2.2377,0.0,,48400.0,14960.0,6000.0,303952.0,93948.8,2023-08-05
000668.SZ,1997-04-18,13.25,1.4011,2.1016,0.9,48.3726,48.3726,9.2882,1.5864,1.5864,,,8550.0,2140.5,1427.0,113287.5,28361.625,2023-08-05
600862.SH,1997-04-18,6.54,4.2622,5.1146,0.8,147.01,,3.123,2.7721,2.8422,,,7435.1985,2598.66,2165.55,48626.1982,16995.2364,2023-08-05
600781.SH,1997-04-18,11.79,5.6707,5.6707,0.89,43.3258,43.3258,4.5826,4.813,4.813,,,8689.344,2250.0,2250.0,102447.3658,26527.5,2023-08-05
600881.SH,1997-04-18,13.41,6.344,20.4913,0.94,39.4843,39.4843,8.6699,8.2854,8.2854,,,10511.5845,4102.5845,1270.15,140960.3481,55015.6581,2023-08-05
000408.SZ,1997-04-18,14.05,2.3593,2.3593,0.7,48.4934,48.4934,5.2509,5.5016,5.5016,,,5040.0,1500.0,1500.0,70812.0,21075.0,2023-08-05
000425.SZ,1997-04-18,14.76,1.9317,1.9317,0.69,45.4005,45.4005,4.6989,2.5148,2.5148,,,11994.66,3000.0,3000.0,177041.1816,44280.0,2023-08-05
000522.SZ,1997-04-18,6.66,1.8095,6.8669,0.85,201.3389,1244.8186,2.912,4.6744,4.8241,0.0,,34031.305,13662.0,3600.0,226648.4913,90988.92,2023-08-05
600846.SH,1997-04-18,14.55,5.0916,9.0885,0.7,41.7387,41.7387,4.929,3.6707,3.6707,0.9818,0.9818,7271.1765,2320.5,1300.0,105795.6181,33763.275,2023-08-05
600856.SH,1997-04-18,7.79,9.4377,18.8943,1.04,44.8124,43.0314,3.2346,2.0637,1.9752,1.6392,1.6392,13052.6937,6006.0,3000.0,101680.4839,46786.74,2023-08-05
600687.SH,1997-04-18,16.85,4.2799,7.9847,0.54,87.7063,98.4996,10.6792,23.8218,22.75,,,6342.908,2434.608,1305.0,106877.9998,41023.1448,2023-08-05
600744.SH,1997-04-18,15.21,3.4261,6.8523,0.85,37.4554,37.4554,6.1896,11.2332,11.2332,0.7232,0.7232,38400.0,9600.0,4800.0,584064.0,146016.0,2023-08-05
000592.SZ,1997-04-18,13.18,2.5187,3.6529,0.83,83.8989,83.8989,6.3128,21.6982,21.6982,,,19500.0,5018.0,3460.0,257010.0,66137.24,2023-08-05
000695.SZ,1997-04-18,13.16,4.1228,4.1228,0.34,67.9714,67.9714,6.4565,3.6523,3.6523,,,11043.6008,3265.0,3265.0,145333.7865,42967.4,2023-08-05
000682.SZ,1997-04-18,28.55,0.9616,0.9616,0.45,55.5193,55.5193,9.8008,14.1997,14.1997,,,6830.0,1720.0,1720.0,194996.5,49106.0,2023-08-05
600673.SH,1997-04-18,6.63,18.2853,42.0561,1.98,296.5168,296.5168,2.6942,5.5222,5.5222,0.0,,10072.22,4140.0,1800.0,66778.8186,27448.2,2023-08-05
600756.SH,1997-04-18,13.72,12.0296,19.2474,0.96,59.7706,59.7706,9.0904,36.3407,36.3407,,,11014.72,2755.2,1722.0,151121.9584,37801.344,2023-08-05
600612.SH,1997-04-18,11.8,4.0895,118.76,0.54,37.4129,35.2174,5.6651,9.1394,8.3317,1.3325,1.3325,15226.1366,1452.0,50.0,179668.4119,17133.6,2023-08-05
000001.SZ,1997-04-18,29.0,3.4785,93.7789,1.01,68.9505,51.4749,12.9325,30.607,23.3902,,,103456.4728,71442.2956,2650.0,3000237.7112,2071826.5724,2023-08-05
000619.SZ,1997-04-18,15.8,4.1098,4.1098,1.7,69.788,69.788,31.8053,17.6355,17.6355,,,5000.0,1530.0,1530.0,79000.0,24174.0,2023-08-05
600691.SH,1997-04-18,7.2,4.2181,7.7839,0.92,166.4708,510.2707,3.7913,9.0995,10.0889,,,7727.4499,3321.6,1800.0,55637.6393,23915.52,2023-08-05
600750.SH,1997-04-18,22.0,4.5538,4.5538,0.99,52.9873,52.9873,6.2579,5.9254,5.9254,,,6240.0,2400.0,2400.0,137280.0,52800.0,2023-08-05
600644.SH,1997-04-18,12.34,4.1565,10.9731,0.27,44.4081,44.4081,5.0016,7.179,7.179,,,7671.4,3432.0,1300.0,94665.076,42350.88,2023-08-05
600795.SH,1997-04-18,24.75,1.0617,1.0617,0.52,50.8196,50.8196,11.7221,10.4206,10.4206,,,5100.0,1280.0,1280.0,126225.0,31680.0,2023-08-05
000031.SZ,1997-04-18,16.08,3.7351,6.7792,0.73,52.2008,54.4192,5.8562,14.1211,15.5685,0.5298,0.5298,33000.0,9075.0,5000.0,530640.0,145926.0,2023-08-05
000402.SZ,1997-04-18,10.38,2.3781,2.3781,0.55,76.2091,76.2091,5.2248,7.21,7.21,,,7869.15,2700.0,2700.0,81681.777,28026.0,2023-08-05
600894.SH,1997-04-18,7.6,4.6166,6.9248,0.93,38.6832,38.6832,3.5442,1.8248,1.8248,1.4035,1.4035,60000.0,9000.0,6000.0,456000.0,68400.0,2023-08-05
000758.SZ,1997-04-18,19.25,6.9437,6.9437,,44.8716,44.8716,22.3213,11.916,11.916,,,14000.0,5400.0,5400.0,269500.0,103950.0,2023-08-05
600672.SH,1997-04-18,7.8,3.6635,5.8616,1.07,618.9489,618.9489,4.5508,6.1821,6.1821,0.0,,13780.53,8000.0,5000.0,107488.134,62400.0,2023-08-05
600837.SH,1997-04-18,12.05,6.4389,9.3007,0.73,477.3951,2399.1419,5.3343,0.5609,0.6783,0.0,,6524.492,1638.0,1134.0,78620.1286,19737.9,2023-08-05
600879.SH,1997-04-18,14.96,3.1712,4.7568,0.82,110.0531,110.0531,10.6124,10.6538,10.6538,0.4456,0.4456,7687.3342,3750.0,2500.0,115002.5196,56100.0,2023-08-05
600804.SH,1997-04-18,8.72,9.1467,13.1713,0.76,87.4921,87.4921,3.7222,3.7072,3.7072,0.0,,11661.12,7195.68,4997.0,101684.9664,62746.3296,2023-08-05
600886.SH,1997-04-18,39.32,2.58,5.4179,1.17,39.2042,39.2042,17.8786,7.8489,7.8489,0.3633,0.3633,12249.8186,4665.9559,2221.8837,481662.8674,183465.386,2023-08-05
000541.SZ,1997-04-18,15.67,2.2339,9.6472,0.73,24.6132,24.6132,4.0535,10.8194,10.8194,2.8967,2.8967,27586.2054,8334.9,1930.0,432275.8386,130607.883,2023-08-05
000612.SZ,1997-04-18,20.89,4.194,4.194,1.12,51.4314,51.4314,5.9997,4.8559,4.8559,,,12483.6839,3201.0,3201.0,260784.1567,66868.89,2023-08-05
000582.SZ,1997-04-18,25.5,3.1932,3.5125,1.06,77.5519,77.5519,8.3342,40.7241,40.7241,0.6417,0.6417,7274.3,2200.0,2000.0,185494.65,56100.0,2023-08-05
600752.SH,1997-04-18,26.3,4.6883,4.6883,1.15,39.7404,39.7404,7.4942,15.1428,15.1428,,,9095.0,2300.0,2300.0,239198.5,60490.0,2023-08-05
000705.SZ,1997-04-18,15.39,5.064,5.064,0.36,85.1348,85.1348,16.3734,3.2141,3.2141,,,5524.9996,2500.0,2500.0,85029.7438,38475.0,2023-08-05
000709.SZ,1997-04-18,15.45,7.2917,7.2917,,28.7075,28.7075,3.6733,2.8003,2.8003,,,79388.1929,12000.0,12000.0,1226547.5803,185400.0,2023-08-05
600721.SH,1997-04-18,12.6,6.1633,6.8481,0.78,42.3181,42.3181,4.2694,3.5873,3.5873,,,6127.5,3000.0,2700.0,77206.5,37800.0,2023-08-05
600658.SH,1997-04-18,9.43,5.3092,16.2202,0.64,42.2177,44.3721,3.3953,3.9848,4.51,2.333,2.333,11134.8744,6021.6,1971.0,105001.8656,56783.688,2023-08-05
000022.SZ,1997-04-18,13.85,1.6107,2.0375,0.81,49.2441,49.2441,5.4939,12.8921,12.8921,,,38151.7,5060.0,4000.0,528401.045,70081.0,2023-08-05
600676.SH,1997-04-18,8.28,7.5808,11.3713,1.59,,,5.1065,4.9143,5.635,0.0,,6100.608,1200.0,800.0,50513.0342,9936.0,2023-08-05
600653.SH,1997-04-18,18.33,2.1022,752.64,0.4,65.8616,65.8616,6.8177,16.1972,16.1972,,,17901.0,17901.0,50.0,328125.33,328125.33,2023-08-05
600052.SH,1997-04-18,17.2,8.5203,8.5203,,50.6101,50.6101,12.1822,3.3909,3.3909,,,14000.0,3500.0,3500.0,240800.0,60200.0,2023-08-05
600872.SH,1997-04-18,12.8,15.594,60.7657,1.46,38.7852,37.9903,3.7116,9.8945,10.861,,,20741.58,10910.88,2800.0,265492.224,139659.264,2023-08-05
000656.SZ,1997-04-18,9.63,1.2167,1.2167,0.75,60.5643,60.5643,6.6966,3.4554,3.4554,,,18711.077,6700.0,6700.0,180187.6715,64521.0,2023-08-05
600698.SH,1997-04-18,12.94,2.724,12.642,0.58,36.2328,36.2328,7.2809,2.9481,2.9481,,,74181.744,22972.95,4950.0,959911.7674,297269.973,2023-08-05
600796.SH,1997-04-18,22.08,5.71,5.71,0.34,72.5229,72.5229,19.3638,9.3216,9.3216,,,5006.266,1255.0,1255.0,110538.3533,27710.4,2023-08-05
000028.SZ,1997-04-18,12.63,2.3757,4.3903,0.66,49.8708,49.8708,5.6688,13.3288,13.3288,0.3459,0.3459,16008.3,3049.2,1650.0,202184.829,38511.396,2023-08-05
000049.SZ,1997-04-18,10.48,1.2611,2.6857,0.5,298.2816,603.0441,4.7227,28.8085,23.9907,,,9121.944,2981.5715,1400.0,95597.9731,31246.8693,2023-08-05
000558.SZ,1997-04-18,7.95,3.0761,7.757,1.45,72.6453,184.7014,3.5946,4.863,5.4959,,,11716.4373,5043.39,2000.0,93145.6765,40094.9505,2023-08-05
600662.SH,1997-04-18,22.2,2.842,20.0278,0.65,65.4105,65.4105,6.8716,16.7882,16.7882,0.466,0.466,12214.8,5073.84,720.0,271168.56,112639.248,2023-08-05
600636.SH,1997-04-18,10.84,5.9622,14.3092,0.59,153.9402,209.4011,5.3341,4.128,3.7347,0.5535,0.5535,7440.0,2880.0,1200.0,80649.6,31219.2,2023-08-05
600622.SH,1997-04-18,13.5,5.6971,297.3875,0.6,48.2489,45.3838,5.3677,6.0962,5.4644,,,21992.0734,4176.0,80.0,296892.9909,56376.0,2023-08-05
600643.SH,1997-04-18,26.0,0.373,0.6266,0.64,40.4389,40.4389,8.103,10.4089,10.4089,0.8242,0.8242,25200.0,13944.0,8300.0,655200.0,362544.0,2023-08-05
600785.SH,1997-04-18,9.86,13.1298,13.1298,2.51,98.7562,98.7562,10.0132,6.7338,6.7338,,,5100.0,2295.0,2295.0,50286.0,22628.7,2023-08-05
000417.SZ,1997-04-18,18.2,3.8406,3.8406,1.38,54.6485,54.6485,10.2349,2.5505,2.5505,,,6065.249,1800.0,1800.0,110387.5318,32760.0,2023-08-05
000426.SZ,1997-04-18,22.1,4.766,4.766,1.11,80.6483,80.6483,15.9223,13.5834,13.5834,,,5530.0,1530.0,1530.0,122213.0,33813.0,2023-08-05
600807.SH,1997-04-18,6.89,11.024,22.0481,1.13,145.1615,206.5017,3.6786,2.6638,2.6287,,,8302.0765,4950.0,2475.0,57201.3071,34105.5,2023-08-05
000556.SZ,1997-04-18,6.8,1.6154,4.9864,0.87,51.6581,,3.6568,8.5002,15.4057,0.2674,0.2674,16581.2086,7717.1404,2500.0,112752.2185,52476.5547,2023-08-05
