security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600780.SH,1997-08-14,8.76,0.5404,0.5404,0.71,33.1414,33.1414,3.6274,8.2351,8.2351,,,8900.0,2500.0,2500.0,77964.0,21900.0,2023-08-05
600069.SH,1997-08-14,11.96,3.5853,3.5853,1.3,36.6405,36.6405,4.5147,7.6606,7.6606,,,16000.0,4000.0,4000.0,191360.0,47840.0,2023-08-05
000045.SZ,1997-08-14,6.51,0.7941,1.3546,0.77,67.2423,67.2423,2.6739,5.453,5.453,0.0,,16341.6,2217.6,1300.0,106383.816,14436.576,2023-08-05
600815.SH,1997-08-14,6.2,0.6099,1.3519,0.38,35.657,35.657,2.268,3.0502,3.0502,2.5806,1.9355,29960.91,7980.0,3600.0,185757.642,49476.0,2023-08-05
000567.SZ,1997-08-14,6.82,1.9578,5.2627,0.38,,,3.3109,7.2796,7.2796,0.0,,10080.0,4032.0,1500.0,68745.6,27498.24,2023-08-05
600817.SH,1997-08-14,8.05,1.1261,2.1678,1.25,48.2577,41.0344,4.8999,5.6696,4.365,0.0,1.2422,8251.7982,1124.2,584.0,66426.9755,9049.81,2023-08-05
600632.SH,1997-08-14,10.45,2.4064,10.2665,0.95,36.9127,34.2764,3.5251,1.3085,1.0589,0.6378,2.1051,29135.9757,7252.8042,1700.0,304470.9461,75791.8039,2023-08-05
600631.SH,1997-08-14,10.21,6.0892,37.237,5.81,43.7619,43.7619,4.4291,1.5705,1.5705,0.7496,,46402.5481,11251.968,1840.0,473770.0161,114882.5933,2023-08-05
000009.SZ,1997-08-14,5.4,0.4085,,0.55,126.7538,126.7538,2.25,9.049,9.049,0.5291,0.3704,95881.0042,57970.585,8441.0,517757.4227,313041.159,2023-08-05
600604.SH,1997-08-14,4.34,1.2207,22.7461,0.47,2009.6201,2009.6201,2.1551,5.2108,5.2108,,,56644.919,7118.188,382.0,245838.9485,30892.9359,2023-08-05
600053.SH,1997-08-14,12.15,1.384,1.384,0.83,33.4927,33.4927,3.614,3.6983,3.6983,,,10500.0,4050.0,4050.0,127575.0,49207.5,2023-08-05
000534.SZ,1997-08-14,6.83,0.5756,1.7806,0.59,28.0128,28.0128,2.3946,16.5517,16.5517,1.331,2.3426,18932.848,8020.848,2593.0,129311.3518,54782.3918,2023-08-05
600630.SH,1997-08-14,5.2,0.9437,2.1233,0.83,4990.3652,4990.3652,3.128,3.0012,3.0012,0.0,,22525.524,2700.0,1200.0,117132.7248,14040.0,2023-08-05
600602.SH,1997-08-14,5.02,1.0449,273.0867,0.41,152.2376,152.2376,2.4613,0.9862,0.9862,0.0,,53108.7876,13352.8824,51.09,266606.1138,67031.4696,2023-08-05
000520.SZ,1997-08-14,8.57,1.0783,5.9685,0.65,38.0851,37.6968,4.6042,16.8119,15.764,0.3477,,35949.9155,17933.3616,3240.0,308090.7758,153688.9089,2023-08-05
000050.SZ,1997-08-14,18.1,6.3291,8.424,1.4,93.9444,93.9444,9.9312,10.7535,10.7535,0.8675,0.4018,9135.5,1331.0,1000.0,165352.55,24091.1,2023-08-05
600736.SH,1997-08-14,17.8,10.0981,24.2353,5.32,50.6258,29.4998,8.3805,11.566,8.4306,,,14400.0,3600.0,1500.0,256320.0,64080.0,2023-08-05
000587.SZ,1997-08-14,7.28,0.7568,1.3773,0.23,26.5032,26.5032,5.4614,3.846,3.846,,,14560.0,5460.0,3000.0,105996.8,39748.8,2023-08-05
600833.SH,1997-08-14,8.36,1.3137,3.8149,1.3,41.4134,41.4134,4.2129,3.0619,3.0619,0.3169,,10121.3084,2148.96,740.0,84614.1382,17965.3056,2023-08-05
000417.SZ,1997-08-14,14.54,0.6556,0.6556,0.62,33.1594,31.1656,3.7314,1.9287,1.6762,,,6065.249,1800.0,1800.0,88188.7205,26172.0,2023-08-05
000426.SZ,1997-08-14,16.3,1.0636,1.1699,0.89,49.1092,49.1092,5.8799,8.7139,8.7139,,,6083.0,1683.0,1530.0,99152.9,27432.9,2023-08-05
600807.SH,1997-08-14,8.61,2.8766,5.7531,0.75,570.8712,570.8712,4.3263,3.3495,3.3495,,,8302.0765,4950.0,2475.0,71480.8787,42619.5,2023-08-05
000556.SZ,1997-08-14,11.8,5.7324,17.6952,1.04,,,6.642,18.7156,18.7156,0.155,,16581.2086,7717.1404,2500.0,195658.2615,91062.2567,2023-08-05
600689.SH,1997-08-14,7.2,7.2673,7.994,1.27,77.0193,78.6996,2.7615,2.8522,2.8616,0.0,0.6313,10954.713,1100.0,1000.0,78873.9336,7920.0,2023-08-05
600097.SH,1997-08-14,13.99,1.9203,1.9203,0.74,36.7737,36.7737,4.9289,14.0606,14.0606,,,11544.9889,3150.0,3150.0,161514.3947,44068.5,2023-08-05
000590.SZ,1997-08-14,7.75,0.7102,1.0653,0.54,44.6303,44.6303,4.915,10.1005,10.1005,1.8065,1.5484,9000.0,2250.0,1500.0,69750.0,17437.5,2023-08-05
600696.SH,1997-08-14,5.46,0.6502,1.4805,0.41,53.313,53.313,2.7013,8.2744,8.2744,2.5641,,26197.35,7349.84,3228.0,143037.531,40130.1264,2023-08-05
600705.SH,1997-08-14,8.4,2.0411,3.1841,0.81,34.3383,34.3383,4.0493,11.7402,11.7402,,,20061.6,5016.96,3216.0,168517.44,42142.464,2023-08-05
000558.SZ,1997-08-14,4.96,0.4483,1.1305,0.29,,,2.3762,3.8879,3.8879,,,11716.4373,5043.39,2000.0,58113.529,25015.2144,2023-08-05
600662.SH,1997-08-14,11.5,0.9647,13.5958,0.71,67.7677,67.7677,6.436,17.3932,17.3932,0.4498,,24429.6,10147.68,720.0,280940.4,116698.32,2023-08-05
000737.SZ,1997-08-14,13.35,1.0333,1.0333,1.05,41.8713,41.8713,3.7008,2.8061,2.8061,,,18377.0,5580.0,5580.0,245332.95,74493.0,2023-08-05
000731.SZ,1997-08-14,20.75,3.9674,3.9674,0.63,25.9119,25.9119,4.4709,8.8204,8.8204,,,7523.4,2300.0,2300.0,156110.55,47725.0,2023-08-05
000519.SZ,1997-08-14,10.0,2.9242,5.4046,1.15,561.0382,561.0382,5.1694,6.04,6.04,0.0,,7097.1108,2727.2628,1475.6,70971.108,27272.628,2023-08-05
000415.SZ,1997-08-14,12.0,0.6338,1.1408,0.53,35.3197,35.3197,6.7532,12.296,12.296,,,9000.0,2250.0,1250.0,108000.0,27000.0,2023-08-05
600103.SH,1997-08-14,7.92,1.46,1.46,0.6,31.0856,31.0856,4.4102,5.0104,5.0104,,,28944.0,8000.0,8000.0,229236.48,63360.0,2023-08-05
600639.SH,1997-08-14,14.68,0.6039,1.8189,0.91,63.1363,63.1363,6.6972,12.0769,12.0769,0.4087,0.6812,48800.0,7500.0,2490.0,716384.0,110100.0,2023-08-05
600866.SH,1997-08-14,11.15,0.7153,3.8635,0.82,46.2153,46.2153,6.7082,3.9281,3.9281,0.7553,,12782.524,6805.8,1260.0,142525.1426,75884.67,2023-08-05
000061.SZ,1997-08-14,18.09,2.6667,3.6,2.55,42.7285,42.7285,4.1126,12.938,12.938,,,6841.8,2565.0,1900.0,123768.162,46400.85,2023-08-05
600714.SH,1997-08-14,8.16,1.1636,1.4545,0.81,28.1805,28.1805,4.3839,6.2726,6.2726,,,9375.0,2500.0,2000.0,76500.0,20400.0,2023-08-05
600067.SH,1997-08-14,15.46,1.6589,1.6589,0.35,55.8725,55.8725,5.7517,3.0614,3.0614,,,5185.53,1357.53,1357.53,80168.2938,20987.4138,2023-08-05
000509.SZ,1997-08-14,5.32,1.4157,5.3444,0.35,91.0663,91.1239,2.333,5.1525,5.752,0.0,,14345.6808,7738.8168,2050.0,76319.0219,41170.5054,2023-08-05
000401.SZ,1997-08-14,10.15,0.7123,0.7123,0.77,24.9867,24.9867,3.8534,8.8723,8.8723,,,40000.0,6000.0,6000.0,406000.0,60900.0,2023-08-05
000760.SZ,1997-08-14,21.2,1.7381,1.7381,0.56,48.6451,48.6451,8.4208,5.2093,5.2093,,,5380.0,2215.0,2215.0,114056.0,46958.0,2023-08-05
600620.SH,1997-08-14,6.8,0.6872,30.7167,0.86,131.6079,131.6079,2.6154,7.3258,7.3258,,,8892.3246,2682.03,60.0,60467.8073,18237.804,2023-08-05
000021.SZ,1997-08-14,23.44,1.7073,8.9577,1.26,45.2042,45.2042,15.7339,7.6868,7.6868,0.2461,0.4266,53105.4696,10847.6874,2067.5,1244792.2074,254269.7927,2023-08-05
600643.SH,1997-08-14,22.0,0.0794,0.16,0.46,41.0611,41.0611,8.2277,10.569,10.569,0.8117,0.7576,30240.0,16732.8,8300.0,665280.0,368121.6,2023-08-05
600785.SH,1997-08-14,10.46,2.2639,2.5155,0.69,104.7657,104.7657,3.4961,7.1435,7.1435,,,5100.0,2550.0,2295.0,53346.0,26673.0,2023-08-05
000546.SZ,1997-08-14,6.75,1.0894,2.7467,0.35,31.2015,31.2015,3.2908,5.8746,5.8746,0.0,,16950.6479,6807.3165,2700.0,114416.8733,45949.3864,2023-08-05
600850.SH,1997-08-14,9.88,2.2992,2.5547,0.78,77.6271,77.6271,4.5674,1.099,1.099,0.8603,1.0121,5000.0,1250.0,1125.0,49400.0,12350.0,2023-08-05
000768.SZ,1997-08-14,9.99,1.4139,1.4139,0.81,42.662,42.662,12.6277,4.9852,4.9852,,,17000.0,5400.0,5400.0,169830.0,53946.0,2023-08-05
000013.SZ,1997-08-14,7.35,0.8908,2.286,1.33,73.15,73.15,3.1352,1.2732,1.2732,1.0884,,30335.4979,5132.4002,2000.0,222965.9096,37723.1415,2023-08-05
000006.SZ,1997-08-14,18.19,6.2805,57.7768,2.7,59.6349,59.6349,9.1626,22.6403,22.6403,0.6468,0.3233,23053.7849,14346.0945,1559.468,419348.3473,260955.459,2023-08-05
000066.SZ,1997-08-14,19.73,2.7211,2.7211,0.98,51.1087,51.1087,20.3346,5.0724,5.0724,,,15855.0,5130.0,5130.0,312819.15,101214.9,2023-08-05
600812.SH,1997-08-14,6.64,3.0988,13.0433,0.75,27.4113,27.4113,4.1211,3.5978,3.5978,2.8962,2.8962,84945.163,29464.147,7000.0,564035.8823,195641.9361,2023-08-05
000566.SZ,1997-08-14,7.83,2.2423,7.4588,0.36,94.389,94.389,3.1492,9.1143,9.1143,1.3836,,20234.8992,8316.0,2500.0,158439.2607,65114.28,2023-08-05
000584.SZ,1997-08-14,5.74,2.8568,3.7138,0.36,147.9003,147.9003,1.7121,7.0399,7.0399,,,18385.0073,4596.8,3536.0,105529.9419,26385.632,2023-08-05
000681.SZ,1997-08-14,10.55,1.1036,2.4524,0.9,66.6357,66.6357,7.5293,4.2286,4.2286,,,10000.0,2500.0,1125.0,105500.0,26375.0,2023-08-05
600600.SH,1997-08-14,7.5,1.5805,1.7561,0.43,96.1126,96.1126,3.218,4.4529,4.4529,1.0667,,90000.0,10000.0,9000.0,675000.0,75000.0,2023-08-05
000030.SZ,1997-08-14,8.0,0.7536,1.2136,0.69,80.7247,80.7247,3.1394,4.9355,4.9355,0.0,,28842.0,4026.0,2500.0,230736.0,32208.0,2023-08-05
600803.SH,1997-08-14,12.45,1.2775,2.4835,0.6,53.925,53.925,5.1752,12.4187,12.4187,,,7548.24,3888.0,2000.0,93975.588,48405.6,2023-08-05
000528.SZ,1997-08-14,8.08,12.4291,28.6016,2.73,105.0923,105.0923,3.5679,3.9694,3.9694,0.0,,31193.9804,10355.2799,4500.0,252047.3616,83670.6616,2023-08-05
600763.SH,1997-08-14,5.76,1.7222,2.2963,0.6,75.0595,75.0595,3.8317,35.2536,35.2536,,,16032.0,4032.0,3024.0,92344.32,23224.32,2023-08-05
000550.SZ,1997-08-14,7.09,1.3774,1.8365,1.04,113.3438,113.3438,3.6561,2.903,2.903,0.0,,69321.4,11760.0,8820.0,491488.726,83378.4,2023-08-05
600086.SH,1997-08-14,13.12,1.42,1.42,0.51,41.3971,41.3971,4.632,9.351,9.351,,,11595.99,3000.0,3000.0,152139.3888,39360.0,2023-08-05
000504.SZ,1997-08-14,6.23,2.3233,10.5379,0.42,,,3.6818,,,0.0,,31157.3902,8618.0221,1900.0,194110.5409,53690.2777,2023-08-05
600814.SH,1997-08-14,7.8,1.7298,4.9582,2.07,26.9893,26.9893,3.464,1.3408,1.3408,2.1191,1.7483,15824.6946,6305.9997,2200.0,123432.6179,49186.7977,2023-08-05
600776.SH,1997-08-14,30.88,2.2228,2.9151,0.76,36.4216,34.0505,6.703,2.8743,2.7688,,0.1185,38000.0,4000.0,3050.0,1173440.0,123520.0,2023-08-05
000035.SZ,1997-08-14,6.86,2.4928,4.4558,0.84,,,4.6326,13.01,13.01,0.0,,11588.72,2145.0,1200.0,79498.6192,14714.7,2023-08-05
600087.SH,1997-08-14,11.38,1.7273,1.7273,0.5,45.6124,45.6124,2.8753,9.6018,9.6018,,,12478.6,3150.0,3150.0,142006.468,35847.0,2023-08-05
000420.SZ,1997-08-14,6.93,0.5106,1.0416,0.43,38.3032,38.3032,3.5131,2.814,2.814,,,29783.184,7446.0,3650.0,206397.4651,51600.78,2023-08-05
000730.SZ,1997-08-14,8.62,1.1978,1.7967,0.95,37.0588,37.0588,10.3259,10.5216,10.5216,,,19349.9192,4950.0,3300.0,166796.3035,42669.0,2023-08-05
000753.SZ,1997-08-14,15.15,2.0079,2.0079,0.53,45.2066,45.2066,8.4628,21.0152,21.0152,,,10002.58,3150.0,3150.0,151539.087,47722.5,2023-08-05
600880.SH,1997-08-14,7.65,0.9928,1.5885,0.68,30.4766,30.4766,4.0862,5.7337,5.7337,1.634,2.3268,7232.225,2080.0,1300.0,55326.5213,15912.0,2023-08-05
600666.SH,1997-08-14,6.18,0.7164,1.6047,0.37,111.6148,111.6148,4.167,2.8858,2.8858,,,9919.5315,3852.7779,1720.0,61302.7047,23810.1674,2023-08-05
600790.SH,1997-08-14,14.34,0.8386,0.8386,1.18,31.6206,31.6206,14.7108,26.2248,26.2248,,,11700.0,2925.0,2925.0,167778.0,41944.5,2023-08-05
000403.SZ,1997-08-14,6.55,0.6608,1.1013,0.6,40.5144,40.5144,4.3368,4.6926,4.6926,0.0,1.5267,10268.8,4000.0,2400.0,67260.64,26200.0,2023-08-05
000537.SZ,1997-08-14,6.78,1.0503,1.5811,0.43,32.2,32.2,3.2217,3.4873,3.4873,1.6248,,13797.098,5028.078,3340.0,93544.3244,34090.3688,2023-08-05
000559.SZ,1997-08-14,15.82,1.7489,3.5211,0.64,53.4299,38.4519,6.8136,6.5297,5.2737,0.6532,0.4219,18827.7159,5435.8523,2700.0,297854.4655,85995.1834,2023-08-05
000586.SZ,1997-08-14,7.08,1.5494,3.0989,0.94,24.735,39.4643,2.5066,1.1831,2.4908,,,13800.0,3600.0,1800.0,97704.0,25488.0,2023-08-05
000683.SZ,1997-08-14,11.45,1.8178,4.0397,0.5,71.5898,71.5898,20.8998,24.7652,24.7652,,,43000.0,13000.0,5850.0,492350.0,148850.0,2023-08-05
000729.SZ,1997-08-14,13.45,2.4131,2.4131,0.97,29.0211,29.0211,12.9058,4.4327,4.4327,,,30953.0,7200.0,7200.0,416317.85,96840.0,2023-08-05
600629.SH,1997-08-14,7.27,1.0621,5.4057,0.74,61.963,61.963,7.5348,10.051,10.051,,,13761.6009,4478.76,880.0,100046.8385,32560.5852,2023-08-05
600773.SH,1997-08-14,13.48,1.5057,1.9407,0.86,47.7329,35.1111,5.0017,5.2076,6.2014,,,6008.8,1740.0,1350.0,80998.624,23455.2,2023-08-05
000043.SZ,1997-08-14,10.36,1.2258,2.1287,1.28,31.285,31.285,3.4284,2.9893,2.9893,1.76,0.88,13013.0,2900.04,1670.0,134814.68,30044.4144,2023-08-05
600074.SH,1997-08-14,11.09,11.8433,11.8433,2.84,42.0695,42.0695,10.8548,5.2071,5.2071,,,9000.0,2700.0,2700.0,99810.0,29943.0,2023-08-05
000675.SZ,1997-08-14,16.65,0.4779,0.6213,0.64,63.6476,63.6476,8.7565,6.2347,6.2347,,,6726.486,1950.0,1500.0,111995.9919,32467.5,2023-08-05
000002.SZ,1997-08-14,13.97,0.8581,6.1007,0.75,34.0332,34.0332,3.8204,4.3249,4.3249,0.789,0.616,36460.4796,19906.561,2800.0,509352.9,278094.6572,2023-08-05
000036.SZ,1997-08-14,5.36,1.3354,1.6967,0.34,250.8062,82.1838,3.3023,5.0749,4.4709,,,13784.925,3811.5,3000.0,73887.198,20429.64,2023-08-05
000527.SZ,1997-08-14,11.0,5.9128,38.5564,2.09,31.8476,31.8476,3.8989,1.211,1.211,1.1234,,27511.1495,14847.8615,2277.0,302622.6445,163326.4765,2023-08-05
000735.SZ,1997-08-14,10.4,1.454,1.454,0.71,46.2439,46.2439,8.3943,14.7132,14.7132,,,14500.0,4500.0,4500.0,150800.0,46800.0,2023-08-05
600765.SH,1997-08-14,7.99,0.7367,1.637,0.43,52.6618,52.6618,5.3763,15.6684,15.6684,,,10220.0,3000.0,1350.0,81657.8,23970.0,2023-08-05
600868.SH,1997-08-14,10.7,0.6864,7.9876,1.21,38.9021,32.4482,5.216,11.1212,10.042,0.2409,,27776.2867,18734.5267,1610.0,297206.2677,200459.4357,2023-08-05
600783.SH,1997-08-14,7.23,1.3221,1.7188,0.59,33.2639,33.2639,4.8612,4.6141,4.6141,,,11286.86,3328.0,2560.0,81603.9978,24061.44,2023-08-05
600877.SH,1997-08-14,13.18,0.722,1.6606,0.62,29.7948,29.7948,5.6447,1.7353,1.7353,1.8143,1.9793,47387.084,11960.0,5200.0,624561.7671,157632.8,2023-08-05
600735.SH,1997-08-14,4.77,0.6984,1.0477,0.58,393.7861,393.7861,3.1322,2.2898,2.2898,,,8757.225,4212.225,2808.15,41771.9633,20092.3133,2023-08-05
000630.SZ,1997-08-14,18.48,0.9609,0.9609,1.09,54.1455,39.8806,7.4743,2.2161,2.2776,,,14000.0,3500.0,3500.0,258720.0,64680.0,2023-08-05
600819.SH,1997-08-14,7.23,0.9149,1.2743,0.84,31.0369,31.0369,2.4293,5.9787,5.9787,,2.0747,48750.0,3125.0,2243.6,352462.5,22593.75,2023-08-05
600635.SH,1997-08-14,10.95,0.6395,12.2683,0.85,62.815,43.4838,5.6055,22.7325,22.3552,0.7659,,25896.78,11509.68,600.0,283569.741,126030.996,2023-08-05
600824.SH,1997-08-14,11.17,15.642,44.8795,6.15,47.4627,38.1753,5.543,3.393,3.0407,0.585,0.9374,14440.4992,3643.847,1270.0,161300.3761,40701.771,2023-08-05
000049.SZ,1997-08-14,11.28,2.7244,5.8021,1.19,967.6259,967.6259,5.0614,40.1266,40.1266,,,9121.944,2981.5715,1400.0,102895.5283,33632.1265,2023-08-05
000545.SZ,1997-08-14,5.2,0.7692,1.7447,0.39,98.9487,98.9487,2.2753,3.3538,3.3538,1.9268,,13563.582,6804.622,3000.0,70530.6264,35384.0344,2023-08-05
000710.SZ,1997-08-14,11.05,1.2679,1.2679,0.71,42.0353,42.0353,9.5101,5.8776,5.8776,,,6000.0,1575.0,1575.0,66300.0,17403.75,2023-08-05
000656.SZ,1997-08-14,5.75,0.7183,0.7901,0.31,39.7787,39.7787,4.3983,2.2695,2.2695,,2.3798,20582.1847,7370.0,6700.0,118347.562,42377.5,2023-08-05
600698.SH,1997-08-14,10.65,0.3551,1.6481,0.94,39.0665,26.9969,4.3237,3.1787,3.307,,,97181.744,22972.95,4950.0,1034985.5736,244661.9175,2023-08-05
000693.SZ,1997-08-14,6.19,0.7219,0.7941,0.57,31.561,31.561,4.7578,7.0852,7.0852,,1.47,11916.4856,3003.0,2730.0,73763.0459,18588.57,2023-08-05
000012.SZ,1997-08-14,9.23,0.6617,3.1247,1.11,30.3975,30.3975,3.497,6.4155,6.4155,0.3491,,50400.4067,8027.8385,1700.0,465195.7538,74096.9494,2023-08-05
600676.SH,1997-08-14,6.58,6.0183,9.0275,5.3,1988.1055,1988.1055,3.9005,5.6914,5.6914,0.0,,6100.608,1200.0,800.0,40142.0006,7896.0,2023-08-05
000088.SZ,1997-08-14,11.59,3.0422,3.0422,0.36,40.4136,40.4136,9.6075,19.9864,19.9864,,,58500.0,11647.0,11647.0,678015.0,134988.73,2023-08-05
000627.SZ,1997-08-14,12.7,0.5973,1.1946,0.59,35.5375,35.5375,6.552,9.123,9.123,,,10324.4,2600.0,1300.0,131119.88,33020.0,2023-08-05
600607.SH,1997-08-14,13.17,0.765,15.5182,0.84,53.585,39.9997,5.9816,5.3374,5.3255,0.9112,0.9112,10493.796,2231.4552,110.0,138203.2933,29388.265,2023-08-05
000047.SZ,1997-08-14,11.1,1.154,2.5375,0.94,40.7244,40.7244,4.1244,3.2963,3.2963,0.3687,,10033.7153,2638.632,1200.0,111374.2398,29288.8152,2023-08-05
000062.SZ,1997-08-14,19.58,1.7175,3.435,1.22,44.4451,44.4451,14.9559,3.0721,3.0721,,,16000.0,4000.0,2000.0,313280.0,78320.0,2023-08-05
000015.SZ,1997-08-14,7.44,1.0936,2.3933,1.13,132.8184,132.8184,3.2489,6.8919,6.8919,0.0,,15721.342,2626.26,1200.0,116966.7845,19539.3744,2023-08-05
000024.SZ,1997-08-14,9.94,0.5692,1.3185,0.71,31.8364,31.8364,3.3618,1.7534,1.7534,1.5477,,32080.95,4633.2,2000.0,318884.643,46054.008,2023-08-05
000619.SZ,1997-08-14,7.34,0.7898,1.3163,0.88,39.2093,39.2093,3.5475,10.4717,10.4717,,,7500.0,2550.0,1530.0,55050.0,18717.0,2023-08-05
600691.SH,1997-08-14,4.97,1.6661,3.0744,0.45,1055.883,1055.883,2.4117,7.0741,7.0741,,,7727.4499,3321.6,1800.0,38405.426,16508.352,2023-08-05
600056.SH,1997-08-14,13.92,0.8833,0.8833,0.93,35.5903,35.5903,13.656,0.7359,0.7359,,,12000.0,2700.0,2700.0,167040.0,37584.0,2023-08-05
600750.SH,1997-08-14,8.32,1.1713,2.3425,0.51,40.0776,40.0776,4.7332,4.4817,4.4817,,,12480.0,4800.0,2400.0,103833.6,39936.0,2023-08-05
600739.SH,1997-08-14,24.0,1.5072,1.9594,0.75,44.2009,44.2009,7.4068,1.8963,1.8963,,,8060.0,2015.0,1550.0,193440.0,48360.0,2023-08-05
600747.SH,1997-08-14,9.56,0.6045,0.9068,0.9,30.9311,30.9311,4.6558,4.6939,4.6939,,,12837.0,3750.0,2500.0,122721.72,35850.0,2023-08-05
000610.SZ,1997-08-14,16.1,0.9867,0.9867,0.56,65.0258,45.6393,6.5639,15.6695,14.127,,0.4969,8830.0,2324.0,2324.0,142163.0,37416.4,2023-08-05
000828.SZ,1997-08-14,9.13,2.0124,2.0124,0.44,19.313,19.313,3.2084,3.1093,3.1093,,,64000.0,10800.0,10800.0,584320.0,98604.0,2023-08-05
600675.SH,1997-08-14,10.79,0.4721,2.0378,0.82,53.3992,53.3992,6.3109,6.6532,6.6532,0.6634,,29659.1664,5682.7446,1316.6,320022.4055,61316.8142,2023-08-05
600836.SH,1997-08-14,7.26,0.5409,1.3822,0.65,44.7361,44.7361,3.3805,4.3321,4.3321,,1.1019,11169.375,2875.0,1125.0,81089.6625,20872.5,2023-08-05
000538.SZ,1997-08-14,8.0,1.1979,2.1522,0.23,37.5284,37.5284,4.2662,9.6042,9.6042,1.5625,1.6,11212.328,3234.0,1800.0,89698.624,25872.0,2023-08-05
000692.SZ,1997-08-14,27.2,0.688,0.7568,0.6,37.8835,37.8835,4.6855,6.3973,6.3973,,0.6687,5500.0,1375.0,1250.0,149600.0,37400.0,2023-08-05
600650.SH,1997-08-14,7.69,0.5281,1.0456,0.99,59.6029,59.6029,2.2026,12.4388,12.4388,,,41788.6444,3168.0,1600.0,321354.6754,24361.92,2023-08-05
000549.SZ,1997-08-14,8.29,7.6788,14.0778,0.39,489.9898,489.9898,4.2977,11.098,11.098,0.0,,9724.0,5610.0,3060.0,80611.96,46506.9,2023-08-05
600702.SH,1997-08-14,18.09,2.6235,5.247,0.84,47.1887,47.1887,10.0875,5.9528,5.9528,,0.6633,26338.0,6600.0,3300.0,476454.42,119394.0,2023-08-05
600709.SH,1997-08-14,11.47,0.3718,0.7437,0.45,37.532,37.532,5.1382,4.7505,4.7505,,,19393.0,6000.0,3000.0,222437.71,68820.0,2023-08-05
600791.SH,1997-08-14,10.56,4.6891,5.158,2.88,38.8186,38.8186,9.2052,4.6499,4.6499,,1.1191,6600.0,1650.0,1500.0,69696.0,17424.0,2023-08-05
000688.SZ,1997-08-14,17.11,1.386,1.4702,0.57,54.6368,54.6368,5.9904,12.791,12.791,,1.173,7153.0645,3492.71,3292.71,122388.9336,59760.2681,2023-08-05
600892.SH,1997-08-14,6.69,0.6382,,0.47,464.7168,464.7168,4.6448,4.2625,4.2625,,,5050.0,1530.97,1530.97,33784.5,10242.1893,2023-08-05
600098.SH,1997-08-14,12.95,1.6169,1.6169,0.76,28.5453,28.5453,9.2554,2.7102,2.7102,,,66600.0,9000.0,9000.0,862470.0,116550.0,2023-08-05
600853.SH,1997-08-14,4.29,0.8769,2.1863,0.39,51.174,51.174,1.6198,1.5694,1.5694,0.0,,48400.0,14960.0,6000.0,207636.0,64178.4,2023-08-05
000620.SZ,1997-08-14,7.38,0.8382,1.3411,0.38,37.0786,37.0786,3.7355,2.3508,2.3508,,,23565.92,10560.0,6600.0,173916.4896,77932.8,2023-08-05
000668.SZ,1997-08-14,9.71,0.6741,1.0112,0.54,35.4489,35.4489,6.8067,1.1625,1.1625,,,8550.0,2140.5,1427.0,83020.5,20784.255,2023-08-05
