security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000422.SZ,1997-07-02,18.35,7.408,11.1119,1.63,48.6349,48.6349,7.6065,8.2735,8.2735,,,9807.81,2452.5,1635.0,179973.3135,45003.375,2023-08-05
000400.SZ,1997-07-02,23.17,4.9976,4.9976,1.31,49.0994,49.0994,18.8155,9.4829,9.4829,,,13800.0,5000.0,5000.0,319746.0,115850.0,2023-08-05
601607.SH,1997-07-02,6.06,1.0164,2.2022,0.95,45.0359,45.0359,3.622,2.1341,2.1341,1.6079,1.3201,11303.487,2925.0,1350.0,68499.1312,17725.5,2023-08-05
000719.SZ,1997-07-02,9.16,1.1269,1.1269,0.49,42.4066,42.4066,5.4275,2.9111,2.9111,,,5176.5,1477.5,1477.5,47416.74,13533.9,2023-08-05
000676.SZ,1997-07-02,20.0,1.028,1.1422,0.26,68.9865,68.9865,8.6703,29.2773,29.2773,,,5000.0,1250.0,1125.0,100000.0,25000.0,2023-08-05
600621.SH,1997-07-02,7.84,1.1658,69.6667,1.02,40.0047,40.0047,4.6474,4.461,4.461,,,15206.5519,3585.504,60.0,119219.3669,28110.3514,2023-08-05
600652.SH,1997-07-02,8.75,0.8574,10833.75,0.66,49.6936,49.6936,4.995,17.1858,17.1858,,,10108.8,10108.8,0.8,88452.0,88452.0,2023-08-05
600077.SH,1997-07-02,13.6,3.2338,3.2338,1.06,43.1523,43.1523,9.8301,9.5318,9.5318,,,5006.0,1420.0,1420.0,68081.6,19312.0,2023-08-05
600802.SH,1997-07-02,7.92,2.3591,3.6618,0.96,37.7263,37.7263,3.8075,5.2361,5.2361,0.9942,0.9942,22839.2904,7404.1,4770.0,180887.18,58640.472,2023-08-05
000416.SZ,1997-07-02,17.29,1.0472,1.0472,0.45,53.0433,53.0433,5.3181,2.7597,2.7597,,,6467.2,1800.0,1800.0,111817.888,31122.0,2023-08-05
000543.SZ,1997-07-02,8.91,1.1375,1.8073,0.8,25.2941,25.2941,3.8833,7.3565,7.3565,1.5305,1.5305,73470.3451,10010.0,6300.0,654620.7748,89189.1,2023-08-05
000594.SZ,1997-07-02,8.1,1.2741,2.2934,0.6,51.3397,51.3397,5.4482,9.5327,9.5327,,,9446.4,3276.0,1820.0,76515.84,26535.6,2023-08-05
600815.SH,1997-07-02,5.51,0.7165,1.5883,0.85,31.6887,31.6887,2.0156,2.7107,2.7107,2.9038,2.1779,29960.91,7980.0,3600.0,165084.6141,43969.8,2023-08-05
000567.SZ,1997-07-02,6.34,2.5203,6.7747,0.69,,,3.0779,6.7673,6.7673,0.0,,10080.0,4032.0,1500.0,63907.2,25562.88,2023-08-05
600817.SH,1997-07-02,8.55,1.143,2.2003,0.34,51.255,51.255,5.4778,6.0218,6.0218,0.0,,8251.7982,1124.2,584.0,70552.8746,9611.91,2023-08-05
600632.SH,1997-07-02,15.5,1.0706,3.0447,0.54,36.4993,36.4993,3.6737,1.2938,1.2938,0.6451,,19423.2803,4834.5,1700.0,301060.8447,74934.75,2023-08-05
600631.SH,1997-07-02,13.28,1.5654,6.8375,0.74,40.6575,40.6575,4.1149,1.4591,1.4591,0.8068,0.8068,33144.6772,8037.12,1840.0,440161.3132,106732.9536,2023-08-05
000009.SZ,1997-07-02,6.51,1.2605,,0.93,152.8088,152.8088,2.7125,10.9091,10.9091,0.4389,0.4389,95881.0042,57970.585,8441.0,624185.3373,377388.5084,2023-08-05
600604.SH,1997-07-02,3.99,1.0497,19.5602,0.79,1847.5539,1847.5539,1.9813,4.7906,4.7906,,,56644.919,7118.188,382.0,226013.2268,28401.5701,2023-08-05
000767.SZ,1997-07-02,23.75,8.0318,8.0318,1.37,54.745,54.745,7.0675,4.0272,4.0272,,,14500.0,4000.0,4000.0,344375.0,95000.0,2023-08-05
600883.SH,1997-07-02,5.95,1.4772,1.4772,0.64,103.4723,103.4723,4.5083,10.2106,10.2106,3.3613,3.3613,6800.0,1800.0,1800.0,40460.0,10710.0,2023-08-05
600650.SH,1997-07-02,8.62,0.4769,0.7869,0.71,55.6759,55.6759,2.0575,11.6193,11.6193,,,34823.8704,2640.0,1600.0,300181.7628,22756.8,2023-08-05
000549.SZ,1997-07-02,8.03,2.243,4.1121,0.41,474.6222,474.6222,4.1629,10.7499,10.7499,0.0,,9724.0,5610.0,3060.0,78083.72,45048.3,2023-08-05
600702.SH,1997-07-02,16.74,2.6626,5.3252,1.09,43.6671,43.6671,9.3347,5.5086,5.5086,,0.7168,26338.0,6600.0,3300.0,440898.12,110484.0,2023-08-05
600709.SH,1997-07-02,12.11,0.7087,1.4173,0.82,39.6262,39.6262,5.4249,5.0156,5.0156,,,19393.0,6000.0,3000.0,234849.23,72660.0,2023-08-05
000405.SZ,1997-07-02,9.5,1.477,1.7724,0.39,37.2694,37.2694,4.7643,4.1193,4.1193,0.0,,25766.3847,6444.0006,5370.0,244780.6547,61218.0057,2023-08-05
600606.SH,1997-07-02,4.35,1.2213,26.81,1.15,,,2.5029,1.5105,1.5105,0.0,,8673.4072,2195.208,100.0,37729.3213,9549.1548,2023-08-05
000521.SZ,1997-07-02,10.48,1.4141,4.3323,0.5,27.4918,27.4918,3.7105,2.6264,2.6264,1.1066,1.1066,38022.6254,9191.1106,3000.0,398477.1142,96322.8391,2023-08-05
600089.SH,1997-07-02,9.29,6.0917,6.0917,0.51,40.3374,40.3374,8.2409,6.0548,6.0548,,,8168.0,3000.0,3000.0,75880.72,27870.0,2023-08-05
600680.SH,1997-07-02,16.2,0.4677,,0.26,50.8612,50.8612,5.2282,10.1125,10.1125,1.2346,,14659.872,1300.0,,237489.9264,21060.0,2023-08-05
600836.SH,1997-07-02,6.8,0.9791,2.5022,1.08,41.9016,41.9016,3.1664,4.0576,4.0576,,1.1765,11169.375,2875.0,1125.0,75951.75,19550.0,2023-08-05
000020.SZ,1997-07-02,11.02,1.9612,2.5774,0.47,62.2477,62.2477,6.2377,8.7111,8.7111,0.9074,0.9074,21233.2989,3259.3,2480.0,233990.9539,35917.486,2023-08-05
000538.SZ,1997-07-02,7.76,1.2767,2.2939,0.51,36.4026,36.4026,4.1382,9.3161,9.3161,1.6108,1.6495,11212.328,3234.0,1800.0,87007.6653,25095.84,2023-08-05
600854.SH,1997-07-02,50.0,3.5336,4.3189,0.97,25.9429,25.9429,10.1776,3.3521,3.3521,1.3091,,13200.0,3300.0,2700.0,660000.0,165000.0,2023-08-05
000601.SZ,1997-07-02,24.73,4.457,7.1312,0.64,54.8867,54.8867,5.8716,8.4177,8.4177,,,16000.0,4000.0,2500.0,395680.0,98920.0,2023-08-05
000679.SZ,1997-07-02,16.47,1.7479,2.0974,0.74,33.5217,33.5217,12.9446,3.8885,3.8885,,0.0,13200.0,4200.0,3500.0,217404.0,69174.0,2023-08-05
600777.SH,1997-07-02,16.3,1.1566,1.5036,0.34,48.274,48.274,8.3643,8.6518,8.6518,,,6674.2,1820.0,1400.0,108789.46,29666.0,2023-08-05
600059.SH,1997-07-02,28.18,0.8587,0.8587,0.42,59.9847,59.9847,28.6851,9.2669,9.2669,,,10000.0,3150.0,3150.0,281800.0,88767.0,2023-08-05
600839.SH,1997-07-02,42.99,4.3058,34.0971,0.95,33.2061,33.2061,11.2832,5.2531,5.2531,,,129373.4054,39573.781,4997.37,5561762.6981,1701276.8452,2023-08-05
000692.SZ,1997-07-02,31.24,4.9869,5.4856,1.38,43.5103,43.5103,9.5959,7.3474,7.3474,,0.5822,5500.0,1375.0,1250.0,171820.0,42955.0,2023-08-05
000738.SZ,1997-07-02,9.22,6.4545,6.4545,,46.6077,46.6077,8.8254,1.902,1.902,,,28500.0,7650.0,7650.0,262770.0,70533.0,2023-08-05
600717.SH,1997-07-02,14.85,2.1664,3.033,0.84,68.0102,68.0102,11.0961,18.9772,18.9772,,1.2121,13969.1681,3649.8,2607.0,207442.1463,54199.53,2023-08-05
000611.SZ,1997-07-02,8.42,1.3618,2.4492,0.37,42.332,42.332,5.128,3.8205,3.8205,,,12846.9982,3327.2914,1850.0,108171.7248,28015.7936,2023-08-05
000662.SZ,1997-07-02,11.29,2.447,2.447,0.47,59.1064,59.1064,5.2602,3.4886,3.4886,,,7142.5,2000.0,2000.0,80638.825,22580.0,2023-08-05
600600.SH,1997-07-02,6.4,0.5734,0.6371,0.6,82.0161,82.0161,2.7461,3.7998,3.7998,1.25,,90000.0,10000.0,9000.0,576000.0,64000.0,2023-08-05
000030.SZ,1997-07-02,9.01,1.7583,2.8316,0.5,90.9162,90.9162,3.5357,5.5586,5.5586,0.0,,28842.0,4026.0,2500.0,259866.42,36274.26,2023-08-05
600812.SH,1997-07-02,5.66,0.7065,2.9737,0.93,23.3657,23.3657,3.5129,3.0668,3.0668,4.0154,4.0154,84945.163,29464.147,7000.0,480789.6226,166767.072,2023-08-05
000566.SZ,1997-07-02,6.88,1.6339,4.5292,0.5,82.9369,82.9369,2.7671,8.0084,8.0084,1.5746,1.5746,20234.8992,6930.0,2500.0,139216.1065,47678.4,2023-08-05
000584.SZ,1997-07-02,5.35,1.0903,1.4174,0.51,137.8514,137.8514,1.5958,6.5616,6.5616,,,18385.0073,4596.8,3536.0,98359.7891,24592.88,2023-08-05
000681.SZ,1997-07-02,24.8,3.1964,3.1964,0.76,78.3207,78.3207,19.0819,4.9701,4.9701,,,5000.0,1125.0,1125.0,124000.0,27900.0,2023-08-05
600065.SH,1997-07-02,32.18,7.9727,7.9727,1.02,53.1422,53.1422,22.2273,8.7665,8.7665,,,16000.0,4500.0,4500.0,514880.0,144810.0,2023-08-05
000029.SZ,1997-07-02,8.17,1.3994,2.0688,0.62,4875.9572,4875.9572,3.439,10.6643,10.6643,2.448,2.448,101166.0,14784.0,10000.0,826526.22,120785.28,2023-08-05
600734.SH,1997-07-02,21.17,1.5851,3.6213,0.69,67.5099,67.5099,14.493,5.1334,5.1334,,0.9447,29250.0,7437.375,3255.5,619222.5,157449.2288,2023-08-05
000593.SZ,1997-07-02,11.35,0.7923,1.1092,0.36,36.6064,36.6064,5.0206,2.5481,2.5481,,,7000.0028,1820.0,1300.0,79450.0318,20657.0,2023-08-05
000660.SZ,1997-07-02,11.95,0.6726,1.0462,0.34,37.4189,37.4189,4.0901,3.8983,3.8983,,,7000.0,1750.0,1125.0,83650.0,20912.5,2023-08-05
600791.SH,1997-07-02,8.85,1.0976,1.2073,0.92,32.5326,32.5326,7.7146,3.897,3.897,,1.3354,6600.0,1650.0,1500.0,58410.0,14602.5,2023-08-05
600735.SH,1997-07-02,4.05,1.0301,1.5451,0.99,334.3467,334.3467,2.6594,1.9441,1.9441,,,8757.225,4212.225,2808.15,35466.7613,17059.5113,2023-08-05
000630.SZ,1997-07-02,15.17,1.9743,1.9743,0.81,44.4473,44.4473,6.8607,1.8191,1.8191,,,14000.0,3500.0,3500.0,212380.0,53095.0,2023-08-05
600819.SH,1997-07-02,6.8,0.8605,1.1985,1.19,29.191,29.191,2.2848,5.6231,5.6231,,,48750.0,3125.0,2243.6,331500.0,21250.0,2023-08-05
600635.SH,1997-07-02,12.35,2.9695,56.9633,0.47,70.8461,70.8461,9.4477,25.639,25.639,0.6791,,25896.78,11509.68,600.0,319825.233,142144.548,2023-08-05
600824.SH,1997-07-02,16.05,1.9791,3.3402,0.87,40.1165,40.1165,5.1525,2.8679,2.8679,0.6922,,8494.3703,2143.3984,1270.0,136334.6433,34401.5443,2023-08-05
600794.SH,1997-07-02,12.19,0.9183,0.9183,0.9,42.6682,42.6682,10.0332,6.1785,6.1785,,,5608.0,1750.0,1750.0,68361.52,21332.5,2023-08-05
000565.SZ,1997-07-02,8.54,0.5799,1.7655,0.4,37.8604,37.8604,4.2737,2.1306,2.1306,0.5323,0.5323,9526.1347,4414.839,1450.0,81353.1903,37702.7251,2023-08-05
600619.SH,1997-07-02,11.6,0.787,19.95,0.7,33.4747,33.4747,5.3072,4.2128,4.2128,0.3316,,42258.2753,2028.0,80.0,490195.9935,23524.8,2023-08-05
600771.SH,1997-07-02,6.71,2.0331,2.7447,1.18,44.4433,44.4433,4.6064,6.3856,6.3856,,,7911.0,2025.0,1500.0,53082.81,13587.75,2023-08-05
600651.SH,1997-07-02,10.3,0.9481,1796.1018,0.5,68.0277,68.0277,4.8747,6.3135,6.3135,0.0,,6240.0,6240.0,3.2938,64272.0,64272.0,2023-08-05
000418.SZ,1997-07-02,26.07,1.8967,1.8967,0.49,44.4407,44.4407,8.8421,5.8618,5.8618,,,30425.32,5100.0,5100.0,793188.0924,132957.0,2023-08-05
000423.SZ,1997-07-02,13.01,7.8,10.1297,1.27,45.237,45.237,5.6245,6.7181,6.7181,,,8109.4,2272.6834,1750.0,105503.294,29567.611,2023-08-05
600808.SH,1997-07-02,3.12,1.4232,2.0827,1.3,248.1431,248.1431,1.9034,2.9704,2.9704,0.3205,,645530.0,60000.0,41000.0,2014053.6,187200.0,2023-08-05
600755.SH,1997-07-02,28.2,1.4936,2.091,0.66,36.0323,36.0323,8.0254,1.2704,1.2704,,,10920.0,2800.0,2000.0,307944.0,78960.0,2023-08-05
600616.SH,1997-07-02,9.2,1.5031,48.2055,0.51,51.7799,51.7799,4.222,1.697,1.697,,,7261.4092,2341.2326,73.0,66804.9646,21539.3399,2023-08-05
600814.SH,1997-07-02,7.13,0.6987,2.0027,0.84,24.671,24.671,3.1665,1.2256,1.2256,2.3182,1.9125,15824.6946,6305.9997,2200.0,112830.0725,44961.7779,2023-08-05
600776.SH,1997-07-02,33.8,3.2325,4.2393,0.78,39.8657,39.8657,8.2471,3.146,3.146,,0.1083,38000.0,4000.0,3050.0,1284400.0,135200.0,2023-08-05
000035.SZ,1997-07-02,7.0,1.2047,2.1533,0.34,,,4.7271,13.2755,13.2755,0.0,,11588.72,2145.0,1200.0,81121.04,15015.0,2023-08-05
600820.SH,1997-07-02,8.39,0.5329,1.4981,0.62,36.7002,36.7002,4.7871,1.3023,1.3023,0.7419,,18966.5084,4498.34,1600.0,159129.0055,37741.0726,2023-08-05
600700.SH,1997-07-02,6.89,1.1651,1.6662,0.56,40.4544,40.4544,4.9216,1.1641,1.1641,,,7300.15,2832.258,1980.6,50298.0335,19514.2576,2023-08-05
600675.SH,1997-07-02,12.25,1.6026,6.9171,0.47,60.6247,60.6247,7.1648,7.5534,7.5534,0.5843,0.5843,29659.1664,5682.7446,1316.6,363324.7884,69613.6214,2023-08-05
600745.SH,1997-07-02,18.4,1.2327,2.4655,0.97,45.8147,45.8147,12.4077,15.3278,15.3278,,,10558.32,3596.88,1798.44,194273.088,66182.592,2023-08-05
600064.SH,1997-07-02,19.5,1.3382,1.3382,0.95,42.1443,42.1443,16.7702,10.3856,10.3856,,,14600.0,5000.0,5000.0,284700.0,97500.0,2023-08-05
600687.SH,1997-07-02,13.35,1.6216,3.0253,0.63,41.1306,41.1306,7.1941,10.7353,10.7353,,,6342.908,2434.608,1305.0,84677.8218,32502.0168,2023-08-05
600744.SH,1997-07-02,15.95,0.8942,1.7883,0.75,39.2776,39.2776,6.4907,11.7797,11.7797,0.6897,0.6897,38400.0,9600.0,4800.0,612480.0,153120.0,2023-08-05
000592.SZ,1997-07-02,9.09,0.9568,1.3876,0.43,33.2641,33.2641,4.1189,9.54,9.54,,,19500.0,5018.0,3460.0,177255.0,45613.62,2023-08-05
000695.SZ,1997-07-02,6.08,1.165,1.6309,0.75,43.9645,43.9645,4.1761,2.3623,2.3623,,,15461.0411,4571.0,3265.0,94003.1299,27791.68,2023-08-05
600835.SH,1997-07-02,9.37,1.2338,1.8507,0.45,296.8196,296.8196,2.6499,2.2779,2.2779,,,32838.108,2160.0,1440.0,307693.072,20239.2,2023-08-05
000509.SZ,1997-07-02,6.25,1.0477,3.5956,0.43,97.2598,97.2598,2.5051,5.5029,5.5029,0.0,,13041.528,7035.288,2050.0,81509.55,43970.55,2023-08-05
000401.SZ,1997-07-02,12.74,2.035,2.035,0.72,31.3626,31.3626,4.8367,11.1362,11.1362,,,40000.0,6000.0,6000.0,509600.0,76440.0,2023-08-05
000760.SZ,1997-07-02,25.2,11.0352,11.0352,,57.8235,57.8235,11.4242,6.1922,6.1922,,,5380.0,2215.0,2215.0,135576.0,55818.0,2023-08-05
000698.SZ,1997-07-02,9.38,1.2188,1.2188,0.56,31.6378,31.6378,7.1254,3.053,3.053,,,22940.0,8000.0,8000.0,215177.2,75040.0,2023-08-05
000722.SZ,1997-07-02,23.67,6.0876,6.0876,0.97,94.8166,94.8166,17.3195,7.7273,7.7273,,,5200.0,2500.0,2500.0,123084.0,59175.0,2023-08-05
600823.SH,1997-07-02,8.2,0.7405,2.7644,0.89,37.2155,37.2155,3.7572,2.804,2.804,0.5807,0.5807,16800.0,4200.0,1125.0,137760.0,34440.0,2023-08-05
600711.SH,1997-07-02,14.98,1.1601,1.3921,0.27,80.6,80.6,8.0659,23.4014,23.4014,0.5563,0.5563,6036.0,1512.0,1260.0,90419.28,22649.76,2023-08-05
600654.SH,1997-07-02,14.33,6.5495,864.6977,0.6,53.82,53.82,5.5885,7.2853,7.2853,,,15333.4104,11354.1863,86.0,219727.771,162705.4897,2023-08-05
000735.SZ,1997-07-02,12.4,5.2784,5.2784,0.42,55.1369,55.1369,10.0086,17.5427,17.5427,,,14500.0,4500.0,4500.0,179800.0,55800.0,2023-08-05
600765.SH,1997-07-02,8.14,0.6973,1.5496,0.67,53.6505,53.6505,5.4772,15.9626,15.9626,,,10220.0,3000.0,1350.0,83190.8,24420.0,2023-08-05
600868.SH,1997-07-02,11.2,0.71,8.2615,0.76,40.7199,40.7199,5.9936,11.6408,11.6408,0.2302,,27776.2867,18734.5267,1610.0,311094.411,209826.699,2023-08-05
000576.SZ,1997-07-02,9.89,0.9984,3.959,0.59,27.7814,27.7814,2.797,4.7205,4.7205,2.2469,3.2581,19825.7389,7931.0205,2000.0,196076.5577,78437.7927,2023-08-05
600779.SH,1997-07-02,8.8,3.042,4.1371,0.91,46.3208,46.3208,4.7197,4.2763,4.2763,,,15093.7946,4284.0,3150.0,132825.3925,37699.2,2023-08-05
600713.SH,1997-07-02,15.5,0.9326,0.9326,0.19,42.5773,42.5773,6.0458,2.5592,2.5592,,1.2903,8301.74,2076.0,2076.0,128676.97,32178.0,2023-08-05
000709.SZ,1997-07-02,13.31,0.9429,0.9429,0.45,24.7312,24.7312,3.1645,2.4124,2.4124,,,79388.1929,12000.0,12000.0,1056656.8475,159720.0,2023-08-05
600721.SH,1997-07-02,6.42,0.7565,1.0507,0.8,26.9526,26.9526,2.7192,2.2848,2.2848,,1.2461,7659.375,3750.0,2700.0,49173.1875,24075.0,2023-08-05
600804.SH,1997-07-02,4.5,0.9307,1.3402,0.76,45.1507,45.1507,1.9209,1.9131,1.9131,0.0,2.2222,11661.12,7195.68,4997.0,52475.04,32380.56,2023-08-05
600886.SH,1997-07-02,57.15,5.8423,12.2689,1.56,56.9817,56.9817,25.9859,11.4081,11.4081,0.25,,12249.8186,4665.9559,2221.8837,700077.133,266659.3797,2023-08-05
000541.SZ,1997-07-02,14.96,1.0036,4.3342,0.56,23.498,23.498,3.8699,10.3292,10.3292,3.0303,,27586.2054,8334.9,1930.0,412689.6328,124690.104,2023-08-05
000582.SZ,1997-07-02,13.06,4.2214,9.287,0.56,79.4375,79.4375,8.5369,41.7142,41.7142,0.6265,,14548.6,4400.0,2000.0,190004.716,57464.0,2023-08-05
000612.SZ,1997-07-02,9.28,1.8038,3.2468,0.45,41.1255,41.1255,4.7974,3.8829,3.8829,,,22470.631,5761.8,3201.0,208527.4557,53469.504,2023-08-05
600658.SH,1997-07-02,13.45,1.8459,5.6393,0.54,63.5673,63.5673,4.6408,7.5785,7.5785,1.6357,1.6357,11134.8744,6021.6,1971.0,149764.0607,80990.52,2023-08-05
000573.SZ,1997-07-02,9.57,1.2569,15.2544,0.55,32.7441,32.7441,3.5042,8.7643,8.7643,0.767,,39970.6497,21846.4363,1800.0,382519.1176,209070.3954,2023-08-05
000715.SZ,1997-07-02,13.54,1.76,1.76,0.6,30.8959,30.8959,11.5864,1.6393,1.6393,,,12000.0,2700.0,2700.0,162480.0,36558.0,2023-08-05
600665.SH,1997-07-02,5.49,1.6788,4.2306,0.88,39.8428,39.8428,3.7424,3.6015,3.6015,0.8349,,57608.1667,8820.0,3500.0,316268.8352,48421.8,2023-08-05
600770.SH,1997-07-02,11.85,2.3673,4.7345,0.52,42.671,42.671,5.0665,15.7901,15.7901,,,12000.0,4400.0,2200.0,142200.0,52140.0,2023-08-05
600677.SH,1997-07-02,5.18,0.6932,2.9248,0.72,36.3628,36.3628,3.6898,1.5143,1.5143,1.2536,1.2536,20496.476,8208.2,1945.4,106171.7457,42518.476,2023-08-05
600845.SH,1997-07-02,5.19,0.6568,0.9031,0.56,250.8999,250.8999,2.2642,2.5706,2.5706,0.0,,26224.407,1320.0,960.0,136104.6723,6850.8,2023-08-05
000049.SZ,1997-07-02,13.0,3.8245,8.145,0.59,1115.1717,1115.1717,5.8332,46.2452,46.2452,,,9121.944,2981.5715,1400.0,118585.272,38760.4295,2023-08-05
