security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1997-03-01,14.36,,,,42.1929,42.0017,5.5298,8.8277,7.98,,,30155.6284,4568.0541,634.45,433034.8238,65597.2569,2023-08-05
000516.SZ,1997-03-01,8.08,,,,144.7814,146.1193,3.7488,15.6723,12.5498,,,6686.13,1857.0289,1306.84,54023.9304,15004.7935,2023-08-05
600635.SH,1997-03-01,15.55,,,,44.6015,44.6015,5.9479,16.1411,16.1411,,,12948.39,5754.84,600.0,201347.4645,89487.762,2023-08-05
000521.SZ,1997-03-01,12.81,,,,33.9446,28.9241,5.6359,3.0017,2.6452,,,29787.13,6808.2301,3000.0,381573.1353,87213.4276,2023-08-05
600736.SH,1997-03-01,17.8,,,,66.5706,66.5706,15.5639,12.5254,12.5254,,,9600.0,2400.0,1500.0,170880.0,42720.0,2023-08-05
600763.SH,1997-03-01,9.05,,,,89.2131,89.2131,12.0669,19.4032,19.4032,,,13360.0,3024.0,3024.0,120908.0,27367.2,2023-08-05
000628.SZ,1997-03-01,21.12,,,,40.9853,40.9853,6.6063,7.4863,7.4863,,,8065.0,3600.0,3600.0,170332.8,76032.0,2023-08-05
600732.SH,1997-03-01,12.7,,,,46.4595,46.4595,10.9426,3.399,3.399,,,11960.0,4000.0,3600.0,151892.0,50800.0,2023-08-05
600743.SH,1997-03-01,18.63,,,,55.8338,55.8338,14.483,8.4945,8.4945,,,8000.0,1800.0,1800.0,149040.0,33534.0,2023-08-05
600741.SH,1997-03-01,11.34,,,,125.9819,125.9819,26.8517,11.6915,11.6915,,,10400.0,5000.0,2500.0,117936.0,56700.0,2023-08-05
600730.SH,1997-03-01,9.2,,,,98.3208,98.3208,9.5724,16.1748,16.1748,,,17460.0,4380.0,3650.0,160632.0,40296.0,2023-08-05
000693.SZ,1997-03-01,10.77,,,,,,,,,,,10833.1688,2730.0,,116673.228,29402.1,2023-08-05
600791.SH,1997-03-01,9.46,,,,31.6136,31.6136,7.4967,3.7869,3.7869,,,6000.0,1500.0,1500.0,56760.0,14190.0,2023-08-05
000023.SZ,1997-03-01,8.65,,,,59.2434,,4.288,10.4685,12.35,,,11491.2,3825.36,2300.0,99398.88,33089.364,2023-08-05
000509.SZ,1997-03-01,7.3,,,,665.3948,,2.9874,6.5177,6.4392,,,13041.528,7035.288,2050.0,95203.1544,51357.6024,2023-08-05
600627.SH,1997-03-01,6.04,,,,131.085,348.4467,3.8997,2.1401,2.0884,,,51796.5449,5100.0,2000.0,312851.1312,30804.0,2023-08-05
600663.SH,1997-03-01,24.9,,,,56.8303,38.3329,12.9933,43.6164,22.3057,,,133406.0,11466.0,3600.0,3321809.4,285503.4,2023-08-05
600644.SH,1997-03-01,9.07,,,,38.2851,32.1835,4.0694,7.0923,5.5228,,,7671.4,3432.0,1300.0,69579.598,31128.24,2023-08-05
600633.SH,1997-03-01,6.9,,,,56.2717,162.2781,2.6754,1.7934,2.1435,,,15205.08,1320.0,400.0,104915.052,9108.0,2023-08-05
600668.SH,1997-03-01,7.45,,,,37.7342,51.6647,3.8187,5.0003,4.6143,,,18680.933,5872.5,1450.0,139172.9509,43750.125,2023-08-05
000030.SZ,1997-03-01,9.48,,,,135.8206,297.0351,3.7713,5.3123,4.8686,,,28842.0,4026.0,2500.0,273422.16,38166.48,2023-08-05
600867.SH,1997-03-01,17.26,,,,29.2986,26.8944,4.9702,9.3997,8.6303,,,11556.0198,5616.0,1800.0,199456.9017,96932.16,2023-08-05
600801.SH,1997-03-01,7.98,,,,41.6729,43.0096,3.6751,7.4505,7.4092,,,25140.0,4800.0,3600.0,200617.2,38304.0,2023-08-05
600804.SH,1997-03-01,7.07,,,,72.4175,72.1964,2.9546,2.929,2.7947,,,11661.12,7195.68,4997.0,82444.1184,50873.4576,2023-08-05
600802.SH,1997-03-01,6.93,,,,36.9661,61.2787,3.8629,4.256,4.5996,,,22839.2904,7404.1,4770.0,158276.2825,51310.413,2023-08-05
000022.SZ,1997-03-01,12.46,,,,38.2246,40.2466,4.8723,10.919,11.4597,,,38151.7,5060.0,4000.0,475370.182,63047.6,2023-08-05
600658.SH,1997-03-01,8.2,,,,36.711,38.5845,2.9525,3.465,3.9217,,,11134.8744,6021.6,1971.0,91305.9701,49377.12,2023-08-05
600665.SH,1997-03-01,6.24,,,,54.8588,53.1856,3.7703,4.6798,3.8524,,,48006.8067,7350.0,3500.0,299562.4738,45864.0,2023-08-05
000506.SZ,1997-03-01,5.28,,,,,,4.0054,5.6637,5.3325,,,24910.1743,14431.35,4500.0,131525.7203,76197.528,2023-08-05
600631.SH,1997-03-01,11.8,,,,29.6058,28.6321,3.1055,1.2378,1.0894,,,26167.5469,6314.88,1840.0,308777.0534,74515.584,2023-08-05
600645.SH,1997-03-01,9.45,,,,43.6316,52.2768,3.9124,6.2971,5.2314,,,9768.493,2160.0,400.0,92312.2589,20412.0,2023-08-05
000537.SZ,1997-03-01,6.71,,,,44.9421,55.3288,3.4801,2.2721,2.743,,,13797.098,5028.078,3340.0,92578.5276,33738.4034,2023-08-05
600630.SH,1997-03-01,6.39,,,,196.9887,,4.035,2.6104,3.4411,,,22525.524,2700.0,1200.0,143938.0984,17253.0,2023-08-05
600640.SH,1997-03-01,14.3,,,,28.1111,28.217,6.046,7.5754,7.1361,,,30621.24,3580.2,600.0,437883.732,51196.86,2023-08-05
600664.SH,1997-03-01,8.78,,,,20.311,19.846,3.0547,1.0892,1.0285,,,25264.0,11700.0,11700.0,221817.92,102726.0,2023-08-05
000031.SZ,1997-03-01,15.23,,,,49.4415,51.5426,5.5466,13.3746,14.7455,,,33000.0,9075.0,5000.0,502590.0,138212.25,2023-08-05
000515.SZ,1997-03-01,8.5,,,,387.1952,,6.7135,35.6606,36.1625,,,13000.52,5544.0,,110504.42,47124.0,2023-08-05
000528.SZ,1997-03-01,6.38,,,,50.9458,54.8829,2.8509,3.2096,3.1776,,,31193.9804,10355.2799,4500.0,199017.595,66066.6858,2023-08-05
600845.SH,1997-03-01,7.14,,,,,,3.1555,3.6571,3.0917,,,26224.407,1320.0,960.0,187242.266,9424.8,2023-08-05
600819.SH,1997-03-01,8.65,,,,16.022,24.0328,2.8779,6.5233,7.5586,,,48750.0,3125.0,2243.6,421687.5,27031.25,2023-08-05
600861.SH,1997-03-01,10.26,,,,21.923,20.3342,2.5993,1.4985,1.3983,,,19000.0,6600.0,5000.0,194940.0,67716.0,2023-08-05
000573.SZ,1997-03-01,11.65,,,,37.1704,36.6927,3.4136,7.3618,6.749,,,28550.4642,15604.5974,1800.0,332612.9079,181793.5597,2023-08-05
600865.SH,1997-03-01,11.39,,,,41.5627,37.3163,4.5884,2.2186,2.2784,,,18223.4,6832.8,2500.0,207564.526,77825.592,2023-08-05
600815.SH,1997-03-01,7.11,,,,33.2383,44.4581,3.5729,3.5066,3.9788,,,29960.91,7980.0,3600.0,213022.0701,56737.8,2023-08-05
600817.SH,1997-03-01,8.66,,,,163.0065,119.4598,5.6126,5.6734,4.5044,,,8251.7982,1124.2,584.0,71460.5724,9735.572,2023-08-05
000035.SZ,1997-03-01,7.27,,,,,,3.9513,11.2149,17.3573,,,11588.72,2145.0,1200.0,84249.9944,15594.15,2023-08-05
600822.SH,1997-03-01,7.45,,,,161.988,161.2209,4.2397,1.6496,2.0996,,,20885.975,1100.0,850.0,155600.5138,8195.0,2023-08-05
600818.SH,1997-03-01,6.72,,,,138.0831,366.7645,2.7855,1.9251,1.7491,,,23100.82,1300.0,1040.0,155237.5104,8736.0,2023-08-05
600833.SH,1997-03-01,9.78,,,,44.0434,44.0434,4.4805,3.2564,3.2564,,,9201.1894,1953.6,740.0,89987.6323,19106.208,2023-08-05
000037.SZ,1997-03-01,12.03,,,,49.1848,33.7625,4.209,5.8019,5.8586,,,19800.0,1870.0,1500.0,238194.0,22496.1,2023-08-05
600856.SH,1997-03-01,6.05,,,,34.803,33.4198,2.5121,1.6028,1.534,,,13052.6937,6006.0,3000.0,78968.7969,36336.3,2023-08-05
600714.SH,1997-03-01,12.22,,,,67.0895,67.0895,5.648,8.0237,8.0237,,,7500.0,2000.0,2000.0,91650.0,24440.0,2023-08-05
600706.SH,1997-03-01,8.26,,,,35.7307,35.7307,5.2322,2.7001,2.7001,,,6737.757,1762.995,1356.15,55653.8728,14562.3387,2023-08-05
000596.SZ,1997-03-01,24.5,,,,39.1536,39.1536,9.5203,7.5117,7.5117,,,23500.0,1800.0,1800.0,575750.0,44100.0,2023-08-05
600727.SH,1997-03-01,19.02,,,,45.0641,45.0641,6.1126,9.5743,9.5743,,,10000.0,3000.0,2700.0,190200.0,57060.0,2023-08-05
600896.SH,1997-03-01,8.41,,,,60.3141,60.3141,4.4596,9.6275,9.6275,,,16670.0,4170.0,4170.0,140194.7,35069.7,2023-08-05
600895.SH,1997-03-01,15.18,,,,74.4411,74.4411,8.311,25.1127,25.1127,,,15000.0,3750.0,2250.0,227700.0,56925.0,2023-08-05
600884.SH,1997-03-01,15.6,,,,31.9013,31.9013,4.7886,4.7398,4.7398,,,8517.6,2184.0,1300.0,132874.56,34070.4,2023-08-05
600742.SH,1997-03-01,13.5,,,,69.439,69.439,15.4338,9.2458,9.2458,,,10890.0,2790.0,1550.0,147015.0,37665.0,2023-08-05
000028.SZ,1997-03-01,12.15,,,,83.3577,59.4964,5.5218,12.0657,11.4075,,,16008.3,3049.2,1650.0,194500.845,37047.78,2023-08-05
600695.SH,1997-03-01,8.98,,,,23.1324,28.1875,4.2654,1.8022,1.8469,,,51235.28,1950.0,1250.0,460092.8144,17511.0,2023-08-05
000549.SZ,1997-03-01,5.64,,,,333.3585,333.3585,2.9239,7.5504,7.5504,,,9724.0,5610.0,3060.0,54843.36,31640.4,2023-08-05
000508.SZ,1997-03-01,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-03-01,14.25,,,,138.9597,133.832,9.0205,30.6626,42.7294,,,9041.76,3326.4,1800.0,128845.08,47401.2,2023-08-05
600673.SH,1997-03-01,5.38,,,,66.2958,171.7554,2.208,3.323,3.743,,,10072.22,4140.0,1800.0,54188.5436,22273.2,2023-08-05
600675.SH,1997-03-01,13.7,,,,40.5581,39.608,4.5219,12.7716,8.0256,,,15569.1162,2983.068,1316.6,213296.8919,40868.0316,2023-08-05
600690.SH,1997-03-01,16.35,,,,45.51,36.0164,5.9723,3.4883,2.5529,,,32653.2,11997.0905,5000.0,533879.82,196152.4297,2023-08-05
000511.SZ,1997-03-01,6.49,,,,111.4562,288.5753,2.7837,1.9754,2.4352,,,12988.095,6892.1386,1550.0,84292.7366,44729.9795,2023-08-05
600669.SH,1997-03-01,4.88,,,,212.053,488.843,3.7691,6.8247,7.6808,,,13228.9,8470.0,3850.0,64557.032,41333.6,2023-08-05
000507.SZ,1997-03-01,5.62,,,,66.9944,167.3383,1.6578,15.0783,24.5248,,,34499.742,19555.802,5228.3,193888.55,109903.6072,2023-08-05
600685.SH,1997-03-01,5.92,,,,23.0555,29.8661,2.1705,1.5972,1.5575,,,49467.758,12647.95,9808.26,292849.1274,74875.864,2023-08-05
000538.SZ,1997-03-01,9.35,,,,59.6328,52.6637,4.8586,13.2758,11.956,,,11212.328,3234.0,1800.0,104835.2668,30237.9,2023-08-05
000523.SZ,1997-03-01,7.27,,,,31.716,32.6185,3.5569,2.4033,2.7811,,,20850.0567,8557.4491,2040.0,151579.9122,62212.655,2023-08-05
000522.SZ,1997-03-01,6.11,,,,184.7118,1142.0183,2.6716,4.2883,4.4258,,,34031.305,13662.0,3600.0,207931.2736,83474.82,2023-08-05
000546.SZ,1997-03-01,7.1,,,,68.8828,148.8074,3.9434,5.5708,7.9902,,,15255.3165,6807.3165,2700.0,108312.7472,48331.9472,2023-08-05
600692.SH,1997-03-01,9.6,,,,50.6135,42.4494,5.3813,12.3151,9.8767,,,8426.6112,1680.0,904.6,80895.4675,16128.0,2023-08-05
600625.SH,1997-03-01,6.91,,,,61.5544,131.8108,3.1988,1.7706,1.9392,,,23640.1,1754.94,800.0,163353.091,12126.6354,2023-08-05
600647.SH,1997-03-01,8.58,,,,88.7503,169.5715,6.9309,7.008,7.1449,,,5351.675,2100.0,,45917.3715,18018.0,2023-08-05
600725.SH,1997-03-01,17.93,,,,51.7528,51.7528,5.9641,7.4477,7.4477,,,11000.0,3750.0,3375.0,197230.0,67237.5,2023-08-05
600764.SH,1997-03-01,16.31,,,,65.7267,65.7267,12.7425,10.706,10.706,,,5007.61,1252.872,1252.872,81674.1191,20434.3423,2023-08-05
600733.SH,1997-03-01,9.66,,,,51.5156,51.5156,7.9969,5.4809,5.4809,,,10977.0,3000.0,2000.0,106037.82,28980.0,2023-08-05
600719.SH,1997-03-01,19.1,,,,60.6839,60.6839,5.5043,8.6561,8.6561,,,9750.0,2500.0,2500.0,186225.0,47750.0,2023-08-05
600755.SH,1997-03-01,23.65,,,,25.103,25.103,4.5831,0.794,0.794,,,7800.0,2000.0,2000.0,184470.0,47300.0,2023-08-05
600716.SH,1997-03-01,6.92,,,,35.6943,35.6943,4.3834,6.3069,6.3069,,,32400.0,8100.0,4050.0,224208.0,56052.0,2023-08-05
600748.SH,1997-03-01,13.2,,,,45.5447,45.5447,12.5689,3.4358,3.4358,,,24000.0,6000.0,6000.0,316800.0,79200.0,2023-08-05
000636.SZ,1997-03-01,21.75,,,,50.2968,50.2968,12.335,10.1328,10.1328,,,5350.0,1215.0,1215.0,116362.5,26426.25,2023-08-05
600749.SH,1997-03-01,9.38,,,,300.2369,300.2369,10.8823,32.4464,32.4464,,,5000.0,1350.0,1350.0,46900.0,12663.0,2023-08-05
000623.SZ,1997-03-01,18.38,,,,50.7389,50.7389,9.6964,7.6011,7.6011,,,7160.0,1800.0,1800.0,131600.8,33084.0,2023-08-05
000417.SZ,1997-03-01,14.65,,,,43.989,43.989,8.2386,2.053,2.053,,,6065.249,1800.0,1800.0,88855.8979,26370.0,2023-08-05
600767.SH,1997-03-01,15.0,,,,55.3492,55.3492,7.6239,10.2899,10.2899,,,10000.0,2500.0,2500.0,150000.0,37500.0,2023-08-05
000635.SZ,1997-03-01,11.14,,,,94.7478,94.7478,18.3001,10.8733,10.8733,,,5180.0,1800.0,1800.0,57705.2,20052.0,2023-08-05
600745.SH,1997-03-01,23.92,,,,29.7796,29.7796,8.065,9.9631,9.9631,,,5279.16,1798.44,1798.44,126277.5072,43018.6848,2023-08-05
000615.SZ,1997-03-01,17.58,,,,40.5349,40.5349,11.2111,5.3686,5.3686,,,5198.8,1300.0,1300.0,91394.904,22854.0,2023-08-05
600744.SH,1997-03-01,23.55,,,,46.2551,46.2551,8.7171,9.8265,9.8265,,,19200.0,4800.0,4800.0,452160.0,113040.0,2023-08-05
000408.SZ,1997-03-01,13.8,,,,75.3783,75.3783,5.3174,7.0641,7.0641,,,5040.0,1500.0,1500.0,69552.0,20700.0,2023-08-05
000601.SZ,1997-03-01,13.49,,,,37.7279,37.7279,5.7513,5.1133,5.1133,,,16000.0,4000.0,2500.0,215840.0,53960.0,2023-08-05
600891.SH,1997-03-01,10.25,,,,43.2167,43.2167,2.5463,2.7257,2.7257,,,10210.0,2700.0,2700.0,104652.5,27675.0,2023-08-05
600894.SH,1997-03-01,6.06,,,,33.1097,33.1097,2.8273,1.704,1.704,,,60000.0,9000.0,6000.0,363600.0,54540.0,2023-08-05
000622.SZ,1997-03-01,14.1,,,,98.3945,98.3945,13.2707,5.5962,5.5962,,,5200.0,1300.0,1300.0,73320.0,18330.0,2023-08-05
600731.SH,1997-03-01,12.0,,,,56.4323,56.4323,11.9894,6.0618,6.0618,,,6630.0,1690.0,1300.0,79560.0,20280.0,2023-08-05
600897.SH,1997-03-01,19.58,,,,34.6148,34.6148,5.3768,23.9571,23.9571,,,10800.0,2700.0,2700.0,211464.0,52866.0,2023-08-05
600707.SH,1997-03-01,8.99,,,,36.5126,36.5126,5.2514,4.076,4.076,,,36000.0,11049.6,9208.0,323640.0,99335.904,2023-08-05
600708.SH,1997-03-01,12.5,,,,45.2864,45.2864,5.1105,6.206,6.206,,,14870.928,3900.0,3250.0,185886.6,48750.0,2023-08-05
600722.SH,1997-03-01,14.96,,,,40.7469,40.7469,6.0393,6.7398,6.7398,,,19620.0,5000.0,2500.0,293515.2,74800.0,2023-08-05
000626.SZ,1997-03-01,12.36,,,,88.4486,88.4486,9.5419,6.3553,6.3553,,,5000.0,1250.0,1250.0,61800.0,15450.0,2023-08-05
600723.SH,1997-03-01,9.35,,,,67.7943,67.7943,7.5137,1.6377,1.6377,,,19163.23,5060.0,5060.0,179176.2005,47311.0,2023-08-05
000401.SZ,1997-03-01,13.75,,,,36.5612,36.5612,5.6327,13.2491,13.2491,,,40000.0,6000.0,6000.0,550000.0,82500.0,2023-08-05
000667.SZ,1997-03-01,21.65,,,,48.4707,48.4707,5.5148,8.9839,8.9839,,,8751.0,2271.0,2271.0,189459.15,49167.15,2023-08-05
000610.SZ,1997-03-01,11.0,,,,60.5935,60.5935,8.6736,12.7858,12.7858,,,8830.0,2324.0,2324.0,97130.0,25564.0,2023-08-05
000422.SZ,1997-03-01,21.65,,,,72.946,72.946,11.5698,7.9176,7.9176,,,6538.54,1635.0,1635.0,141559.391,35397.75,2023-08-05
000656.SZ,1997-03-01,9.75,,,,62.687,62.687,7.1833,3.8807,3.8807,,,18711.077,6700.0,6700.0,182433.0008,65325.0,2023-08-05
000590.SZ,1997-03-01,8.37,,,,56.0053,56.0053,5.2618,8.0269,8.0269,,,9000.0,2250.0,1500.0,75330.0,18832.5,2023-08-05
000407.SZ,1997-03-01,10.98,,,,54.0099,54.0099,6.129,3.2233,3.2233,,,7865.0,2268.5,1750.0,86357.7,24908.13,2023-08-05
600758.SH,1997-03-01,17.31,,,,38.1766,38.1766,6.4761,1.8583,1.8583,,,7987.76,2000.0,2000.0,138268.1256,34620.0,2023-08-05
000660.SZ,1997-03-01,22.94,,,,72.3143,72.3143,14.8547,5.4487,5.4487,,,5000.0,1125.0,1125.0,114700.0,25807.5,2023-08-05
600735.SH,1997-03-01,5.92,,,,66.9869,66.9869,4.8517,1.7322,1.7322,,,8757.225,4212.225,2808.15,51842.772,24936.372,2023-08-05
600770.SH,1997-03-01,17.03,,,,51.2702,51.2702,11.2492,16.6845,16.6845,,,6000.0,2200.0,2200.0,102180.0,37466.0,2023-08-05
600779.SH,1997-03-01,12.68,,,,66.6346,66.6346,10.6403,3.6842,3.6842,,,11098.3784,3150.0,3150.0,140727.4381,39942.0,2023-08-05
000416.SZ,1997-03-01,13.44,,,,51.3779,51.3779,8.3185,2.3521,2.3521,,,6467.2,1800.0,1800.0,86919.168,24192.0,2023-08-05
000605.SZ,1997-03-01,12.0,,,,56.6786,56.6786,9.7718,5.1465,5.1465,,,5000.0,1250.0,1250.0,60000.0,15000.0,2023-08-05
600629.SH,1997-03-01,8.01,,,,34.249,31.7982,3.9389,7.1605,4.8814,,,6063.5406,1973.4,880.0,48568.9602,15806.934,2023-08-05
600657.SH,1997-03-01,6.57,,,,33.4636,37.9351,2.5295,1.6241,1.7475,,,7631.8933,3906.693,1953.3465,50141.539,25666.973,2023-08-05
000024.SZ,1997-03-01,12.61,,,,32.2196,33.4958,5.6981,4.3088,4.357,,,32080.95,4633.2,2000.0,404540.7795,58424.652,2023-08-05
000570.SZ,1997-03-01,15.33,,,,26.9433,22.4627,7.6344,2.4788,2.0734,,,35200.0,6300.0,2700.0,539616.0,96579.0,2023-08-05
600866.SH,1997-03-01,13.88,,,,32.6482,32.6482,4.7389,2.775,2.775,,,7253.96,3582.0,1260.0,100684.9648,49718.16,2023-08-05
000039.SZ,1997-03-01,19.72,,,,28.5876,23.8166,5.1602,1.6816,1.4016,,,20098.0,3232.32,1200.0,396332.56,63741.3504,2023-08-05
600824.SH,1997-03-01,10.0,,,,29.2385,26.7029,3.2194,2.1572,1.9984,,,8494.3703,2143.3984,1270.0,84943.703,21433.984,2023-08-05
600868.SH,1997-03-01,14.5,,,,29.2876,29.2876,4.3108,8.3726,8.3726,,,15431.2704,10408.0704,1610.0,223753.4208,150917.0208,2023-08-05
600825.SH,1997-03-01,7.22,,,,42.2769,241.8252,2.7061,1.3473,1.3736,,,6050.0,1512.5,1125.0,43681.0,10920.25,2023-08-05
000568.SZ,1997-03-01,18.2,,,,20.1622,20.1622,8.0603,5.1158,5.1158,,,27106.56,6826.56,1969.2,493339.392,124243.392,2023-08-05
000551.SZ,1997-03-01,24.47,,,,108.566,115.6435,9.8573,3.1047,4.0068,,,12086.3197,5519.6639,2700.0,295752.2431,135066.1756,2023-08-05
000532.SZ,1997-03-01,5.93,,,,,,1.779,8.3585,9.4102,,,21839.22,6925.2489,2470.0,129506.5746,41066.726,2023-08-05
000034.SZ,1997-03-01,10.7,,,,304.9585,46.7925,4.8394,5.5445,4.9505,,,31113.94,8465.8866,4000.0,332919.158,90584.9866,2023-08-05
600823.SH,1997-03-01,11.0,,,,44.7061,39.8482,5.5516,3.8875,3.242,,,12000.0,3000.0,1125.0,132000.0,33000.0,2023-08-05
600851.SH,1997-03-01,11.06,,,,34.6067,33.4909,4.1357,4.2748,3.0811,,,16941.0252,1320.0,1000.0,187367.7387,14599.2,2023-08-05
600859.SH,1997-03-01,11.7,,,,28.1569,29.9977,2.502,1.4594,1.518,,,20214.6661,10045.7855,5000.0,236511.5934,117535.6904,2023-08-05
600835.SH,1997-03-01,9.44,,,,18.8185,29.1808,2.6188,1.6107,1.7435,,,32838.108,2160.0,1440.0,309991.7395,20390.4,2023-08-05
600831.SH,1997-03-01,4.39,,,,,,1.9692,1.0564,1.6581,,,11128.67,4634.54,2842.0,48854.8613,20345.6306,2023-08-05
600811.SH,1997-03-01,8.8,,,,42.9706,30.8847,3.4995,14.3389,11.1941,,,22933.8,15741.0,7500.0,201817.44,138520.8,2023-08-05
000047.SZ,1997-03-01,10.75,,,,47.2363,55.9919,4.6983,8.6612,6.5823,,,10033.7153,2638.632,1200.0,107862.4395,28365.294,2023-08-05
600829.SH,1997-03-01,6.34,,,,59.9887,68.6542,1.8378,2.8822,2.8508,,,12015.3,3025.0,2250.0,76177.002,19178.5,2023-08-05
000566.SZ,1997-03-01,13.23,,,,59.7272,110.111,4.6165,16.9093,13.8014,,,16862.416,6930.0,2500.0,223089.7637,91683.9,2023-08-05
000040.SZ,1997-03-01,11.23,,,,33.1724,47.9436,3.5666,6.6046,7.8036,,,17624.8666,8485.2218,2200.0,197927.2519,95289.0408,2023-08-05
600837.SH,1997-03-01,9.9,,,,392.2167,1971.0792,4.3825,0.4608,0.5572,,,6524.492,1638.0,1134.0,64592.4708,16216.2,2023-08-05
600832.SH,1997-03-01,16.26,,,,61.5987,58.387,9.0356,17.8956,20.1323,,,43084.772,2600.0,2000.0,700558.3927,42276.0,2023-08-05
000567.SZ,1997-03-01,6.39,,,,,,2.9663,4.9205,5.4993,,,10080.0,4032.0,1500.0,64411.2,25764.48,2023-08-05
000565.SZ,1997-03-01,11.35,,,,140.0667,107.6331,5.8348,3.0528,2.8994,,,9526.1347,4414.839,1450.0,108121.6288,50108.4227,2023-08-05
600838.SH,1997-03-01,8.24,,,,32.7665,46.6154,3.1938,1.507,1.7229,,,8934.0,2250.0,1125.0,73616.16,18540.0,2023-08-05
600808.SH,1997-03-01,3.89,,,,581.2624,657.669,2.369,4.0396,3.9019,,,645530.0,60000.0,41000.0,2511111.7,233400.0,2023-08-05
600820.SH,1997-03-01,10.12,,,,36.0801,31.0167,4.0266,1.5659,1.2427,,,12986.3118,3080.0,1600.0,131421.4754,31169.6,2023-08-05
600810.SH,1997-03-01,9.6,,,,36.1831,36.296,3.2346,4.6463,4.6503,,,26400.0,6600.0,4950.0,253440.0,63360.0,2023-08-05
000038.SZ,1997-03-01,9.7,,,,48.1538,68.1129,5.2419,4.6597,5.0901,,,8226.0,1740.0,1000.0,79792.2,16878.0,2023-08-05
600846.SH,1997-03-01,9.7,,,,29.9834,33.1012,3.346,5.1381,4.7119,,,7271.1765,2320.5,1300.0,70530.4121,22508.85,2023-08-05
600858.SH,1997-03-01,11.99,,,,94.5353,64.3562,2.584,152.6962,65.574,,,7584.17,4247.1,2970.0,90934.1983,50922.729,2023-08-05
000562.SZ,1997-03-01,11.5,,,,620.05,,6.1177,13.1004,14.1346,,,20415.0,6000.0,4500.0,234772.5,69000.0,2023-08-05
600812.SH,1997-03-01,7.2,,,,23.3478,23.3258,4.2749,3.9637,3.7503,,,77222.8759,26785.5886,7000.0,556004.7065,192856.2379,2023-08-05
600877.SH,1997-03-01,12.52,,,,24.6111,24.6111,4.6626,1.4334,1.4334,,,41206.16,10400.0,5200.0,515901.1232,130208.0,2023-08-05
600883.SH,1997-03-01,6.42,,,,65.1156,143.4009,5.0026,12.7942,14.275,,,6800.0,1800.0,1800.0,43656.0,11556.0,2023-08-05
600869.SH,1997-03-01,8.12,,,,29.087,27.3364,4.4178,10.3703,8.7541,,,12000.0,3000.0,1500.0,97440.0,24360.0,2023-08-05
000668.SZ,1997-03-01,16.58,,,,40.3531,40.3531,7.7484,1.3234,1.3234,,,5700.0,1427.0,1427.0,94506.0,23659.66,2023-08-05
600781.SH,1997-03-01,10.2,,,,54.3414,54.3414,7.5567,4.3043,4.3043,,,8689.344,2250.0,2250.0,88631.3088,22950.0,2023-08-05
600705.SH,1997-03-01,8.48,,,,46.7868,46.7868,3.6976,10.8048,10.8048,,,16718.0,4180.8,3216.0,141768.64,35453.184,2023-08-05
000593.SZ,1997-03-01,10.58,,,,41.3279,41.3279,4.8512,2.6372,2.6372,,,7000.0028,1820.0,1300.0,74060.0296,19255.6,2023-08-05
000421.SZ,1997-03-01,13.72,,,,85.3332,85.3332,12.0785,10.5313,10.5313,,,5428.0,1374.0,1374.0,74472.16,18851.28,2023-08-05
600786.SH,1997-03-01,8.8,,,,30.2461,30.2461,4.6261,2.2131,2.2131,,,21127.1181,5400.0,5400.0,185918.6393,47520.0,2023-08-05
000650.SZ,1997-03-01,14.04,,,,41.6929,41.6929,12.1707,4.5393,4.5393,,,5200.0,1170.0,1170.0,73008.0,16426.8,2023-08-05
600710.SH,1997-03-01,6.9,,,,45.8628,45.8628,3.068,2.9041,2.9041,,,13200.0,4800.0,3600.0,91080.0,33120.0,2023-08-05
600774.SH,1997-03-01,23.45,,,,37.6771,37.6771,6.2544,1.9165,1.9165,,,5021.0,1280.0,1280.0,117742.45,30016.0,2023-08-05
600793.SH,1997-03-01,12.76,,,,41.739,41.739,6.4357,3.6511,3.6511,,,8100.0,2580.0,2580.0,103356.0,32920.8,2023-08-05
600785.SH,1997-03-01,8.58,,,,85.9359,85.9359,8.7134,5.8596,5.8596,,,5100.0,2295.0,2295.0,43758.0,19691.1,2023-08-05
000686.SZ,1997-03-01,14.45,,,,39.0522,39.0522,8.7351,3.8054,3.8054,,,5580.0,1400.0,1400.0,80631.0,20230.0,2023-08-05
600623.SH,1997-03-01,10.56,,,,1078.6101,386.9898,3.9174,2.5066,2.1263,,,80860.702,2080.0,160.0,853889.0131,21964.8,2023-08-05
000018.SZ,1997-03-01,7.6,,,,100.7673,119.4166,4.0589,2.9849,3.2288,,,16914.235,2023.12,1200.0,128548.186,15375.712,2023-08-05
600614.SH,1997-03-01,7.9,,,,72.7046,87.9494,3.5454,3.4077,2.9314,,,9101.4528,660.0,50.0,71901.4771,5214.0,2023-08-05
600608.SH,1997-03-01,6.6,,,,48.384,81.5458,3.4936,4.2618,4.3281,,,8447.0595,4208.49,80.0,55750.5927,27776.034,2023-08-05
