security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-09-17,7.51,0.4116,0.4372,0.84,8.467,7.648,0.7238,2.7283,2.4296,2.0381,2.8533,513020.0432,208164.8301,195983.8179,3852780.5244,1563317.8741,2023-08-05
002166.SZ,2018-09-17,7.33,0.5125,0.6173,1.05,15.5641,15.4963,2.911,4.0003,4.3902,0.0,0.6821,43728.1362,35396.8746,29385.6794,320527.2383,259459.0908,2023-08-05
600841.SH,2018-09-17,7.99,0.1267,0.627,1.21,56.6262,49.9277,1.8856,1.8883,1.6982,0.438,0.5382,86668.983,52189.253,10544.0,692485.1742,416992.1315,2023-08-05
300634.SZ,2018-09-17,27.33,8.4469,8.4469,1.03,83.0289,76.1985,9.6071,17.738,16.4312,,,40001.0,4001.0,4001.0,1093227.33,109347.33,2023-08-05
300126.SZ,2018-09-17,4.68,0.5254,0.7715,1.22,320.3645,,1.3943,2.5904,2.4211,0.323,0.2147,30395.76,21067.8529,14346.0497,142252.1568,98597.5516,2023-08-05
300718.SZ,2018-09-17,14.85,4.006,4.006,0.96,24.2013,22.9676,2.806,5.1902,4.5959,,1.2584,19800.0,4950.0,4950.0,294030.0,73507.5,2023-08-05
000708.SZ,2018-09-17,9.43,0.4215,1.0067,0.57,10.7316,9.1888,1.0214,0.4144,0.3672,2.1209,3.1813,44940.848,44940.848,18817.0,423792.1966,423792.1966,2023-08-05
002626.SZ,2018-09-17,13.0,0.4393,1.1468,0.76,16.9059,9.8342,2.9231,3.8445,3.1932,1.5385,3.0769,61648.1927,60012.6867,22989.7818,801426.5051,780164.9271,2023-08-05
600816.SH,2018-09-17,5.01,0.4655,1.0823,0.82,7.4697,8.741,1.8432,4.8996,5.6442,4.5364,8.3167,546913.7919,467250.9147,200942.7204,2740038.0974,2340927.0826,2023-08-05
002909.SZ,2018-09-17,14.65,10.4603,10.4603,0.93,54.3995,67.5568,5.3113,3.0682,2.6372,,1.2189,16800.0,4200.0,4200.0,246120.0,61530.0,2023-08-05
603680.SH,2018-09-17,16.56,1.7127,1.7127,0.82,16.2316,17.009,2.7911,3.3211,3.2188,,1.294,58800.0,5880.0,5880.0,973728.0,97372.8,2023-08-05
300593.SZ,2018-09-17,16.41,2.0069,2.0075,0.98,53.2556,46.024,3.3185,5.4762,5.0728,0.4266,0.3047,11554.0,6691.0314,6688.8339,189601.14,109799.8253,2023-08-05
603833.SH,2018-09-17,82.63,0.8329,0.8329,0.96,26.7111,24.1824,5.4285,3.5765,3.2515,,1.2102,42028.3454,9210.8143,9210.8143,3472802.1804,761089.5856,2023-08-05
600545.SH,2018-09-17,7.7,0.2438,0.3248,1.05,22.1693,14.0083,5.7361,1.675,1.1549,1.2636,0.1299,189541.2995,67578.5778,50735.0275,1459468.0062,520355.0491,2023-08-05
002676.SZ,2018-09-17,3.19,1.9411,3.0405,0.53,,,2.2545,1.4767,1.3996,0.2612,,72000.0,71996.4834,45964.3164,229680.0,229668.782,2023-08-05
000566.SZ,2018-09-17,5.52,1.5751,1.8637,2.01,85.1309,60.1883,1.5799,4.0419,3.3306,2.7174,1.7592,133597.9264,110319.5493,93236.5717,737460.5537,608963.9121,2023-08-05
002852.SZ,2018-09-17,12.36,1.7939,2.0488,1.61,18.6673,14.5999,1.7606,1.0818,1.029,1.1478,2.2424,28900.0,12540.1645,10979.5645,357204.0,154996.4332,2023-08-05
002067.SZ,2018-09-17,3.52,0.5314,0.5569,1.21,6.2251,6.1102,0.9793,0.7411,0.6823,1.9278,1.4205,112845.1,97487.79,93032.79,397214.752,343157.0208,2023-08-05
601225.SH,2018-09-17,8.0,0.5247,1.4235,0.68,7.6559,7.3255,1.7115,1.5709,1.5509,1.375,5.225,1000000.0,1000000.0,368617.48,8000000.0,8000000.0,2023-08-05
600695.SH,2018-09-17,3.24,1.7215,3.459,0.63,48.3654,78.708,3.561,46.0187,45.8553,0.0,,71113.21,36646.7152,18238.9478,230406.8004,118735.3572,2023-08-05
000050.SZ,2018-09-17,11.28,0.4841,0.8224,0.58,28.6208,19.2586,0.894,1.6487,1.0605,0.3639,0.6206,204812.3051,140096.9919,82475.3581,2310282.8015,1580294.0686,2023-08-05
601990.SH,2018-09-17,8.9,12.4101,12.4101,0.71,59.5862,69.0324,2.3305,17.6708,18.2345,,,274901.9503,27502.0,27502.0,2446627.3577,244767.8,2023-08-05
300669.SZ,2018-09-17,18.8,0.2936,0.2936,0.56,40.9725,41.7506,3.5588,6.103,6.1338,,0.9574,8420.0,2585.0,2585.0,158296.0,48598.0,2023-08-05
600332.SH,2018-09-17,32.53,0.6309,1.387,0.69,25.6527,15.014,2.5341,2.5239,2.143,0.8607,1.1712,162579.0949,107117.925,48721.2614,5288697.9571,3484546.1003,2023-08-05
002025.SZ,2018-09-17,26.26,1.6605,3.0471,1.1,36.178,35.2627,4.5282,4.3128,4.4911,0.952,0.952,42900.0,42889.8773,23372.7472,1126554.0,1126288.1779,2023-08-05
002915.SZ,2018-09-17,21.88,4.9035,4.9035,0.65,52.0929,61.4362,5.4094,6.1174,5.6074,,0.6856,11200.0,2800.0,2800.0,245056.0,61264.0,2023-08-05
600113.SH,2018-09-17,7.76,0.5598,1.0969,0.94,25.8718,23.9851,3.6201,7.0617,6.3804,0.1289,1.1727,31860.0,31860.0,16259.4,247233.6,247233.6,2023-08-05
603089.SH,2018-09-17,15.95,0.9141,0.9141,0.8,23.629,35.7853,2.4312,2.0179,1.9302,1.8809,1.8809,10667.0,3145.488,3145.488,170138.65,50170.5336,2023-08-05
600131.SH,2018-09-17,8.48,0.7254,1.1451,1.36,53.4223,34.0874,3.5374,5.2033,4.4355,0.5896,0.5896,50412.5155,40765.8931,25824.6397,427498.1314,345694.7735,2023-08-05
002628.SZ,2018-09-17,5.01,5.5746,10.4808,0.73,164.7388,194.2531,1.3769,1.8591,1.5553,0.998,,73741.6215,72535.1181,38580.9302,369445.5237,363400.9417,2023-08-05
600665.SH,2018-09-17,3.54,0.2027,0.4662,1.16,12.0394,8.1907,0.958,0.7735,0.5781,2.2599,2.5141,86412.2521,86412.2521,37576.2961,305899.3724,305899.3724,2023-08-05
300629.SZ,2018-09-17,19.7,2.5266,2.9334,0.9,79.9391,78.9764,5.6188,7.8674,7.6019,,0.3384,10000.005,4326.6568,3726.6568,197000.0985,85235.139,2023-08-05
300382.SZ,2018-09-17,5.99,0.7618,1.3848,0.73,24.7612,23.0341,3.5114,6.1601,5.1558,3.7015,4.6339,56415.3852,38130.8708,20975.326,337928.1573,228403.9161,2023-08-05
600774.SH,2018-09-17,10.69,0.0244,0.0816,0.37,147.3321,124.415,4.1213,2.3964,2.2617,0.2878,0.2159,22694.8002,22675.7731,6788.1327,242607.4141,242404.0144,2023-08-05
603318.SH,2018-09-17,12.35,0.2337,0.7902,0.59,90.7859,88.4685,4.7616,8.8301,8.1683,0.1027,0.1215,40330.2277,36205.5,10705.5,498078.3121,447137.925,2023-08-05
000750.SZ,2018-09-17,3.27,0.2699,0.409,1.04,36.6852,114.9438,1.015,5.1848,6.2443,3.0581,1.8349,421554.1972,421553.8597,278214.6844,1378482.2248,1378481.1212,2023-08-05
300190.SZ,2018-09-17,5.11,0.503,0.9022,2.36,29.993,23.5802,1.1361,2.9343,2.3563,0.4905,1.0872,81411.283,73546.3827,40999.1571,416011.6561,375822.0156,2023-08-05
603908.SH,2018-09-17,20.97,0.9449,1.1998,0.84,27.9434,32.0255,3.1017,2.7105,2.5211,1.9075,2.3844,6669.0,2304.9305,1815.2547,139848.93,48334.3926,2023-08-05
002199.SZ,2018-09-17,7.31,0.5982,0.7163,1.01,1194.3153,,3.9545,7.6664,7.7811,0.0,,24344.2363,22613.6384,18884.5301,177956.3674,165305.6967,2023-08-05
300109.SZ,2018-09-17,15.62,1.2828,1.556,1.06,37.1306,36.2514,2.7845,7.0543,6.0822,0.4946,0.4925,22065.1925,11097.5561,9149.4953,344658.3069,173343.8263,2023-08-05
000070.SZ,2018-09-17,7.09,0.268,0.5044,0.6,16.7357,17.2815,2.1616,0.8122,0.8022,0.5289,0.5078,62699.4746,54176.8438,28783.3146,444539.2749,384113.8225,2023-08-05
300566.SZ,2018-09-17,15.5,0.6352,1.0844,1.15,41.4314,40.4634,4.2623,3.3907,3.1108,0.6625,0.6203,16150.485,9458.3268,5540.4775,250332.5175,146604.0654,2023-08-05
600892.SH,2018-09-17,8.25,0.416,0.5203,0.85,15.3793,16.8584,2.3331,14.6916,14.6467,,,55946.4188,25159.7532,20113.402,461557.9551,207567.9639,2023-08-05
002290.SZ,2018-09-17,9.38,0.4728,1.0404,0.77,960.1069,99.3309,1.8511,1.5903,1.4055,0.0,1.2793,24271.233,21031.9125,9558.1326,227664.1655,197279.3393,2023-08-05
002803.SZ,2018-09-17,27.05,2.4407,3.0116,0.95,39.2057,22.1782,6.4713,2.7704,1.8416,0.4436,0.4724,11600.0,4590.3025,3720.07,313780.0,124167.6826,2023-08-05
603077.SH,2018-09-17,1.7,0.1255,0.2148,0.73,29.0086,28.0421,1.3546,3.1689,2.6689,0.2674,1.1765,883125.0228,883125.0228,516121.7615,1501312.5388,1501312.5388,2023-08-05
002826.SZ,2018-09-17,13.58,0.5768,0.7058,0.71,42.6015,47.1365,4.2329,6.7748,6.3116,0.4418,0.4418,18972.0,13168.5318,10762.6135,257639.76,178828.6618,2023-08-05
002027.SZ,2018-09-17,7.52,1.3211,1.3211,0.74,18.3819,16.1875,8.8281,9.1878,8.1865,3.2295,1.1082,1467788.028,696488.8862,696488.8862,11037765.9706,5237596.4242,2023-08-05
002121.SZ,2018-09-17,5.64,0.4376,0.5435,0.66,17.3176,20.4451,1.6412,1.8151,1.6472,0.443,0.6206,140832.286,79289.1075,63846.9983,794294.093,447190.5663,2023-08-05
000638.SZ,2018-09-17,5.21,3.1374,5.5033,3.63,99.727,,6.5253,12.5475,18.078,0.0,,30940.0,30940.0,17638.635,161197.4,161197.4,2023-08-05
002069.SZ,2018-09-17,3.67,0.4298,0.8002,0.76,,,7.1936,0.8141,0.8394,0.0,,71111.2194,68869.5694,36993.4449,260978.1752,252751.3197,2023-08-05
300099.SZ,2018-09-17,4.91,0.9645,1.2575,0.55,32.3301,27.9877,1.9493,7.7703,7.3632,2.0096,2.0367,66927.9255,38479.9636,29515.0911,328616.1142,188936.6213,2023-08-05
002873.SZ,2018-09-17,17.06,1.2452,1.8044,1.04,30.2141,28.8002,3.1175,2.9303,2.9514,,0.6896,11709.6,6537.0498,4511.0548,199765.776,111522.0696,2023-08-05
002310.SZ,2018-09-17,10.09,1.6455,2.0929,1.13,12.4289,11.3997,2.2924,1.7778,1.6204,0.2967,0.6442,268277.8484,162324.5253,127623.3437,2706923.4904,1637854.4603,2023-08-05
300415.SZ,2018-09-17,6.94,0.8571,1.1393,0.77,10.8828,11.3725,2.9187,1.4928,1.3671,1.4409,2.5937,43200.0,29367.345,22091.765,299808.0,203809.3743,2023-08-05
002569.SZ,2018-09-17,10.35,2.3018,3.2839,0.57,,,3.0276,4.214,3.7173,0.0,,14001.0,13976.655,9796.655,144910.35,144658.3793,2023-08-05
600802.SH,2018-09-17,7.56,1.4075,2.2416,0.77,,24.7924,3.7759,1.5738,1.2282,0.1455,,38187.3666,38187.3666,23976.8793,288696.4915,288696.4915,2023-08-05
002330.SZ,2018-09-17,4.33,0.3865,1.4138,0.81,292.8097,280.0926,1.6412,1.3512,1.1512,0.0,0.1848,50200.0,50194.39,13722.39,217366.0,217341.7087,2023-08-05
603599.SH,2018-09-17,12.0,0.2762,0.7095,1.85,16.5353,13.5707,1.2931,2.3767,2.1763,0.5941,1.1341,46467.9135,37242.6514,14496.6514,557614.962,446911.8168,2023-08-05
000547.SZ,2018-09-17,8.42,1.1507,1.1578,0.53,43.5942,36.6908,2.1708,5.1225,4.8706,0.6532,,142962.8897,97065.0675,96472.003,1203747.5313,817287.8684,2023-08-05
002810.SZ,2018-09-17,14.52,0.8775,0.8775,0.96,37.3212,34.3957,2.4432,2.654,2.2669,0.2764,,11906.4,6139.2172,6139.2172,172880.928,89141.4337,2023-08-05
300090.SZ,2018-09-17,2.89,3.4663,3.8564,0.58,,,1.1025,2.8094,3.7741,0.0,,131995.2922,87717.0648,78844.0008,381466.3945,253502.3173,2023-08-05
300590.SZ,2018-09-17,22.16,3.2549,7.2084,0.75,36.5758,34.9536,4.5105,9.7824,8.6859,1.8051,0.9025,16000.0,9700.0,4380.0,354560.0,214952.0,2023-08-05
000613.SZ,2018-09-17,8.26,12.3717,16.9797,4.27,1051.9298,1241.7742,38.3519,107.7691,103.7622,0.0,,36410.0,26564.56,19355.382,300746.6,219423.2656,2023-08-05
300697.SZ,2018-09-17,11.0,2.8879,2.8879,0.87,37.3646,35.1886,3.166,1.7418,1.6716,,0.6993,20800.0,5200.0,5200.0,228800.0,57200.0,2023-08-05
600365.SH,2018-09-17,4.7,13.5293,17.1978,3.56,310.0431,171.0693,2.7041,1.9971,1.9256,0.0,,40000.0,40000.0,31467.6792,188000.0,188000.0,2023-08-05
603606.SH,2018-09-17,8.98,0.2528,0.567,0.51,90.0186,57.6602,2.7978,2.1913,1.8523,0.3097,0.4949,50315.7324,41980.95,18715.0635,451835.277,376988.931,2023-08-05
002140.SZ,2018-09-17,6.7,0.8217,2.0341,2.47,,,1.4742,1.0274,0.9213,0.7463,,44603.4534,43957.4177,17758.0555,298843.1378,294514.6986,2023-08-05
002200.SZ,2018-09-17,6.28,0.7347,0.9333,0.94,,,4.7259,1.7304,2.6103,0.0,,18413.289,13161.8104,10361.6916,115635.4549,82656.1693,2023-08-05
002068.SZ,2018-09-17,7.27,0.6619,1.3499,1.21,10.9942,9.2472,1.616,0.7608,0.6798,0.5742,4.1265,72706.3596,60699.9471,29762.0687,528575.2343,441288.6154,2023-08-05
002236.SZ,2018-09-17,13.61,1.2842,1.5719,0.37,16.5854,15.9232,3.5943,2.0936,1.8615,0.7349,1.4695,289875.613,183542.9357,149950.3386,3945207.0929,2498019.3549,2023-08-05
300254.SZ,2018-09-17,7.48,0.4351,0.4946,1.16,71.8919,87.6803,1.9254,1.6595,1.4724,0.6684,0.6684,20830.8,16188.8654,14241.5102,155814.384,121092.7132,2023-08-05
002435.SZ,2018-09-17,7.66,0.2676,0.4056,1.17,19.0948,17.3312,1.2138,2.1396,1.6224,0.7679,3.8397,83432.0551,31234.1018,20603.1957,639089.5421,239253.2198,2023-08-05
601088.SH,2018-09-17,18.13,0.055,0.4627,0.73,8.0067,8.2519,1.1702,1.4497,1.4107,19.7577,5.0193,1988962.0455,1649103.7955,196046.3503,36059881.8849,29898251.8124,2023-08-05
600860.SH,2018-09-17,4.77,0.1154,0.2668,1.24,96.4589,55.551,3.5947,1.6726,1.7616,0.0,,42200.0,32200.0,13926.4948,201294.0,153594.0,2023-08-05
600765.SH,2018-09-17,8.27,0.8803,1.4557,0.66,39.1081,51.6583,1.6445,1.1362,1.1603,0.4837,0.2418,77800.32,77800.32,47049.8869,643408.6464,643408.6464,2023-08-05
600729.SH,2018-09-17,24.05,1.5757,2.8679,1.99,16.1488,11.7176,1.7954,0.297,0.287,2.3285,2.4948,40652.8465,40642.6465,22329.3341,977700.9583,977455.6483,2023-08-05
300467.SZ,2018-09-17,23.82,1.3009,1.4801,0.62,52.7133,30.7959,1.7161,19.4032,9.8909,0.0927,0.1469,22661.1309,11581.6159,10178.9297,539788.138,275874.0907,2023-08-05
002529.SZ,2018-09-17,8.42,1.0103,1.6989,1.26,312.3641,305.9803,1.3731,8.0413,8.0645,0.0,,26000.0,20000.0,11894.29,218920.0,168400.0,2023-08-05
000829.SZ,2018-09-17,7.08,0.1632,0.2943,0.63,32.072,31.8767,2.5679,0.1895,0.1797,0.0,0.3107,106092.4549,95317.4929,52858.1157,751134.5807,674847.8497,2023-08-05
002585.SZ,2018-09-17,7.02,2.0104,2.6301,0.82,108.7334,58.1506,1.0771,2.6851,2.3741,0.2192,0.1425,115627.8085,85219.2212,65139.547,811707.2157,598238.9328,2023-08-05
002831.SZ,2018-09-17,46.02,0.1387,0.1392,0.5,19.7537,20.7587,3.664,2.6496,2.4309,1.0865,1.3038,40001.0,11947.1299,11903.7199,1840846.02,549806.918,2023-08-05
600891.SH,2018-09-17,5.16,0.2774,0.362,0.49,19.4786,24.9183,1.0368,0.4676,0.3855,1.1628,,61758.5803,38405.5051,29431.3959,318674.2743,198172.4063,2023-08-05
002463.SZ,2018-09-17,6.11,1.8536,2.8304,0.53,51.6114,35.3551,2.9127,2.2702,2.1246,0.7969,0.7969,171912.0663,167364.2533,109607.693,1050382.7251,1022595.5877,2023-08-05
603959.SH,2018-09-17,17.55,1.3898,2.0593,0.69,50.7195,32.9874,5.3238,9.2201,7.4292,0.4599,0.0692,31360.0,14896.0,10053.0472,550368.0,261424.8,2023-08-05
300624.SZ,2018-09-17,63.55,5.5975,5.5975,0.47,74.11,61.8128,8.5479,10.8806,10.196,,0.3147,8000.0,2000.0,2000.0,508400.0,127100.0,2023-08-05
000839.SZ,2018-09-17,3.83,0.7366,1.159,1.24,57.882,827.1058,2.2825,3.4414,3.7804,1.3055,1.3055,391982.6352,391900.7202,249051.8857,1501293.4928,1500979.7584,2023-08-05
300274.SZ,2018-09-17,6.62,2.0343,2.4719,0.86,9.3868,9.2617,1.3162,1.0819,1.0405,0.7356,1.2051,145225.86,106599.783,87727.431,961395.1932,705690.5635,2023-08-05
600152.SH,2018-09-17,5.85,10.2455,16.8008,5.04,160.2013,74.981,1.8497,1.6678,1.2586,0.0,,45536.0747,29349.42,17897.8748,266386.037,171694.107,2023-08-05
300049.SZ,2018-09-17,9.98,0.9778,1.1899,0.84,36.5296,32.6254,1.9036,3.0897,3.1795,1.0027,1.002,26305.31,22796.6722,18732.7067,262526.9938,227510.7886,2023-08-05
600540.SH,2018-09-17,3.97,1.4157,2.4481,0.64,168.4258,151.0533,2.9568,1.6956,1.8328,0.0,,47092.3313,47092.3313,27232.0354,186956.5553,186956.5553,2023-08-05
002686.SZ,2018-09-17,5.97,0.454,0.6511,0.63,18.8232,17.792,1.7185,1.9357,1.7673,1.1731,1.1725,44308.2021,32820.6131,22886.5131,264519.9665,195939.0602,2023-08-05
601311.SH,2018-09-17,11.22,0.141,0.301,0.81,19.7072,17.1125,1.7051,1.2495,1.1,0.5437,0.508,84839.7772,84839.7772,39730.5354,951902.3002,951902.3002,2023-08-05
600358.SH,2018-09-17,4.1,0.5623,0.6776,0.99,64.0805,45.3349,3.8925,7.2003,5.9153,0.0,,50493.666,43200.0,35844.3894,207024.0306,177120.0,2023-08-05
300648.SZ,2018-09-17,18.78,2.4335,2.4335,0.88,40.604,43.8156,4.836,8.2403,7.2232,,0.2662,13540.0,5356.391,5356.391,254281.2,100593.023,2023-08-05
002382.SZ,2018-09-17,18.66,0.3472,0.8074,1.14,89.5585,73.3639,2.4707,11.4148,10.2029,0.5496,0.5496,96404.6086,48632.5477,20913.7477,1798909.9965,907483.3401,2023-08-05
600616.SH,2018-09-17,5.49,0.3492,0.5501,0.93,51.1965,55.1031,1.3912,2.8627,2.9615,0.9107,0.9107,51461.9192,51461.9192,32670.232,282525.9364,282525.9364,2023-08-05
000889.SZ,2018-09-17,12.5,0.1031,0.2831,1.88,34.0047,33.7011,2.8287,3.6884,2.9744,0.288,0.296,62182.6786,62164.3712,22632.6158,777283.4825,777054.64,2023-08-05
300570.SZ,2018-09-17,16.49,3.3795,3.8429,0.71,37.8853,33.1065,3.3676,7.7434,6.8003,1.2802,1.3341,22999.68,9533.6406,8383.9766,379264.7232,157209.7335,2023-08-05
601519.SH,2018-09-17,3.36,0.219,0.5995,0.99,17.4412,14.6119,4.999,10.4643,10.9437,0.0,,198770.0,198770.0,72606.955,667867.2,667867.2,2023-08-05
002094.SZ,2018-09-17,5.36,2.2849,3.2706,0.52,9.2125,16.5531,1.271,0.7938,0.6852,0.5287,1.8457,69255.1924,59825.0469,41794.0622,371207.8313,320662.2514,2023-08-05
603067.SH,2018-09-17,9.48,2.1566,2.1566,0.77,29.1609,21.0346,2.4765,2.463,2.1584,0.8213,1.0398,30800.0,15560.93,15560.93,291984.0,147517.6164,2023-08-05
601677.SH,2018-09-17,9.89,0.1174,0.1821,0.43,16.5751,13.682,1.0259,0.5629,0.5006,0.8756,1.0111,58987.6415,49793.308,32096.5333,583387.7744,492455.8161,2023-08-05
300379.SZ,2018-09-17,12.59,0.7958,0.8336,1.83,,,2.407,11.9125,11.5388,0.7943,,27703.1708,19226.0533,18354.286,348782.9204,242056.011,2023-08-05
000685.SZ,2018-09-17,7.19,0.3728,0.8057,2.12,9.9407,11.4388,0.8771,6.5713,6.2259,2.7816,3.0598,147511.1351,125322.9908,57994.6553,1060605.0614,901072.3039,2023-08-05
300268.SZ,2018-09-17,10.9,0.8029,0.8494,0.6,596.313,94.1571,6.6263,2.5417,1.1002,0.0,,13400.0,9840.1081,9302.3881,146060.0,107257.1783,2023-08-05
600202.SH,2018-09-17,3.22,0.2469,0.3742,0.63,,,2.0526,4.5138,3.237,0.0,,38334.0672,38334.0672,25289.1287,123435.6964,123435.6964,2023-08-05
600675.SH,2018-09-17,5.27,0.1728,0.2482,0.7,67.6286,30.2642,2.4738,3.2386,2.2128,0.0,,470670.0832,186705.9398,129992.0992,2480431.3385,983940.3027,2023-08-05
603018.SH,2018-09-17,15.23,0.3062,0.3226,0.54,16.1108,13.9074,2.1325,1.7215,1.3792,1.3491,1.8633,31381.4168,30888.1211,29322.8873,477938.9779,470426.0844,2023-08-05
002795.SZ,2018-09-17,13.8,5.5577,5.5577,0.68,47.5629,46.1609,4.6111,5.0465,4.5104,1.8116,1.8116,20000.0,6375.0,6375.0,276000.0,87975.0,2023-08-05
603038.SH,2018-09-17,17.26,0.4815,0.7699,0.73,17.8512,18.7036,1.688,2.4978,2.3629,1.8497,1.1587,9401.42,3738.0,2338.0,162268.5092,64517.88,2023-08-05
002030.SZ,2018-09-17,17.89,0.6774,1.0114,1.25,165.0211,162.3016,8.1385,9.2489,9.0556,0.2287,0.127,79741.2519,76381.1021,51159.0053,1426570.9965,1366457.9166,2023-08-05
300239.SZ,2018-09-17,4.26,0.4165,0.6306,1.47,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,46399.4108,44492.634,29381.5792,197661.49,189538.6208,2023-08-05
601333.SH,2018-09-17,3.38,0.365,0.6825,1.38,23.5801,20.627,0.8336,1.3061,1.2311,2.3669,2.3669,708353.7,565223.7,302278.57,2394235.506,1910456.106,2023-08-05
300583.SZ,2018-09-17,31.32,1.6907,1.6907,0.71,36.7624,25.2343,1.9289,4.3054,3.251,0.3154,0.3193,10798.8667,3404.3947,3404.3947,338220.505,106625.642,2023-08-05
300636.SZ,2018-09-17,18.64,0.3073,0.5443,0.65,23.1784,29.2958,2.3775,5.1133,5.6286,,0.5894,8139.5,4181.1081,2360.6756,151720.28,77935.855,2023-08-05
000411.SZ,2018-09-17,12.6,0.9015,1.9895,1.85,31.3074,28.6771,2.9334,0.1382,0.1319,0.0,,20744.9946,20730.1321,9393.7349,261386.932,261199.6645,2023-08-05
603238.SH,2018-09-17,16.07,2.5967,2.5967,0.61,37.3917,34.9481,2.4353,3.1186,2.4094,0.6223,0.6223,12000.0,3000.0,3000.0,192840.0,48210.0,2023-08-05
603429.SH,2018-09-17,30.7,0.4888,0.6147,0.65,58.951,50.7383,10.4583,24.9926,18.5755,0.0,0.4653,19040.0,9758.0,7758.8,584528.0,299570.6,2023-08-05
603897.SH,2018-09-17,25.23,4.7209,4.7209,1.05,25.3689,24.3616,2.8383,0.9819,0.9046,,,17840.0,4460.0,4460.0,450103.2,112525.8,2023-08-05
601158.SH,2018-09-17,5.39,0.0189,0.165,0.69,12.5172,14.0691,1.9129,5.7859,5.4486,5.1948,5.5659,480000.0,480000.0,54903.9311,2587200.0,2587200.0,2023-08-05
600539.SH,2018-09-17,5.91,0.0806,0.162,0.81,,,3.2101,17.6496,18.7044,0.0,,23000.0,23000.0,11443.3381,135930.0,135930.0,2023-08-05
000979.SZ,2018-09-17,0.91,5.5876,7.6079,0.75,,,1.2064,7.5148,6.251,0.7849,,839060.1199,838892.1199,616126.3789,763544.7091,763391.8291,2023-08-05
000021.SZ,2018-09-17,5.89,0.328,0.6809,1.09,16.009,21.363,1.4753,0.6098,0.5668,0.8489,0.8489,147125.9363,146932.7064,70783.7832,866571.7648,865433.6407,2023-08-05
603360.SH,2018-09-17,11.49,1.3221,1.5425,2.07,21.3921,19.724,2.9903,5.2268,4.55,6.2166,1.5541,18667.6,7840.9332,6720.9332,214490.724,90092.3225,2023-08-05
000875.SZ,2018-09-17,2.96,0.6451,0.8176,2.48,,,0.8496,1.2451,1.0215,0.0,,214631.398,195430.9256,154199.5432,635308.9381,578475.5398,2023-08-05
002663.SZ,2018-09-17,2.76,0.6705,0.7752,0.74,32.6343,31.4293,0.9589,1.386,1.361,0.2417,0.3261,179589.0452,121634.0977,105207.2143,495665.7648,335710.1097,2023-08-05
002572.SZ,2018-09-17,20.3,0.9019,1.0342,0.89,20.6729,19.0997,4.2404,3.0424,2.8138,1.7241,2.2167,92342.631,63809.5835,55643.5935,1874555.4093,1295334.5451,2023-08-05
600187.SH,2018-09-17,2.91,0.5008,0.5935,1.65,269.8787,349.3775,1.3721,10.9439,10.9434,0.0,,165393.5128,145562.4228,122831.1728,481295.1222,423586.6503,2023-08-05
