security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000663.SZ,2018-10-25,5.97,0.646,0.941,0.86,29.6089,67.6126,0.9488,1.6417,1.7788,0.0,,34098.8702,19242.8394,13210.8135,203570.2551,114879.7512,2023-08-05
601113.SH,2018-10-25,6.87,0.6166,1.2921,0.49,81.6746,38.3687,1.3747,2.6999,1.8744,0.5443,,111382.8457,83305.0,39752.61,765200.15,572305.35,2023-08-05
603003.SH,2018-10-25,6.66,0.8933,1.2929,0.89,49.7678,51.6005,0.7283,0.1745,0.1764,0.1802,0.5832,44111.4597,44111.4597,30476.0889,293782.3216,293782.3216,2023-08-05
300444.SZ,2018-10-25,7.44,9.9277,12.9686,3.59,41.6959,17.2766,3.0972,3.1138,2.5378,0.6501,0.448,58589.4522,30178.6652,23102.2786,435905.5244,224529.2691,2023-08-05
002391.SZ,2018-10-25,10.82,0.8321,0.9694,0.86,17.0674,12.2382,1.2181,1.7323,1.2952,2.7726,2.7726,35948.618,23771.4604,20404.3441,388964.0468,257207.2015,2023-08-05
600356.SH,2018-10-25,5.44,0.3082,0.4573,0.77,16.6283,19.6614,0.7834,1.1253,1.0781,1.7647,1.8199,29873.1378,29873.1378,20133.3668,162509.8696,162509.8696,2023-08-05
600498.SH,2018-10-25,28.54,1.3174,2.3767,0.78,38.5372,36.9974,3.0295,1.5099,1.3591,1.1189,1.1913,111393.8974,109335.34,60605.3094,3179181.8318,3120430.6036,2023-08-05
603886.SH,2018-10-25,14.0,0.8943,1.6364,0.95,16.51,15.1943,2.9771,1.8906,1.8323,1.6429,3.2857,24000.0,12120.9,6624.4073,336000.0,169692.6,2023-08-05
000019.SZ,2018-10-25,7.53,1.8999,2.9221,0.89,,,4.0281,11.8468,11.9009,0.6036,,49678.2303,41595.4636,27045.4656,374077.0742,313213.8409,2023-08-05
600763.SH,2018-10-25,46.81,1.6419,2.7966,1.26,69.3024,48.4183,11.927,12.7226,10.1892,0.2777,0.0641,32064.0,32064.0,18824.4,1500915.84,1500915.84,2023-08-05
603000.SH,2018-10-25,6.87,0.6115,1.4138,0.94,84.9595,80.1439,2.8034,5.4233,5.2682,0.655,0.655,110569.1056,110569.1056,47822.5035,759609.7555,759609.7555,2023-08-05
300095.SZ,2018-10-25,4.53,0.9639,1.2685,0.74,33.1383,32.6799,1.3208,2.5231,2.0758,0.6595,0.6623,37871.0854,24010.85,18245.82,171556.0169,108769.1505,2023-08-05
603320.SH,2018-10-25,19.32,9.5055,9.5055,0.9,37.4962,43.5306,3.2165,2.956,2.9619,,0.8075,10000.0,3250.0,3250.0,193200.0,62790.0,2023-08-05
300471.SZ,2018-10-25,5.18,2.3526,3.6904,0.8,58.1599,,1.2359,2.5568,6.1123,2.5905,0.3531,36472.0,27327.25,17420.5487,188924.96,141555.155,2023-08-05
300516.SZ,2018-10-25,27.4,0.5616,0.8817,1.19,73.818,120.7185,2.796,10.5671,9.5326,1.3139,0.4051,12000.0,4710.0,3000.0,328800.0,129054.0,2023-08-05
300184.SZ,2018-10-25,7.68,0.8114,0.9035,0.68,15.6355,13.1248,1.1477,0.6146,0.5164,0.0,0.65,65925.3404,30977.3778,27818.3077,506306.6143,237906.2615,2023-08-05
601002.SH,2018-10-25,5.25,1.1762,2.0054,1.16,28.1967,33.1287,1.6969,1.4027,1.2904,0.0,1.9048,79269.0,79269.0,46493.4793,416162.25,416162.25,2023-08-05
002611.SZ,2018-10-25,4.28,1.4507,1.809,1.07,16.0437,13.9806,1.0053,1.6798,1.3336,0.2943,0.6571,183864.7096,102768.6529,82411.7003,786940.9571,439849.8344,2023-08-05
603329.SH,2018-10-25,22.93,16.087,16.087,1.06,38.8859,37.8427,4.1728,1.7803,1.7708,,1.3083,13200.0,3300.0,3300.0,302676.0,75669.0,2023-08-05
603069.SH,2018-10-25,6.19,1.5054,2.284,0.65,38.5531,38.1754,1.7971,1.7695,1.7929,0.9693,0.8078,31600.0,17380.0,11455.0,195604.0,107582.2,2023-08-05
600976.SH,2018-10-25,14.35,0.6879,0.8829,1.03,24.2491,24.1543,1.9456,0.8118,1.0061,0.6969,1.3937,15339.86,15329.86,11944.6191,220126.991,219983.491,2023-08-05
000788.SZ,2018-10-25,5.27,0.7712,1.3055,1.04,91.6743,73.4685,2.6008,1.4636,1.463,0.0,0.2467,59598.7425,59598.5436,35207.4881,314085.373,314084.3248,2023-08-05
600290.SH,2018-10-25,3.62,2.5678,3.8307,0.95,45.9805,44.9255,0.6605,1.263,1.2125,0.0,0.5525,75990.3511,52688.3658,35318.5058,275085.071,190731.8842,2023-08-05
300142.SZ,2018-10-25,15.1,0.9076,1.1758,0.46,,,6.3016,34.7397,28.7815,0.0,,153743.6984,137705.2432,106286.9461,2321529.8458,2079349.1723,2023-08-05
002332.SZ,2018-10-25,5.83,0.4775,0.6648,0.43,25.8506,21.4722,2.2061,1.8725,1.6005,1.1435,1.0292,91621.2166,75895.5119,54510.804,534151.6928,442470.8344,2023-08-05
603232.SH,2018-10-25,22.41,1.1492,1.6591,0.76,27.2446,26.9644,3.4194,7.0451,6.6241,,1.2749,8540.0,5117.0,3544.4,191381.4,114671.97,2023-08-05
300025.SZ,2018-10-25,3.67,1.6176,1.857,1.01,,,2.2124,1.1111,1.105,0.7629,,42853.0562,38934.9763,33914.9763,157270.7163,142891.363,2023-08-05
300605.SZ,2018-10-25,15.22,1.815,2.5616,0.63,38.798,38.0805,3.6898,4.1442,4.0076,0.2509,0.3011,10998.9994,4841.4077,3430.4475,167404.7709,73686.2252,2023-08-05
600674.SH,2018-10-25,8.0,0.1195,0.3355,0.76,10.7871,11.0803,1.464,44.0435,41.5598,3.75,3.4375,440214.048,440214.048,156797.8245,3521712.384,3521712.384,2023-08-05
600723.SH,2018-10-25,6.17,0.277,0.6571,1.19,11.404,10.3051,1.0608,0.3979,0.3989,2.4311,2.9173,65840.7554,65806.9554,27738.3453,406237.4608,406028.9148,2023-08-05
300721.SZ,2018-10-25,21.63,7.6767,7.6767,0.62,27.0874,30.8068,2.0355,1.4426,1.4359,,0.9163,8088.0,2005.0,2005.0,174943.44,43368.15,2023-08-05
300169.SZ,2018-10-25,4.01,0.9257,1.0804,0.72,,,1.1012,1.6925,1.6058,0.5237,,32598.434,25752.6826,22065.5835,130719.7203,103268.2572,2023-08-05
603721.SH,2018-10-25,14.22,1.8294,2.5983,0.71,22.3063,32.821,2.6642,3.623,3.9592,,2.1097,10000.0,4734.6098,3333.4597,142200.0,67326.1514,2023-08-05
600166.SH,2018-10-25,1.65,0.5244,0.7656,1.27,98.3312,,0.6135,0.2128,0.2182,1.5758,0.3091,667013.129,667013.129,456821.5956,1100571.6629,1100571.6629,2023-08-05
000673.SZ,2018-10-25,5.07,4.8715,7.9282,0.95,36.592,20.1833,1.7646,4.8926,4.3475,0.0,,79155.0442,78732.1255,48377.3109,401316.0741,399171.8763,2023-08-05
601838.SH,2018-10-25,8.82,9.3272,9.3272,1.33,8.1513,7.2752,1.1163,3.3002,2.9048,,3.1746,361225.1334,36122.5134,36122.5134,3186005.6766,318600.5682,2023-08-05
002456.SZ,2018-10-25,13.48,2.2624,3.3006,0.89,44.4615,31.0701,3.4943,1.0823,0.9034,0.3267,0.3414,271294.5875,267097.9915,183087.7324,3657051.0395,3600480.9254,2023-08-05
002207.SZ,2018-10-25,4.25,1.5717,2.0539,0.75,102.7646,,3.0315,4.925,4.1682,0.0,,23917.7378,23742.1932,18168.3654,101650.3857,100904.3211,2023-08-05
601996.SH,2018-10-25,2.72,0.3535,0.6984,0.64,26.0074,25.729,1.2316,2.4019,2.3356,1.5323,1.8341,114948.08,94498.4,47832.9366,312658.7776,257035.648,2023-08-05
603926.SH,2018-10-25,13.62,1.1385,1.2809,0.49,15.4405,16.6752,1.5637,1.9787,1.9797,0.0,8.1863,12377.0,6509.2522,5785.736,168574.74,88656.015,2023-08-05
300347.SZ,2018-10-25,42.72,1.653,1.8302,0.78,70.9852,53.4138,7.9964,12.6657,10.8102,0.2341,0.4682,50017.6537,32958.0297,29767.9739,2136754.1661,1407967.0288,2023-08-05
600370.SH,2018-10-25,2.54,0.1971,0.4353,0.84,45.93,44.085,1.5754,1.8998,1.7592,0.7874,0.7874,79724.423,79724.423,36101.4327,202500.0344,202500.0344,2023-08-05
002464.SZ,2018-10-25,9.87,3.4346,6.0222,0.69,16.7451,14.8565,2.18,6.3748,4.3981,0.0,,32612.1493,28319.0741,16151.0822,321881.9136,279509.2614,2023-08-05
600783.SH,2018-10-25,9.09,0.4013,1.2957,0.73,156.8044,73.1839,1.8167,31.3598,32.0938,1.6502,0.5501,74435.9294,74435.9294,23052.0639,676622.5982,676622.5982,2023-08-05
002660.SZ,2018-10-25,5.01,3.643,4.7236,1.24,105.1957,134.5173,1.6896,0.8319,0.937,0.0,,27432.7707,21128.6047,16294.81,137438.1812,105854.3095,2023-08-05
600288.SH,2018-10-25,6.38,0.5522,0.786,0.82,79.9699,45.491,1.7912,0.9395,0.8628,0.3292,0.3762,43680.0,43680.0,30684.0,278678.4,278678.4,2023-08-05
600079.SH,2018-10-25,11.18,0.455,0.6111,0.77,7.3158,6.8961,1.1004,0.9798,0.8687,0.9347,1.4311,135370.4302,128604.9062,95762.5188,1513441.4096,1437802.8513,2023-08-05
603776.SH,2018-10-25,18.14,2.3322,3.6373,0.99,4.7207,4.6918,1.4881,2.3119,2.4297,,2.7563,13440.0,8613.6955,5522.9441,243801.6,156252.4364,2023-08-05
002302.SZ,2018-10-25,11.83,0.8179,2.727,0.71,141.2284,65.0965,2.3171,1.0009,0.8302,0.4493,0.5917,126235.4304,103223.405,30959.688,1493365.1416,1221132.8812,2023-08-05
002685.SZ,2018-10-25,5.66,0.643,1.3462,0.68,43.2307,12.5816,1.2229,1.1403,0.6548,0.3022,0.53,100769.0641,61979.7296,29604.0877,570352.9028,350805.2695,2023-08-05
002006.SZ,2018-10-25,4.95,1.4622,2.3555,0.9,22.7248,21.873,2.1528,2.3706,2.1457,0.404,0.404,45516.0,45516.0,28253.463,225304.2,225304.2,2023-08-05
002300.SZ,2018-10-25,5.36,0.6846,1.6685,0.92,28.5628,28.2195,2.3007,0.7104,0.6271,3.9179,3.3582,54270.0,54265.8308,22264.5706,290887.2,290864.8531,2023-08-05
600657.SH,2018-10-25,3.44,0.7525,1.5514,1.61,9.701,9.6498,0.5532,0.6447,0.8133,1.8645,1.8645,285187.8595,152426.0442,73937.3051,981046.2367,524345.592,2023-08-05
002867.SZ,2018-10-25,31.8,1.9893,3.548,1.6,26.0695,20.0229,4.1529,4.056,3.3304,1.8575,1.8868,48537.95,16307.6448,9143.6005,1543506.81,518583.1046,2023-08-05
300369.SZ,2018-10-25,8.14,0.42,0.616,0.66,42.7875,47.2147,2.2983,5.1943,4.9783,0.733,0.7391,80091.3227,59935.6992,40858.3866,651943.3668,487876.5915,2023-08-05
600858.SH,2018-10-25,4.94,0.2169,0.4538,0.65,52.2947,36.5552,0.8361,0.1975,0.1964,0.4049,0.6073,52006.6589,51754.8029,24740.0863,256912.895,255668.7263,2023-08-05
300536.SZ,2018-10-25,8.42,1.3232,1.5792,0.71,27.1945,26.7074,2.5911,3.323,3.1752,0.7258,0.8314,16759.3219,6111.0544,5120.5946,141113.4904,51455.078,2023-08-05
600175.SH,2018-10-25,2.2,1.5772,2.1538,0.72,135.9197,53.9994,0.7302,1.2139,1.1609,0.4545,,357648.8773,245103.7509,179493.3761,786827.5301,539228.252,2023-08-05
300595.SZ,2018-10-25,38.5,1.7018,3.0747,0.93,57.1061,48.9848,9.8593,27.6449,23.5504,0.2763,0.303,22376.5056,13680.3942,7571.7452,861495.4656,526695.1767,2023-08-05
600428.SH,2018-10-25,3.29,0.337,0.6903,0.87,29.7292,31.4368,0.74,1.0851,1.0706,0.0,0.6079,214665.0771,169044.6393,82514.4937,706248.1037,556156.8633,2023-08-05
600531.SH,2018-10-25,3.92,2.3658,3.6179,2.61,14.6771,15.8319,1.3188,0.2449,0.2281,1.2755,2.0663,109024.2634,109024.2634,71293.0765,427375.1125,427375.1125,2023-08-05
000599.SZ,2018-10-25,3.95,0.721,0.9441,2.1,30.2038,30.5226,0.8955,0.8256,0.8458,0.4087,0.5063,83562.7649,62795.7344,47958.2196,330072.9214,248043.1509,2023-08-05
002863.SZ,2018-10-25,7.55,8.081,13.0285,0.57,46.7004,45.8943,3.081,1.1018,1.0252,,0.7012,37655.0,18578.28,11523.28,284295.25,140266.014,2023-08-05
002743.SZ,2018-10-25,5.43,0.7395,1.2036,0.91,26.0716,22.0457,0.9085,0.6509,0.6232,0.5589,0.7735,33721.088,33196.088,20396.088,183105.5078,180254.7578,2023-08-05
002919.SZ,2018-10-25,23.26,6.9581,6.9581,0.73,39.0427,49.702,3.4641,2.9517,3.4158,,0.8598,8142.383,2036.0,2036.0,189391.8286,47357.36,2023-08-05
002215.SZ,2018-10-25,7.21,0.938,1.3376,0.92,21.3626,18.3806,3.1636,2.3357,1.8773,0.0,2.0804,91407.6384,72522.9623,50858.9335,659049.0729,522890.5582,2023-08-05
600694.SH,2018-10-25,24.67,1.0393,1.664,1.11,8.2665,7.4753,0.9405,0.2709,0.2822,2.9185,3.6482,29371.8653,29371.8653,18344.5633,724603.917,724603.917,2023-08-05
000752.SZ,2018-10-25,7.6,8.9922,13.4112,1.63,210.4811,210.4358,2.5275,5.5443,5.6702,0.2632,0.1316,26375.8491,26375.3205,17684.6137,200456.4532,200452.4358,2023-08-05
601881.SH,2018-10-25,7.15,3.8199,3.8199,1.74,18.2081,22.796,1.1449,6.3893,7.261,2.1678,1.6783,1013725.8757,122853.0884,122853.0884,7248140.0113,878399.5821,2023-08-05
600503.SH,2018-10-25,3.21,0.771,0.8835,0.95,22.825,29.6471,1.4108,2.4376,3.1872,0.7477,0.1558,160229.0,160229.0,139827.0,514335.09,514335.09,2023-08-05
603181.SH,2018-10-25,13.6,1.1767,1.5129,0.78,18.4083,16.3235,2.0629,1.6165,1.5852,,1.6544,20000.0,9900.0,7700.0,272000.0,134640.0,2023-08-05
300242.SZ,2018-10-25,3.68,2.5339,3.4537,1.28,12.0952,17.0816,1.0096,0.8629,0.6402,0.7913,0.8448,63455.5224,50777.6356,37255.0456,233516.3224,186861.699,2023-08-05
600031.SH,2018-10-25,7.95,0.7726,1.2393,0.79,29.6174,14.3419,2.2386,1.6165,1.3114,0.3703,2.0089,779459.8334,775609.4247,483505.711,6196705.6755,6166094.9264,2023-08-05
601619.SH,2018-10-25,4.3,2.1263,4.2717,0.56,50.3865,29.3456,3.1665,9.9939,7.9838,,0.6279,193300.0,50375.4688,25075.2383,831190.0,216614.5158,2023-08-05
600398.SH,2018-10-25,9.17,0.1329,0.4324,0.7,12.3761,11.7052,3.7192,2.2636,2.1728,5.3435,5.2345,449275.7924,449275.7924,138063.2375,4119859.0163,4119859.0163,2023-08-05
600055.SH,2018-10-25,6.84,1.4416,3.1576,0.6,33.901,30.477,1.9889,4.1848,3.9642,1.5664,0.731,54081.6199,48484.8,22135.8322,369918.2801,331636.032,2023-08-05
002510.SZ,2018-10-25,3.74,1.3795,1.58,1.13,35.9411,35.235,1.3734,1.7357,1.7112,0.9974,0.8021,89624.1132,77362.1497,67548.3024,335194.1834,289334.4399,2023-08-05
002041.SZ,2018-10-25,5.44,0.5524,1.423,0.82,28.7169,60.4648,1.7137,5.9556,7.3662,1.0294,0.9559,88000.0,87386.2143,33919.5271,478720.0,475381.0058,2023-08-05
002370.SZ,2018-10-25,13.88,1.1324,2.5627,1.12,36.8363,32.1117,3.0569,6.8762,5.9546,0.3602,0.7205,53649.4456,40723.5451,17994.9734,744654.3049,565242.806,2023-08-05
603339.SH,2018-10-25,14.88,1.3676,1.3777,0.73,18.2137,15.7867,1.9569,3.109,2.668,1.2067,1.21,21076.125,5781.5875,5739.1275,313612.74,86030.022,2023-08-05
600725.SH,2018-10-25,2.12,0.1684,0.2332,0.82,319.3651,141.3196,8.9748,5.3394,2.9005,0.0,,123247.0,123247.0,89021.5045,261283.64,261283.64,2023-08-05
002616.SZ,2018-10-25,5.01,0.3946,0.676,0.95,42.4391,32.6923,1.9588,1.9638,1.8804,,3.992,74188.3144,45940.7044,26816.7144,371683.4551,230162.929,2023-08-05
300034.SZ,2018-10-25,9.37,0.7344,1.3917,0.69,67.9878,47.7844,2.8532,5.862,5.4646,0.6365,0.7471,42223.6162,42099.8738,22216.6162,395635.2838,394475.8175,2023-08-05
300130.SZ,2018-10-25,10.82,0.9317,1.306,0.71,71.8834,51.6562,2.6637,4.1804,3.184,0.2732,2.6186,47789.7755,28997.9867,20687.4297,517085.3709,313758.2161,2023-08-05
603767.SH,2018-10-25,6.42,1.3609,1.3609,0.87,24.5801,28.8745,1.3802,2.1772,2.1456,,3.3378,29864.8,9473.8,9473.8,191732.016,60821.796,2023-08-05
002118.SZ,2018-10-25,4.41,1.2323,2.7443,0.54,15.2005,10.4973,1.2817,4.2556,3.2937,0.0,,128075.9826,102523.1368,46035.8784,564815.0833,452127.0333,2023-08-05
601900.SH,2018-10-25,6.88,0.3658,0.3658,0.68,10.0808,9.5256,1.2444,1.1738,1.1428,2.0558,2.9767,89587.6566,24594.9953,24594.9953,616363.0774,169213.5677,2023-08-05
600522.SH,2018-10-25,7.2,0.6549,0.7783,0.8,12.3441,11.6258,1.2182,0.8146,0.7237,1.3889,1.3889,306607.2521,273114.5566,229806.4638,2207572.2151,1966424.8075,2023-08-05
000926.SZ,2018-10-25,6.36,1.3123,1.7746,1.2,7.2411,6.3268,0.5839,0.525,0.5223,3.8772,3.1743,96246.2474,94705.3727,70034.3544,612126.1335,602326.1704,2023-08-05
603900.SH,2018-10-25,11.18,3.0285,3.0285,0.98,12.3105,12.9796,1.6086,1.9386,1.9383,1.2778,2.5045,34047.384,8511.846,8511.846,380649.7531,95162.4383,2023-08-05
002497.SZ,2018-10-25,6.67,2.0048,2.1823,0.83,26.8665,25.5635,2.3938,2.7149,2.2944,0.7496,0.2998,96000.0,81484.8773,74856.8938,640320.0,543504.1316,2023-08-05
603928.SH,2018-10-25,12.34,1.8867,1.8867,0.83,18.3607,15.0502,2.1224,1.9391,1.6375,1.6207,1.7018,20160.0,6277.15,6277.15,248774.4,77460.031,2023-08-05
600843.SH,2018-10-25,6.63,0.2313,0.3537,0.5,18.4171,21.1872,1.6427,1.1867,1.2015,0.0,,54858.96,30464.585,19925.0492,363714.9048,201980.1986,2023-08-05
300227.SZ,2018-10-25,9.85,1.6623,1.8701,0.45,35.7026,30.3009,3.0407,4.2683,3.734,0.0627,0.4061,22247.7228,15178.1619,13492.015,219140.0696,149504.8947,2023-08-05
600543.SH,2018-10-25,6.53,0.2391,0.5838,0.75,87.0381,86.2411,1.8412,9.2977,10.1023,0.0,,32112.0,32112.0,13152.321,209691.36,209691.36,2023-08-05
000908.SZ,2018-10-25,4.04,0.3133,0.5262,0.78,21.9285,20.871,1.4798,1.3757,1.3371,0.0,0.2475,87977.4351,70043.1929,41700.4579,355428.8378,282974.4993,2023-08-05
600614.SH,2018-10-25,3.34,2.146,3.5371,0.7,15.1207,17.2945,1.1498,2.9218,2.9514,0.5988,,175277.3758,129087.0632,78320.363,585426.4352,431150.7911,2023-08-05
300200.SZ,2018-10-25,6.75,0.5897,1.0501,1.18,40.6106,27.8077,1.2211,2.0611,1.7094,2.4281,2.963,26065.1171,20331.4992,11417.0892,175939.5404,137237.6196,2023-08-05
002647.SZ,2018-10-25,16.9,0.3535,1.5905,0.89,,,10.2266,9.9247,6.938,,,55993.665,55993.665,12445.1117,946292.9385,946292.9385,2023-08-05
603029.SH,2018-10-25,13.35,2.6619,3.512,0.7,113.0023,174.578,1.7837,4.057,4.1451,0.6816,0.5243,9334.0,3652.546,2768.466,124608.9,48761.4891,2023-08-05
603158.SH,2018-10-25,17.16,0.3012,0.9067,0.67,28.6748,31.2912,3.8887,4.1495,3.8252,0.8731,2.3893,21860.0,21697.12,7208.38,375117.6,372322.5792,2023-08-05
600116.SH,2018-10-25,8.48,1.0967,2.1812,0.74,24.5224,24.3781,3.0375,6.9157,6.7299,0.8255,1.2972,99300.5502,99300.5502,49929.4901,842068.6657,842068.6657,2023-08-05
603718.SH,2018-10-25,12.66,2.0204,4.3366,0.76,71.6817,88.6624,7.6469,26.8501,30.7805,0.316,0.4344,64400.0,64400.0,30004.0165,815304.0,815304.0,2023-08-05
600273.SH,2018-10-25,9.6,1.561,2.7238,0.9,14.2011,12.046,2.1836,2.4667,2.3892,1.624,3.4607,143273.0543,141373.2631,81018.1875,1375421.3213,1357183.3258,2023-08-05
600801.SH,2018-10-25,18.22,2.5062,17.8906,1.25,13.133,7.9839,2.0143,1.3062,1.1662,0.5488,1.5368,149757.1325,97277.1325,13626.8593,2728574.9542,1772389.3542,2023-08-05
300244.SZ,2018-10-25,16.27,0.7076,0.8545,0.87,25.6448,24.0622,3.6022,1.7916,1.5896,0.1522,0.1537,55102.9453,35677.6734,29546.2304,896524.92,580475.7462,2023-08-05
300687.SZ,2018-10-25,18.14,3.8785,4.4288,0.57,25.8601,29.4079,3.3753,3.6848,3.495,,0.6125,14400.0,6226.4131,5452.7011,261216.0,112947.1336,2023-08-05
600850.SH,2018-10-25,16.11,0.5299,0.9723,0.79,23.6305,21.9828,3.1012,1.0337,0.9914,1.2343,1.364,42334.0052,42334.0052,23072.4686,682000.8238,682000.8238,2023-08-05
603703.SH,2018-10-25,7.32,1.3662,1.5677,0.87,69.4301,,3.2209,1.9552,2.2917,0.3279,0.4372,22970.0,10895.0,9494.8652,168140.4,79751.4,2023-08-05
300677.SZ,2018-10-25,15.49,3.1537,4.5912,0.65,20.9761,19.8661,2.6496,1.7386,1.7252,,0.4842,19646.8614,9890.244,6793.584,304329.8831,153199.8796,2023-08-05
300058.SZ,2018-10-25,4.28,0.9674,1.1212,0.99,42.0168,39.4352,1.5424,0.6132,0.4816,1.499,0.4818,218210.9729,166239.2712,143443.1521,933942.964,711504.0807,2023-08-05
002614.SZ,2018-10-25,13.99,0.7651,0.9772,0.64,22.7615,19.7938,2.6419,1.8298,1.6286,0.7055,0.7137,56160.2,28876.2284,22610.2154,785681.198,403978.4353,2023-08-05
600491.SH,2018-10-25,6.56,0.6851,1.1599,0.67,16.5457,13.0625,1.0983,0.5615,0.5017,0.4402,0.5335,152975.7955,94760.0,55973.715,1003521.2185,621625.6,2023-08-05
002504.SZ,2018-10-25,3.05,9.1817,9.1817,5.26,,,3.2653,1.7664,3.2414,0.0,,102580.0523,41454.8971,41454.8971,312869.1595,126437.4362,2023-08-05
002278.SZ,2018-10-25,6.16,1.2142,1.7258,0.84,211.006,69.3392,2.0567,4.3243,3.6268,0.0,,36390.9648,34397.6,24199.9693,224168.3432,211889.216,2023-08-05
601633.SH,2018-10-25,6.14,0.3684,2.4329,1.13,11.1474,8.8907,1.0957,0.5577,0.5215,5.7003,2.7687,912726.9,602772.9,91272.9,5604143.166,3701025.606,2023-08-05
600767.SH,2018-10-25,4.18,0.5995,0.7924,0.96,32.8271,23.4458,5.6626,12.5709,9.6598,0.0,,34101.0182,34091.0182,25793.0254,142542.2561,142500.4561,2023-08-05
002115.SZ,2018-10-25,7.95,1.1501,1.405,0.59,93.0896,44.1846,2.0273,3.725,2.0385,0.9459,0.6293,55355.9398,34706.645,28411.1185,440079.7214,275917.8278,2023-08-05
603208.SH,2018-10-25,20.45,1.4772,1.8678,1.02,12.017,12.1699,1.6484,1.6367,1.5474,2.0049,3.0318,8081.6061,3081.6061,2437.0667,165268.8447,63018.8447,2023-08-05
002401.SZ,2018-10-25,9.36,1.2086,2.4402,0.73,37.3705,30.0296,3.298,3.0952,2.4786,0.2137,0.5342,30324.0,30046.2884,14880.9217,283832.64,281233.2594,2023-08-05
600644.SH,2018-10-25,4.16,0.1971,0.5369,0.84,52.2618,29.5252,1.5858,1.0878,1.0263,0.0,,53840.0659,53840.0659,19770.2085,223974.6741,223974.6741,2023-08-05
600160.SH,2018-10-25,6.67,0.5007,0.897,0.86,19.5735,12.4822,1.5669,1.3299,1.1925,2.8832,1.1533,274516.6103,265842.0057,148394.3112,1831025.7907,1773166.178,2023-08-05
600617.SH,2018-10-25,5.25,0.339,1.2407,0.58,343.304,,1.5228,0.59,0.5854,0.0,,108466.3692,89841.4344,24548.1812,569448.4383,471667.5306,2023-08-05
600382.SH,2018-10-25,7.46,0.7409,0.9949,0.76,10.4859,10.0378,0.6615,5.4338,5.0537,0.4692,0.4692,46682.4742,34174.66,25449.8489,348251.2575,254942.9636,2023-08-05
603725.SH,2018-10-25,12.54,1.8527,2.0264,1.05,33.2535,29.0264,2.2746,1.9064,1.8036,,0.9569,14668.0,9397.3324,8591.9213,183936.72,117842.5483,2023-08-05
300689.SZ,2018-10-25,29.96,4.2868,4.2868,0.75,38.5083,39.297,3.7574,6.9146,6.4909,,0.8344,6800.0,1904.0,1904.0,203728.0,57043.84,2023-08-05
002046.SZ,2018-10-25,6.07,0.4864,0.8254,1.0,194.3808,68.431,1.2115,2.1303,1.4275,0.1222,0.1647,52434.9078,34056.597,20068.545,318279.8903,206723.5438,2023-08-05
603608.SH,2018-10-25,10.2,1.9978,2.1198,0.93,23.4135,19.5091,2.1534,2.5379,2.2879,2.2271,2.4524,43140.2167,12856.13,12116.0983,440030.2103,131132.526,2023-08-05
603223.SH,2018-10-25,10.45,2.1337,5.3053,0.64,34.0045,29.7852,1.9368,0.5148,0.4291,0.5696,0.8886,20160.0,16800.0,6756.7655,210672.0,175560.0,2023-08-05
600267.SH,2018-10-25,11.76,1.2411,2.1466,1.13,836.9796,761.6902,1.6977,1.0741,1.092,0.4252,0.4252,96553.1842,96553.1842,55822.3345,1135465.4462,1135465.4462,2023-08-05
000043.SZ,2018-10-25,6.28,0.3185,0.6539,0.81,27.8145,10.0455,0.9875,0.7107,0.664,1.11,1.59,66696.1416,66681.9666,32479.0786,418851.7692,418762.7502,2023-08-05
603303.SH,2018-10-25,11.39,1.9924,3.5654,0.99,22.1198,18.6472,1.8388,1.1527,1.2065,1.8592,1.1414,40800.0,10200.0,5700.0,464712.0,116178.0,2023-08-05
600381.SH,2018-10-25,5.86,0.3695,1.0412,0.87,11.0564,11.1259,1.4394,7.3148,7.8078,0.0,,58807.5266,58317.1752,20696.6518,344612.1059,341738.6467,2023-08-05
002707.SZ,2018-10-25,7.05,2.8694,3.4086,3.8,25.7333,21.7161,2.5645,0.4976,0.4689,0.3523,0.3974,84910.5472,51038.5065,42964.327,598619.3578,359821.4708,2023-08-05
000603.SZ,2018-10-25,7.82,3.0595,4.1268,1.39,19.0559,14.9183,2.0048,4.9229,2.9654,6.6965,,68996.9346,39324.6877,29154.6877,539556.0286,307519.0578,2023-08-05
000042.SZ,2018-10-25,13.49,0.6292,1.3478,1.36,14.5744,7.587,1.2805,1.0363,0.7908,0.593,1.4826,66483.1139,48543.583,22663.4102,896857.2065,654852.9347,2023-08-05
002205.SZ,2018-10-25,11.15,2.2489,3.2223,1.19,81.437,154.1921,1.4046,1.6412,1.7154,0.0,0.3767,11615.2018,11615.2018,8106.5068,129509.5001,129509.5001,2023-08-05
002113.SZ,2018-10-25,4.02,4.9996,6.3655,0.77,1143.7761,337.0608,2.2811,29.9159,15.3129,0.0,,153269.293,80492.8397,63220.8398,616142.5579,323581.2156,2023-08-05
600980.SH,2018-10-25,9.73,0.7744,1.2153,0.9,34.1888,32.0666,2.6101,3.3958,3.1267,0.0,1.0277,15220.988,14332.5928,9132.5928,148100.2132,139456.1279,2023-08-05
