security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2018-06-19,4.6,0.1993,0.4187,0.28,68.6669,2868.9677,4.979,65.3352,64.8116,0.0,,71113.21,36646.7152,17442.6889,327120.766,168574.8899,2023-08-05
000050.SZ,2018-06-19,14.62,2.1854,3.7122,1.6,37.0954,30.878,1.1762,2.1369,1.6933,0.2807,0.7595,204812.3051,140101.4244,82479.7906,2994355.9006,2048282.8247,2023-08-05
601990.SH,2018-06-19,7.27,1.4276,1.4276,,48.6733,48.6733,1.9187,14.4344,14.4344,,,274901.9503,27502.0,27502.0,1998537.1787,199939.54,2023-08-05
300669.SZ,2018-06-19,19.8,3.2187,3.2187,1.51,43.1519,44.0429,3.8505,6.4276,6.4434,,0.9091,8420.0,2105.0,2105.0,166716.0,41679.0,2023-08-05
600332.SH,2018-06-19,39.67,3.1966,7.0279,2.0,31.2832,25.9835,3.2615,3.0779,2.8569,0.7058,0.7058,162579.0949,107117.925,48721.2614,6449512.6947,4249368.0848,2023-08-05
002025.SZ,2018-06-19,20.7,1.3221,2.426,2.38,28.5181,28.9905,3.6403,3.3996,3.5781,1.2077,1.2077,42900.0,42889.8773,23372.7472,888030.0,887820.4601,2023-08-05
002915.SZ,2018-06-19,37.18,26.3664,26.3664,2.89,88.5199,85.9105,9.4322,10.3951,9.6671,,0.4034,11200.0,2800.0,2800.0,416416.0,104104.0,2023-08-05
600113.SH,2018-06-19,8.09,2.1157,4.1457,1.35,26.972,26.1237,3.9592,7.362,7.154,0.1236,1.1248,31860.0,31860.0,16259.4,257747.4,257747.4,2023-08-05
603089.SH,2018-06-19,22.07,4.5138,4.5138,0.49,32.6954,46.1424,3.458,2.7922,2.7481,1.3593,1.3593,10667.0,3145.488,3145.488,235420.69,69420.9202,2023-08-05
600131.SH,2018-06-19,5.31,0.6971,1.0555,1.68,33.452,23.4003,2.3029,3.2582,3.0051,0.9416,1.8832,50412.5155,39743.8103,26247.3973,267690.4573,211039.6327,2023-08-05
002628.SZ,2018-06-19,4.51,0.7618,1.5535,1.08,148.2978,153.9529,1.243,1.6735,1.5793,1.1086,,73741.6215,72535.1181,35571.9302,332574.713,327133.3826,2023-08-05
600665.SH,2018-06-19,3.5,1.1316,2.6022,3.95,11.9034,9.1195,0.9657,0.7648,0.7034,2.2857,2.2857,86412.2521,86412.2521,37576.2961,302442.8824,302442.8824,2023-08-05
300629.SZ,2018-06-19,22.06,2.79,3.2392,1.38,89.5155,90.1493,6.3815,8.8099,8.7569,,0.3022,10000.005,4326.6453,3726.6453,220600.1103,95445.7953,2023-08-05
300382.SZ,2018-06-19,6.7,0.9042,1.6646,0.96,27.6961,27.0293,4.108,6.8902,6.04,3.3117,7.4576,56415.3852,38130.8708,20711.5259,377983.0808,255476.8344,2023-08-05
600774.SH,2018-06-19,12.21,0.6598,2.4634,1.66,168.2811,159.4305,4.7252,2.7372,2.6211,0.252,0.441,22694.8002,22675.7731,6073.2027,277103.5104,276871.1896,2023-08-05
603318.SH,2018-06-19,12.32,0.6725,2.2871,1.28,90.5653,80.6653,4.8454,8.8086,7.5504,0.1029,0.2247,40330.2277,36120.0,10620.0,496868.4053,444998.4,2023-08-05
000750.SZ,2018-06-19,3.46,0.825,1.2501,3.3,38.8167,49.2425,1.0701,5.486,5.8136,2.8902,1.7341,421554.1972,421553.8597,278214.6844,1458577.5223,1458576.3546,2023-08-05
300190.SZ,2018-06-19,5.02,0.914,1.6865,1.62,29.4647,26.7362,1.1317,2.8826,2.8127,0.4993,1.1067,81411.283,71058.6325,38511.4069,408684.6407,356714.3352,2023-08-05
603908.SH,2018-06-19,26.07,5.3051,6.8767,1.01,34.7394,38.2426,4.0261,3.3697,3.2613,1.5343,1.9179,6669.0,2304.9305,1778.1747,173860.83,60089.5381,2023-08-05
002199.SZ,2018-06-19,8.69,1.3137,1.5885,0.86,1419.7811,,4.6605,9.1136,9.1199,0.0,,24344.2363,21552.958,17823.8497,211551.4134,187295.205,2023-08-05
300109.SZ,2018-06-19,31.0,1.7823,2.1582,1.09,56.6852,56.5496,3.9677,10.7693,10.0807,0.324,,16973.2261,8571.1232,7078.2419,526170.0091,265704.8192,2023-08-05
000070.SZ,2018-06-19,7.2,0.8805,1.6572,2.12,16.9954,16.5636,2.2462,0.8248,0.8078,0.5208,0.5,62699.4746,54183.699,28790.1698,451436.2171,390122.6328,2023-08-05
300566.SZ,2018-06-19,24.71,3.3958,5.6953,0.8,50.8074,48.2905,4.758,4.1581,3.8914,0.5402,0.5402,12423.45,7275.636,4338.104,306983.4495,179780.9656,2023-08-05
600892.SH,2018-06-19,11.45,1.3173,1.6478,1.53,21.3447,21.3949,3.2405,20.3901,19.1679,,,55946.4188,25159.7532,20113.402,640586.4953,288079.1741,2023-08-05
002290.SZ,2018-06-19,12.0,5.285,17.52,0.64,1228.2817,291.3975,2.3715,2.0345,1.9197,0.0,,24271.233,16429.9725,4956.1926,291254.796,197159.67,2023-08-05
002803.SZ,2018-06-19,29.75,2.0633,2.5918,1.85,43.119,38.3777,7.8842,3.0469,2.5216,0.4034,,11600.0,4600.0,3662.0,345100.0,136850.0,2023-08-05
603077.SH,2018-06-19,1.65,0.6956,1.2937,1.64,28.1554,36.8536,1.3469,3.0757,2.9373,0.2755,1.4876,883125.0228,883125.0228,474858.5615,1457156.2876,1457156.2876,2023-08-05
002826.SZ,2018-06-19,14.43,2.7056,3.3698,1.05,45.2681,44.8284,4.5681,7.1988,6.9732,0.4158,0.4158,18972.0,13168.5318,10572.8935,273765.96,190021.9139,2023-08-05
002027.SZ,2018-06-19,11.96,1.191,1.3312,1.58,24.3625,23.9607,12.6388,12.177,11.654,2.4367,2.4367,1223156.69,580407.4052,519249.5807,14628954.0124,6941672.5662,2023-08-05
000638.SZ,2018-06-19,5.74,1.4289,2.5064,1.62,109.872,145.8737,6.9498,13.8239,14.7688,0.0,,30940.0,30940.0,17638.635,177595.6,177595.6,2023-08-05
002069.SZ,2018-06-19,3.77,2.1367,3.9875,1.74,,,8.0031,0.8363,0.826,0.0,,71111.2194,68674.6319,36798.5074,268089.2971,258903.3623,2023-08-05
300099.SZ,2018-06-19,4.51,1.5761,2.043,1.86,29.6963,31.2097,1.8147,7.1373,7.4516,2.1879,2.2173,66927.9255,39226.1994,30261.3269,301844.944,176910.1593,2023-08-05
002873.SZ,2018-06-19,40.99,3.3032,4.7744,1.55,42.7031,41.613,4.4139,4.1416,4.0851,,,6888.0,3845.3234,2660.4534,282339.12,157619.8062,2023-08-05
300415.SZ,2018-06-19,8.93,1.0212,1.2636,1.61,14.0034,14.1414,3.4513,1.9209,1.8652,1.1198,1.1198,43200.0,43200.0,34915.192,385776.0,385776.0,2023-08-05
600802.SH,2018-06-19,7.07,4.3202,6.8806,1.53,,,3.9577,1.4718,1.3622,0.1556,0.1556,38187.3666,38187.3666,23976.8793,269984.6819,269984.6819,2023-08-05
002330.SZ,2018-06-19,5.01,0.6566,2.4019,1.59,338.7936,263.3031,1.8813,1.5634,1.417,0.0,,50200.0,50194.39,13722.39,251502.0,251473.8939,2023-08-05
603599.SH,2018-06-19,14.0,1.6212,1.6212,1.79,19.2912,17.2173,1.5309,2.7728,2.4933,0.5093,0.5093,46467.9135,13648.0,13648.0,650550.789,191072.0,2023-08-05
000547.SZ,2018-06-19,7.47,1.3632,1.3716,1.74,38.6756,36.3358,1.9511,4.5445,4.3572,0.7363,,142962.8897,96583.575,95995.5105,1067932.7861,721479.3053,2023-08-05
002810.SZ,2018-06-19,20.75,0.707,0.707,0.33,44.4453,49.649,2.8345,3.1606,2.9953,0.2321,0.2321,9922.0,5116.0143,5116.0143,205881.5,106157.2967,2023-08-05
300590.SZ,2018-06-19,20.3,3.0425,6.7379,1.23,33.5058,38.0414,4.3709,8.9613,8.6146,1.9704,0.9852,16000.0,9700.0,4380.0,324800.0,196910.0,2023-08-05
000613.SZ,2018-06-19,9.56,5.7837,9.4447,0.78,1217.4878,1437.0587,44.0001,124.7304,122.511,0.0,,36410.0,26564.56,16267.4029,348079.6,253957.1936,2023-08-05
300697.SZ,2018-06-19,15.35,10.3749,10.3749,0.42,52.1406,51.5654,4.5576,2.4306,2.3404,,0.5011,20800.0,5200.0,5200.0,319280.0,79820.0,2023-08-05
600365.SH,2018-06-19,6.28,2.4885,3.1633,3.96,414.2703,382.8527,3.6307,2.6685,2.5755,0.0,,40000.0,40000.0,31467.6792,251200.0,251200.0,2023-08-05
603606.SH,2018-06-19,7.41,0.305,0.6842,1.73,74.2804,59.477,2.3613,1.8082,1.6336,0.3753,0.5998,50315.7324,41980.95,18715.0635,372839.5771,311078.8395,2023-08-05
002140.SZ,2018-06-19,7.41,0.7216,1.7845,2.36,,,1.67,1.1362,1.1,0.6748,0.6748,44603.4534,43962.6642,17776.652,330511.5897,325763.3417,2023-08-05
002200.SZ,2018-06-19,7.15,1.526,1.7108,1.85,,,3.2405,1.9701,2.1749,0.0,,18413.289,14087.4905,12565.6077,131655.0164,100725.5571,2023-08-05
002068.SZ,2018-06-19,7.6,1.924,3.8499,2.16,11.4932,9.8145,1.7846,0.7954,0.7563,0.5493,3.9474,72706.3596,60696.2471,30332.3487,552568.333,461291.478,2023-08-05
002236.SZ,2018-06-19,21.62,1.2157,1.5163,1.09,26.3465,26.2507,6.1516,3.3257,3.1631,0.4626,0.9251,289875.613,170189.1379,136453.1308,6267110.7531,3679489.1614,2023-08-05
300254.SZ,2018-06-19,8.75,2.0021,2.2,1.7,84.0982,80.661,2.2042,1.9413,1.7797,0.5714,0.5714,20830.8,15551.7271,14153.1354,182269.5,136077.6121,2023-08-05
002435.SZ,2018-06-19,9.25,0.8127,1.2165,1.31,23.0583,22.2857,1.4965,2.5837,2.2162,0.6359,3.8156,83432.0551,31234.1018,20866.1644,771746.5097,288915.4417,2023-08-05
601088.SH,2018-06-19,21.41,0.5141,4.3248,3.63,9.4553,9.5834,1.3577,1.7119,1.6988,16.7309,16.7309,1988962.0455,1649103.7955,196046.3503,42583677.3942,35307312.2617,2023-08-05
600860.SH,2018-06-19,4.88,0.2993,0.6921,1.19,98.6833,113.9862,3.6338,1.7111,1.7619,0.0,,42200.0,32200.0,13926.4948,205936.0,157136.0,2023-08-05
600729.SH,2018-06-19,33.22,2.009,3.6567,1.64,22.3062,17.6791,2.5613,0.4103,0.3995,1.6857,3.4919,40652.8465,40642.6465,22329.3341,1350487.5607,1350148.7167,2023-08-05
300467.SZ,2018-06-19,30.65,1.3818,1.5789,1.5,67.828,50.0998,2.2575,24.9667,16.8851,0.0721,0.1142,22661.1309,11631.6159,10178.9297,694563.6621,356509.0273,2023-08-05
002529.SZ,2018-06-19,15.7,1.7717,2.9791,1.1,582.4366,174.3273,2.5604,14.9939,14.9761,0.0,,26000.0,20000.0,11894.29,408200.0,314000.0,2023-08-05
000829.SZ,2018-06-19,7.7,0.9635,1.7194,1.77,34.8806,35.2185,2.817,0.2061,0.1981,0.0,0.2857,106092.4549,95390.9066,53452.3828,816911.9027,734509.9808,2023-08-05
002585.SZ,2018-06-19,5.3,1.2739,1.6664,2.14,82.0922,63.5937,0.8219,2.0272,1.9327,0.2903,0.2903,115627.8085,85219.2212,65149.2969,612827.3851,451661.8724,2023-08-05
002831.SZ,2018-06-19,50.68,0.9422,0.9456,1.3,21.7539,22.3029,4.157,2.9179,2.8264,0.9866,2.1705,40001.0,11949.44,11906.03,2027250.68,605597.6192,2023-08-05
600891.SH,2018-06-19,5.19,1.2878,1.6805,2.73,19.5918,22.7822,1.0469,0.4703,0.3808,1.1561,1.1561,61758.5803,38405.5051,29431.3959,320527.0318,199324.5715,2023-08-05
002463.SZ,2018-06-19,3.75,1.1657,1.7801,1.85,30.8479,27.9777,1.8057,1.3569,1.3292,1.3333,1.3333,167415.9763,167347.0123,109590.452,627809.9111,627551.2961,2023-08-05
603959.SH,2018-06-19,27.03,0.772,1.1619,0.88,55.7977,47.4161,6.1374,10.1433,8.9769,0.4181,,22400.0,10640.0,7069.75,605472.0,287599.2,2023-08-05
300624.SZ,2018-06-19,84.52,19.7599,19.7599,1.14,98.5645,97.2715,11.8637,14.471,13.8998,,0.2366,8000.0,2000.0,2000.0,676160.0,169040.0,2023-08-05
000839.SZ,2018-06-19,5.41,1.4397,2.2655,1.68,81.7603,85.0594,3.1126,4.8612,4.9716,0.9242,0.9242,391982.6352,391900.7202,249051.8857,2120626.0564,2120182.8963,2023-08-05
300274.SZ,2018-06-19,8.47,3.8617,4.7004,1.01,12.01,11.2046,1.7386,1.3843,1.3164,0.5749,1.5168,145225.86,105766.533,86894.181,1230063.0342,895842.5345,2023-08-05
600152.SH,2018-06-19,5.35,1.486,2.3897,1.22,141.7792,98.2164,1.7221,1.476,1.3235,0.0,,44066.0747,29349.42,18250.8748,235753.4996,157019.397,2023-08-05
600540.SH,2018-06-19,3.91,3.9219,6.6636,1.08,165.8803,181.7592,2.933,1.67,1.4749,0.0,,47092.3313,47092.3313,27716.119,184131.0154,184131.0154,2023-08-05
002686.SZ,2018-06-19,7.87,0.4959,0.7133,1.99,24.8139,24.2898,2.2859,2.5518,2.4256,0.8899,,44308.2021,32595.0781,22660.9781,348705.5505,256523.2646,2023-08-05
601311.SH,2018-06-19,10.27,0.3992,0.8525,2.03,18.0386,16.9558,1.5807,1.1437,1.0765,0.594,0.594,84839.755,84839.755,39730.5132,871304.2839,871304.2839,2023-08-05
300648.SZ,2018-06-19,22.47,5.9706,5.9706,0.48,48.5821,51.8918,5.948,9.8594,9.6052,,0.2225,13540.0,4876.391,4876.391,304243.8,109572.5058,2023-08-05
002382.SZ,2018-06-19,18.39,1.8165,5.073,1.51,79.2105,76.7985,2.951,10.0959,10.2103,0.6214,0.6214,86517.5086,48632.5477,17413.7477,1591056.9832,894352.5522,2023-08-05
600616.SH,2018-06-19,6.56,2.0702,3.2341,1.23,61.1747,69.8396,1.6268,3.4206,3.531,0.7622,0.7622,51461.9192,51461.9192,32940.9465,337590.19,337590.19,2023-08-05
000889.SZ,2018-06-19,13.02,0.4141,1.1375,1.51,35.4193,32.6002,2.9695,3.8418,3.5126,0.2765,0.2765,62182.6786,62164.3712,22632.6158,809618.4754,809380.113,2023-08-05
300570.SZ,2018-06-19,16.2,4.5025,5.1234,0.94,37.2191,37.1241,3.2789,7.6072,7.1956,1.3032,1.3032,22999.68,9486.9522,8337.2882,372594.816,153688.6256,2023-08-05
601519.SH,2018-06-19,3.76,0.6698,1.8337,1.57,19.5176,16.2196,5.5233,11.71,12.0392,0.0,,198770.0,198770.0,72606.955,747375.2,747375.2,2023-08-05
002094.SZ,2018-06-19,9.02,6.0369,8.6393,2.21,15.5031,14.6706,2.2102,1.3358,1.2231,0.3142,1.0968,69255.1924,59856.6969,41825.7122,624681.8354,539907.406,2023-08-05
603067.SH,2018-06-19,10.0,6.881,6.881,0.45,30.7605,27.6403,2.7153,2.5981,2.4132,0.7786,0.9857,30800.0,15560.93,15560.93,308000.0,155609.3,2023-08-05
601677.SH,2018-06-19,10.19,0.7664,1.1882,2.06,17.081,14.6895,1.0825,0.5801,0.5463,0.8496,0.9812,58998.4335,49793.308,32116.5333,601194.0374,507393.8085,2023-08-05
300379.SZ,2018-06-19,13.18,2.1985,2.4097,1.4,,,2.5168,12.4708,12.1483,0.7587,,27703.1708,19855.1226,18114.5372,365127.7911,261690.5159,2023-08-05
000685.SZ,2018-06-19,7.89,0.7173,1.55,3.52,10.9085,11.4934,0.9599,7.2111,7.0448,2.5349,2.5349,147511.1351,125322.9908,57994.6553,1163862.8559,988798.3974,2023-08-05
300268.SZ,2018-06-19,13.43,2.6719,2.799,1.58,734.7233,410.7979,8.3875,3.1317,1.775,0.0,,13400.0,9840.1081,9393.4081,179962.0,132152.6518,2023-08-05
600202.SH,2018-06-19,3.16,1.1737,1.7791,0.85,,,2.088,4.4297,4.1374,0.0,,38334.0672,38334.0672,25289.1287,121135.6524,121135.6524,2023-08-05
600675.SH,2018-06-19,4.98,0.5341,0.8452,1.97,63.9071,58.3285,1.2666,3.0604,3.286,0.0,,470670.0832,186705.9398,117992.0992,2343937.0143,929795.5802,2023-08-05
603018.SH,2018-06-19,14.71,0.6276,0.6611,2.19,15.5608,15.0433,2.1812,1.6627,1.5839,1.3968,1.9292,31381.4168,30888.1211,29322.8873,461620.6411,454364.2614,2023-08-05
002795.SZ,2018-06-19,19.6,14.201,14.201,1.08,67.5532,73.1963,6.2785,7.1675,6.8576,1.2755,,20000.0,6375.0,6375.0,392000.0,124950.0,2023-08-05
603038.SH,2018-06-19,20.71,1.3632,2.1795,0.93,21.4193,21.2286,2.0934,2.9971,2.9227,1.5416,2.5073,9401.42,3738.0,2338.0,194703.4082,77413.98,2023-08-05
002030.SZ,2018-06-19,14.55,0.9262,1.3828,2.06,134.2122,132.9554,6.7308,7.5221,7.3372,0.2812,0.1562,79741.2519,76381.1022,51159.0054,1160235.2151,1111345.037,2023-08-05
300239.SZ,2018-06-19,4.09,0.7859,1.1822,2.33,84.0882,79.9197,2.6078,5.2912,4.982,0.6112,0.7335,46087.4108,44492.6265,29578.2465,188497.5102,181974.8424,2023-08-05
601333.SH,2018-06-19,4.16,0.6874,1.2853,2.36,29.0217,24.9957,1.0133,1.6075,1.5592,1.9231,1.9231,708353.7,565223.7,302278.57,2946751.392,2351330.592,2023-08-05
300583.SZ,2018-06-19,38.68,3.575,4.2649,1.4,45.4013,35.6249,2.429,5.3172,4.5246,0.2554,0.2554,10798.8667,3025.0447,2535.7067,417700.164,117008.729,2023-08-05
300636.SZ,2018-06-19,21.5,2.1504,4.7697,2.24,26.7028,30.0571,2.7436,5.8908,5.7634,,0.5116,8129.8,4254.0541,1917.946,174790.7,91462.1632,2023-08-05
000411.SZ,2018-06-19,22.04,0.3316,0.7317,2.12,54.763,53.5893,5.2985,0.2418,0.2343,0.0,,20744.9946,20731.9071,9395.5099,457219.681,456931.2325,2023-08-05
603238.SH,2018-06-19,19.53,4.945,4.945,1.76,45.4424,44.9682,3.0209,3.7901,3.3366,0.512,0.512,12000.0,3000.0,3000.0,234360.0,58590.0,2023-08-05
603429.SH,2018-06-19,22.67,1.3361,1.3361,1.43,43.5315,39.3387,8.0652,18.4554,15.3396,0.0,0.6302,19040.0,4760.0,4760.0,431636.8,107909.2,2023-08-05
603897.SH,2018-06-19,30.83,10.0292,10.0292,1.04,30.9998,29.309,3.5668,1.1999,1.1543,,,17840.0,4460.0,4460.0,550007.2,137501.8,2023-08-05
601158.SH,2018-06-19,5.47,0.1035,0.9048,2.16,12.703,14.3748,2.0112,5.8718,5.7441,5.1188,5.4845,480000.0,480000.0,54903.9311,2625600.0,2625600.0,2023-08-05
600539.SH,2018-06-19,6.85,1.5648,3.1451,2.06,,,3.7376,20.4569,21.659,0.0,,23000.0,23000.0,11443.3381,157550.0,157550.0,2023-08-05
000979.SZ,2018-06-19,1.04,1.6874,2.2975,3.23,,,1.2251,8.5884,7.2558,0.6868,0.6868,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-06-19,6.84,1.355,2.8126,2.7,18.5911,19.7318,1.7203,0.7082,0.6819,0.731,0.731,147125.9363,146940.2064,70791.2832,1006341.4043,1005071.0118,2023-08-05
603360.SH,2018-06-19,17.98,1.2293,1.4342,1.45,23.9108,23.9518,3.3536,5.8423,5.4435,5.5617,5.5617,13334.0,5600.6666,4800.6666,239745.32,100699.9855,2023-08-05
000875.SZ,2018-06-19,2.73,1.047,1.327,2.51,,,0.7851,1.1483,1.0338,0.0,,214631.398,195430.9256,154199.5432,585943.7165,533526.4269,2023-08-05
002663.SZ,2018-06-19,2.85,1.4442,1.6757,2.18,33.6985,33.098,1.0093,1.4312,1.3917,0.2341,0.3158,179589.0452,118897.4207,102470.5373,511828.7788,338857.649,2023-08-05
002572.SZ,2018-06-19,35.0,0.8225,0.9474,1.35,35.6429,34.6547,7.7788,5.2455,5.0103,1.0,1.2857,92342.631,61976.331,53810.341,3231992.085,2169171.585,2023-08-05
300153.SZ,2018-06-19,7.7,0.8951,1.8037,1.31,85.0738,107.1683,2.6332,2.2959,2.2154,1.2987,1.2987,32000.0,31956.2581,15859.2981,246400.0,246063.1874,2023-08-05
000861.SZ,2018-06-19,2.37,0.6484,1.331,1.78,23.1809,23.1618,1.536,2.0819,1.977,0.4219,0.4219,224987.9162,187211.9659,91204.2822,533221.3614,443692.3592,2023-08-05
002083.SZ,2018-06-19,5.15,0.4171,0.6304,0.77,11.3997,12.7306,1.4901,0.9698,0.9438,5.8252,7.767,90800.0005,86617.2501,57303.9224,467620.0026,446078.838,2023-08-05
300658.SZ,2018-06-19,14.61,8.1554,8.1554,0.82,24.3149,29.6304,3.0024,2.9689,3.0478,,1.3689,15000.0,4200.0,4200.0,219150.0,61362.0,2023-08-05
603197.SH,2018-06-19,40.18,1.743,2.1298,1.83,27.5687,26.9358,3.5428,2.3038,2.2196,1.2214,1.2214,11930.3255,7028.6913,5752.1705,479360.4786,282412.8164,2023-08-05
600196.SH,2018-06-19,43.28,1.6365,3.2114,1.81,34.5611,34.9183,4.167,5.8265,5.3006,0.8087,0.8087,249506.0895,190980.9064,97323.3574,10798623.5536,8265653.629,2023-08-05
002329.SZ,2018-06-19,4.22,1.6893,1.9368,1.76,62.2989,71.2904,1.2839,1.4935,1.4966,1.4218,1.6588,83764.0035,51443.6579,44868.0732,353484.0948,217092.2363,2023-08-05
600757.SH,2018-06-19,5.46,0.7867,1.806,1.99,10.8036,10.1546,1.0788,0.59,0.62,0.9158,2.7473,121365.0273,121349.7103,52860.0866,662653.0491,662569.4182,2023-08-05
002420.SZ,2018-06-19,3.86,0.7101,1.0193,2.18,,,1.3083,0.2717,0.2715,0.0,,40100.0,39171.7442,27289.5042,154786.0,151202.9326,2023-08-05
