security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2018-08-24,9.05,1.3499,1.3499,0.81,22.1218,19.4808,10.6242,11.0571,9.8521,2.6835,0.9208,1467788.028,696488.8862,696488.8862,13283481.6534,6303224.4201,2023-08-05
002121.SZ,2018-08-24,5.61,0.627,0.7786,0.77,17.2255,20.3364,1.6324,1.8054,1.6384,0.4454,0.6239,140832.286,79289.1075,63846.9983,790069.1245,444811.8931,2023-08-05
000638.SZ,2018-08-24,5.05,1.2644,2.2179,0.53,96.6644,128.3383,6.1144,12.1622,12.9935,0.0,,30940.0,30940.0,17638.635,156247.0,156247.0,2023-08-05
002069.SZ,2018-08-24,3.73,0.5163,0.9612,0.96,,,7.3112,0.8274,0.8532,0.0,,71111.2194,68869.5694,36993.4449,265244.8484,256883.4939,2023-08-05
300099.SZ,2018-08-24,4.74,0.805,1.0435,1.1,31.2107,32.8014,1.9073,7.5013,7.8316,2.0817,2.1097,66927.9255,39226.1994,30261.3269,317238.3669,185932.1852,2023-08-05
002873.SZ,2018-08-24,19.1,1.4349,2.074,0.72,33.827,32.2441,3.4903,3.2807,3.3043,,0.616,11709.6,6537.0498,4522.7708,223653.36,124857.6512,2023-08-05
300415.SZ,2018-08-24,6.94,0.4282,0.5262,0.53,10.8828,10.9901,2.8827,1.4928,1.4495,1.4409,2.5937,43200.0,43200.0,35153.192,299808.0,299808.0,2023-08-05
002569.SZ,2018-08-24,9.86,3.551,5.0672,1.63,,,2.8433,4.0145,3.5489,0.0,,14001.0,13969.635,9789.635,138049.86,137740.6011,2023-08-05
600802.SH,2018-08-24,8.55,2.1778,3.4685,0.65,,28.0391,4.2703,1.7799,1.3891,0.1287,,38187.3666,38187.3666,23976.8793,326501.9844,326501.9844,2023-08-05
002330.SZ,2018-08-24,4.83,0.7529,2.7539,1.93,326.6214,312.4359,1.8307,1.5073,1.2842,0.0,0.1656,50200.0,50194.39,13722.39,242466.0,242438.9037,2023-08-05
603599.SH,2018-08-24,12.65,0.1282,0.3293,0.84,17.431,15.557,1.4042,2.5055,2.2529,0.5636,1.0758,46467.9135,37242.6514,14496.6514,587819.1058,471119.5402,2023-08-05
000547.SZ,2018-08-24,7.22,0.4424,0.4451,0.52,37.3812,31.4617,1.8614,4.3924,4.1764,0.7618,,142962.8897,97065.0675,96472.003,1032192.0636,700809.7874,2023-08-05
002810.SZ,2018-08-24,14.76,1.147,1.147,0.48,37.9381,34.9643,2.4836,2.6979,2.3044,0.2719,,11906.4,6139.2172,6139.2172,175738.464,90614.8459,2023-08-05
300090.SZ,2018-08-24,2.95,5.2689,5.8697,1.32,,,1.0154,2.8678,2.8198,0.0,,131995.2922,87717.0648,78739.3768,389386.112,258765.3412,2023-08-05
300590.SZ,2018-08-24,23.57,5.5662,12.327,0.6,38.903,37.1776,4.7975,10.4049,9.2386,1.6971,0.8485,16000.0,9700.0,4380.0,377120.0,228629.0,2023-08-05
000613.SZ,2018-08-24,8.03,6.8966,9.4654,2.65,1022.6388,1207.197,37.284,104.7683,100.8729,0.0,,36410.0,26564.56,19355.382,292372.3,213313.4168,2023-08-05
300697.SZ,2018-08-24,11.86,2.8616,2.8616,0.74,40.2858,37.9397,3.4135,1.878,1.8022,,0.6486,20800.0,5200.0,5200.0,246688.0,61672.0,2023-08-05
600365.SH,2018-08-24,4.22,0.8892,1.1304,0.9,278.3791,153.5984,2.4279,1.7932,1.7289,0.0,,40000.0,40000.0,31467.6792,168800.0,168800.0,2023-08-05
603606.SH,2018-08-24,8.59,0.2118,0.475,0.56,86.1091,55.156,2.6763,2.0961,1.7718,0.3238,0.5174,50315.7324,41980.95,18715.0635,432212.1413,360616.3605,2023-08-05
002140.SZ,2018-08-24,7.25,0.6054,1.4972,1.88,,,1.5952,1.1117,0.9969,0.6897,,44603.4534,43962.6642,17776.652,323375.0372,318729.3155,2023-08-05
002200.SZ,2018-08-24,6.53,0.5227,0.588,1.07,,,2.9595,1.7993,1.9863,0.0,,18413.289,14087.4905,12524.6877,120238.7772,91991.313,2023-08-05
002068.SZ,2018-08-24,8.12,0.6047,1.2332,0.48,12.2796,10.3284,1.8049,0.8498,0.7593,0.5141,3.6946,72706.3596,60699.9471,29762.0687,590375.64,492883.5705,2023-08-05
002236.SZ,2018-08-24,14.95,1.3888,1.6999,0.52,18.2183,17.491,3.9482,2.2997,2.0448,0.669,1.3378,289875.613,183542.9357,149950.3386,4333640.4144,2743966.8887,2023-08-05
300254.SZ,2018-08-24,7.76,0.324,0.356,0.74,74.5831,71.5348,1.9798,1.7216,1.5784,0.6443,0.6443,20830.8,15551.7271,14153.1354,161647.008,120681.4023,2023-08-05
002435.SZ,2018-08-24,7.69,0.2623,0.3976,0.57,19.1695,17.3991,1.2185,2.148,1.6288,0.7649,3.8247,83432.0551,31234.1018,20603.1957,641592.5037,240190.2428,2023-08-05
601088.SH,2018-08-24,17.44,0.0436,0.367,0.7,7.702,7.8063,1.1736,1.3945,1.3838,20.5394,5.2179,1988962.0455,1649103.7955,196046.3503,34687498.0735,28760370.1935,2023-08-05
600860.SH,2018-08-24,4.91,0.0859,0.1986,0.7,99.29,57.1814,3.7002,1.7217,1.8133,0.0,,42200.0,32200.0,13926.4948,207202.0,158102.0,2023-08-05
600765.SH,2018-08-24,7.64,0.3878,0.6413,0.78,36.1288,47.7231,1.5193,1.0497,1.0719,0.5236,0.2618,77800.32,77800.32,47049.8869,594394.4448,594394.4448,2023-08-05
600729.SH,2018-08-24,28.55,1.2347,2.2473,1.25,19.1705,15.1938,2.2013,0.3526,0.3434,1.9615,2.1016,40652.8465,40642.6465,22329.3341,1160638.7676,1160347.5576,2023-08-05
300467.SZ,2018-08-24,27.12,0.9249,1.0569,0.73,60.0161,44.3298,1.9975,22.0913,14.9404,0.0814,0.1291,22661.1309,11631.6159,10178.9297,614569.87,315449.4232,2023-08-05
002529.SZ,2018-08-24,9.08,1.6621,2.7947,1.29,336.8487,329.9645,1.4807,8.6716,8.6967,0.0,,26000.0,20000.0,11894.29,236080.0,181600.0,2023-08-05
000829.SZ,2018-08-24,8.43,0.2768,0.4989,0.61,38.1874,38.5574,3.084,0.2257,0.2169,0.0,0.261,106092.4549,95390.9066,52931.5294,894359.3948,804145.3426,2023-08-05
002585.SZ,2018-08-24,5.94,1.1262,1.4733,0.7,92.0052,49.2044,0.9114,2.272,2.0088,0.259,0.1684,115627.8085,85219.2212,65139.547,686829.1825,506202.1739,2023-08-05
002831.SZ,2018-08-24,48.22,0.1008,0.1011,0.4,20.698,21.7511,3.8392,2.7762,2.5471,1.0369,1.2443,40001.0,11947.1299,11903.7199,1928848.22,576090.6038,2023-08-05
600891.SH,2018-08-24,4.92,0.1701,0.2219,0.75,18.5726,21.597,0.9925,0.4459,0.361,1.2195,,61758.5803,38405.5051,29431.3959,303852.2151,188955.0851,2023-08-05
002463.SZ,2018-08-24,5.86,3.7523,5.7296,1.68,49.4924,33.9036,2.7936,2.177,2.0373,0.831,0.831,171887.0663,167364.2533,109607.693,1007258.2085,980754.5243,2023-08-05
603959.SH,2018-08-24,14.0,1.4499,2.1821,1.2,40.46,26.3147,4.2469,7.3551,5.9265,0.5765,0.0867,31360.0,14896.0,9897.65,439040.0,208544.0,2023-08-05
300624.SZ,2018-08-24,70.51,11.6667,11.6667,1.12,82.2265,68.5826,9.484,12.0723,11.3127,,0.2836,8000.0,2000.0,2000.0,564080.0,141020.0,2023-08-05
000839.SZ,2018-08-24,4.5,0.3471,0.5461,0.67,68.0076,70.7518,2.5891,4.0435,4.1353,1.1111,,391982.6352,391900.7202,249051.8857,1763921.8584,1763553.2409,2023-08-05
300274.SZ,2018-08-24,6.58,1.5381,1.869,0.64,9.3301,9.2057,1.3082,1.0754,1.0342,0.74,1.2125,145225.86,106599.783,87727.431,955586.1588,701426.5721,2023-08-05
600152.SH,2018-08-24,4.92,0.2933,0.4717,0.59,134.7334,93.3355,1.5812,1.4027,1.2577,0.0,,45536.0747,29349.42,18250.8748,224037.4875,144399.1464,2023-08-05
300049.SZ,2018-08-24,9.59,0.7177,0.9153,0.87,35.1021,34.3224,1.8365,2.969,2.899,1.0435,1.0428,26305.31,22796.6722,17875.7115,252267.9229,218620.0864,2023-08-05
600540.SH,2018-08-24,4.03,3.8977,6.7403,0.87,170.9712,187.3375,3.0231,1.7212,1.5202,0.0,,47092.3313,47092.3313,27232.0354,189782.0951,189782.0951,2023-08-05
002686.SZ,2018-08-24,6.51,0.4944,0.7112,0.73,20.5258,20.0923,1.9301,2.1108,2.0065,1.0758,1.0753,44308.2021,32595.0781,22660.9781,288446.3957,212193.9584,2023-08-05
601311.SH,2018-08-24,11.35,0.0945,0.2017,0.75,19.9355,17.3108,1.7249,1.264,1.1127,0.5374,0.5022,84839.7772,84839.7772,39730.5354,962931.4712,962931.4712,2023-08-05
600358.SH,2018-08-24,4.45,0.3942,0.4751,0.88,69.5508,56.696,4.2839,7.815,6.5492,0.0,,50493.666,43200.0,35844.3894,224696.8137,192240.0,2023-08-05
300648.SZ,2018-08-24,21.7,2.5499,2.5499,0.96,46.9173,50.6282,5.5879,9.5215,8.3463,,0.2304,13540.0,5356.391,5356.391,293818.0,116233.6847,2023-08-05
002382.SZ,2018-08-24,19.03,0.9892,2.7626,1.1,81.9672,79.4712,3.0537,10.4472,10.5656,0.6005,0.6005,86517.5086,48632.5477,17413.7477,1646428.1887,925477.3827,2023-08-05
600616.SH,2018-08-24,5.97,0.2328,0.3638,0.72,55.6727,63.5583,1.4991,3.113,3.2134,0.8375,0.8375,51461.9192,51461.9192,32940.9465,307227.6576,307227.6576,2023-08-05
000889.SZ,2018-08-24,12.6,0.0751,0.2063,0.57,34.2767,31.5486,2.8981,3.7179,3.3993,0.2857,0.2937,62182.6786,62164.3712,22632.6158,783501.7504,783271.0771,2023-08-05
300570.SZ,2018-08-24,17.8,8.9706,10.2008,0.73,40.895,35.7365,3.6351,8.3586,7.3405,1.186,1.236,22999.68,9533.6406,8383.9766,409394.304,169698.8027,2023-08-05
601519.SH,2018-08-24,3.75,0.1923,0.5265,1.03,19.4656,16.1764,5.5086,11.6789,12.0071,0.0,,198770.0,198770.0,72606.955,745387.5,745387.5,2023-08-05
002094.SZ,2018-08-24,7.62,1.0513,1.5045,0.61,13.0969,23.3172,1.8057,1.1285,0.9741,0.3719,1.2983,69255.1924,59856.6969,41825.7122,527724.5661,456108.0304,2023-08-05
603067.SH,2018-08-24,11.05,3.1465,3.1465,0.65,33.9903,24.5182,2.8866,2.8709,2.5159,0.7046,0.892,30800.0,15560.93,15560.93,340340.0,171948.2765,2023-08-05
601677.SH,2018-08-24,9.64,0.2852,0.4424,0.71,16.1591,13.3386,1.0001,0.5488,0.488,0.8981,1.0372,58998.4335,49793.308,32096.5333,568744.8989,480007.4891,2023-08-05
300379.SZ,2018-08-24,13.7,0.455,0.4766,0.91,,,2.6192,12.9628,12.5561,0.7299,,27703.1708,19226.0533,18354.286,379533.44,263396.9302,2023-08-05
000685.SZ,2018-08-24,7.63,0.2472,0.5342,1.15,10.549,11.1147,0.9538,6.9734,6.8127,2.6212,2.8834,147511.1351,125322.9908,57994.6553,1125509.9608,956214.4198,2023-08-05
300268.SZ,2018-08-24,11.31,0.9408,0.9952,0.82,618.7431,97.6988,6.8755,2.6373,1.1416,0.0,,13400.0,9840.1081,9302.3881,151554.0,111291.6226,2023-08-05
600202.SH,2018-08-24,3.44,0.8559,1.2974,0.94,,,2.273,4.8222,4.504,0.0,,38334.0672,38334.0672,25289.1287,131869.1912,131869.1912,2023-08-05
600675.SH,2018-08-24,5.06,0.2961,0.4253,1.79,64.9338,29.0582,2.3752,3.1095,2.1246,0.0,,470670.0832,186705.9398,129992.0992,2381590.621,944732.0554,2023-08-05
603018.SH,2018-08-24,17.76,0.6809,0.7172,0.84,18.7872,16.2177,2.4867,2.0075,1.6083,1.1569,1.5979,31381.4168,30888.1211,29322.8873,557333.9624,548573.0307,2023-08-05
002795.SZ,2018-08-24,16.13,6.3724,6.3724,0.85,55.5935,53.9547,5.3897,5.8986,5.272,1.5499,1.5499,20000.0,6375.0,6375.0,322600.0,102828.75,2023-08-05
603038.SH,2018-08-24,17.95,1.1881,1.8996,0.52,18.5648,19.4513,1.7555,2.5977,2.4573,1.7786,1.1142,9401.42,3738.0,2338.0,168755.489,67097.1,2023-08-05
002030.SZ,2018-08-24,17.27,0.3652,0.5452,0.61,159.3021,156.8405,7.8559,8.9283,8.7419,0.2369,0.1316,79741.2519,76381.1022,51159.0054,1377131.4203,1319101.635,2023-08-05
300239.SZ,2018-08-24,4.13,0.1546,0.2341,0.55,85.4854,70.828,2.6141,5.3792,4.5173,0.6013,0.7215,46399.4108,44492.634,29381.5792,191629.5666,183754.5784,2023-08-05
601333.SH,2018-08-24,3.91,0.3105,0.5806,1.23,27.2776,23.8614,0.9643,1.5109,1.4242,2.046,2.046,708353.7,565223.7,302278.57,2769662.967,2210024.667,2023-08-05
300583.SZ,2018-08-24,38.01,1.3409,1.3409,0.76,44.6149,30.6244,2.341,5.2251,3.9454,0.2599,0.2631,10798.8667,3404.3947,3404.3947,410464.9233,129401.0425,2023-08-05
300636.SZ,2018-08-24,18.87,0.7216,1.6352,1.09,23.4644,26.4119,2.4068,5.1764,5.0644,,0.5822,8139.5,4181.1081,1845.0,153592.365,78897.5098,2023-08-05
000411.SZ,2018-08-24,14.08,1.4483,3.1962,0.75,34.9847,32.0455,3.278,0.1545,0.1474,0.0,,20744.9946,20730.1321,9393.7349,292089.524,291880.26,2023-08-05
603238.SH,2018-08-24,16.01,1.244,1.244,0.85,37.2521,34.8176,2.4262,3.107,2.4004,0.6246,0.6246,12000.0,3000.0,3000.0,192120.0,48030.0,2023-08-05
603429.SH,2018-08-24,29.35,0.2774,0.3488,0.67,56.3587,48.5071,9.9984,23.8935,17.7587,0.0,0.4867,19040.0,9758.0,7758.8,558824.0,286397.3,2023-08-05
603897.SH,2018-08-24,29.66,4.5207,4.5207,0.48,29.8233,28.6391,3.3367,1.1543,1.0635,,,17840.0,4460.0,4460.0,529134.4,132283.6,2023-08-05
601158.SH,2018-08-24,5.37,0.0154,0.1345,0.6,12.4707,14.0169,1.9058,5.7644,5.4284,5.2142,5.5866,480000.0,480000.0,54903.9311,2577600.0,2577600.0,2023-08-05
600539.SH,2018-08-24,6.04,0.1833,0.3685,0.76,,,3.2956,18.0379,19.0979,0.0,,23000.0,23000.0,11443.3381,138920.0,138920.0,2023-08-05
000979.SZ,2018-08-24,0.79,1.557,2.1199,0.55,,,0.9306,6.5239,5.5116,0.9042,,839060.1199,838892.1199,616126.3789,662857.4947,662724.7747,2023-08-05
000021.SZ,2018-08-24,6.33,0.2978,0.6181,0.68,17.2049,22.9589,1.5855,0.6554,0.6092,0.7899,0.7899,147125.9363,146932.7064,70783.7832,931307.1768,930084.0315,2023-08-05
603360.SH,2018-08-24,12.76,0.5267,0.6145,0.57,23.7566,21.7912,3.495,5.8046,5.0529,5.5979,1.3995,18667.6,7840.9332,6720.9332,238198.576,100050.3076,2023-08-05
000875.SZ,2018-08-24,2.87,0.2941,0.3728,1.16,,,0.8254,1.2072,1.0868,0.0,,214631.398,195430.9256,154199.5432,615992.1123,560886.7565,2023-08-05
002663.SZ,2018-08-24,2.77,0.4698,0.5432,0.75,32.7526,31.5508,0.9623,1.3911,1.3751,0.2408,0.3249,179589.0452,121634.0977,105207.2143,497461.6552,336926.4506,2023-08-05
002572.SZ,2018-08-24,24.9,0.542,0.6242,0.81,25.3574,24.6544,5.5341,3.7318,3.5645,1.4056,1.8072,92342.631,61976.331,53810.341,2299331.5119,1543210.6419,2023-08-05
600187.SH,2018-08-24,2.97,0.3827,0.4536,0.76,275.4432,239.962,1.403,11.1696,11.1438,0.0,,165393.5128,145562.4228,122831.1728,491218.733,432320.3957,2023-08-05
