security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2018-09-03,2.72,0.4248,0.6574,0.6,,30.3756,6.3301,46.8845,45.0805,0.0,,42537.3,42537.3,27485.3755,115701.456,115701.456,2023-08-05
000416.SZ,2018-09-03,4.14,0.7098,0.9167,0.86,80.9129,124.7156,2.5784,215.6891,174.1628,1.2077,1.2077,53187.1494,53164.1098,41165.967,220194.7985,220099.4146,2023-08-05
002029.SZ,2018-09-03,6.7,1.6455,2.7863,2.99,15.9928,15.3714,0.9154,1.6412,1.552,1.4925,1.4925,75567.0,75552.2168,44617.6025,506298.9,506199.8526,2023-08-05
300457.SZ,2018-09-03,25.15,0.5569,0.6912,0.46,42.8384,34.2136,3.5517,5.9658,5.1413,0.393,0.3976,37629.067,18823.4342,15164.4408,946371.0351,473409.3701,2023-08-05
601872.SH,2018-09-03,3.3,0.1069,0.2738,1.1,32.5826,98.7811,1.0595,3.2844,3.6317,2.6471,0.9265,606661.2657,472092.1809,184325.5488,2001982.1768,1557904.197,2023-08-05
300442.SZ,2018-09-03,15.27,0.4283,0.7311,0.91,174.4232,170.8663,1.5732,2.1996,1.9224,0.0982,0.1179,10000.0,7215.0625,4226.5,152700.0,110174.0044,2023-08-05
000686.SZ,2018-09-03,6.14,0.2344,0.4084,0.79,21.5465,23.7694,0.9429,2.9172,2.9518,1.6287,1.6287,234045.2915,234045.2915,134321.0589,1437038.0898,1437038.0898,2023-08-05
000893.SZ,2018-09-03,3.92,0.4774,0.8196,0.41,,,1.5568,1.932,2.9079,0.0,,75690.3272,40074.195,23344.3396,296706.0826,157090.8444,2023-08-05
000036.SZ,2018-09-03,5.17,0.2672,0.401,0.65,4.3939,8.7859,1.3966,1.4859,2.3325,5.8027,9.6712,114148.7712,113634.3462,75721.4416,590149.1471,587489.5699,2023-08-05
600872.SH,2018-09-03,28.8,0.6197,0.6941,0.93,50.6177,39.4427,6.8766,6.3565,5.7658,0.4861,0.625,79663.7194,79663.7194,71121.1744,2294315.1187,2294315.1187,2023-08-05
601008.SH,2018-09-03,3.34,0.2075,0.4024,0.74,390.6143,306.296,1.0578,2.6633,2.6468,0.2994,0.1497,101521.5101,101521.5101,52347.2383,339081.8437,339081.8437,2023-08-05
603383.SH,2018-09-03,29.45,2.2488,2.6714,0.77,34.74,31.6311,3.7931,14.5227,13.4984,,1.2127,12021.38,5707.8,4804.799,354029.641,168094.71,2023-08-05
300565.SZ,2018-09-03,13.46,3.7065,3.7065,0.78,47.5968,57.4214,3.7862,4.1693,4.1416,1.143,0.8572,20800.0,7181.2,7181.2,279968.0,96658.952,2023-08-05
600615.SH,2018-09-03,8.75,0.1418,0.2133,0.45,15.5173,200.9304,2.7728,17.4082,18.2166,0.0,,18802.0508,18762.4508,12472.3277,164517.9445,164171.4445,2023-08-05
600141.SH,2018-09-03,11.18,1.009,1.627,1.13,25.3269,20.5298,1.079,0.5159,0.4714,0.6301,1.4908,72718.0828,60086.5039,37263.1648,812988.1657,671767.1136,2023-08-05
600280.SH,2018-09-03,8.4,1.276,2.9006,1.48,40.3712,145.6386,5.1048,1.1411,1.1853,0.5357,0.177,114833.4872,114833.4872,50514.7456,964601.2925,964601.2925,2023-08-05
300117.SZ,2018-09-03,3.95,0.3603,0.8452,0.61,44.4178,28.5519,1.863,0.9663,0.782,0.2532,0.2532,71676.0,71428.5,30450.1379,283120.2,282142.575,2023-08-05
300271.SZ,2018-09-03,14.48,1.5736,1.6984,0.75,28.735,24.9031,2.7633,4.6844,4.4046,0.2942,0.3473,75640.9388,51235.7406,47469.8742,1095280.7938,741893.5239,2023-08-05
600869.SH,2018-09-03,4.53,0.1698,0.4831,1.35,196.8157,60.7546,1.8532,0.5825,0.5726,0.9051,,221935.2746,217819.1796,76577.7014,1005366.7939,986720.8836,2023-08-05
600628.SH,2018-09-03,6.85,0.2386,0.3272,0.98,9.8843,15.7189,1.0069,1.466,1.503,1.7518,3.0657,64687.5384,53179.927,38772.4824,443109.638,364282.5,2023-08-05
300021.SZ,2018-09-03,4.89,1.0446,1.6104,1.25,40.8551,31.9658,2.697,3.0357,2.5171,0.818,,79736.0687,64829.4804,42053.8778,389909.3759,317016.1592,2023-08-05
600159.SH,2018-09-03,2.58,0.2113,0.4041,0.92,101.531,117.6503,0.9853,3.4219,3.5765,1.5504,0.7752,83000.3232,83000.3232,43408.6677,214140.8339,214140.8339,2023-08-05
300038.SZ,2018-09-03,10.17,3.3744,3.6423,0.86,24.4577,17.7035,1.169,4.3315,3.1392,0.0,0.5268,117182.7123,40999.597,37983.8624,1191748.1841,416965.9015,2023-08-05
300550.SZ,2018-09-03,33.8,0.9019,0.9019,0.86,85.4847,81.3534,5.414,10.1819,8.9773,0.2844,0.1775,8322.0,2927.0,2927.0,281283.6,98932.6,2023-08-05
600074.SH,2018-09-03,1.32,1.4873,1.4873,1.28,,,,1.1308,4.9047,0.0,,243788.6049,102605.3132,102605.3132,321800.9585,135439.0134,2023-08-05
300306.SZ,2018-09-03,6.78,2.4032,3.3723,0.9,15.1857,61.2348,1.0387,3.4954,3.7216,1.0029,2.9499,28747.3405,14687.1049,10466.5268,194906.9686,99578.5712,2023-08-05
600794.SH,2018-09-03,2.8,0.9647,1.471,3.99,,,1.875,3.2369,2.0916,0.3571,,121215.2157,119157.4157,78148.2579,339402.604,333640.764,2023-08-05
300077.SZ,2018-09-03,8.05,3.6571,3.6571,1.05,,,1.7743,6.4591,5.9898,0.2511,,55761.5,54094.17,54094.17,448880.075,435458.0685,2023-08-05
300105.SZ,2018-09-03,4.14,0.2074,0.3577,0.4,132.9079,128.8006,1.0982,3.5652,4.09,0.0,,51321.6,51321.6,29766.528,212471.424,212471.424,2023-08-05
603239.SH,2018-09-03,12.04,0.6895,0.7376,1.33,19.1581,19.9309,3.441,4.4521,4.2945,1.6611,4.1528,27072.0,9072.0,8480.1147,325946.88,109226.88,2023-08-05
000918.SZ,2018-09-03,6.05,0.3824,1.0351,0.97,5.4913,4.4315,2.2656,8.6717,7.3311,0.0,,180419.15,180419.15,66643.3801,1091535.8575,1091535.8575,2023-08-05
603906.SH,2018-09-03,9.28,0.9389,1.2766,0.7,25.524,27.3324,1.8888,1.8172,1.7407,,0.7902,25406.4,9332.544,6864.0,235771.392,86606.0083,2023-08-05
002718.SZ,2018-09-03,26.8,1.4012,1.4155,1.32,18.1772,20.0417,2.0655,3.5166,3.1874,1.8657,1.4925,8763.1886,2603.1886,2576.8812,234853.4545,69765.4545,2023-08-05
300124.SZ,2018-09-03,26.14,0.451,0.6,0.98,41.0373,38.5845,7.817,9.1058,8.1877,1.0526,1.1477,166416.471,134268.5562,100939.7885,4350126.5519,3509780.0591,2023-08-05
002729.SZ,2018-09-03,22.5,0.7552,2.3923,0.99,65.8731,73.4281,3.5337,8.8476,8.7444,0.4444,0.4444,6668.0,6668.0,2105.106,150030.0,150030.0,2023-08-05
000045.SZ,2018-09-03,6.63,0.4378,0.9673,0.57,64.2288,70.6709,1.4064,2.2973,2.6597,0.0,,51127.4149,45701.6599,20681.8131,338974.7608,303002.0051,2023-08-05
603693.SH,2018-09-03,18.13,9.8594,9.8594,0.76,35.9378,37.7673,2.0617,7.9032,7.7852,,,61800.0,11800.0,11800.0,1120434.0,213934.0,2023-08-05
600418.SH,2018-09-03,4.94,0.4148,0.6059,0.94,21.6558,37.3126,0.6779,0.1903,0.1967,3.8462,1.417,189331.2117,189331.2117,129624.5883,935296.1858,935296.1858,2023-08-05
600557.SH,2018-09-03,10.65,0.3816,0.5969,1.25,17.5642,17.0934,1.7986,2.0048,1.8997,0.5634,0.5634,61644.9121,59853.1235,38268.2698,656518.3139,637435.7653,2023-08-05
002884.SZ,2018-09-03,19.75,0.8075,0.8138,0.72,12.9963,11.8467,2.0821,2.4886,2.3178,,2.5316,12395.2,7106.7477,7051.0477,244805.2,140358.2671,2023-08-05
603678.SH,2018-09-03,21.36,0.42,0.7995,0.87,40.8361,32.6284,3.6695,5.1209,4.8558,0.4307,0.7397,45266.595,45137.595,23713.138,966894.4692,964139.0292,2023-08-05
600383.SH,2018-09-03,9.06,0.2538,0.2753,0.75,5.9775,5.0589,1.0068,1.0956,1.0305,7.7246,5.8499,451458.3572,451458.3572,416280.5943,4090212.7162,4090212.7162,2023-08-05
300303.SZ,2018-09-03,2.86,0.9939,1.2144,1.24,59.7384,50.6348,1.9494,1.7396,1.5112,1.9411,2.0979,125007.3737,102166.0806,83613.4983,357521.0888,292194.9905,2023-08-05
000863.SZ,2018-09-03,4.2,0.1299,0.2457,0.79,21.7218,27.4768,0.9881,2.328,2.313,4.7983,9.5966,137127.1098,91674.7399,48450.7522,575933.8612,385033.9076,2023-08-05
600683.SH,2018-09-03,4.3,0.3598,0.8136,1.71,9.9002,7.8823,1.3665,0.5123,0.5138,4.6512,4.6512,74077.7597,74077.7597,32757.5744,318534.3667,318534.3667,2023-08-05
000728.SZ,2018-09-03,6.65,0.2144,0.3429,0.71,18.5921,24.2811,0.9183,6.3749,7.3406,2.6328,2.2556,336544.7047,294615.0,184244.2538,2238022.2863,1959189.75,2023-08-05
002738.SZ,2018-09-03,16.0,0.9671,1.1385,0.88,56.1619,54.0333,4.791,5.6907,5.1627,0.6253,0.3125,19232.5,12299.5325,10447.8282,307720.0,196792.52,2023-08-05
000420.SZ,2018-09-03,2.23,0.316,0.331,1.01,51.3432,41.0279,1.5336,1.9996,1.7646,0.0,,197070.6656,166300.3024,158806.8176,439467.5843,370849.6744,2023-08-05
000989.SZ,2018-09-03,14.72,1.679,2.3814,1.06,17.7385,18.6531,2.8503,3.3355,3.3156,2.7174,2.7174,86935.4236,42015.6217,29622.2125,1279689.4354,618469.9514,2023-08-05
601179.SH,2018-09-03,3.38,0.0946,0.2807,0.85,19.2799,31.0062,0.8963,1.2248,1.263,2.9586,1.568,512588.2352,512588.2352,172812.7428,1732548.235,1732548.235,2023-08-05
300453.SZ,2018-09-03,9.51,0.6949,0.8797,1.16,35.6085,38.8117,2.6032,3.7374,3.2441,1.0515,1.0515,15872.0,9166.07,7241.13,150942.72,87169.3257,2023-08-05
002194.SZ,2018-09-03,3.92,1.6833,4.8452,0.77,,,1.5662,1.553,1.8878,0.0,,56466.9722,53036.3039,18425.2188,221350.531,207902.3113,2023-08-05
300567.SZ,2018-09-03,74.2,0.6854,0.831,0.51,72.7621,52.3891,12.947,13.5632,10.7785,0.2636,0.337,16361.4,8368.425,6901.8942,1214015.88,620937.135,2023-08-05
002231.SZ,2018-09-03,6.24,2.3274,3.763,0.83,232.9828,85.3196,3.2514,4.4231,4.5957,0.0,0.1603,35680.0,30587.92,18918.545,222643.2,190868.6208,2023-08-05
600795.SH,2018-09-03,2.55,0.1405,0.2602,0.74,22.5385,21.5511,0.9685,0.8375,0.8047,4.3137,3.1373,1965039.7845,1965039.7845,1061168.8274,5010851.4505,5010851.4505,2023-08-05
001696.SZ,2018-09-03,4.57,0.3571,0.4706,0.98,19.2093,18.8424,1.3422,1.0418,0.9739,0.6565,0.6565,114502.692,89118.875,67624.725,523277.3024,407273.2588,2023-08-05
000679.SZ,2018-09-03,4.09,0.5441,0.7607,1.41,111.6464,,1.1419,0.7908,1.1573,2.445,,35640.0,35635.0622,25488.6022,145767.6,145747.4044,2023-08-05
603039.SH,2018-09-03,95.5,1.0124,1.1616,0.74,112.5738,102.74,15.4922,13.9028,11.909,0.1021,0.1061,10251.9452,3990.08,3477.4968,979060.7666,381052.64,2023-08-05
601929.SH,2018-09-03,2.18,0.1515,0.2323,1.13,18.0641,19.4745,0.9754,3.3126,3.3375,1.1468,1.1468,311080.1192,311080.1192,202846.3828,678154.6599,678154.6599,2023-08-05
002101.SZ,2018-09-03,8.11,0.9367,1.7189,2.97,14.8214,13.7168,0.9712,0.8632,0.7774,0.8165,1.6429,53243.8366,42561.8979,23194.3443,431807.5148,345176.992,2023-08-05
600507.SH,2018-09-03,11.07,0.4156,1.1391,0.63,6.3201,5.1101,3.8375,1.151,1.0087,2.0821,13.2196,144987.1485,132609.2985,48382.7875,1605007.7339,1467984.9344,2023-08-05
600469.SH,2018-09-03,3.47,0.1572,0.283,0.69,,,1.0681,0.2672,0.2917,2.8818,,56241.3222,56241.3222,31243.0348,195157.388,195157.388,2023-08-05
603708.SH,2018-09-03,22.09,0.5575,0.5575,0.65,33.2693,28.5881,4.1597,0.9124,0.8623,1.567,1.8108,46800.0,15697.0899,15697.0899,1033812.0,346748.7159,2023-08-05
600552.SH,2018-09-03,4.09,0.8089,1.1245,0.95,40.5271,34.9667,1.2932,0.8845,0.9537,1.2225,,76704.9572,74089.402,53297.3717,313723.2749,303025.6542,2023-08-05
002553.SZ,2018-09-03,6.3,0.4239,0.5857,0.78,27.9124,18.643,3.0645,5.631,5.5537,3.1746,3.1746,34800.0,23429.4201,16957.8268,219240.0,147605.3466,2023-08-05
300632.SZ,2018-09-03,12.81,1.5049,1.8814,0.9,36.8863,32.5733,3.5771,3.8927,3.406,,0.4804,15054.0,4830.7718,3864.2181,192841.74,61882.1868,2023-08-05
002093.SZ,2018-09-03,7.47,0.6272,1.27,0.72,46.2273,40.1436,2.3922,4.9629,5.048,0.1339,0.2008,100750.0,97383.998,48096.0722,752602.5,727458.4651,2023-08-05
002619.SZ,2018-09-03,3.67,1.1647,1.9282,1.42,16.3557,12.1107,1.118,8.0119,7.6011,,0.2725,184489.6231,139672.3116,84367.2341,677076.9168,512597.3836,2023-08-05
300183.SZ,2018-09-03,13.75,0.713,0.9205,0.9,27.1651,33.4185,2.4359,7.0795,7.0341,1.7523,2.5455,47030.9857,26350.8707,20410.8707,646676.0534,362324.4721,2023-08-05
002269.SZ,2018-09-03,2.83,0.0453,0.1121,0.61,,,2.4591,1.0986,0.9463,0.0,,251250.0,251250.0,101501.3641,711037.5,711037.5,2023-08-05
603887.SH,2018-09-03,14.09,1.5839,2.0701,4.62,30.6031,27.0517,2.5477,2.4994,1.8618,0.5311,1.0139,14420.0,8090.852,6190.646,203177.8,114000.1047,2023-08-05
300591.SZ,2018-09-03,6.01,0.6304,0.7223,0.73,50.2277,51.5659,4.002,3.1038,2.7792,0.8319,,31200.0,11440.0,9983.99,187512.0,68754.4,2023-08-05
002769.SZ,2018-09-03,9.69,1.8442,5.101,0.52,53.4493,75.655,2.7613,0.6779,0.6649,1.0327,0.3406,37644.4943,23573.898,8522.6226,364775.1498,228431.0716,2023-08-05
600609.SH,2018-09-03,4.58,0.2546,0.4319,1.25,49.6899,10.2903,15.5018,0.8672,0.8367,0.0,,109266.7132,109266.7132,64421.9183,500441.5465,500441.5465,2023-08-05
300482.SZ,2018-09-03,34.27,0.7131,1.2543,1.12,55.7786,44.5941,6.5135,10.2596,7.8473,0.2246,0.8104,34293.1653,22202.568,12622.9088,1175226.7748,760882.0054,2023-08-05
002557.SZ,2018-09-03,14.76,0.4337,1.1145,0.64,23.4424,21.8332,2.4468,2.0771,1.9302,2.71,2.3713,50700.0,50700.0,19727.2549,748332.0,748332.0,2023-08-05
300053.SZ,2018-09-03,10.6,1.1939,1.2673,1.02,61.5755,59.5838,2.3443,10.0736,9.4234,0.1256,0.1675,70215.8212,49417.1241,46554.7905,744287.7047,523821.5155,2023-08-05
603628.SH,2018-09-03,8.83,2.8816,2.8819,0.78,49.2165,71.7771,2.5994,3.0891,3.2055,0.453,0.4077,27380.0,8880.0,8879.22,241765.4,78410.4,2023-08-05
600962.SH,2018-09-03,8.55,1.1173,2.0692,0.65,269.593,167.9046,2.6951,2.2743,2.3474,0.0,,26221.0,25402.0,13716.4531,224189.55,217187.1,2023-08-05
601985.SH,2018-09-03,5.83,0.0715,0.2417,0.62,20.1761,20.0258,2.0491,2.7016,2.5721,1.8868,1.9211,1556543.0,1556543.0,460707.643,9074645.69,9074645.69,2023-08-05
600606.SH,2018-09-03,6.39,0.2516,1.0272,0.71,8.6033,7.4505,1.2672,0.268,0.2414,3.9124,3.9124,1216815.4385,1216815.4385,298061.343,7775450.652,7775450.652,2023-08-05
300313.SZ,2018-09-03,9.7,2.1588,4.2261,2.77,407.8111,156.5239,1.3991,15.5442,9.3822,0.0,,31297.7396,18215.3716,9304.7718,303588.0741,176689.1045,2023-08-05
002519.SZ,2018-09-03,3.82,0.2177,0.3302,0.65,22.9753,25.2926,1.1673,2.6488,2.6911,2.3422,,112643.0898,83154.7845,54814.8554,430296.603,317651.2768,2023-08-05
600958.SH,2018-09-03,8.63,0.176,0.2748,1.25,16.9841,24.0079,1.212,5.7309,5.9283,1.5114,2.3175,699365.5803,518837.2011,332325.2643,6035524.958,4477565.0455,2023-08-05
603813.SH,2018-09-03,21.45,5.2003,5.2003,0.89,37.0171,35.2331,3.3196,4.8937,3.8009,,0.8272,8955.0,2207.0,2207.0,192084.75,47340.15,2023-08-05
300174.SZ,2018-09-03,18.69,0.3934,0.8451,1.51,93.9938,50.7438,7.2349,5.3618,3.2866,0.5945,0.2675,24480.0,22108.9585,10292.0929,457531.2,413216.4344,2023-08-05
002416.SZ,2018-09-03,5.7,0.4394,1.4943,1.19,18.6399,18.8308,1.2958,0.1247,0.1145,2.193,2.924,123928.1806,117317.382,34495.5859,706390.6294,668709.0774,2023-08-05
000953.SZ,2018-09-03,4.06,0.3273,0.5675,0.44,40.5222,,,5.4051,5.4338,0.0,,29405.9437,29405.9437,16956.5848,119388.1314,119388.1314,2023-08-05
600810.SH,2018-09-03,19.23,4.3443,8.5645,0.95,126.7129,21.4635,2.9238,0.796,0.7853,0.0,,44228.0,44228.0,22434.3592,850504.44,850504.44,2023-08-05
300073.SZ,2018-09-03,23.95,2.273,3.2336,0.67,41.8089,47.9664,3.3595,4.8471,3.5422,0.1925,0.455,43672.2773,33341.3262,23436.6034,1045951.0413,798524.7625,2023-08-05
603180.SH,2018-09-03,64.19,3.5718,3.5718,0.71,25.9842,23.8336,4.9921,3.0048,2.8386,,1.2463,6750.0,1841.6471,1841.6471,433282.5,118215.3273,2023-08-05
603001.SH,2018-09-03,11.36,0.1716,0.4611,1.04,20.1138,20.7641,1.1256,1.3966,1.406,5.2817,4.4014,40098.0,40098.0,14924.2283,455513.28,455513.28,2023-08-05
002742.SZ,2018-09-03,8.63,1.0598,1.9113,0.59,20.674,30.1076,2.5417,1.9596,1.5741,0.8691,0.8111,43200.0,26857.5893,14892.8349,372816.0,231780.9957,2023-08-05
600259.SH,2018-09-03,23.6,0.3554,0.6382,0.5,347.773,314.9581,3.7176,1.2961,1.8018,0.0,,30180.2291,26212.2646,14598.5853,712253.4068,618609.4446,2023-08-05
300647.SZ,2018-09-03,18.66,13.6344,18.4617,0.7,123.1654,183.265,8.0428,10.0449,8.1367,0.3632,0.6609,22131.9,7558.65,5582.25,412981.254,141044.409,2023-08-05
300122.SZ,2018-09-03,43.2,1.4672,3.0794,1.02,159.8981,73.3086,20.2584,51.4834,23.2783,0.0231,0.3009,160000.0,86916.9025,41411.0805,6912000.0,3754810.188,2023-08-05
002419.SZ,2018-09-03,11.04,0.3887,1.2082,1.2,18.4509,15.9879,2.1553,0.7149,0.6946,2.1739,2.7174,120030.0,119989.5984,38605.5185,1325131.2,1324685.1663,2023-08-05
600893.SH,2018-09-03,24.08,0.5184,1.2122,1.72,56.4339,46.6795,2.0975,2.402,2.3542,0.4964,0.5357,224984.445,194772.655,83297.3439,5417625.4356,4690125.5324,2023-08-05
603559.SH,2018-09-03,23.99,11.5504,11.5504,0.92,119.4846,99.833,4.3143,6.1306,5.8174,0.2645,0.1876,13870.8671,7949.85,7949.85,332762.1017,190716.9015,2023-08-05
600823.SH,2018-09-03,4.24,0.209,0.6562,0.6,7.1474,7.0042,0.6881,0.852,0.7676,1.3477,1.4151,375116.8261,375116.8261,119475.1608,1590495.3427,1590495.3427,2023-08-05
300180.SZ,2018-09-03,10.86,0.1503,0.1948,0.43,49.4809,33.2752,2.4473,4.9231,4.0557,0.1155,0.2558,113583.571,68389.5263,52768.9013,1233517.5811,742710.2556,2023-08-05
002262.SZ,2018-09-03,17.16,0.4973,0.9543,0.81,44.3536,39.1267,6.3296,5.1577,4.8875,0.2162,0.2883,102001.5711,88440.8523,46088.2622,1750346.9601,1517645.0255,2023-08-05
002708.SZ,2018-09-03,4.64,0.3763,0.5714,0.73,180.4354,118.5408,1.433,1.4894,1.4822,0.6474,0.431,46886.1076,24023.6242,15822.3561,217551.5393,111469.6163,2023-08-05
300257.SZ,2018-09-03,11.8,0.3321,0.8487,1.14,97.0172,80.3709,3.0013,4.5579,4.0804,1.2712,0.8475,85800.0,81752.2133,31992.6375,1012440.0,964676.1169,2023-08-05
000572.SZ,2018-09-03,2.8,0.288,0.4398,0.89,,,0.7361,0.4756,0.6306,0.0,,164463.6426,164215.0224,107552.7273,460498.1993,459802.0627,2023-08-05
002127.SZ,2018-09-03,7.4,1.4438,1.8313,1.64,34.0002,26.4725,5.6566,18.428,9.2304,0.0,0.5586,245487.0403,145126.3134,114417.7326,1816604.0982,1073934.7192,2023-08-05
600653.SH,2018-09-03,2.0,0.2101,0.2446,0.48,,,2.4526,0.6709,0.5779,0.0,,194638.0317,174638.0317,150001.5051,389276.0634,349276.0634,2023-08-05
002344.SZ,2018-09-03,4.76,0.2224,0.4631,0.93,20.2676,18.8111,0.8244,3.2664,3.4412,1.0504,2.521,128274.5046,127075.0855,61024.5007,610586.6419,604877.407,2023-08-05
002105.SZ,2018-09-03,4.1,0.1725,0.3356,1.11,32.9945,81.1382,2.9633,0.8655,1.0004,0.0,1.4634,36850.0,36850.0,18944.1353,151085.0,151085.0,2023-08-05
002461.SZ,2018-09-03,4.56,0.2079,0.9682,0.86,54.4485,39.1869,1.2629,2.6817,2.5673,0.6579,1.0965,221332.848,136032.3536,29204.8876,1009277.7869,620307.5324,2023-08-05
300501.SZ,2018-09-03,18.83,0.9244,0.9244,0.99,28.8663,27.7062,3.0866,5.0576,4.3531,1.4049,1.7702,10088.82,3606.12,3606.12,189972.4806,67903.2396,2023-08-05
002499.SZ,2018-09-03,9.92,0.6166,0.9245,0.89,45.0601,71.3753,2.4457,2.1173,7.8181,0.0806,0.2016,18900.0,18898.4175,12603.6045,187488.0,187472.3016,2023-08-05
002253.SZ,2018-09-03,14.22,0.9092,1.1449,0.74,70.6001,61.7271,2.443,12.0369,12.2979,0.8439,0.8439,22562.6095,20677.2219,16421.771,320840.3071,294030.0954,2023-08-05
002360.SZ,2018-09-03,5.66,0.5237,0.5632,0.6,23.0519,14.9245,2.0774,3.1223,2.4861,1.7668,2.6502,39151.26,29657.9467,27580.6967,221596.1316,167863.9783,2023-08-05
603988.SH,2018-09-03,13.32,8.2469,26.7934,1.51,94.6991,74.9656,4.8186,10.1862,8.4005,0.383,1.3866,23520.0,23520.0,7239.4,313286.4,313286.4,2023-08-05
603619.SH,2018-09-03,23.82,5.7451,5.7451,0.67,24.1512,33.0947,3.8941,5.3758,5.5971,,1.2594,40000.01,4000.01,4000.01,952800.2382,95280.2382,2023-08-05
603037.SH,2018-09-03,20.53,0.6819,0.8183,1.78,19.1,17.2084,2.8083,4.8316,4.2705,2.5752,3.4096,10592.27,6146.5428,5121.8064,217459.3031,126188.5237,2023-08-05
300465.SZ,2018-09-03,7.86,0.8781,1.5569,0.81,100.3805,79.9737,3.2247,2.6633,2.4427,0.1025,,44724.8657,42668.8,24064.7921,351537.4444,335376.768,2023-08-05
600112.SH,2018-09-03,3.23,3.1694,3.8814,0.79,83.2799,,1.3947,2.9112,3.5747,0.0,,50920.4846,50920.4846,41580.1046,164473.1653,164473.1653,2023-08-05
603615.SH,2018-09-03,10.07,1.7502,1.7502,1.19,25.8143,27.5815,1.8349,3.3561,3.1948,1.9861,2.4826,24000.0,7486.2385,7486.2385,241680.0,75386.4217,2023-08-05
601857.SH,2018-09-03,8.07,0.0121,0.1527,0.72,64.7997,39.6984,1.2222,0.7327,0.6873,1.3292,1.6109,18302097.7818,16192207.7818,1277890.9582,147697929.0991,130671116.7991,2023-08-05
601500.SH,2018-09-03,7.28,1.0007,1.0007,1.43,35.8779,34.9297,2.0433,1.4054,1.3516,1.3736,1.0989,72691.9085,17491.9085,17491.9085,529197.0939,127341.0939,2023-08-05
300486.SZ,2018-09-03,14.01,0.5269,0.8386,0.78,62.4987,52.0693,2.1331,4.4994,4.3822,0.0,0.1784,16304.1185,13886.0881,8725.3137,228420.7002,194544.0943,2023-08-05
600977.SH,2018-09-03,13.21,0.6492,0.6492,0.78,25.5501,23.9172,2.3796,2.744,2.7236,1.6124,2.4678,186700.0,56500.0,56500.0,2466307.0,746365.0,2023-08-05
601218.SH,2018-09-03,2.52,0.1311,0.2065,0.68,411.4623,,1.0121,1.8528,2.1141,0.0,0.3968,99176.0,99176.0,62987.5412,249923.52,249923.52,2023-08-05
300046.SZ,2018-09-03,16.04,8.4751,14.1297,0.98,64.0304,46.4942,3.9885,12.2678,10.1578,0.2078,0.8313,21312.0,21312.0,12783.006,341844.48,341844.48,2023-08-05
300282.SZ,2018-09-03,12.1,1.3258,2.0332,1.36,135.5299,98.0284,1.2464,2.3245,3.9299,0.0,,24953.7637,22299.3498,14540.9961,301940.5408,269822.1326,2023-08-05
600053.SH,2018-09-03,14.22,0.6284,2.374,2.01,19.0366,21.281,3.0554,8.1548,7.6284,3.0591,,43354.08,43354.08,11476.495,616495.0176,616495.0176,2023-08-05
300483.SZ,2018-09-03,22.9,1.0504,1.9732,1.31,242.2179,927.5337,3.4869,3.6588,4.2233,0.3493,0.131,6150.0,6150.0,3273.9065,140835.0,140835.0,2023-08-05
600367.SH,2018-09-03,8.35,0.5912,0.929,0.62,26.0667,20.3706,2.0581,1.8641,1.7548,0.1872,0.3861,29804.5,29120.0,18532.5864,248867.575,243152.0,2023-08-05
600251.SH,2018-09-03,6.2,1.2569,2.1264,1.01,57.1979,46.1592,2.398,3.0368,2.2585,0.2419,0.5645,78484.2008,78484.2008,46390.93,486602.045,486602.045,2023-08-05
002002.SZ,2018-09-03,2.9,1.0641,2.3044,0.57,7.4708,8.1629,1.265,1.1478,1.1723,3.2244,3.787,258871.3789,241794.5327,111646.2377,750726.9988,701204.1448,2023-08-05
002591.SZ,2018-09-03,6.29,0.8831,1.3162,1.24,131.3892,46.2944,1.7189,7.4764,6.2826,0.0,4.7034,30800.6909,18189.1171,12204.1045,193736.3458,114409.5466,2023-08-05
600820.SH,2018-09-03,5.99,0.2037,0.3615,0.83,10.4049,9.9922,0.9686,0.5974,0.5604,2.6711,3.005,314409.6094,314409.6094,177149.5563,1883313.5603,1883313.5603,2023-08-05
000733.SZ,2018-09-03,12.91,1.011,1.5829,1.34,29.7564,27.0282,1.4209,0.7557,0.9143,0.3098,0.3873,46934.2218,46934.2218,29976.8874,605920.8034,605920.8034,2023-08-05
603011.SH,2018-09-03,4.42,1.1144,2.4282,1.24,47.5207,46.2842,1.1543,2.7465,2.7352,1.1138,1.1138,45315.9794,41224.7044,18919.3622,200296.6289,182213.1934,2023-08-05
300166.SZ,2018-09-03,12.3,1.6061,1.7747,0.64,29.9481,29.7703,2.847,8.5667,8.3904,0.2543,,104888.7094,81067.0625,73363.8821,1290131.1256,997124.8688,2023-08-05
002861.SZ,2018-09-03,19.47,1.2569,1.3939,0.83,27.8469,34.5236,2.3207,3.3102,3.0896,2.5681,1.5408,12269.84,5311.4525,4789.48,238893.7848,103413.9802,2023-08-05
000671.SZ,2018-09-03,6.06,0.7761,1.677,1.08,11.9029,8.8762,1.1805,0.7401,0.6009,0.8251,0.8251,405007.3315,324136.8638,150007.4806,2454344.4289,1964269.3946,2023-08-05
