security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002030.SZ,2018-02-28,14.3,0.5171,0.7721,0.84,97.1675,116.0069,6.1596,6.4285,6.6017,0.3147,0.3147,72492.0472,69437.3658,46508.1869,1036636.275,992954.3309,2023-08-05
300239.SZ,2018-02-28,5.22,0.3696,0.5596,1.62,125.1245,108.2747,3.2976,7.5989,6.7531,0.4789,0.4789,46087.4108,44492.6265,29381.5717,240576.2844,232251.5103,2023-08-05
601333.SH,2018-02-28,4.74,0.3886,0.7266,0.45,28.9884,35.0735,1.1833,1.943,1.8882,1.6878,1.6878,708353.7,565223.7,302278.57,3357596.538,2679160.338,2023-08-05
300583.SZ,2018-02-28,37.41,0.9977,1.2432,1.23,39.9287,44.3891,2.3922,7.1093,5.1451,0.264,0.264,10798.8667,3025.0447,2427.7167,403985.6032,113166.9222,2023-08-05
300636.SZ,2018-02-28,26.76,1.6655,1.6655,0.99,37.5116,32.8557,3.4107,8.6994,7.2005,0.0,,8129.8,2000.0,2000.0,217553.448,53520.0,2023-08-05
000411.SZ,2018-02-28,20.6,0.13,0.7547,0.46,49.2065,48.7974,5.2269,0.2476,0.232,0.0,,20744.9946,20731.4496,3570.1618,427346.8888,427067.8618,2023-08-05
603238.SH,2018-02-28,19.94,3.7517,3.7517,1.5,40.2702,48.7641,3.1362,4.5507,4.5914,0.5015,0.5015,12000.0,3000.0,3000.0,239280.0,59820.0,2023-08-05
603386.SH,2018-02-28,14.97,7.3937,7.3937,0.93,49.983,46.5076,5.0399,3.7776,3.25,,,20180.0,5050.0,5050.0,302094.6,75598.5,2023-08-05
603429.SH,2018-02-28,33.08,2.3896,2.3896,1.85,85.1999,49.9018,8.9374,24.0329,20.307,0.0,,13600.0,3400.0,3400.0,449888.0,112472.0,2023-08-05
601158.SH,2018-02-28,6.43,0.054,0.472,1.17,28.8962,23.5784,2.2667,6.93,7.5729,4.3546,4.3546,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
000979.SZ,2018-02-28,1.59,0.9795,1.3336,0.6,84.9486,170.1856,1.3546,2.9966,2.6011,0.4492,0.4492,839060.1199,838892.1199,616126.3789,1334105.5906,1333838.4706,2023-08-05
000021.SZ,2018-02-28,8.69,1.852,3.8446,1.52,59.6261,33.6545,2.2003,0.8484,0.8398,0.5754,0.5754,147125.9363,146927.0814,70778.1582,1278524.3864,1276796.3374,2023-08-05
603360.SH,2018-02-28,20.14,0.7189,0.8161,0.65,27.3265,25.0645,4.0158,6.8958,6.8532,4.9652,4.9652,13334.0,5600.6666,4933.9999,268546.76,112797.4253,2023-08-05
000875.SZ,2018-02-28,3.21,0.3687,0.4249,0.89,529.774,,0.9122,1.5642,1.4027,0.0,,214631.398,178834.1086,155152.5957,688966.7876,574057.4886,2023-08-05
002663.SZ,2018-02-28,5.35,0.7315,0.8659,0.78,91.3491,53.0162,2.059,3.5343,2.6864,0.1247,0.1247,179589.0452,119442.3563,100901.6695,960801.3918,639016.6062,2023-08-05
002572.SZ,2018-02-28,36.65,1.0483,1.2845,1.15,50.9679,37.375,7.57,7.471,5.4927,0.955,0.955,92342.631,61976.331,50580.8767,3384357.4262,2271432.5312,2023-08-05
300153.SZ,2018-02-28,9.7,0.9207,1.8551,0.82,64.058,97.3133,3.1917,3.8081,2.8651,1.0309,1.0309,32000.0,31956.2581,15859.2981,310400.0,309975.7036,2023-08-05
000861.SZ,2018-02-28,2.92,0.2227,0.4571,1.33,31.8378,34.1486,2.069,3.2952,3.1249,0.3425,0.3425,224987.5924,187211.6421,91203.9584,656963.7698,546657.9949,2023-08-05
002083.SZ,2018-02-28,5.95,0.2965,0.4366,0.45,14.2865,13.1803,1.6259,1.2349,1.1205,5.042,5.042,90800.0005,86517.6181,58747.7785,540260.003,514779.8277,2023-08-05
300658.SZ,2018-02-28,25.94,1.2024,1.2024,1.55,29.0091,28.7807,3.4558,4.3287,3.5142,0.0,,10000.0,2500.0,2500.0,259400.0,64850.0,2023-08-05
603197.SH,2018-02-28,41.36,1.8821,1.8821,0.98,37.2818,28.6448,4.0453,2.9395,2.4845,1.1866,1.1866,11930.3255,2928.0,2928.0,493438.2627,121102.08,2023-08-05
600196.SH,2018-02-28,39.9,0.5627,1.1041,0.81,35.4816,32.6603,3.8992,6.8055,5.8733,0.8772,0.8772,249513.1045,190980.9064,97323.3574,9955572.8696,7620138.1654,2023-08-05
002329.SZ,2018-02-28,5.98,1.2931,1.6158,1.06,17.2369,21.4976,1.7091,2.0475,2.1073,1.0033,1.0033,83764.0035,56637.7781,45326.6545,500908.7409,338693.913,2023-08-05
600757.SH,2018-02-28,6.77,0.4146,0.9512,0.91,13.8751,11.6267,1.3686,0.5958,0.8099,0.7386,0.7386,121365.0273,121349.7103,52890.0866,821641.2348,821537.5387,2023-08-05
000615.SZ,2018-02-28,9.16,4.522,4.5488,0.67,65.8256,62.3752,4.4844,1.695,1.6804,0.434,0.434,78505.7049,35428.935,35220.195,719112.2569,324529.0446,2023-08-05
002420.SZ,2018-02-28,4.39,0.3267,0.4697,0.71,91.6623,,1.4857,0.3059,0.3102,0.0,,40100.0,39171.7442,27249.2042,176039.0,171963.957,2023-08-05
300154.SZ,2018-02-28,6.08,0.7922,1.5347,2.21,37.7849,32.0845,1.7556,5.0761,4.2709,2.4224,2.4224,45524.0,31399.365,16209.375,276785.92,190908.1392,2023-08-05
002249.SZ,2018-02-28,6.37,0.7488,0.9771,1.56,29.6399,32.6549,1.6465,2.2185,1.7445,1.2553,1.2553,237003.0224,135982.7601,104214.5943,1509709.2527,866210.1818,2023-08-05
000622.SZ,2018-02-28,4.2,0.29,0.5331,0.71,37.208,32.4126,9.4141,42.6549,37.2558,0.0,,42522.6,42522.6,23134.6,178594.92,178594.92,2023-08-05
300329.SZ,2018-02-28,7.83,0.7791,1.4099,0.97,59.114,48.7134,2.3582,5.0558,4.1896,0.3193,0.3193,25128.988,25088.488,13863.668,196759.976,196442.861,2023-08-05
600249.SH,2018-02-28,5.37,0.7298,0.9842,0.99,109.7834,60.5858,1.5254,1.891,1.9668,0.0,,55000.0,45000.0,33368.0181,295350.0,241650.0,2023-08-05
603826.SH,2018-02-28,13.7,3.9436,3.9437,1.77,41.7899,41.7899,4.3278,10.5123,10.5123,0.438,0.438,36000.0,9000.0,8999.81,493200.0,123300.0,2023-08-05
600397.SH,2018-02-28,2.94,0.33,0.544,0.73,,,2.11,0.8924,0.8369,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,2023-08-05
000428.SZ,2018-02-28,3.72,0.4581,0.8489,1.36,,,1.3768,3.7761,3.9413,0.0,,101892.6,71872.175,38781.283,379040.472,267364.491,2023-08-05
600321.SH,2018-02-28,3.37,0.3262,0.4766,0.94,1224.8394,48.3227,1.8961,9.0465,6.3003,0.0,,151055.0,118088.0,80829.155,509055.35,397956.56,2023-08-05
600648.SH,2018-02-28,17.93,0.1002,0.2815,0.8,28.1734,45.4821,1.9994,2.3515,2.649,1.1154,1.1154,113534.9124,93479.1624,33266.4508,2035680.9793,1676081.3818,2023-08-05
600967.SH,2018-02-28,12.92,2.4323,3.2627,1.51,43.9671,25.7062,2.8729,2.17,1.3497,0.2322,0.2322,168963.1817,96049.8197,71604.003,2183004.3076,1240963.6705,2023-08-05
600039.SH,2018-02-28,3.89,0.1567,0.2796,0.76,13.4459,15.5302,1.1464,0.4665,0.4981,1.075,1.075,361052.551,301973.2672,169294.3902,1404494.4234,1174676.0094,2023-08-05
000738.SZ,2018-02-28,15.19,3.0976,8.4027,4.15,83.3267,74.5701,3.4106,6.95,6.9638,0.1317,0.1317,114564.2349,114564.2349,42232.6462,1740230.7281,1740230.7281,2023-08-05
600888.SH,2018-02-28,6.02,0.9095,1.4584,1.1,127.7287,44.8793,1.5093,0.9047,1.0783,0.3833,0.3833,83359.3634,83359.3634,51985.585,501823.3677,501823.3677,2023-08-05
600340.SH,2018-02-28,37.24,1.0115,2.426,1.06,16.9515,13.5575,2.9382,2.0446,1.858,1.7723,1.7723,295494.6709,295494.6709,123205.3591,11004221.5443,11004221.5443,2023-08-05
603159.SH,2018-02-28,20.53,2.6328,2.6328,1.25,49.5123,44.4324,5.3652,4.3549,3.5873,1.4613,1.4613,10000.0,2500.0,2500.0,205300.0,51325.0,2023-08-05
600812.SH,2018-02-28,4.36,0.1257,0.2655,0.99,130.668,625.267,1.3392,0.8797,0.9111,0.4587,0.4587,163080.4729,163080.4729,77203.1554,711030.8618,711030.8618,2023-08-05
002712.SZ,2018-02-28,21.3,0.2019,0.3052,0.83,51.4667,31.3572,2.2612,1.9063,1.7603,0.3042,0.3042,34203.3817,16558.2497,10953.7873,728532.0302,352690.7186,2023-08-05
000061.SZ,2018-02-28,6.56,0.179,0.2717,0.85,125.8438,,2.3199,5.5107,4.8933,0.7622,0.7622,169696.4131,169040.2281,111376.0018,1113208.4699,1108903.8963,2023-08-05
601100.SH,2018-02-28,31.7,0.4125,1.4205,1.13,283.8732,65.3545,5.3372,14.5763,8.2206,0.2082,0.2082,63000.0,63000.0,18297.1202,1997100.0,1997100.0,2023-08-05
300508.SZ,2018-02-28,61.51,3.4111,3.4111,1.37,78.7812,43.7164,6.8455,24.2587,17.6231,0.2292,0.2292,5682.0,1479.0314,1479.0314,349499.82,90975.2214,2023-08-05
300333.SZ,2018-02-28,7.49,2.7293,3.7844,1.63,131.7431,133.6298,2.9442,13.1371,10.8898,0.6008,0.6008,33600.0,33089.5068,23863.7371,251664.0,247840.4059,2023-08-05
600006.SH,2018-02-28,5.17,0.2402,0.6021,1.41,47.246,96.627,1.58,0.6455,0.5578,0.6383,0.6383,200000.0,200000.0,79800.0,1034000.0,1034000.0,2023-08-05
002668.SZ,2018-02-28,24.8,4.0742,6.0243,3.78,51.6988,40.7911,4.5688,3.126,2.2628,0.36,0.36,63547.0225,39040.3892,26402.895,1575966.158,968201.6522,2023-08-05
601099.SH,2018-02-28,3.1,0.7979,0.8705,1.17,31.6458,45.3305,1.8048,11.7134,12.6499,0.9677,0.9677,681631.637,647881.637,593833.1795,2113058.0747,2008433.0747,2023-08-05
600526.SH,2018-02-28,8.77,1.5411,2.0211,2.01,108.0479,139.2571,1.8824,1.3012,1.1759,0.5701,0.5701,54740.4672,40688.945,31026.1974,480073.8973,356842.0477,2023-08-05
002378.SZ,2018-02-28,8.55,0.6198,2.1078,1.21,167.6892,250.6107,4.0243,6.0254,4.3164,0.1754,0.1754,92416.7436,92324.1956,27146.6416,790163.1578,789371.8724,2023-08-05
002035.SZ,2018-02-28,29.86,2.6078,3.2542,2.03,53.039,34.1703,7.9882,3.9525,3.031,0.6279,0.6279,58176.2083,52091.6667,41744.4083,1737141.5798,1555457.1677,2023-08-05
603639.SH,2018-02-28,43.06,1.6855,1.6855,0.97,35.3309,26.0033,3.3979,5.0385,3.9395,0.4645,0.4645,12000.0,3878.8889,3878.8889,516720.0,167024.956,2023-08-05
600130.SH,2018-02-28,7.08,1.185,1.4174,0.69,176.497,,5.8923,1.7045,2.754,0.0,,76800.0,76800.0,64205.36,543744.0,543744.0,2023-08-05
000692.SZ,2018-02-28,3.97,0.6538,1.0075,1.74,40.2115,,1.658,1.1559,1.227,0.9068,0.9068,53283.2976,53278.588,34573.5762,211534.6915,211515.9944,2023-08-05
603067.SH,2018-02-28,10.96,0.895,0.895,0.87,30.2683,36.9281,2.2367,2.7572,2.18,0.9945,0.9945,22000.0,11114.95,11114.95,241120.0,121819.852,2023-08-05
601677.SH,2018-02-28,12.69,0.6095,0.9061,2.04,27.814,21.3317,1.427,1.001,0.7788,0.6823,0.6823,58998.4335,49668.308,33410.7733,748690.1211,630290.8285,2023-08-05
300379.SZ,2018-02-28,11.56,2.5877,2.7767,1.73,28.757,,2.1731,9.8418,10.7714,0.8651,0.8651,27703.1708,19855.1226,18503.1668,320248.6544,229525.2173,2023-08-05
000685.SZ,2018-02-28,9.7,0.2296,0.4961,0.84,14.8633,13.2212,1.1878,9.783,8.9022,2.0619,2.0619,147511.1351,125322.9908,57994.6553,1430858.0105,1215633.0108,2023-08-05
300268.SZ,2018-02-28,14.91,4.6553,4.8767,1.16,339.8039,663.9239,9.3398,291.0073,3.5345,0.0,,13400.0,9838.6806,9391.9806,199794.0,146694.7277,2023-08-05
600202.SH,2018-02-28,7.68,2.6274,3.9826,1.11,,,4.5823,11.1141,10.6706,0.0,,38334.0672,38334.0672,25289.1287,294405.6361,294405.6361,2023-08-05
600675.SH,2018-02-28,5.73,0.1554,0.2459,0.92,29.1686,29.1686,2.9637,1.3968,1.3968,0.0,,186705.9398,186705.9398,117992.0992,1069825.0351,1069825.0351,2023-08-05
603018.SH,2018-02-28,27.51,0.3624,0.3818,1.06,27.726,21.9604,2.8773,2.9222,2.371,1.1081,1.1081,21151.76,20800.0,19742.4096,581884.9176,572208.0,2023-08-05
300648.SZ,2018-02-28,51.8,4.0277,4.0277,0.84,69.0699,52.6679,6.7363,15.4751,11.3416,0.0,,6770.0,1700.0,1700.0,350686.0,88060.0,2023-08-05
002382.SZ,2018-02-28,16.04,1.2163,3.442,0.78,39.4767,39.4767,5.56,5.0316,5.0316,1.2469,1.2469,49435.5,48408.6964,17106.5452,792945.42,776475.4903,2023-08-05
600616.SH,2018-02-28,7.51,0.3066,0.4709,0.76,57.4302,63.529,1.9116,3.5938,3.8951,0.6658,0.6658,51461.9192,51461.9192,33511.7397,386479.0132,386479.0132,2023-08-05
000889.SZ,2018-02-28,12.91,0.3033,0.8331,1.31,36.4975,35.7294,3.0759,4.4239,4.1875,0.2789,0.2789,62182.6786,62164.3712,22632.6158,802778.3807,802542.0322,2023-08-05
300570.SZ,2018-02-28,17.96,3.0973,3.0973,1.19,40.7384,41.2479,3.7041,9.8109,8.4337,1.1755,1.1755,22999.68,8673.6474,8673.6474,413074.2528,155778.7073,2023-08-05
601519.SH,2018-02-28,4.14,0.3317,0.7557,1.07,,,5.98,7.2787,7.5623,0.0,,198770.0,198770.0,87240.752,822907.8,822907.8,2023-08-05
002094.SZ,2018-02-28,20.18,1.7051,2.6561,0.99,42.7416,18.3863,3.1249,3.3411,1.6818,0.2478,0.2478,39254.8392,35209.8217,22603.3601,792162.6551,710534.2019,2023-08-05
300718.SZ,2018-02-28,37.3,5.8471,5.8471,0.86,46.1938,30.5625,3.6708,9.2333,6.5842,,,10000.0,2500.0,2500.0,373000.0,93250.0,2023-08-05
000708.SZ,2018-02-28,11.25,0.4803,1.1471,0.65,17.2743,14.1532,1.2924,0.7909,0.5809,1.7778,1.7778,44940.848,44940.848,18817.0,505584.54,505584.54,2023-08-05
002626.SZ,2018-02-28,20.28,1.5116,3.9459,0.75,41.7064,26.2697,5.0295,7.519,5.9974,0.9862,0.9862,61648.1927,60012.6867,22989.7818,1250225.348,1217057.2863,2023-08-05
600816.SH,2018-02-28,12.84,0.4534,0.6763,1.45,15.9532,15.9532,3.6142,10.4641,10.4641,2.124,2.124,455761.4932,249760.3779,167452.267,5851977.5727,3206923.2522,2023-08-05
002909.SZ,2018-02-28,18.16,8.0544,8.0544,1.2,51.0432,47.556,4.4899,4.3465,2.7178,,,12000.0,3000.0,3000.0,217920.0,54480.0,2023-08-05
603680.SH,2018-02-28,51.78,21.701,21.701,,33.7833,35.06,6.7381,8.4571,7.4772,,,42000.0,4200.0,4200.0,2174760.0,217476.0,2023-08-05
603833.SH,2018-02-28,138.04,2.0809,2.0809,0.92,61.1431,49.2253,9.4722,8.1382,6.4469,0.0,,42059.6464,4151.0,4151.0,5805913.5891,573004.04,2023-08-05
600545.SH,2018-02-28,9.92,0.5492,0.7128,0.92,,41.8347,6.875,5.8929,2.637,0.9808,0.9808,189541.2995,67578.5778,52070.2846,1880249.691,670379.4918,2023-08-05
002676.SZ,2018-02-28,6.25,6.6099,10.4038,1.24,146.1198,,4.336,3.4638,2.9138,0.1333,0.1333,72000.0,72000.0,45744.299,450000.0,450000.0,2023-08-05
002852.SZ,2018-02-28,28.04,1.7876,1.7876,1.05,23.1698,24.911,2.4826,1.7714,1.4436,0.8601,0.8601,17000.0,4250.0,4250.0,476680.0,119170.0,2023-08-05
002067.SZ,2018-02-28,6.21,4.82,5.0545,2.17,21.9794,10.9217,1.8161,1.9038,1.3075,1.0928,1.0928,112845.1,96030.1,91575.1,700768.071,596346.921,2023-08-05
601225.SH,2018-02-28,8.73,0.5849,1.8358,0.76,31.6892,8.911,2.0612,2.6349,1.6714,1.26,1.26,1000000.0,1000000.0,318617.4811,8730000.0,8730000.0,2023-08-05
600695.SH,2018-02-28,10.93,2.236,4.4996,1.17,146.4611,83.6236,10.8145,154.7617,172.459,0.0,,71113.21,36646.7152,18211.1789,777267.3853,400548.5971,2023-08-05
000050.SZ,2018-02-28,17.09,0.9396,1.596,0.97,61.4965,37.0439,1.3707,3.2601,2.6751,0.2402,0.2402,204812.3051,140101.6169,82479.9831,3500242.2942,2394336.6328,2023-08-05
300669.SZ,2018-02-28,20.2,2.21,2.21,1.01,39.0338,43.9128,3.8395,6.6938,6.5575,0.0,,8420.0,2105.0,2105.0,170084.0,42521.0,2023-08-05
600332.SH,2018-02-28,25.78,0.5955,1.3092,0.81,27.7931,21.6351,2.2812,2.0919,2.0486,1.0861,1.0861,162579.0949,107117.925,48721.2614,4191289.0665,2761500.1065,2023-08-05
002025.SZ,2018-02-28,22.6,2.1018,3.8919,2.43,37.1376,31.137,4.0874,4.2968,3.7117,1.1062,1.1062,42900.0,42889.8773,23162.1579,969540.0,969311.227,2023-08-05
002915.SZ,2018-02-28,32.09,23.8889,23.8889,0.83,109.6936,76.0224,7.9164,10.446,8.9704,,,11200.0,2800.0,2800.0,359408.0,89852.0,2023-08-05
600113.SH,2018-02-28,8.9,1.0315,2.0213,1.03,28.521,29.6436,4.4124,7.9207,8.0536,0.1124,0.1124,31860.0,31860.0,16259.4,283554.0,283554.0,2023-08-05
603089.SH,2018-02-28,20.68,1.3721,1.6183,0.92,25.0102,26.738,3.1481,3.1884,2.6422,1.4507,1.4507,10667.0,3145.488,2667.0,220593.56,65048.6918,2023-08-05
600131.SH,2018-02-28,5.55,0.29,0.4391,1.01,17.0505,47.2779,2.5906,2.4616,3.3006,0.9009,0.9009,50412.5155,39743.8103,26247.3973,279789.461,220578.1472,2023-08-05
002628.SZ,2018-02-28,6.41,0.5338,1.0889,1.94,107.6225,216.7678,1.7672,2.2923,2.3823,0.78,0.78,73741.6215,72503.697,35540.3091,472683.7938,464748.6978,2023-08-05
600665.SH,2018-02-28,4.23,0.3384,0.7783,0.89,15.8697,6.438,1.2355,0.9813,0.7438,1.8913,1.8913,86412.2521,86412.2521,37576.2961,365523.8264,365523.8264,2023-08-05
300629.SZ,2018-02-28,44.12,4.8462,4.8462,1.16,109.6877,119.4828,8.4142,12.0115,11.7423,0.0,,6666.67,1666.67,1666.67,294133.4804,73533.4804,2023-08-05
300382.SZ,2018-02-28,13.14,0.7963,1.5326,0.91,37.9036,29.6632,3.8875,10.5857,7.7139,3.0405,3.0405,31294.1225,21138.1775,10983.2637,411204.7697,277755.6524,2023-08-05
600774.SH,2018-02-28,15.65,0.1188,0.34,0.71,234.6433,218.9649,4.751,2.8783,2.7566,0.2556,0.2556,17457.5386,17442.9024,6094.5245,273210.4791,272981.4226,2023-08-05
000750.SZ,2018-02-28,4.59,0.3952,0.6576,1.23,19.0538,32.3558,1.3885,5.0421,6.0629,2.1786,2.1786,421554.1972,421553.8597,253341.5507,1934933.7651,1934932.216,2023-08-05
300190.SZ,2018-02-28,10.64,0.931,1.7122,1.52,51.8828,34.3713,1.3328,6.2217,3.3943,0.424,0.424,45228.4906,39631.1142,21549.3222,481231.14,421675.0551,2023-08-05
603908.SH,2018-02-28,32.29,2.9575,2.9575,1.29,45.3477,38.2901,4.8156,4.9993,4.312,1.2388,1.2388,6669.0,1669.0,1669.0,215342.01,53892.01,2023-08-05
002199.SZ,2018-02-28,13.75,0.1958,0.2356,0.86,206.6669,2077.9917,7.2689,13.0162,14.4071,0.0,,24344.2363,22063.795,18334.6867,334733.2491,303377.1813,2023-08-05
300109.SZ,2018-02-28,35.97,4.014,5.2201,1.54,76.2779,66.944,4.6955,15.2396,12.5549,0.2792,0.2792,16973.2261,8571.1232,6590.7419,610526.9428,308303.3015,2023-08-05
000070.SZ,2018-02-28,8.9,0.632,1.1895,0.95,28.5019,22.9497,2.956,1.2098,1.0924,0.4213,0.4213,62699.4746,54185.094,28791.5648,558025.3239,482247.3366,2023-08-05
300566.SZ,2018-02-28,27.43,7.3077,13.4816,1.69,57.581,60.1679,4.5014,5.5805,4.598,0.4861,0.4861,12438.3,6794.0921,3682.755,341182.569,186361.9463,2023-08-05
600892.SH,2018-02-28,10.37,2.3561,3.4234,1.28,37.9979,31.7606,3.2899,16.2978,15.2972,0.0,,55946.4188,25159.7532,17316.0716,580164.363,260906.6407,2023-08-05
002290.SZ,2018-02-28,10.67,0.452,0.7072,1.24,92.6025,1144.7523,2.1445,2.4657,1.8092,0.0,,24271.233,16421.0024,10496.7049,258974.0561,175212.0956,2023-08-05
002803.SZ,2018-02-28,39.13,0.7233,0.9554,1.95,105.5695,56.7178,9.0316,7.9647,4.0248,0.3067,0.3067,11600.0,4600.0,3482.35,453908.0,179998.0,2023-08-05
603077.SH,2018-02-28,2.09,0.3264,0.607,0.98,35.6636,35.6636,1.6798,3.8959,3.8959,0.2175,0.2175,883125.0228,883125.0228,474858.5615,1845731.2977,1845731.2977,2023-08-05
002826.SZ,2018-02-28,16.3,3.9784,5.3354,1.17,55.862,52.8554,5.1322,6.8428,8.2496,0.3681,0.3681,18972.0,9922.7872,7398.9575,309243.6,161741.4314,2023-08-05
002027.SZ,2018-02-28,15.02,1.1218,1.6642,1.11,41.2737,30.5891,17.7095,17.9884,15.2831,1.9403,1.9403,1223156.69,580381.7233,391219.2179,18371813.4838,8717333.484,2023-08-05
000638.SZ,2018-02-28,8.89,3.2844,5.8019,2.19,263.446,101.9266,11.1827,17.6124,17.2436,0.0,,30940.0,30940.0,17514.54,275056.6,275056.6,2023-08-05
002069.SZ,2018-02-28,4.41,3.5086,7.7549,0.8,39.4003,,7.8788,1.0275,0.9769,0.0,,71111.2194,68654.1694,31061.7749,313600.4776,302764.8871,2023-08-05
300099.SZ,2018-02-28,5.87,2.7212,3.5689,2.28,131.3414,40.2068,2.2795,17.0546,9.2985,1.681,1.681,66927.9255,39226.1994,29908.7997,392866.9227,230257.7905,2023-08-05
002873.SZ,2018-02-28,38.15,4.8105,4.8105,1.23,46.0451,39.5182,4.2214,4.1501,3.8516,0.0,,6888.0,1722.0,1722.0,262777.2,65694.3,2023-08-05
002310.SZ,2018-02-28,19.3,1.6703,2.1244,2.08,39.9639,23.7401,5.176,6.046,3.3975,0.1551,0.1551,268277.8484,162324.5214,127623.3398,5177762.4741,3132863.263,2023-08-05
300415.SZ,2018-02-28,16.9,1.2767,3.3548,1.89,67.0739,26.6584,6.8299,5.0605,3.632,0.5917,0.5917,43200.0,43200.0,16439.946,730080.0,730080.0,2023-08-05
002569.SZ,2018-02-28,18.69,3.3233,4.7577,0.74,396.5092,,5.3562,7.0803,7.056,0.0,,14001.0,13864.635,9684.635,261678.69,259130.0282,2023-08-05
600802.SH,2018-02-28,7.02,0.7261,1.1009,0.76,194.0743,384.8442,3.908,2.0258,1.587,0.1567,0.1567,38187.3666,38187.3666,25186.9626,268075.3135,268075.3135,2023-08-05
002330.SZ,2018-02-28,7.7,3.1227,11.4224,1.24,427.9833,497.2377,2.9128,2.4533,2.383,0.0,,50200.0,50194.39,13722.39,386540.0,386496.803,2023-08-05
603599.SH,2018-02-28,17.38,1.3353,1.3353,1.11,44.5872,25.1032,3.0192,5.3763,3.6749,0.4102,0.4102,46467.9135,13648.0,13648.0,807612.3366,237202.24,2023-08-05
002810.SZ,2018-02-28,20.08,8.207,8.207,3.73,39.8229,40.6447,2.8385,3.3654,2.9457,0.249,0.249,9556.0,5116.0143,5116.0143,191884.48,102729.5671,2023-08-05
300590.SZ,2018-02-28,23.13,5.1001,12.185,1.13,38.1768,38.1768,4.8102,10.2106,10.2106,1.7294,1.7294,16000.0,9700.0,4060.0,370080.0,224361.0,2023-08-05
000613.SZ,2018-02-28,8.31,1.8137,2.4892,1.44,1058.2975,1058.2975,39.2254,108.4215,108.4215,0.0,,36410.0,26564.56,19355.382,302567.1,220751.4936,2023-08-05
