security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603599.SH,2018-01-23,19.56,3.7577,3.7577,1.62,50.1798,28.2519,3.3979,6.0507,4.1359,0.3645,0.3645,46467.9135,13648.0,13648.0,908912.3881,266954.88,2023-08-05
002810.SZ,2018-01-23,25.36,3.3211,3.3211,1.6,50.2943,49.5829,3.6475,4.2503,3.859,0.1972,0.1972,9556.0,5116.0143,5116.0143,242340.16,129742.1226,2023-08-05
300590.SZ,2018-01-23,26.63,2.0497,4.897,0.59,44.7237,43.4003,5.8126,15.7717,13.8814,1.5021,1.5021,16000.0,9700.0,4060.0,426080.0,258311.0,2023-08-05
000613.SZ,2018-01-23,8.06,1.0654,1.4622,1.75,,,39.382,135.1818,111.1625,0.0,,36410.0,26564.4313,19355.2533,293464.6,214109.3163,2023-08-05
300697.SZ,2018-01-23,23.8,10.1559,10.1559,0.5,69.4199,57.7996,5.4519,3.595,2.9617,,,16000.0,4000.0,4000.0,380800.0,95200.0,2023-08-05
603606.SH,2018-01-23,11.5,0.1631,0.1634,1.07,82.6592,69.3415,2.736,2.4611,1.948,0.3265,0.3265,37270.9129,31097.0,31036.21,428615.4984,357615.5,2023-08-05
002140.SZ,2018-01-23,10.9,0.423,1.0375,0.86,59.4348,49.7226,2.2988,2.9061,2.3378,0.4587,0.4587,44603.4534,43985.3162,17932.974,486177.6421,479439.9466,2023-08-05
002200.SZ,2018-01-23,12.08,1.2648,1.6539,0.91,66.5255,,2.7408,2.2029,2.1852,0.0,,18413.289,14087.4905,10772.9119,222432.5311,170176.8852,2023-08-05
002068.SZ,2018-01-23,10.37,1.3115,2.3254,1.08,80.0948,18.0741,2.5008,1.721,1.2516,0.4026,0.4026,72706.3596,60695.8971,34231.3868,753964.9491,629416.4529,2023-08-05
002236.SZ,2018-01-23,26.59,2.0919,2.3917,0.99,42.2299,35.0332,8.0874,5.7827,4.5118,0.3762,0.3762,289875.613,170189.1379,148855.7769,7707792.5497,4525329.1768,2023-08-05
300254.SZ,2018-01-23,10.01,0.6236,0.6656,0.6,69.1649,83.2182,2.5362,2.7948,2.34,0.4995,0.4995,20830.8,15106.2868,14152.4874,208516.308,151213.9309,2023-08-05
002435.SZ,2018-01-23,17.96,0.5222,0.7816,0.52,55.0388,22.8588,1.692,4.1675,2.6343,0.5568,0.5568,49077.6795,18373.0011,12274.2144,881435.1238,329979.0998,2023-08-05
601088.SH,2018-01-23,24.97,0.3409,2.8673,1.0,21.867,12.0973,1.6994,2.712,2.062,14.3455,14.3455,1988962.0455,1649103.7955,196046.3503,49664382.2761,41178121.7736,2023-08-05
600860.SH,2018-01-23,6.34,0.1617,0.3739,1.0,,,5.3915,3.0078,2.5812,0.0,,42200.0,32200.0,13926.4948,267548.0,204148.0,2023-08-05
600765.SH,2018-01-23,11.95,0.4679,0.8048,0.81,38.3446,31.3468,2.5461,1.7318,1.6924,0.3347,0.3347,77800.32,77800.32,45233.8,929713.824,929713.824,2023-08-05
600729.SH,2018-01-23,26.29,0.7562,1.3763,0.78,25.5251,20.3563,2.1703,0.3158,0.3275,2.1301,2.1301,40652.8465,40642.6465,22329.3341,1068763.3345,1068495.1765,2023-08-05
300467.SZ,2018-01-23,45.75,1.1763,1.1763,1.74,265.0503,192.1495,3.5484,65.6153,56.6095,0.0483,0.0483,22661.1309,9964.8379,9964.8379,1036746.7387,455891.3339,2023-08-05
002529.SZ,2018-01-23,14.65,0.9799,1.7201,0.38,,,2.3916,18.5612,14.9017,0.0,,26000.0,20000.0,11394.29,380900.0,293000.0,2023-08-05
000829.SZ,2018-01-23,9.16,0.2722,0.4872,1.17,43.5104,50.2662,2.9144,0.2872,0.2654,0.0,,106128.7429,95016.0496,53077.5258,972139.285,870347.0143,2023-08-05
002585.SZ,2018-01-23,6.63,0.3027,0.4255,0.94,57.6302,51.7073,1.0324,3.0031,2.7633,0.232,0.232,115627.8085,69546.4178,49476.4935,766612.3704,461092.75,2023-08-05
002831.SZ,2018-01-23,58.6,0.8188,0.8188,1.1,26.7949,25.0731,4.9979,4.2293,3.6206,0.8532,0.8532,40001.0,12043.94,12043.94,2344058.6,705774.884,2023-08-05
600401.SH,2018-01-23,1.08,0.7713,0.8259,0.84,,,1.7782,1.1292,1.6269,0.0,,472493.5152,472493.5152,441255.213,510292.9964,510292.9964,2023-08-05
600891.SH,2018-01-23,7.46,0.4688,0.5625,1.26,22.4289,40.9178,1.5413,0.7246,0.5807,0.8043,0.8043,61758.5803,38405.5051,32006.7225,460719.009,286505.068,2023-08-05
002463.SZ,2018-01-23,4.83,0.7353,1.1228,0.51,61.9608,35.5138,2.3484,2.1334,1.8443,1.0352,1.0352,167415.9763,167347.0123,109590.452,808619.1655,808286.0694,2023-08-05
603959.SH,2018-01-23,31.28,0.9854,1.5571,0.92,65.8333,62.3099,7.7144,9.1071,8.0685,0.3613,0.3613,22400.0,10640.0,6733.8,700672.0,332819.2,2023-08-05
300624.SZ,2018-01-23,31.71,0.0149,0.0149,,39.9588,39.9588,4.6429,6.8902,6.8902,,,8000.0,2000.0,2000.0,253680.0,63420.0,2023-08-05
000839.SZ,2018-01-23,8.84,1.1778,1.8533,1.04,150.5257,133.7314,5.0887,8.8237,7.6588,0.5656,0.5656,391982.6352,391900.7202,249051.8857,3465126.4952,3464402.3666,2023-08-05
300274.SZ,2018-01-23,17.33,1.2487,1.5199,0.72,45.3418,24.9092,3.677,4.1811,2.6663,0.2817,0.2817,144845.86,105737.508,86865.156,2510178.7538,1832431.0136,2023-08-05
600152.SH,2018-01-23,7.82,0.7442,1.1349,0.36,,81.5366,2.3814,6.3948,2.6901,0.0,,44066.0747,29349.42,19245.875,344596.7042,229512.4644,2023-08-05
600540.SH,2018-01-23,4.6,1.0266,1.7436,1.49,,,3.4835,2.0626,1.2344,0.0,,47092.3313,47092.3313,27728.755,216624.724,216624.724,2023-08-05
002686.SZ,2018-01-23,12.03,0.6432,0.8893,0.93,44.4745,40.448,3.6444,5.4003,4.272,0.5822,0.5822,44308.2021,28583.05,20673.95,533027.6713,343854.0915,2023-08-05
601311.SH,2018-01-23,12.82,0.386,0.8242,0.59,21.1054,20.4363,2.0636,1.7261,1.4905,0.4758,0.4758,84839.7476,84839.7476,39730.5058,1087645.5642,1087645.5642,2023-08-05
600358.SH,2018-01-23,6.42,1.0251,1.2355,0.64,,,5.9285,27.6396,14.4657,0.0,,50493.666,43200.0,35844.3894,324169.3357,277344.0,2023-08-05
300648.SZ,2018-01-23,60.1,1.7718,1.7718,0.65,80.1371,61.1363,8.1752,17.9547,14.5074,0.0,,6770.0,1700.0,1700.0,406877.0,102170.0,2023-08-05
002382.SZ,2018-01-23,16.25,2.7574,7.8031,0.41,44.3657,41.7403,5.8092,6.2333,5.4432,1.2308,1.2308,49435.5,48408.6964,17106.5452,803326.875,786641.3165,2023-08-05
600616.SH,2018-01-23,9.07,0.8626,1.3246,2.06,69.3597,76.7255,2.3087,4.3403,4.7041,0.5513,0.5513,51461.9192,51461.9192,33511.7397,466759.6071,466759.6071,2023-08-05
000889.SZ,2018-01-23,12.85,0.6418,1.7628,2.94,36.3279,35.5634,3.0616,4.4033,4.1681,0.2802,0.2802,62182.6786,62164.3712,22632.6158,799047.42,798812.1699,2023-08-05
300570.SZ,2018-01-23,19.61,2.7013,2.7013,0.73,44.4811,43.4343,4.1256,10.7122,9.6315,1.0765,1.0765,22999.68,8673.6474,8673.6474,451023.7248,170090.2255,2023-08-05
601519.SH,2018-01-23,4.68,0.2311,0.5265,0.88,,,6.76,8.2281,8.5487,0.0,,198770.0,198770.0,87240.752,930243.6,930243.6,2023-08-05
002094.SZ,2018-01-23,19.12,1.316,2.05,0.72,40.4965,16.5988,3.0323,3.1656,1.8895,0.2615,0.2615,39254.8392,35209.8217,22603.3601,750552.5255,673211.7909,2023-08-05
603067.SH,2018-01-23,13.05,1.5568,1.5568,1.35,36.0403,43.97,2.6632,3.283,2.5957,0.8352,0.8352,22000.0,11114.95,11114.95,287100.0,145050.0975,2023-08-05
601677.SH,2018-01-23,12.7,0.5473,0.8136,0.88,27.8359,21.3485,1.4281,1.0018,0.7794,0.6817,0.6817,58998.4335,49668.308,33410.7733,749280.1055,630787.5116,2023-08-05
300379.SZ,2018-01-23,12.79,4.5305,4.651,1.15,31.8168,33.9538,1.9767,10.8889,11.2794,0.7819,0.7819,27703.1708,19102.4826,18607.6144,354323.5545,244320.7525,2023-08-05
000685.SZ,2018-01-23,10.61,0.4142,0.895,0.68,16.2577,14.8766,1.3139,10.7007,9.8862,1.885,1.885,147511.1351,125322.9908,57994.6553,1565093.1434,1329676.9324,2023-08-05
002249.SZ,2018-01-23,6.85,0.5227,0.682,0.79,31.8734,38.3595,1.8105,2.3856,2.0136,1.1676,1.1676,237003.0224,135982.7601,104214.5943,1623470.7034,931481.9067,2023-08-05
000622.SZ,2018-01-23,4.71,1.6457,3.0249,1.23,41.7261,36.3485,10.5572,47.8345,41.7798,0.0,,42522.6,42522.6,23134.6,200281.446,200281.446,2023-08-05
300329.SZ,2018-01-23,9.08,0.6561,1.1874,0.76,68.5511,60.0583,2.7659,5.8629,5.1425,0.2753,0.2753,25128.988,25088.488,13863.668,228171.211,227803.471,2023-08-05
600249.SH,2018-01-23,6.4,1.5706,2.1181,1.06,130.8406,72.2066,1.818,2.2538,2.344,0.0,,55000.0,45000.0,33368.0181,352000.0,288000.0,2023-08-05
603826.SH,2018-01-23,15.71,4.2138,4.2139,0.64,52.0063,47.862,5.0647,13.8535,12.2942,0.3819,0.3819,36000.0,9000.0,8999.81,565560.0,141390.0,2023-08-05
600397.SH,2018-01-23,3.8,0.3333,0.5494,0.8,,,2.7272,1.1535,1.0817,0.0,,98995.9882,98995.9882,60047.3792,376184.7552,376184.7552,2023-08-05
000428.SZ,2018-01-23,4.19,0.447,0.8284,1.21,,,1.5508,4.2532,4.4393,0.0,,101892.6,71872.175,38781.283,426929.994,301144.4133,2023-08-05
600321.SH,2018-01-23,4.18,0.4181,0.6109,0.83,1519.237,59.9374,2.3518,11.2209,7.8146,0.0,,151055.0,118088.0,80829.155,631409.9,493607.84,2023-08-05
600648.SH,2018-01-23,18.83,0.2028,0.5698,0.8,29.5876,47.7651,2.0997,2.4695,2.782,1.0621,1.0621,113534.9124,93479.1624,33266.4508,2137862.4005,1760212.628,2023-08-05
600967.SH,2018-01-23,11.76,0.9446,1.3438,0.69,40.0196,23.3983,2.6149,1.9752,1.2285,0.2551,0.2551,168963.1817,82282.7999,57836.9832,1987007.0168,967645.7268,2023-08-05
600039.SH,2018-01-23,4.12,0.2312,0.4123,0.65,14.2409,16.4484,1.2142,0.4941,0.5276,1.015,1.015,361052.551,301973.2672,169294.3902,1487536.5101,1244129.8609,2023-08-05
000738.SZ,2018-01-23,14.4,0.3453,0.9366,0.73,78.993,70.6919,3.2332,6.5886,6.6016,0.1389,0.1389,114564.2349,114564.2349,42232.6462,1649724.9826,1649724.9826,2023-08-05
600888.SH,2018-01-23,6.71,2.9482,4.7275,1.5,142.3687,50.0233,1.6822,1.0084,1.2019,0.3439,0.3439,83359.3634,83359.3634,51985.585,559341.3284,559341.3284,2023-08-05
600340.SH,2018-01-23,43.95,2.2069,5.293,1.27,20.0059,16.0004,3.4676,2.413,2.1928,1.5017,1.5017,295494.6709,295494.6709,123205.3591,12986990.7861,12986990.7861,2023-08-05
603159.SH,2018-01-23,25.57,9.6712,9.6712,2.18,61.6673,55.3404,6.6823,5.424,4.4679,1.1732,1.1732,10000.0,2500.0,2500.0,255700.0,63925.0,2023-08-05
600812.SH,2018-01-23,4.98,0.2485,0.5249,1.26,149.2492,714.1812,1.5297,1.0048,1.0407,0.4016,0.4016,163080.4729,163080.4729,77203.1554,812140.755,812140.755,2023-08-05
300156.SZ,2018-01-23,16.9,7.2031,10.0061,0.95,24.1859,18.219,5.5051,5.462,3.9264,0.5917,0.5917,101002.4415,72180.0,51959.953,1706941.2614,1219842.0,2023-08-05
002712.SZ,2018-01-23,21.03,0.3029,0.4579,0.56,50.8143,31.1905,2.2325,1.8821,1.7244,0.3081,0.3081,34203.3817,16558.2497,10953.7873,719297.1172,348219.9912,2023-08-05
000061.SZ,2018-01-23,8.03,0.438,0.6647,1.87,154.0435,,2.8397,6.7456,5.9898,0.6227,0.6227,169696.4131,169040.2281,111376.0018,1362662.1972,1357393.0316,2023-08-05
601100.SH,2018-01-23,33.79,1.3313,4.5837,1.38,302.5891,69.6634,5.689,15.5373,8.7626,0.1953,0.1953,63000.0,63000.0,18297.1202,2128770.0,2128770.0,2023-08-05
300508.SZ,2018-01-23,71.61,4.083,4.083,0.52,91.7172,52.0166,8.1433,28.242,21.2413,0.1969,0.1969,5682.0,1479.0314,1479.0314,406888.02,105913.4386,2023-08-05
300333.SZ,2018-01-23,8.7,1.1701,1.637,0.74,153.0261,127.3684,3.393,15.2594,13.4608,0.5172,0.5172,33600.0,33089.5068,23652.6431,292320.0,287878.7092,2023-08-05
600006.SH,2018-01-23,5.72,0.2416,0.6055,0.75,52.2722,106.9064,1.748,0.7142,0.6171,0.5769,0.5769,200000.0,200000.0,79800.0,1144000.0,1144000.0,2023-08-05
002668.SZ,2018-01-23,19.88,0.624,0.9454,0.55,41.4424,37.8933,3.758,2.5059,2.0183,0.4491,0.4491,63547.0225,39040.3892,25766.955,1263314.8073,776122.9373,2023-08-05
601099.SH,2018-01-23,3.87,0.9905,1.0807,0.61,39.5062,56.59,2.2532,14.6228,15.7919,0.7752,0.7752,681631.637,647881.637,593833.1795,2637914.4352,2507301.9352,2023-08-05
600526.SH,2018-01-23,9.64,0.6744,0.8844,0.79,118.7664,153.0717,2.0691,1.4303,1.2926,0.5187,0.5187,54740.4672,40688.945,31026.1974,527698.1038,392241.4298,2023-08-05
002378.SZ,2018-01-23,9.78,1.282,4.3601,1.78,191.8129,151.7439,4.6334,6.8922,4.9247,0.1534,0.1534,92416.7436,92324.1956,27146.6416,903835.7524,902930.633,2023-08-05
002035.SZ,2018-01-23,33.57,1.2457,1.5545,0.94,59.6289,44.5886,9.9779,4.4436,3.6438,0.5585,0.5585,58176.2083,52091.6667,41744.4083,1952975.3126,1748717.2511,2023-08-05
603639.SH,2018-01-23,44.7,1.8173,1.8173,1.17,36.6766,26.9936,3.5274,5.2304,4.0896,0.4474,0.4474,12000.0,3878.8889,3878.8889,536400.0,173386.3338,2023-08-05
600130.SH,2018-01-23,6.87,0.8019,0.9592,0.89,171.2619,,5.7175,1.654,2.6723,0.0,,76800.0,76800.0,64205.36,527616.0,527616.0,2023-08-05
300658.SZ,2018-01-23,29.29,0.9252,0.9252,0.89,32.7555,34.1506,4.0606,4.8877,3.8668,0.0,,10000.0,2500.0,2500.0,292900.0,73225.0,2023-08-05
603197.SH,2018-01-23,50.29,1.4621,1.4621,0.65,44.4945,34.1865,4.828,3.5081,2.9651,0.9942,0.9942,11710.08,2928.0,2928.0,588899.9232,147249.12,2023-08-05
600196.SH,2018-01-23,44.15,0.8329,1.6345,0.74,39.261,36.1392,4.3146,7.5303,6.4989,0.7928,0.7928,249513.1045,190980.9064,97323.3574,11016003.5637,8431807.0176,2023-08-05
002329.SZ,2018-01-23,6.77,1.8876,2.3586,1.97,19.514,20.9206,2.0193,2.318,2.3944,0.8863,0.8863,83764.0035,56637.7781,45326.6545,567082.3037,383437.7577,2023-08-05
600757.SH,2018-01-23,7.14,0.6615,1.5178,1.04,14.6334,12.2622,1.4434,0.6284,0.8541,0.7003,0.7003,121365.0273,121349.7103,52890.0866,866546.2949,866436.9315,2023-08-05
000615.SZ,2018-01-23,11.39,8.3117,8.3609,0.76,81.8508,77.5604,5.5761,2.1076,2.0895,0.349,0.349,78505.7049,35428.935,35220.195,894179.9788,403535.5697,2023-08-05
002420.SZ,2018-01-23,5.14,0.5731,0.8238,1.28,107.3222,,1.3944,0.3582,0.3639,0.0,,40100.0,39171.7442,27249.2042,206114.0,201342.7652,2023-08-05
300154.SZ,2018-01-23,6.4,0.3743,0.725,0.75,39.7736,43.407,1.848,5.3432,4.7782,2.3013,2.3013,45524.0,31399.365,16209.375,291353.6,200955.936,2023-08-05
300153.SZ,2018-01-23,11.78,0.5073,1.0222,0.6,77.7942,69.208,3.9201,4.6246,3.5782,0.8489,0.8489,32000.0,31956.2581,15859.2981,376960.0,376444.7204,2023-08-05
000861.SZ,2018-01-23,3.12,0.1676,0.3441,0.62,34.0185,36.4875,2.2107,3.5209,3.339,0.3205,0.3205,224987.5924,187211.6421,91203.9584,701961.2883,584100.3234,2023-08-05
002083.SZ,2018-01-23,6.7,0.65,0.957,1.46,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,90800.0005,86517.6181,58765.2185,608360.0034,579668.0413,2023-08-05
300268.SZ,2018-01-23,18.7,3.9814,4.1707,1.54,426.1793,398.7709,12.3343,364.979,14.7767,0.0,,13400.0,9838.6806,9391.9806,250580.0,183983.3272,2023-08-05
600202.SH,2018-01-23,7.26,1.8581,2.8165,0.4,,,4.3317,10.5063,10.0871,0.0,,38334.0672,38334.0672,25289.1287,278305.3279,278305.3279,2023-08-05
600675.SH,2018-01-23,6.38,0.4807,0.7607,0.77,18.1733,18.3405,3.3581,0.8391,1.2988,0.0,,186705.9398,186705.9398,117992.0992,1191183.8959,1191183.8959,2023-08-05
603018.SH,2018-01-23,26.5,0.7258,0.7647,1.62,26.7081,21.1541,2.7717,2.8149,2.2839,1.1504,1.1504,21151.76,20800.0,19742.4096,560521.64,551200.0,2023-08-05
002795.SZ,2018-01-23,17.3,14.4434,14.4434,2.9,51.3522,56.3059,5.7421,7.5878,6.6469,1.4451,1.4451,20000.0,6375.0,6375.0,346000.0,110287.5,2023-08-05
603038.SH,2018-01-23,41.09,0.7635,1.2207,0.62,27.8743,28.1956,2.9648,4.9056,4.4721,1.0878,1.0878,6715.3,2670.0,1670.0,275931.677,109710.3,2023-08-05
002030.SZ,2018-01-23,17.65,0.4501,0.672,0.73,119.9305,130.1177,7.7403,7.9345,7.9534,0.255,0.255,72492.0472,69437.3658,46508.1869,1279484.6331,1225569.5064,2023-08-05
300239.SZ,2018-01-23,5.42,0.3892,0.5894,0.85,129.9185,114.7905,3.4554,7.89,7.5603,0.4613,0.4613,46087.4108,44492.6265,29381.5717,249793.7665,241150.0356,2023-08-05
601333.SH,2018-01-23,5.32,0.4792,0.896,0.62,32.5355,39.3652,1.328,2.1807,2.1193,1.5038,1.5038,708353.7,565223.7,302278.57,3768441.684,3006990.084,2023-08-05
300583.SZ,2018-01-23,40.75,1.1325,1.4112,0.86,43.4936,59.5186,2.6274,7.7441,6.3765,0.2424,0.2424,10798.8667,3025.0447,2427.7167,440053.818,123270.5715,2023-08-05
300636.SZ,2018-01-23,30.99,1.3985,1.3985,0.41,43.4411,34.0134,4.0639,10.0745,8.459,0.0,,8129.8,2000.0,2000.0,251942.502,61980.0,2023-08-05
000411.SZ,2018-01-23,20.53,0.1344,0.7803,0.46,49.0393,48.6316,5.2092,0.2468,0.2313,0.0,,20744.9946,20731.4496,3570.1618,425894.7391,425616.6603,2023-08-05
603238.SH,2018-01-23,22.29,2.4183,2.4183,0.45,45.0161,54.5111,3.5058,5.087,5.1325,0.4486,0.4486,12000.0,3000.0,3000.0,267480.0,66870.0,2023-08-05
603386.SH,2018-01-23,17.02,10.3653,10.3653,0.35,56.8277,52.8764,5.7301,4.295,3.6951,,,20180.0,5050.0,5050.0,343463.6,85951.0,2023-08-05
601158.SH,2018-01-23,6.56,0.1153,1.008,1.55,29.4804,24.0551,2.3125,7.0701,7.726,4.2683,4.2683,480000.0,480000.0,54903.9311,3148800.0,3148800.0,2023-08-05
000021.SZ,2018-01-23,9.6,2.1252,4.4117,0.4,65.8701,37.1788,2.4307,0.9373,0.9277,0.5208,0.5208,147125.9363,146927.0814,70778.1582,1412408.9885,1410499.9814,2023-08-05
603360.SH,2018-01-23,22.4,2.0633,2.0633,0.43,30.3929,27.8771,4.4664,7.6696,7.6222,4.4643,4.4643,13334.0,3334.0,3334.0,298681.6,74681.6,2023-08-05
000875.SZ,2018-01-23,3.65,1.2991,1.4974,1.96,602.391,,1.0373,1.7786,1.595,0.0,,214631.398,178834.1086,155152.5957,783404.6027,652744.4964,2023-08-05
002663.SZ,2018-01-23,5.65,1.2754,1.5098,1.64,96.4715,79.0822,2.2014,3.7325,3.0921,0.1181,0.1181,179589.0452,119442.3563,100901.6695,1014678.1054,674849.3131,2023-08-05
002572.SZ,2018-01-23,39.0,1.9495,2.3887,2.12,54.236,43.3084,8.6969,7.9501,6.199,0.8974,0.8974,92342.631,61976.331,50580.8767,3601362.609,2417076.909,2023-08-05
600230.SH,2018-01-23,47.39,1.9955,3.7122,0.63,37.5719,11.1243,5.7069,4.7357,3.2889,0.2743,0.2743,29418.8216,29418.8216,15814.0056,1394157.9556,1394157.9556,2023-08-05
600237.SH,2018-01-23,5.25,0.8838,1.0617,0.94,,,2.4087,5.0177,4.004,0.0,,56436.9565,56436.9565,46980.8285,296294.0216,296294.0216,2023-08-05
002465.SZ,2018-01-23,10.06,0.9259,1.1802,0.97,43.7845,50.8199,2.8976,5.6358,5.8306,0.9244,0.9244,230739.5829,185391.1308,145451.282,2321240.204,1865034.7758,2023-08-05
300732.SZ,2018-01-23,87.55,36.5949,36.5949,2.18,48.5944,33.5974,4.4195,10.6578,8.4829,,,7200.0,1800.0,1800.0,630360.0,157590.0,2023-08-05
