security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600328.SH,2018-03-21,10.13,2.0866,3.118,1.15,53.2815,20.7215,2.0319,1.7574,1.3852,0.5824,0.5824,43803.1073,43803.1073,29313.8745,443725.4769,443725.4769,2023-08-05
300002.SZ,2018-03-21,7.1,1.5051,1.8676,0.92,27.4451,101.9279,2.6938,4.7415,6.6679,0.3662,0.3662,196109.1984,138338.1499,111488.1737,1392375.3086,982200.8643,2023-08-05
603233.SH,2018-03-21,54.25,5.1737,5.1737,1.96,50.4442,46.9747,8.2146,3.459,3.1037,,,40001.0,4001.0,4001.0,2170054.25,217054.25,2023-08-05
300013.SZ,2018-03-21,13.12,1.188,1.3994,0.99,64.0668,26.8316,2.8418,5.1497,4.3074,0.0762,0.0762,29779.141,23466.1385,19920.6944,390702.3299,307875.7371,2023-08-05
600200.SH,2018-03-21,10.41,0.985,1.1918,1.39,104.3791,66.3301,2.5259,1.8838,2.2278,0.2882,0.2882,72189.1958,70790.8115,58511.2353,751489.5283,736932.3477,2023-08-05
600588.SH,2018-03-21,35.8,2.5493,5.4371,0.62,265.5582,179.4824,10.2339,10.2514,9.1068,0.3631,0.3631,146421.7811,144103.9558,67565.637,5241899.7634,5158921.6176,2023-08-05
002549.SZ,2018-03-21,6.6,0.7512,2.601,0.9,195.1694,77.4511,4.6958,15.2433,9.6114,1.3774,1.3774,62370.0,62023.4925,17912.885,411642.0,409355.0505,2023-08-05
600523.SH,2018-03-21,15.81,2.6956,5.7212,1.02,23.5041,23.5041,2.0367,1.3464,1.3464,1.1385,1.1385,28879.38,28860.33,13597.606,456582.9978,456281.8173,2023-08-05
600808.SH,2018-03-21,3.87,0.7675,1.861,1.0,7.2177,7.2177,1.2472,0.407,0.407,0.0,,770068.1186,596775.1186,246128.373,2980163.619,2309519.709,2023-08-05
000650.SZ,2018-03-21,5.08,1.0235,1.5158,1.55,16.8934,17.4557,2.1794,1.7636,1.7097,1.9685,1.9685,123834.0076,123799.502,83589.3134,629076.7586,628901.4702,2023-08-05
600132.SH,2018-03-21,21.16,0.5763,1.4408,1.15,56.5823,43.8625,8.8372,3.2043,3.2059,3.7807,3.7807,48397.1198,48397.1198,19358.848,1024083.055,1024083.055,2023-08-05
002086.SZ,2018-03-21,10.37,2.858,3.4017,1.04,93.0791,53.0753,2.3854,10.091,8.8628,0.0,,68770.0,47561.72,39959.4599,713144.9,493215.0364,2023-08-05
601233.SH,2018-03-21,23.6,1.5205,2.597,1.29,17.443,17.443,2.2953,0.936,0.936,1.1231,1.1231,130138.0744,120510.2669,70557.8469,3071258.5558,2844042.2988,2023-08-05
000996.SZ,2018-03-21,16.43,7.7161,9.5784,1.12,276.5988,170.6747,8.8735,50.0656,67.2301,0.1217,0.1217,34500.0,34500.0,27792.24,566835.0,566835.0,2023-08-05
000509.SZ,2018-03-21,4.16,12.1508,17.6058,2.99,,,172.3249,43.5595,2.2503,0.0,,82548.3117,82501.5098,56939.3478,343400.9767,343206.2808,2023-08-05
600681.SH,2018-03-21,12.34,0.3966,0.4757,0.76,23.0941,19.7444,3.7206,7.401,5.6267,0.0,,103151.3793,32745.5875,27304.6785,1272888.0206,404080.5498,2023-08-05
002177.SZ,2018-03-21,4.97,1.6895,1.9346,0.66,162.7412,257.212,2.2366,4.9071,6.7467,0.0,,76119.1294,60281.1484,52643.8829,378312.0731,299597.3075,2023-08-05
603612.SH,2018-03-21,45.59,6.9284,6.9284,0.85,20.2269,20.2269,4.6739,3.3768,3.3768,,,24302.79,6020.0,6020.0,1107964.1961,274451.8,2023-08-05
300179.SZ,2018-03-21,6.09,0.4872,0.5881,1.01,102.4217,49.0342,3.4884,18.1156,9.6121,0.0,,49638.735,32077.6651,26571.5785,302299.8962,195352.9805,2023-08-05
000422.SZ,2018-03-21,3.26,1.0586,1.2763,0.91,,,0.6464,0.1928,0.2541,0.0,,89786.6712,89781.2984,74463.6795,292704.5481,292687.0328,2023-08-05
601011.SH,2018-03-21,7.53,1.3383,2.3799,0.82,129.9761,56.267,2.1439,6.7464,4.4794,0.0,,161115.0597,136750.0,76897.091,1213196.3995,1029727.5,2023-08-05
600576.SH,2018-03-21,6.59,1.3972,2.3671,1.45,39.7043,37.0526,2.2478,6.0236,5.6677,0.0,,65530.1627,47980.4798,28321.4401,431843.7722,316191.3619,2023-08-05
603200.SH,2018-03-21,36.87,2.4919,2.4919,1.09,45.8605,43.7499,3.8873,9.175,8.986,0.0,,7372.0,1843.0,1843.0,271805.64,67951.41,2023-08-05
603278.SH,2018-03-21,19.39,12.2045,12.2045,1.41,28.2033,29.0224,3.0114,2.8782,2.2417,,,20800.0,5200.0,5200.0,403312.0,100828.0,2023-08-05
000851.SZ,2018-03-21,8.16,1.8333,2.1328,0.9,66.0473,62.9255,1.7077,0.6099,0.5813,0.239,0.239,64830.7048,59111.0771,50810.8837,529018.5512,482346.3891,2023-08-05
000831.SZ,2018-03-21,10.64,1.1728,1.9265,0.89,561.4401,105.801,5.1491,23.3096,10.848,0.0,,98088.8981,98087.8781,59715.677,1043665.8758,1043655.023,2023-08-05
002383.SZ,2018-03-21,18.83,0.9844,1.7665,0.55,145.0252,55.4955,3.775,11.9524,6.0925,0.1747,0.1747,74283.81,47247.0513,26330.373,1398764.1423,889661.976,2023-08-05
603090.SH,2018-03-21,17.07,1.8025,1.8025,1.07,42.8343,51.9884,3.7296,7.4236,5.3567,1.1716,1.1716,10000.0,4068.13,4068.13,170700.0,69442.9791,2023-08-05
002490.SZ,2018-03-21,4.6,1.1341,1.2838,1.02,,96.4839,1.963,2.397,1.2377,0.0,,79784.84,31209.725,27569.3,367010.264,143564.735,2023-08-05
000955.SZ,2018-03-21,6.54,0.6995,0.84,0.67,109.8239,826.0639,5.2456,7.2358,5.7328,0.0,,53839.5,53839.125,44829.2659,352110.33,352107.8775,2023-08-05
600527.SH,2018-03-21,5.06,1.0626,1.2634,0.84,69.4901,69.4901,1.9589,3.4057,3.4057,0.659,0.659,96208.939,80208.939,67460.4942,486817.2313,405857.2313,2023-08-05
000096.SZ,2018-03-21,13.16,0.1129,0.2458,0.92,23.7241,46.2634,2.9209,7.6771,5.5893,0.7599,0.7599,52800.0,51084.8,23472.9623,694848.0,672275.968,2023-08-05
000544.SZ,2018-03-21,13.83,0.4702,0.8046,0.86,30.207,28.2995,1.6588,9.5931,9.3171,0.3615,0.3615,64978.9659,34776.6856,20321.956,898659.0984,480961.5618,2023-08-05
600667.SH,2018-03-21,7.64,2.1293,3.1683,1.3,69.2037,32.8859,2.6541,1.6734,1.0774,0.5236,0.5236,210619.0178,119127.4272,80062.4142,1609129.296,910133.5438,2023-08-05
600060.SH,2018-03-21,16.32,0.9231,1.6641,0.94,12.141,17.5226,1.6072,0.6708,0.6374,2.4755,2.4755,130848.1222,130848.1222,72585.156,2135441.3543,2135441.3543,2023-08-05
300533.SZ,2018-03-21,46.49,2.8822,3.37,1.11,29.904,46.5731,3.0611,12.2124,15.6924,1.5057,1.5057,10000.0,3586.8895,3067.6779,464900.0,166754.4929,2023-08-05
300450.SZ,2018-03-21,70.09,3.2004,3.6398,0.91,57.3939,57.3939,11.0872,14.1712,14.1712,0.1719,0.1719,44013.7075,16898.34,14858.35,3084920.7587,1184404.6506,2023-08-05
300030.SZ,2018-03-21,8.26,1.8075,2.1677,1.27,83.6899,259.2885,2.6748,4.9326,4.6471,0.0,,30879.5815,25228.0753,21036.1234,255065.3432,208383.902,2023-08-05
601128.SH,2018-03-21,7.28,1.2395,1.2395,1.09,15.5515,12.7715,1.5489,3.6159,3.2703,2.4725,2.4725,222272.7969,99699.7719,99699.7719,1618145.9614,725814.3394,2023-08-05
601965.SH,2018-03-21,8.4,0.2518,0.7412,1.11,23.7355,22.3766,1.9044,4.8794,3.3519,1.7857,1.7857,96117.9867,96117.9867,32646.5699,807391.0883,807391.0883,2023-08-05
603729.SH,2018-03-21,48.88,1.9296,2.2784,0.84,93.4532,183.0809,3.9376,3.3714,3.5691,0.1125,0.1125,6667.0,3610.0,3057.47,325882.96,176456.8,2023-08-05
000558.SZ,2018-03-21,4.51,1.747,3.7889,0.93,230.8019,333.3479,4.4397,1.53,1.8424,0.0,,128922.3949,128831.3054,59401.2874,581440.001,581029.1874,2023-08-05
002595.SZ,2018-03-21,17.41,0.2078,0.3287,1.24,19.4074,20.8734,3.58,5.3436,4.6751,2.1539,2.1539,80000.0,52019.6292,32879.0985,1392800.0,905661.7444,2023-08-05
002210.SZ,2018-03-21,12.4,0.442,1.1695,0.98,13.3785,66.3723,4.9478,0.3929,0.3356,0.5218,0.5218,165288.0386,128825.1621,48686.2722,2049571.6786,1597432.01,2023-08-05
600388.SH,2018-03-21,14.45,0.495,0.6622,0.78,23.268,21.9088,3.6161,1.9253,1.9152,1.3149,1.3149,106905.0,106905.0,79902.6227,1544777.25,1544777.25,2023-08-05
600703.SH,2018-03-21,26.51,0.741,1.4509,1.19,49.9014,35.4667,5.6941,17.2367,13.3987,0.7544,0.7544,407842.4928,407842.4928,208291.2695,10811904.4841,10811904.4841,2023-08-05
002066.SZ,2018-03-21,11.74,10.2687,17.1514,1.11,107.453,187.5389,7.0494,1.5449,1.2459,0.0,,23100.0,23099.9992,13830.2527,271194.0,271193.9906,2023-08-05
300416.SZ,2018-03-21,23.61,0.6201,0.7342,1.28,48.39,48.39,5.57,6.0406,6.0406,0.4235,0.4235,12560.0,7724.0,6524.0,296541.6,182363.64,2023-08-05
002202.SZ,2018-03-21,19.23,1.5201,2.1953,1.55,22.7726,22.3874,3.0144,2.5908,2.7213,0.8,0.8,355620.33,280477.9496,194212.5921,6838578.9459,5393590.9708,2023-08-05
002836.SZ,2018-03-21,17.89,11.7324,16.5333,3.29,56.8945,57.3876,6.6664,10.6682,10.6275,0.559,0.559,16000.0,5636.8,4000.0,286240.0,100842.352,2023-08-05
600706.SH,2018-03-21,17.59,1.2555,2.6224,2.29,59.1295,47.1629,3.2697,3.0118,2.8039,0.0,,17950.9675,17790.8675,8517.5441,315757.5183,312941.3593,2023-08-05
600373.SH,2018-03-21,15.89,0.552,1.3874,1.23,16.9029,15.5486,1.8568,1.7138,1.7452,0.7552,0.7552,137794.0025,137794.0025,54822.0931,2189546.6997,2189546.6997,2023-08-05
600563.SH,2018-03-21,47.76,0.5097,0.985,0.76,27.5854,26.0668,5.0049,7.0643,6.3172,2.3032,2.3032,22500.0,22500.0,11644.3076,1074600.0,1074600.0,2023-08-05
300123.SZ,2018-03-21,11.43,1.3284,2.4049,1.73,350.2157,54.1832,1.3888,10.898,6.0036,0.0,,55979.4902,27658.0718,15278.0718,639845.573,316131.7607,2023-08-05
603036.SH,2018-03-21,15.32,13.6425,13.6425,2.86,47.0595,65.4188,3.2221,14.5952,16.251,0.6527,0.6527,20336.0,5084.0,5084.0,311547.52,77886.88,2023-08-05
002840.SZ,2018-03-21,36.46,1.0684,1.4436,1.05,70.664,55.675,5.5729,1.6318,1.3815,0.288,0.288,17866.67,9782.4052,7239.9224,651418.7882,356666.4936,2023-08-05
300351.SZ,2018-03-21,14.55,3.4677,5.2154,1.24,34.6761,30.7605,1.9817,5.8575,4.3503,0.4467,0.4467,38460.6412,23780.1467,15811.5682,559602.3295,346001.1345,2023-08-05
000062.SZ,2018-03-21,20.31,0.3939,1.5756,1.26,34.4008,30.6751,3.5551,2.6422,2.03,0.9847,0.9847,72131.6774,66694.9797,16674.6497,1464994.368,1354575.0377,2023-08-05
600098.SH,2018-03-21,6.33,0.1388,0.5604,1.01,25.7964,63.4506,1.083,0.7841,0.7361,1.5798,1.5798,272619.6558,272619.6558,67522.5251,1725682.4212,1725682.4212,2023-08-05
300572.SZ,2018-03-21,77.6,1.5428,1.9037,0.97,106.4349,65.846,9.1482,16.4023,12.6743,0.6387,0.6387,6725.4,3088.58,2502.9377,521891.04,239673.808,2023-08-05
002684.SZ,2018-03-21,15.0,1.3546,2.3794,0.54,90.5607,164.425,2.9558,4.186,2.0562,0.2222,0.2222,56737.4389,33405.6488,19018.3988,851061.5835,501084.732,2023-08-05
603136.SH,2018-03-21,37.3,5.2681,5.2681,0.92,43.0664,36.0028,3.9718,7.0747,6.6072,,,8000.0,2000.0,2000.0,298400.0,74600.0,2023-08-05
000768.SZ,2018-03-21,15.63,1.3251,3.0619,2.25,91.7984,91.7984,2.7536,1.3924,1.3924,0.3199,0.3199,276864.5071,276862.6546,119818.5228,4327392.246,4327363.2914,2023-08-05
300509.SZ,2018-03-21,30.62,2.273,2.273,0.62,41.313,41.313,4.0682,4.8945,4.8945,1.4696,1.4696,8000.0,2629.97,2629.97,244960.0,80529.6814,2023-08-05
300671.SZ,2018-03-21,37.02,5.4734,5.4734,1.01,97.549,63.5804,7.5011,11.3819,8.5324,,,10135.0,2535.0,2535.0,375197.7,93845.7,2023-08-05
300119.SZ,2018-03-21,10.59,0.6247,0.8365,0.72,32.2602,39.2143,2.1897,4.4167,4.1011,1.4164,1.4164,40449.3463,20474.3577,15288.9799,428358.5773,216823.448,2023-08-05
002536.SZ,2018-03-21,13.94,0.5901,0.9514,1.13,43.143,19.2638,2.2714,2.232,1.7455,0.7174,0.7174,33380.7876,30927.8361,19181.6338,465328.1791,431134.0352,2023-08-05
601226.SH,2018-03-21,5.15,0.2404,0.6521,0.76,,,1.7101,1.4568,1.3276,0.0,,115500.0,115500.0,42587.9644,594825.0,594825.0,2023-08-05
300112.SZ,2018-03-21,10.07,1.7478,2.5893,0.74,107.761,64.3458,3.0224,6.4188,5.2069,0.2918,0.2918,28577.708,17448.9899,11778.0048,287777.5196,175711.3283,2023-08-05
002104.SZ,2018-03-21,8.02,1.6765,2.2482,1.02,39.0045,34.7561,3.1722,4.2195,4.1614,0.0,,71202.88,56598.3644,42205.8497,571047.0976,453918.8825,2023-08-05
002426.SZ,2018-03-21,5.18,0.3236,0.3792,0.46,38.5652,38.5652,2.0206,1.1203,1.1203,0.5757,0.5757,344151.7719,208846.6708,178189.3513,1782706.1784,1081825.7547,2023-08-05
000055.SZ,2018-03-21,7.59,1.9272,2.3839,0.79,12.8716,9.5075,3.6579,2.137,1.9896,3.0742,3.0742,118364.2254,67824.38,54829.0903,898384.4708,514787.0442,2023-08-05
002440.SZ,2018-03-21,22.78,2.1345,3.2867,0.94,26.4689,18.5808,2.4925,4.0139,2.8918,1.5364,1.5364,76700.0,61343.9755,39840.2115,1747226.0,1397415.7619,2023-08-05
002022.SZ,2018-03-21,13.45,1.4866,1.7821,1.31,29.6645,31.48,3.4491,4.9361,4.2785,1.0037,1.0037,51256.9193,45570.8387,38013.7042,689405.5646,612927.7805,2023-08-05
600622.SH,2018-03-21,15.11,0.1466,0.2229,0.44,45.3364,29.267,2.5555,5.673,5.5186,1.0691,1.0691,88738.7812,66859.4943,43986.5909,1340842.9839,1010246.9589,2023-08-05
603588.SH,2018-03-21,11.69,0.5355,0.7757,0.77,49.4692,38.044,3.5126,4.9475,3.4146,0.2137,0.2137,66219.0954,65009.2754,44883.7133,774101.2252,759958.4294,2023-08-05
300193.SZ,2018-03-21,7.5,1.2685,1.7208,1.28,26.4643,26.4643,1.6726,4.7176,4.7176,0.4005,0.4005,50730.7078,45593.8421,33609.3304,380480.3085,341953.8158,2023-08-05
600759.SH,2018-03-21,3.84,0.8639,1.5083,1.09,201.6323,,1.6347,7.2073,3.647,0.1839,0.1839,226350.7518,225818.4018,129350.3588,869186.8869,867142.6629,2023-08-05
600141.SH,2018-03-21,15.18,1.7802,2.8706,0.87,90.1692,34.6178,1.2403,0.6326,0.581,0.5569,0.5569,60598.4023,50072.0866,31052.6373,919883.7469,760094.2746,2023-08-05
000863.SZ,2018-03-21,4.87,0.2858,0.55,1.23,9.5405,21.2017,1.0861,1.0036,2.1455,4.1068,4.1068,138175.2594,91674.7399,47649.1528,672913.5133,446455.9833,2023-08-05
000989.SZ,2018-03-21,21.72,3.4518,6.6818,2.36,28.9691,26.8458,4.3872,7.062,5.4034,1.8416,1.8416,86935.4236,44897.6571,23193.6352,1888237.4006,975177.1122,2023-08-05
300567.SZ,2018-03-21,128.91,1.3154,1.732,1.07,106.8857,63.191,12.0344,20.1292,11.7841,0.3034,0.3034,8182.4,4115.9,3125.8046,1054793.184,530580.669,2023-08-05
601929.SH,2018-03-21,2.85,0.3167,0.4856,1.0,24.2225,25.5851,1.373,4.0031,4.0756,0.8772,0.8772,311080.1192,311080.1192,202889.3828,886578.3397,886578.3397,2023-08-05
600469.SH,2018-03-21,5.14,0.5368,0.9517,0.7,34.1899,,1.3176,0.3946,0.332,1.9455,1.9455,56241.3222,56241.3222,31725.3798,289080.3961,289080.3961,2023-08-05
002557.SZ,2018-03-21,15.45,0.2799,0.7219,0.87,22.1457,24.6177,2.5582,2.2298,2.1795,2.589,2.589,50700.0,50700.0,19656.0577,783315.0,783315.0,2023-08-05
300174.SZ,2018-03-21,31.08,0.2428,0.4673,0.48,178.8196,156.0048,13.2801,11.6603,8.9162,0.3575,0.3575,24480.0,22015.8356,11439.036,760838.4,684252.1704,2023-08-05
000953.SZ,2018-03-21,8.37,2.4272,4.2092,0.85,83.5396,83.5396,105.6277,11.143,11.143,0.0,,29405.9437,29405.9437,16956.5848,246127.7488,246127.7488,2023-08-05
603559.SH,2018-03-21,35.8,17.6868,17.6868,1.33,111.0978,132.6006,9.0389,9.5623,8.8449,0.1862,0.1862,13200.0,7949.85,7949.85,472560.0,284604.63,2023-08-05
600823.SH,2018-03-21,5.08,0.3115,0.9781,0.66,8.9936,9.0663,0.9077,1.3901,1.1687,1.1249,1.1249,375116.8261,375116.8261,119475.1608,1905593.4766,1905593.4766,2023-08-05
000572.SZ,2018-03-21,4.08,0.8948,1.3662,0.69,29.1452,,0.9023,0.4831,0.5949,0.0,,164463.6426,164215.1474,107552.8523,671011.6618,669997.8014,2023-08-05
600653.SH,2018-03-21,2.32,0.5035,0.5862,0.96,67.7989,,2.1577,0.5164,0.7651,0.0,,194638.0317,174638.0317,150001.5051,451560.2335,405160.2335,2023-08-05
300465.SZ,2018-03-21,10.49,11.5845,13.5841,1.02,204.2052,127.4443,4.3764,4.8516,3.5309,0.0764,0.0764,44986.6257,26896.0,22936.882,471909.7036,282139.04,2023-08-05
601218.SH,2018-03-21,3.29,0.5618,0.8845,1.25,27.7913,74.5875,1.2711,2.0957,2.3311,0.0,,99176.0,99176.0,62987.5412,326289.04,326289.04,2023-08-05
002002.SZ,2018-03-21,6.61,0.58,1.3423,1.95,20.89,16.423,3.0908,2.7744,2.5346,1.4169,1.4169,258454.9733,208705.294,90172.2163,1708387.3735,1379541.9933,2023-08-05
600095.SH,2018-03-21,5.72,1.7747,2.1148,0.88,134.382,62.3982,2.8663,8.1278,9.2178,0.2622,0.2622,36126.3565,36126.3565,30316.9257,206642.7592,206642.7592,2023-08-05
600277.SH,2018-03-21,5.79,0.1975,0.3792,1.0,61.3636,49.1291,1.1201,1.4355,0.9792,0.6908,0.6908,273894.0149,267400.5085,139258.8682,1585846.3463,1548248.9442,2023-08-05
601168.SH,2018-03-21,7.18,0.62,0.8637,0.89,171.4409,57.5144,1.4619,0.616,0.6798,0.6964,0.6964,238300.0,238300.0,171070.0,1710994.0,1710994.0,2023-08-05
601689.SH,2018-03-21,21.1,1.8618,1.8668,1.11,24.9345,20.6599,2.4435,3.8987,3.163,0.0,,72757.7758,17070.0,17024.9,1535189.0694,360177.0,2023-08-05
300715.SZ,2018-03-21,43.6,45.3049,45.3049,1.58,70.4327,70.4327,8.2215,7.9629,7.9629,,,7200.0,1800.0,1800.0,313920.0,78480.0,2023-08-05
000404.SZ,2018-03-21,5.83,0.8745,1.3093,0.71,16.0833,21.2318,1.2799,0.5826,0.504,0.5517,0.5517,69599.5979,69336.8943,46311.5738,405765.6558,404234.0938,2023-08-05
603043.SH,2018-03-21,18.45,7.6859,7.6859,1.53,27.9463,25.8004,4.7693,3.8499,3.5533,0.0,,40399.6184,5000.0,5000.0,745372.9595,92250.0,2023-08-05
601166.SH,2018-03-21,17.48,0.2644,0.3365,1.03,6.7434,6.3296,0.9282,2.3121,2.5923,3.4897,3.4897,2077419.0751,1905233.6751,1496713.0945,36313285.4327,33303484.6407,2023-08-05
300155.SZ,2018-03-21,5.81,2.0472,2.9925,0.75,179.3712,277.3971,2.761,3.9574,3.7897,0.1721,0.1721,54337.0602,27780.0572,19004.3804,315698.3198,161402.1323,2023-08-05
300233.SZ,2018-03-21,18.22,0.5219,0.9253,1.03,44.9415,25.0003,1.8536,5.0432,2.5693,0.8233,0.8233,39315.2238,23202.8625,13088.9625,716323.3776,422756.1548,2023-08-05
300118.SZ,2018-03-21,12.04,0.9583,1.0752,1.31,15.8059,17.1249,1.4999,1.5517,0.9488,1.2463,1.2463,90430.1941,50701.9352,45190.11,1088779.537,610451.2998,2023-08-05
600654.SH,2018-03-21,3.26,2.4785,2.4981,1.26,15.2593,,1.4387,1.2002,1.2222,0.0,,128302.0992,75504.3154,74914.3769,418264.8434,246144.0682,2023-08-05
000965.SZ,2018-03-21,5.56,0.5352,1.1023,0.88,19.3017,16.5246,1.1504,3.3898,3.7689,0.2158,0.2158,100893.7178,100893.7178,48985.0,560969.071,560969.071,2023-08-05
300370.SZ,2018-03-21,3.82,1.2296,1.5039,0.89,42.4166,36.3572,2.8588,3.9173,2.1044,0.491,0.491,95844.4424,66983.4338,54765.2456,366125.77,255876.7171,2023-08-05
002254.SZ,2018-03-21,12.2,1.533,2.3775,1.49,126.6553,75.3495,3.6717,4.7142,4.7922,0.8197,0.8197,61083.36,61052.0386,39365.2386,745216.992,744834.8709,2023-08-05
603595.SH,2018-03-21,108.03,4.222,4.222,0.92,173.7195,97.8437,15.3026,33.2269,20.8075,,,10201.6,2500.0,2500.0,1102078.848,270075.0,2023-08-05
300492.SZ,2018-03-21,31.39,5.4024,5.4024,0.84,129.5778,127.7326,8.3155,16.559,17.1759,0.1593,0.1593,8320.0,2470.0,2470.0,261164.8,77533.3,2023-08-05
002625.SZ,2018-03-21,26.77,1.6797,2.0583,0.89,514.5584,412.8032,4.501,80.4729,89.4846,0.0,,126751.1727,25118.8983,20498.5815,3393128.8932,672432.9075,2023-08-05
300138.SZ,2018-03-21,11.22,0.3306,0.3588,0.84,44.5231,28.6238,2.5329,1.9232,1.4826,0.5093,0.5093,36695.4422,26553.9451,24467.6798,411722.8615,297935.264,2023-08-05
300284.SZ,2018-03-21,15.65,0.6709,0.787,0.95,23.8631,19.668,2.4466,2.1539,1.3353,0.8623,0.8623,57821.7846,35070.5173,29897.9402,904910.929,548853.5957,2023-08-05
002203.SZ,2018-03-21,8.72,0.5967,2.2272,0.78,26.8221,20.9038,2.8446,0.8252,0.4868,0.6867,0.6867,169559.8113,147712.5971,39575.6861,1478561.5545,1288053.8467,2023-08-05
603012.SH,2018-03-21,6.99,0.2114,0.4708,1.1,46.3968,38.6913,1.7749,4.9389,3.8536,0.2861,0.2861,63656.0,63656.0,28582.178,444955.44,444955.44,2023-08-05
002554.SZ,2018-03-21,4.19,1.8661,2.1234,1.31,34.2426,51.0198,2.0309,4.2729,3.0258,0.5967,0.5967,107081.0,65505.8658,57566.9733,448669.39,274469.5777,2023-08-05
600830.SH,2018-03-21,7.35,4.2562,5.761,1.76,38.7027,38.7027,1.5896,3.3583,3.3583,0.0,,45432.2747,45432.2747,33565.2366,333927.219,333927.219,2023-08-05
600874.SH,2018-03-21,13.09,2.341,6.848,0.82,42.1565,38.4011,3.7224,9.5383,9.2209,0.7257,0.7257,142722.843,108722.843,37166.3244,1868242.0149,1423182.0149,2023-08-05
603466.SH,2018-03-21,53.76,8.8588,8.8588,0.94,68.7526,52.0279,6.0872,6.308,5.6875,,,14400.0,3600.0,3600.0,774144.0,193536.0,2023-08-05
603328.SH,2018-03-21,12.79,0.3889,1.5062,1.46,21.6865,21.6786,2.8394,4.3486,3.9372,5.8596,5.8596,99772.5583,98684.0143,25480.1115,1276091.0207,1262168.5429,2023-08-05
600884.SH,2018-03-21,19.19,2.1884,3.2421,0.83,65.2582,40.6427,2.3347,3.9355,2.462,0.4169,0.4169,112276.4986,82171.6494,55464.2508,2154586.0081,1576873.952,2023-08-05
000931.SZ,2018-03-21,6.74,1.6893,2.2192,1.95,185.5417,,3.2703,3.4331,3.2259,0.0,,75312.6982,70218.7224,53452.3318,507607.5859,473274.189,2023-08-05
603987.SH,2018-03-21,11.57,1.8642,3.0162,1.73,36.2392,31.8277,3.0467,3.2238,2.9219,0.8643,0.8643,31543.5,19007.145,11747.8472,364958.295,219912.6677,2023-08-05
601939.SH,2018-03-21,8.11,0.9905,1.0676,0.94,8.76,8.4884,1.2123,3.3509,3.3541,3.4278,3.4278,25001097.7486,959365.7606,890107.583,202758902.7411,7780456.3185,2023-08-05
300168.SZ,2018-03-21,17.9,5.7817,8.6291,1.23,77.4589,59.575,6.6585,8.8945,7.61,0.1676,0.1676,103108.2642,102348.5892,68575.3092,1845637.9292,1832039.7467,2023-08-05
002547.SZ,2018-03-21,9.1,1.3283,1.6525,0.73,62.8028,,3.8095,4.0481,2.7059,0.5495,0.5495,112805.7168,80021.3418,64323.8418,1026532.0229,728194.2104,2023-08-05
