security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002500.SZ,2018-10-08,6.01,0.5941,1.1336,1.29,41.5764,60.3307,1.3764,3.8699,3.2232,1.4975,1.4975,282872.5153,282872.5153,148240.5307,1700063.817,1700063.817,2023-08-05
002312.SZ,2018-10-08,3.46,1.7912,1.9613,0.59,15.768,12.8704,1.4906,5.9192,6.2144,0.0,,137809.1733,101448.2095,92648.3498,476819.7396,351010.8049,2023-08-05
002280.SZ,2018-10-08,4.76,0.9065,1.3114,1.47,158.8619,55.3224,1.6287,0.8395,0.6426,0.9454,,217714.9675,171187.1747,118325.1868,1036323.2453,814850.9516,2023-08-05
002659.SZ,2018-10-08,9.97,0.6623,0.69,1.77,213.7101,,2.3092,8.0145,10.3919,0.0,,49856.6987,31099.475,29850.0386,497071.286,310061.7658,2023-08-05
002883.SZ,2018-10-08,18.71,2.2291,2.2291,1.48,33.0201,30.2836,4.098,6.9815,6.1779,,0.6681,8663.088,3101.768,3101.768,162086.3765,58034.0793,2023-08-05
002521.SZ,2018-10-08,5.78,0.7398,0.8347,1.0,17.8136,26.0539,0.8512,0.8002,0.7621,5.1903,3.4602,49468.5819,42529.2848,37697.3002,285928.4034,245819.2661,2023-08-05
002933.SZ,2018-10-08,51.7,19.1873,19.1873,0.58,52.0514,52.0514,4.4628,19.7874,19.7874,,,11735.0,2935.0,2935.0,606699.5,151739.5,2023-08-05
600867.SH,2018-10-08,17.44,0.7647,1.2135,0.65,42.8114,37.1951,7.584,14.0705,12.668,0.7941,0.9557,205355.5765,197330.892,124356.1366,3581401.2542,3441450.7565,2023-08-05
600389.SH,2018-10-08,21.4,1.1344,2.7259,2.06,25.5266,17.3815,3.8174,1.7454,1.6277,0.2477,1.215,29700.0,29700.0,12359.6166,635580.0,635580.0,2023-08-05
600495.SH,2018-10-08,4.47,1.1438,1.6614,0.47,321.3126,176.4564,1.7217,4.0001,4.297,0.0,0.2237,120819.0886,120819.0886,83181.389,540061.326,540061.326,2023-08-05
300201.SZ,2018-10-08,4.2,0.5498,0.9278,0.72,26.8381,28.0095,3.1086,2.7645,2.6498,0.3584,0.4792,102506.9649,87388.5234,51786.0285,430529.2526,367031.7983,2023-08-05
002245.SZ,2018-10-08,4.54,0.9936,1.5383,0.59,12.6396,12.1119,1.716,1.2484,1.1014,0.5511,0.8816,98671.9278,91440.4929,59062.8379,447970.5522,415139.8378,2023-08-05
000703.SZ,2018-10-08,16.48,1.6247,3.0134,2.07,23.448,20.3267,2.9387,0.5916,0.5031,0.4259,0.8669,230779.4106,207868.7508,112071.1494,3803244.6867,3425677.0132,2023-08-05
601398.SH,2018-10-08,5.56,0.0814,1.0181,1.0,6.9276,6.7518,0.9842,2.7276,2.6358,4.214,4.3309,35640625.7089,26961221.2539,2156398.6024,198161878.9415,149904390.1717,2023-08-05
002031.SZ,2018-10-08,2.05,0.2679,0.3239,1.03,70.7792,69.1172,1.49,3.9044,3.4275,0.2439,0.0488,219939.567,189061.5823,156400.5665,450876.1124,387576.2437,2023-08-05
002018.SZ,2018-10-08,1.23,0.4807,1.2258,1.05,6.2615,,0.9645,0.1668,0.3225,1.3821,,227782.7422,227782.7422,89332.5888,280172.7729,280172.7729,2023-08-05
600717.SH,2018-10-08,7.42,0.312,0.7224,0.88,15.0833,17.5207,0.7893,0.873,0.9294,3.0593,1.9946,167476.912,167476.912,72325.6609,1242678.687,1242678.687,2023-08-05
002845.SZ,2018-10-08,14.62,1.467,1.467,0.97,19.869,19.887,2.8202,0.8092,0.8303,0.3238,0.5433,20278.7968,6473.6692,6473.6692,296476.0092,94645.0437,2023-08-05
002615.SZ,2018-10-08,5.36,0.6009,0.8864,0.63,20.0339,26.4388,2.8493,1.5285,1.3889,2.6119,3.7313,41040.0,22979.0053,15576.8616,219974.4,123167.4684,2023-08-05
600188.SH,2018-10-08,11.16,0.8078,3.4516,0.93,8.0965,6.9191,0.9554,0.3625,0.3731,1.0753,4.3011,491201.6,295987.95,69271.0077,5481809.856,3303225.522,2023-08-05
600416.SH,2018-10-08,6.73,0.3578,0.5016,0.51,69.7988,,1.0208,0.6558,0.8196,0.7429,0.4458,94583.4325,88144.1612,62862.2061,636546.5007,593210.2049,2023-08-05
300119.SZ,2018-10-08,8.11,0.9831,1.3165,0.69,31.2735,27.9873,1.674,3.1322,2.8357,1.8496,1.8496,40449.3463,20474.3577,15288.9799,328044.1985,166047.0409,2023-08-05
603937.SH,2018-10-08,13.49,3.4219,3.4219,0.64,29.3516,26.9094,2.2445,2.2646,2.1799,,0.3706,20888.0,5222.0,5222.0,281779.12,70444.78,2023-08-05
600682.SH,2018-10-08,11.13,1.5852,3.259,1.12,19.5426,,1.1481,0.8011,0.7702,0.6889,0.6956,129271.3418,97308.0094,47329.9414,1438790.0342,1083038.1446,2023-08-05
603298.SH,2018-10-08,12.19,0.5771,0.5771,0.71,15.8974,14.8258,2.0836,1.0771,0.9624,2.461,2.461,61885.418,17058.5639,17058.5639,754383.2454,207943.8939,2023-08-05
300745.SZ,2018-10-08,40.8,14.0564,14.0564,0.91,51.063,44.7366,4.4882,9.522,7.5668,,0.1961,11451.2352,2863.0,2863.0,467210.3962,116810.4,2023-08-05
603936.SH,2018-10-08,15.98,1.6534,1.6534,1.28,52.774,45.7331,1.6547,1.9564,1.8138,0.2916,0.3208,21545.7613,5610.0,5610.0,344301.2656,89647.8,2023-08-05
002536.SZ,2018-10-08,9.76,0.5558,0.9089,0.79,13.4876,11.793,1.568,1.222,1.127,1.0246,3.0738,33380.7876,31411.4151,19207.1338,325796.487,306575.4114,2023-08-05
601226.SH,2018-10-08,3.86,0.2137,0.5796,1.4,118.2981,51.8328,1.269,0.9248,0.8781,0.0,0.2591,115500.0,115500.0,42587.9644,445830.0,445830.0,2023-08-05
300112.SZ,2018-10-08,6.76,0.6234,0.8156,0.88,43.6112,39.8589,2.1067,3.5056,3.3511,0.434,1.7724,28621.408,16444.8909,12569.2433,193480.7181,111167.4625,2023-08-05
002104.SZ,2018-10-08,6.12,0.7307,0.7771,1.25,26.7916,27.5432,2.315,3.1845,2.7129,0.0,,71202.88,60310.5375,56712.4088,435761.6256,369100.4895,2023-08-05
002335.SZ,2018-10-08,15.16,0.3612,0.6381,0.95,9.9514,18.6033,1.2846,1.7582,1.4528,1.9179,6.5947,27977.478,22522.4499,12750.432,424138.5665,341440.3405,2023-08-05
603811.SH,2018-10-08,25.35,0.7056,0.8365,1.4,31.1939,25.6504,3.5477,6.3358,4.8667,1.6174,1.6568,8520.0,5733.0,4835.3849,215982.0,145331.55,2023-08-05
002586.SZ,2018-10-08,5.05,1.886,3.4884,0.5,27.0871,19.9234,1.1131,2.0129,1.7059,0.9016,0.9016,114422.3714,69364.7912,37502.7912,577832.9756,350292.1956,2023-08-05
000850.SZ,2018-10-08,3.34,0.3327,0.621,0.86,30.2964,14.1373,0.766,1.3453,1.2153,1.497,1.497,94366.5009,94338.2489,50552.1921,315184.113,315089.7513,2023-08-05
300241.SZ,2018-10-08,5.8,2.7936,3.3401,1.14,23.8844,20.237,2.4966,2.0237,2.0905,0.1725,0.4314,55257.9221,38227.9295,31973.4374,320495.9482,221721.9911,2023-08-05
300221.SZ,2018-10-08,6.42,2.476,4.2165,1.53,14.8214,20.5039,1.4636,1.2637,1.2298,1.5453,1.8733,50456.8203,42337.2502,24861.0697,323932.7863,271805.1463,2023-08-05
002426.SZ,2018-10-08,3.08,0.49,0.578,0.93,22.9307,22.8317,1.1701,0.6661,0.6169,0.9683,0.974,344151.7719,215778.2629,182929.8828,1059987.4575,664597.0497,2023-08-05
603919.SH,2018-10-08,14.92,0.6952,0.8589,0.98,21.4692,20.2064,2.8619,4.0747,3.8597,1.2374,1.6086,36400.0,11583.845,9376.787,543088.0,172830.9674,2023-08-05
000776.SZ,2018-10-08,13.59,0.2182,0.4731,0.94,12.0495,14.4808,1.2777,4.8003,5.4126,2.5754,2.9433,762108.7664,591929.1464,273008.5293,10357058.1354,8044317.0996,2023-08-05
600265.SH,2018-10-08,24.93,0.1079,0.26,1.23,,,199.0248,49.0486,47.2998,0.0,,12980.0,12980.0,5385.9254,323591.4,323591.4,2023-08-05
002201.SZ,2018-10-08,6.4,0.4765,1.0157,0.96,,,2.4034,2.1402,2.0325,,,33246.747,22936.8611,10761.422,212779.1808,146795.911,2023-08-05
600824.SH,2018-10-08,3.33,0.1954,0.3205,1.16,25.0519,25.988,1.5995,1.9003,2.162,1.2913,1.2012,105402.7073,105402.7073,64253.0544,350991.0153,350991.0153,2023-08-05
600011.SH,2018-10-08,7.34,0.1544,0.4181,0.72,62.2205,35.5969,1.4674,0.7318,0.6827,3.951,1.3624,1520038.344,1050000.0,387821.3333,11157081.445,7707000.0,2023-08-05
600292.SH,2018-10-08,5.41,0.5751,1.2062,1.62,38.8693,36.2051,0.8674,1.2891,1.2624,1.1091,1.0166,78081.689,78081.689,37230.0764,422421.9375,422421.9375,2023-08-05
000055.SZ,2018-10-08,4.75,0.6382,0.8041,1.01,4.796,4.7871,1.7286,1.8621,1.8357,4.9123,3.1579,115548.1686,67829.8229,53830.4587,548853.8009,322191.6588,2023-08-05
000997.SZ,2018-10-08,13.78,0.3674,0.5306,0.76,21.2944,24.7223,2.7705,2.8683,2.8477,0.4042,0.5806,101076.4017,100396.8006,69508.8566,1392832.8154,1383467.9123,2023-08-05
002440.SZ,2018-10-08,10.41,1.1257,1.7298,1.17,12.8114,9.6654,1.6263,1.9773,1.8325,2.2414,2.8818,115050.0,92360.176,60102.2799,1197670.5,961469.4322,2023-08-05
600317.SH,2018-10-08,2.44,0.1287,0.5926,0.84,29.5126,24.9855,1.4365,4.1364,3.773,0.9426,1.0246,647298.3003,647298.3003,140556.7625,1579407.8527,1579407.8527,2023-08-05
600971.SH,2018-10-08,6.41,0.7642,1.6967,0.85,5.8022,6.922,0.9043,0.9807,1.0013,0.0,5.6162,100000.407,100000.407,45038.8329,641002.6089,641002.6089,2023-08-05
002022.SZ,2018-10-08,10.87,0.6059,0.7879,1.02,25.7114,24.504,2.6394,3.5122,3.0806,1.2359,0.5951,51507.9193,49428.4637,38013.7042,559891.0828,537287.4004,2023-08-05
300236.SZ,2018-10-08,20.65,1.9985,3.3924,1.58,55.2588,211.1626,3.1717,8.4729,8.1336,0.4843,0.6295,19376.5944,19021.8564,11206.2564,400126.6744,392801.3347,2023-08-05
600622.SH,2018-10-08,5.9,0.6682,1.1185,1.18,12.4804,11.4746,1.2257,2.2075,1.6504,2.1061,2.7379,115360.4156,86917.3426,51928.5291,680626.452,512812.3213,2023-08-05
603588.SH,2018-10-08,8.5,0.3332,0.4826,1.13,29.2499,20.2109,2.3968,2.4355,1.991,0.2947,0.3538,66051.6246,65437.7046,45178.1425,561438.8091,556220.4891,2023-08-05
300408.SZ,2018-10-08,19.85,0.6779,1.1328,0.87,31.8997,28.6721,5.6238,11.0427,9.6058,0.9999,1.0076,174113.3822,164044.227,98168.6414,3456150.6367,3256277.906,2023-08-05
603086.SH,2018-10-08,23.3,2.8586,5.4118,0.9,23.7007,14.5754,2.117,2.3323,1.9413,,0.4598,11200.0,7251.3743,3830.265,260960.0,168957.0212,2023-08-05
300009.SZ,2018-10-08,13.48,1.2677,1.4624,1.3,48.4115,46.0303,7.8847,12.2652,10.537,0.6109,0.7948,99747.3961,66149.5563,57343.9771,1344594.8994,891696.0189,2023-08-05
603079.SH,2018-10-08,17.98,1.3413,1.3413,0.67,27.7338,29.4732,2.5684,3.9597,4.2643,,1.0925,11200.0,3651.156,3651.156,201376.0,65647.7849,2023-08-05
300681.SZ,2018-10-08,41.58,1.7429,1.7429,1.77,37.2909,36.4935,4.9292,5.8621,5.0629,,1.443,7560.0,1890.0,1890.0,314344.8,78586.2,2023-08-05
002560.SZ,2018-10-08,4.38,1.8422,2.2829,0.68,156.288,115.2623,1.2497,1.1457,1.0412,1.1416,0.4566,42914.1351,27058.5975,21835.3333,187963.9117,118516.6571,2023-08-05
300299.SZ,2018-10-08,4.3,0.9573,1.4298,1.09,,,2.5048,6.008,6.0564,0.9712,,74100.5141,58423.5192,39114.3769,318632.2106,251221.1326,2023-08-05
002879.SZ,2018-10-08,12.86,2.0018,2.0018,0.69,20.5314,19.687,1.7142,4.0256,3.9068,,0.8331,19310.764,12657.9506,12657.9506,248336.425,162781.2447,2023-08-05
603387.SH,2018-10-08,41.11,1.5836,2.1417,0.95,39.4266,32.5539,6.2695,15.6541,13.0248,,0.7819,18604.4845,9209.3787,6809.5751,764830.3578,378597.5584,2023-08-05
300193.SZ,2018-10-08,7.08,0.9447,1.3463,1.38,24.9624,22.6328,1.521,4.4498,4.1895,0.4246,0.7068,50690.131,45755.6311,32104.6694,358886.1275,323949.8682,2023-08-05
300700.SZ,2018-10-08,25.1,3.2998,3.2998,0.93,18.5747,16.8776,3.7151,4.7496,4.3168,,1.1952,8240.0,4464.95,4464.95,206824.0,112070.245,2023-08-05
600873.SH,2018-10-08,3.97,0.2234,0.3659,0.87,10.5141,12.0643,1.4434,1.1085,1.0445,7.5568,8.3123,310817.5038,307369.1738,187640.4897,1233945.4901,1220255.62,2023-08-05
002932.SZ,2018-10-08,54.43,9.652,9.652,0.73,55.338,51.7089,6.411,21.9486,20.2371,,0.7349,6658.5147,1664.6287,1664.6287,362422.9551,90605.7401,2023-08-05
601869.SH,2018-10-08,40.09,9.3435,9.3435,1.23,23.9558,20.0357,3.8501,2.9311,2.6764,,,75790.5108,7579.051,7579.051,3038441.578,303844.1546,2023-08-05
600555.SH,2018-10-08,2.79,0.8552,1.2681,0.95,64.1664,19.6348,2.2707,117.9624,300.9182,0.0,,130350.0,97350.0,65650.6557,363676.5,271606.5,2023-08-05
600777.SH,2018-10-08,2.48,5.2952,6.1876,2.5,46.0152,29.7457,1.2064,11.0771,4.7454,0.0,,680049.5825,237660.846,203385.0885,1686522.9646,589398.8981,2023-08-05
600096.SH,2018-10-08,5.1,0.7468,1.6591,1.67,33.3849,11.0081,1.6815,0.1204,0.1364,0.0,,132137.9138,112213.005,50510.7929,673903.3604,572286.3255,2023-08-05
601811.SH,2018-10-08,9.93,2.3835,2.5518,2.19,13.262,14.0053,1.5039,1.6679,1.5835,3.0211,3.0211,123384.1,19909.4375,18596.1375,1225204.113,197700.7144,2023-08-05
600355.SH,2018-10-08,3.6,1.9879,2.3704,0.63,,,4.9776,5.182,4.5336,0.0,,49208.92,49208.92,41268.92,177152.112,177152.112,2023-08-05
002072.SZ,2018-10-08,6.24,8.9222,10.6501,0.65,,,21.5467,14.0762,13.8819,0.0,,17600.0,16914.265,14170.0269,109824.0,105545.0136,2023-08-05
000155.SZ,2018-10-08,4.62,1.0806,1.3656,1.83,18.0593,21.3231,1.9237,0.9014,0.8599,0.0,,127000.0,93720.0,74165.3,586740.0,432986.4,2023-08-05
600859.SH,2018-10-08,15.3,3.763,3.763,1.65,13.0538,10.2646,1.1385,0.4553,0.4485,2.8105,2.3529,77625.035,30520.8191,30520.8191,1187663.0355,466968.5322,2023-08-05
002311.SZ,2018-10-08,21.24,0.1736,0.4232,1.3,27.8253,26.0611,4.9045,1.0318,0.9408,1.4075,1.177,158151.4354,154379.572,63320.6361,3359136.4879,3279022.1093,2023-08-05
603655.SH,2018-10-08,16.79,4.7293,4.7293,0.65,50.4595,46.4511,3.7836,9.4934,9.4612,,0.5956,10600.0,2650.0,2650.0,177974.0,44493.5,2023-08-05
002555.SZ,2018-10-08,10.33,0.7433,1.632,1.95,13.5445,13.9683,3.8178,3.5467,3.4233,0.9498,1.9361,212487.0253,118247.9599,53857.8388,2194990.9713,1221501.4258,2023-08-05
002811.SZ,2018-10-08,14.02,0.7572,0.7572,0.96,23.4192,21.8874,1.9067,1.3828,1.2287,1.4265,1.4265,18000.0,4500.0,4500.0,252360.0,63090.0,2023-08-05
002523.SZ,2018-10-08,3.28,0.2894,0.4163,1.27,39.7667,38.8674,2.2227,3.7293,3.5113,0.363,1.0889,141664.08,135021.1705,93872.7067,464658.1824,442869.4392,2023-08-05
603363.SH,2018-10-08,11.23,1.1486,1.1946,0.75,44.2542,78.7553,5.9571,0.9759,0.89,,0.3117,42606.5,16331.2256,15702.3362,478470.995,183399.6635,2023-08-05
000595.SZ,2018-10-08,3.7,0.9839,2.1272,0.9,150.8779,235.1548,4.0022,6.4894,5.835,0.0,,76427.925,75428.815,34887.2226,282783.3225,279086.6155,2023-08-05
603283.SH,2018-10-08,18.68,5.3589,5.3589,1.11,31.7807,26.3026,4.4921,4.4504,3.3596,,0.9472,16276.39,4000.0,4000.0,304042.9652,74720.0,2023-08-05
002851.SZ,2018-10-08,21.29,0.6389,0.7701,0.6,56.9243,49.0678,2.97,4.4586,3.5176,,0.4067,31297.2104,12543.2721,10406.532,666317.6094,267046.263,2023-08-05
300447.SZ,2018-10-08,10.73,0.9437,1.6032,0.63,27.3308,28.2994,2.1776,5.9214,5.517,0.4864,0.5595,31276.5213,16021.3055,9430.5755,335597.0735,171908.608,2023-08-05
002343.SZ,2018-10-08,12.05,2.4254,3.1329,1.36,14.0128,10.8952,2.068,3.4361,2.7384,0.5111,1.067,47494.9686,42079.6198,32576.802,572314.3716,507059.4186,2023-08-05
300208.SZ,2018-10-08,6.46,0.6769,1.3159,0.74,14.7999,18.1359,2.3815,3.2486,3.1716,0.0,,76552.5,60712.2533,31230.9104,494529.15,392201.1563,2023-08-05
600740.SH,2018-10-08,9.65,5.2871,6.1055,1.31,150.3533,15.437,1.509,2.3053,2.0229,0.0,,143216.86,65683.2758,56878.7267,1382042.699,633843.6115,2023-08-05
300191.SZ,2018-10-08,18.88,1.9353,3.9012,1.19,,745.8778,5.2056,73.5808,48.9741,0.053,0.053,32000.0,20701.925,10269.725,604160.0,390852.344,2023-08-05
002338.SZ,2018-10-08,12.0,0.8958,1.5621,0.8,74.8668,86.5544,3.6127,7.8168,7.7524,0.8333,0.25,24000.0,23997.855,13762.3766,288000.0,287974.26,2023-08-05
000783.SZ,2018-10-08,4.96,0.2349,0.3266,0.99,17.7503,29.5552,1.0216,4.8628,5.2519,3.0242,3.0242,552946.7678,552939.2213,397664.7669,2742615.9683,2742578.5376,2023-08-05
600193.SH,2018-10-08,2.7,0.3274,0.5067,0.91,,30.1522,6.2836,46.5397,44.7491,0.0,,42537.3,42537.3,27485.3755,114850.71,114850.71,2023-08-05
000416.SZ,2018-10-08,3.69,0.818,1.0565,0.99,72.118,111.1596,2.2981,192.2446,155.232,1.355,1.355,53187.1494,53164.1098,41165.967,196260.5813,196175.5652,2023-08-05
002029.SZ,2018-10-08,6.69,0.4467,0.7565,1.09,15.9689,15.3484,0.914,1.6388,1.5497,1.4948,1.4948,75567.0,75552.2168,44617.6025,505543.23,505444.3304,2023-08-05
300457.SZ,2018-10-08,23.54,0.3321,0.4123,0.45,40.0769,32.0081,3.3265,5.5812,4.8099,0.42,0.425,37611.067,18823.4342,15164.4408,885364.5172,443103.6411,2023-08-05
601872.SH,2018-10-08,3.83,0.913,2.3383,3.87,37.8156,114.6459,1.2297,3.8119,4.2149,2.2808,0.7983,606661.2657,472092.1809,184325.5488,2323512.6476,1808113.0528,2023-08-05
300442.SZ,2018-10-08,14.25,0.8351,1.4142,1.36,162.7721,159.4528,1.4681,2.0526,1.794,0.1053,0.1263,10000.0,7215.0625,4260.46,142500.0,102814.6406,2023-08-05
000686.SZ,2018-10-08,6.06,0.3731,0.6501,1.07,21.2658,23.4597,0.9306,2.8792,2.9133,1.6502,1.6502,234045.2915,234045.2915,134321.0589,1418314.4665,1418314.4665,2023-08-05
000893.SZ,2018-10-08,5.45,1.3305,2.2841,0.78,,,2.1645,2.686,4.0429,0.0,,75690.3272,40074.195,23344.3396,412512.2832,218404.3628,2023-08-05
000036.SZ,2018-10-08,5.0,0.3552,0.533,0.8,4.2494,8.497,1.3507,1.437,2.2558,6.0,10.0,114148.7712,113634.3462,75721.4416,570743.856,568171.731,2023-08-05
600872.SH,2018-10-08,30.59,1.7831,2.7706,1.52,53.7637,41.8941,7.304,6.7516,6.1242,0.4577,0.5884,79663.7194,79663.7194,51269.0839,2436913.1764,2436913.1764,2023-08-05
601008.SH,2018-10-08,3.19,0.2984,0.5786,0.97,373.0717,292.5402,1.0103,2.5437,2.528,0.3135,0.1567,101521.5101,101521.5101,52347.2383,323853.6172,323853.6172,2023-08-05
603383.SH,2018-10-08,24.42,1.7496,2.0721,1.03,28.8065,26.2286,3.1453,12.0423,11.1929,,1.4625,12021.38,5801.712,4898.711,293562.0996,141677.807,2023-08-05
300565.SZ,2018-10-08,11.84,2.7654,2.7654,1.15,41.8682,50.5104,3.3305,3.6675,3.6432,1.2994,0.9745,20800.0,7181.2,7181.2,246272.0,85025.408,2023-08-05
600615.SH,2018-10-08,8.77,0.9617,1.4467,3.88,15.5528,201.3897,2.7792,17.448,18.2582,0.0,,18802.0508,18762.4508,12472.3277,164893.9855,164546.6935,2023-08-05
600141.SH,2018-10-08,12.05,2.0656,3.3308,1.04,27.2978,22.1274,1.1629,0.5561,0.5081,0.5846,1.3831,72718.0828,60086.5039,37263.1648,876252.8977,724042.372,2023-08-05
600280.SH,2018-10-08,4.18,2.3582,5.3609,0.62,20.0895,72.4725,2.5403,0.5678,0.5898,1.0766,0.3557,114833.4872,114833.4872,50514.7456,480003.9765,480003.9765,2023-08-05
300117.SZ,2018-10-08,3.71,0.3208,0.7526,1.07,41.719,26.8171,1.7498,0.9076,0.7345,0.2695,0.2695,71676.0,71428.5,30450.1379,265917.96,264999.735,2023-08-05
300271.SZ,2018-10-08,12.71,1.2878,1.3842,0.81,25.2225,21.859,2.4255,4.1118,3.8662,0.3352,0.3956,75640.9388,54063.8839,50298.0175,961396.3321,687151.9644,2023-08-05
600869.SH,2018-10-08,4.5,0.1835,0.522,1.03,195.5123,60.3522,1.8409,0.5786,0.5689,0.9111,,221935.2746,217819.1796,76577.7014,998708.7357,980186.3082,2023-08-05
600628.SH,2018-10-08,6.69,0.2821,0.387,0.96,9.6535,15.3517,0.9834,1.4318,1.4679,1.7937,3.139,64687.5384,53179.927,38772.4824,432759.6319,355773.7116,2023-08-05
300021.SZ,2018-10-08,4.59,1.2922,1.9921,0.75,38.3487,30.0047,2.5315,2.8494,2.3627,0.8715,,79736.0687,64829.4804,42053.8778,365988.5553,297567.315,2023-08-05
600159.SH,2018-10-08,2.56,0.1479,0.2829,0.62,100.744,116.7383,0.9777,3.3953,3.5487,1.5625,0.7813,83000.3232,83000.3232,43408.6677,212480.8274,212480.8274,2023-08-05
300038.SZ,2018-10-08,9.28,1.2759,1.3339,0.98,22.3174,16.1542,1.0667,3.9525,2.8645,0.0,0.5773,117182.7123,69332.93,66317.1954,1087455.5701,643409.5904,2023-08-05
300550.SZ,2018-10-08,34.44,1.0968,1.0968,0.84,87.1033,82.8938,5.5165,10.3747,9.1473,0.2791,0.1742,8322.0,2927.0,2927.0,286609.68,100805.88,2023-08-05
600074.SH,2018-10-08,1.23,0.9722,0.9722,1.34,,,,1.0537,4.5703,0.0,,243788.6049,102605.3132,102605.3132,299859.984,126204.5352,2023-08-05
300306.SZ,2018-10-08,6.79,1.4064,1.9736,1.01,15.2081,61.3252,1.0402,3.5005,3.7271,1.0015,2.9455,28747.3405,14687.1049,10466.5268,195194.442,99725.4423,2023-08-05
600794.SH,2018-10-08,2.83,0.3296,0.5029,0.6,,,1.8951,3.2716,2.114,0.3534,,121215.2157,119157.4157,78098.2479,343039.0604,337215.4864,2023-08-05
300077.SZ,2018-10-08,7.82,4.143,4.143,0.64,,,1.7236,6.2746,5.8186,0.2585,,55761.5,54094.17,54094.17,436054.93,423016.4094,2023-08-05
300105.SZ,2018-10-08,4.11,0.3856,0.6649,0.99,131.9448,127.8673,1.0902,3.5394,4.0603,0.0,,51321.6,51321.6,29766.528,210931.776,210931.776,2023-08-05
603239.SH,2018-10-08,12.4,0.4365,0.4628,0.68,19.7309,20.5269,3.5439,4.5852,4.4229,1.6129,4.0323,27072.0,9072.0,8556.89,335692.8,112492.8,2023-08-05
000918.SZ,2018-10-08,5.36,0.3042,0.8235,1.7,4.865,3.9261,2.0072,7.6827,6.495,0.0,,180419.15,180419.15,66643.3801,967046.644,967046.644,2023-08-05
603906.SH,2018-10-08,9.55,2.435,3.3107,1.95,26.2666,28.1276,1.9437,1.8701,1.7913,,0.7679,25406.4,9332.544,6864.0,242631.12,89125.7952,2023-08-05
002718.SZ,2018-10-08,26.11,1.6872,1.7812,1.34,17.7092,19.5257,2.0123,3.4261,3.1053,1.915,1.532,8763.1886,2603.1886,2465.799,228806.8543,67969.2543,2023-08-05
300124.SZ,2018-10-08,26.41,0.3822,0.5084,0.77,41.4612,38.983,7.8978,9.1999,8.2723,1.0419,1.1359,166416.471,134268.5562,100939.7885,4395058.9991,3546032.5692,2023-08-05
002729.SZ,2018-10-08,19.64,0.8572,2.7153,1.0,57.4999,64.0946,3.0845,7.7229,7.6329,0.5092,0.5092,6668.0,6668.0,2105.106,130959.52,130959.52,2023-08-05
000045.SZ,2018-10-08,6.19,0.5029,1.1113,0.99,59.9663,65.9808,1.3131,2.1448,2.4832,0.0,,51127.4149,45701.6599,20681.8131,316478.6982,282893.2748,2023-08-05
603693.SH,2018-10-08,16.2,9.2114,9.2114,0.95,32.1121,33.7468,1.8422,7.0619,6.9564,,,61800.0,11800.0,11800.0,1001160.0,191160.0,2023-08-05
600418.SH,2018-10-08,5.07,0.4797,0.7007,0.66,22.2257,38.2945,0.6957,0.1953,0.2019,3.7475,1.3807,189331.2117,189331.2117,129624.5883,959909.2433,959909.2433,2023-08-05
600557.SH,2018-10-08,9.73,0.4174,0.6584,0.74,16.0469,15.6168,1.6432,1.8316,1.7356,0.6166,0.6166,61644.9121,59853.1235,37945.6659,599804.9947,582370.8917,2023-08-05
002884.SZ,2018-10-08,19.14,1.0825,1.091,0.98,12.5949,11.4808,2.0178,2.4118,2.2462,,2.6123,12395.2,7106.7477,7051.0477,237244.128,136023.151,2023-08-05
603678.SH,2018-10-08,18.26,1.2496,2.3787,1.16,34.9095,27.893,3.137,4.3777,4.1511,0.5038,0.8653,45266.595,45137.595,23713.138,826568.0247,824212.4847,2023-08-05
600383.SH,2018-10-08,8.75,0.3216,0.3488,0.72,5.773,4.8858,0.9723,1.0581,0.9952,7.9983,6.0571,451458.3572,451458.3572,416280.5943,3950260.6255,3950260.6255,2023-08-05
300303.SZ,2018-10-08,2.57,0.4495,0.5401,0.82,53.681,45.5005,1.7517,1.5632,1.358,2.1601,2.3346,125007.3737,110563.3577,92010.7754,321268.9504,284147.8293,2023-08-05
000863.SZ,2018-10-08,3.99,0.1639,0.3101,1.09,20.6357,26.1029,0.9387,2.2116,2.1973,5.0508,10.1017,137127.1098,91674.7399,48450.7522,547137.1681,365782.2122,2023-08-05
600683.SH,2018-10-08,4.25,0.2864,0.6627,1.22,9.785,7.7907,1.3506,0.5064,0.5078,4.7059,4.7059,74077.7597,74077.7597,32016.8044,314830.4787,314830.4787,2023-08-05
000728.SZ,2018-10-08,6.62,0.3491,0.5583,1.0,18.5083,24.1716,0.9142,6.3461,7.3075,2.6447,2.2659,336544.7047,294615.0,184216.2538,2227925.9451,1950351.3,2023-08-05
002738.SZ,2018-10-08,15.58,0.5434,0.6041,0.8,71.4023,68.6961,1.9149,7.235,6.5636,0.4919,0.2458,25110.7096,18445.3421,16593.6378,391224.8556,287378.4299,2023-08-05
000420.SZ,2018-10-08,2.01,0.7177,0.7515,1.1,46.2779,36.9803,1.3823,1.8023,1.5906,0.0,,197070.6656,166300.3024,158806.8176,396112.0379,334263.6078,2023-08-05
