security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603685.SH,2018-10-30,14.93,5.8939,5.8939,0.82,17.3364,20.7295,2.0732,2.4986,2.3916,,1.8033,13000.0,3250.0,3250.0,194090.0,48522.5,2023-08-05
000301.SZ,2018-10-30,5.36,0.4544,0.7273,0.94,94.5243,140.6832,1.3296,19.4202,20.2965,0.2821,0.5641,402905.3222,121823.6445,76115.9792,2159572.527,652974.7345,2023-08-05
002796.SZ,2018-10-30,23.98,4.8001,4.8001,0.71,104.7855,109.1985,1.9731,4.6684,3.1537,0.8915,0.7615,11226.8755,2990.175,2990.175,269220.4745,71704.3965,2023-08-05
600655.SH,2018-10-30,6.54,0.2843,0.387,1.04,36.2049,34.055,0.7247,1.4816,1.423,0.5669,0.8504,387648.3864,143732.1976,105615.6689,2535220.4471,940008.5723,2023-08-05
601006.SH,2018-10-30,7.91,0.2379,0.6211,1.21,8.809,8.4484,1.1682,2.1137,1.795,3.1606,5.9418,1486679.1491,1486679.1491,569469.7955,11759632.0694,11759632.0694,2023-08-05
603828.SH,2018-10-30,7.83,0.1405,0.3968,0.69,58.3398,39.5584,2.9971,1.6518,1.6129,0.5458,0.2653,42929.4938,42120.0,14912.3403,336137.9365,329799.6,2023-08-05
603955.SH,2018-10-30,14.39,0.6359,1.129,0.65,20.7745,20.3374,1.4911,2.4004,2.1265,1.0691,1.6037,11310.0,7132.0213,4016.9309,162750.9,102629.7865,2023-08-05
600982.SH,2018-10-30,3.16,0.2829,0.4517,1.07,24.589,17.8159,0.9262,1.5151,1.5528,1.1076,1.2658,74693.0,74693.0,46783.5403,236029.88,236029.88,2023-08-05
601258.SH,2018-10-30,1.52,0.8577,1.245,1.65,47.8517,58.3111,0.734,0.1439,0.1569,0.0,,667466.3402,653847.8402,450457.5653,1014548.8371,993848.7171,2023-08-05
600599.SH,2018-10-30,10.35,1.6903,3.0508,1.07,85.6619,125.224,2.386,5.0091,6.1807,0.5797,0.3865,16600.0,16600.0,9197.5171,171810.0,171810.0,2023-08-05
600284.SH,2018-10-30,4.85,0.3109,0.4417,1.16,12.6718,12.7634,0.8378,1.4427,1.3398,2.2975,2.651,97025.6,97025.6,68292.6607,470574.16,470574.16,2023-08-05
600826.SH,2018-10-30,10.3,5.1955,10.8454,2.08,15.0338,10.1572,1.4776,1.2991,1.3553,5.8252,2.0388,42064.2288,42064.2288,20150.9068,433261.5566,433261.5566,2023-08-05
601200.SH,2018-10-30,12.33,0.2661,0.575,0.73,17.1211,17.8255,1.5563,3.3758,3.3525,0.0,0.6488,70254.3884,67233.1296,31118.31,866236.609,828984.488,2023-08-05
002134.SZ,2018-10-30,5.69,1.369,2.5604,0.95,98.578,447.7298,3.2942,3.2416,3.438,0.0,,24584.9768,24584.9768,13144.9737,139888.518,139888.518,2023-08-05
000993.SZ,2018-10-30,4.36,0.5168,1.1044,1.47,88.3914,,0.9322,2.2151,3.4361,0.467,,45795.1455,37300.0,17453.0,199666.8344,162628.0,2023-08-05
600315.SH,2018-10-30,24.95,0.7126,1.4367,1.52,42.9943,30.953,2.8798,2.583,2.0913,0.4018,0.7214,67171.3547,67124.8461,33293.8082,1675925.2998,1674764.9102,2023-08-05
000066.SZ,2018-10-30,5.08,0.8382,1.2045,0.81,25.6706,27.2971,2.4657,1.5689,1.6325,0.0,1.1843,293616.556,249071.7309,173323.7542,1491572.1045,1265284.393,2023-08-05
002042.SZ,2018-10-30,4.78,1.7896,3.3504,0.5,10.7217,9.0302,1.0311,0.5766,0.5023,0.6658,6.9735,151937.5555,151771.5055,81065.6193,726261.5153,725467.7963,2023-08-05
002650.SZ,2018-10-30,3.77,2.5681,3.6687,0.71,27.2661,32.4059,2.0084,2.2964,2.3547,1.061,,115200.0,94709.426,66298.0647,434304.0,357054.536,2023-08-05
300289.SZ,2018-10-30,5.73,0.7011,1.152,1.07,33.2352,31.1606,1.7998,4.2161,3.4175,0.1745,0.5236,42380.5235,32785.906,19953.906,242840.3997,187863.2414,2023-08-05
300729.SZ,2018-10-30,24.31,7.6476,7.6476,0.98,33.8161,34.2882,2.8687,2.841,2.3656,,0.8096,8739.58,2062.9361,2062.9361,212459.1898,50149.9766,2023-08-05
300081.SZ,2018-10-30,7.85,1.0438,1.1796,1.03,44.1642,18.7653,1.7019,10.0334,6.7674,0.1238,0.6382,52965.7876,31566.3581,27934.5339,415781.4327,247795.9111,2023-08-05
000966.SZ,2018-10-30,2.63,0.3466,0.6689,1.45,,,0.853,0.5334,0.4766,3.4221,,110828.408,110828.408,57419.7642,291478.713,291478.713,2023-08-05
600101.SH,2018-10-30,6.65,0.9931,1.5624,1.16,21.9746,19.702,0.9934,1.4247,1.3393,0.7519,0.7519,32417.8977,32417.8977,20604.985,215579.0197,215579.0197,2023-08-05
300485.SZ,2018-10-30,10.05,0.551,0.8046,1.08,17.2791,16.6669,1.9684,6.4879,4.0364,1.2331,1.1838,48416.6,24672.0,16896.0,486586.83,247953.6,2023-08-05
600461.SH,2018-10-30,5.49,0.2526,0.4033,0.85,15.8224,14.2803,1.2628,1.2231,0.9756,3.2787,,78959.3625,59400.0,37201.7519,433486.9001,326106.0,2023-08-05
603117.SH,2018-10-30,3.69,1.0487,1.8204,1.1,22.9226,22.7851,1.0723,3.5363,2.6435,1.9357,1.9357,64724.9304,62588.9572,36055.5813,238834.9932,230953.2521,2023-08-05
000663.SZ,2018-10-30,6.02,0.3461,0.4746,0.7,29.8569,68.1789,0.9567,1.6554,1.7937,0.0,,34098.8702,22285.3691,16253.3432,205275.1986,134157.922,2023-08-05
601113.SH,2018-10-30,6.76,0.9841,2.0623,0.95,80.3669,27.6364,1.3255,2.6567,1.434,0.5532,,111382.8457,83305.0,39752.61,752948.0369,563141.8,2023-08-05
603003.SH,2018-10-30,6.74,0.8321,1.2043,0.9,50.3656,47.5268,0.7381,0.1766,0.1774,0.178,0.5763,44111.4597,44111.4597,30476.0889,297311.2384,297311.2384,2023-08-05
300444.SZ,2018-10-30,7.31,3.4179,4.4649,0.77,40.9674,15.5735,2.9652,3.0594,2.2699,0.6616,0.456,58589.4522,30178.6652,23102.2786,428288.8956,220606.0426,2023-08-05
002391.SZ,2018-10-30,10.72,0.5974,0.696,0.65,16.9097,12.1251,1.2068,1.7163,1.2832,2.7985,2.7985,35948.618,23771.4604,20404.3441,385369.185,254830.0555,2023-08-05
600356.SH,2018-10-30,5.49,1.099,1.6307,3.41,16.7812,19.8422,0.7906,1.1356,1.0881,1.7486,1.8033,29873.1378,29873.1378,20133.3668,164003.5265,164003.5265,2023-08-05
600498.SH,2018-10-30,27.68,2.055,3.7074,1.57,37.376,35.8825,2.9382,1.4644,1.3182,1.1537,1.2283,111393.8974,109335.34,60605.3094,3083383.08,3026402.2112,2023-08-05
603886.SH,2018-10-30,14.49,2.7979,5.1195,2.28,17.0878,13.7006,2.5573,1.9567,1.7319,1.5873,3.1746,24000.0,12120.9,6624.4073,347760.0,175631.841,2023-08-05
000019.SZ,2018-10-30,7.39,1.119,1.721,0.62,,,4.0037,11.6265,12.165,0.6151,,49678.2303,41595.4636,27045.4656,367122.1219,307390.476,2023-08-05
600763.SH,2018-10-30,46.79,1.176,2.0031,0.97,69.2728,48.3976,11.9219,12.7171,10.1848,0.2778,0.0641,32064.0,32064.0,18824.4,1500274.56,1500274.56,2023-08-05
603000.SH,2018-10-30,6.91,0.6824,1.5779,1.32,85.4542,54.1685,2.7274,5.4549,5.2009,0.6512,0.6512,110569.1056,110569.1056,47822.5035,764032.5197,764032.5197,2023-08-05
300095.SZ,2018-10-30,4.59,0.9972,1.3429,0.94,33.5772,32.7191,1.3529,2.5566,1.9962,0.6509,0.6536,37871.0854,24010.85,17829.73,173828.282,110209.8015,2023-08-05
603320.SH,2018-10-30,18.74,5.432,5.432,0.54,36.3706,42.2238,3.1199,2.8673,2.873,,0.8324,10000.0,3250.0,3250.0,187400.0,60905.0,2023-08-05
300471.SZ,2018-10-30,5.24,2.1581,3.3854,0.86,58.8336,,1.2502,2.5864,6.1831,2.5609,0.3491,36472.0,27327.25,17420.5487,191113.28,143194.79,2023-08-05
300516.SZ,2018-10-30,29.04,0.6142,0.9643,1.1,78.2363,87.8731,2.9599,11.1996,7.993,1.2397,0.3822,12000.0,4710.0,3000.0,348480.0,136778.4,2023-08-05
300184.SZ,2018-10-30,7.8,0.8146,0.8946,0.89,15.8798,14.1521,1.1374,0.6242,0.4898,0.0,0.64,65925.3404,30977.3778,28206.0666,514217.6551,241623.5468,2023-08-05
601002.SH,2018-10-30,5.23,0.7825,1.334,0.77,28.0893,31.2424,1.6499,1.3973,1.2547,0.0,1.912,79269.0,79269.0,46493.4793,414576.87,414576.87,2023-08-05
002611.SZ,2018-10-30,4.3,1.5577,1.9425,1.3,16.1187,12.5119,0.9915,1.6876,1.328,0.2929,0.6541,183864.7096,102768.6529,82411.7003,790618.2513,441905.2075,2023-08-05
603329.SH,2018-10-30,21.7,16.1544,16.1544,0.91,36.8,35.8128,3.949,1.6848,1.6758,,1.3825,13200.0,3300.0,3300.0,286440.0,71610.0,2023-08-05
603069.SH,2018-10-30,6.21,1.2479,1.8934,0.7,38.6776,36.1192,1.7759,1.7752,1.7922,0.9662,0.8052,31600.0,17380.0,11455.0,196236.0,107929.8,2023-08-05
600976.SH,2018-10-30,14.49,0.5035,0.6462,0.65,24.4856,24.3899,1.9646,0.8197,1.0159,0.6901,1.3803,15339.86,15329.86,11944.6191,222274.5714,222129.6714,2023-08-05
000788.SZ,2018-10-30,5.29,0.5128,0.8681,0.66,92.0222,73.7473,2.6107,1.4692,1.4685,0.0,0.2457,59598.7425,59598.5436,35207.4881,315277.3478,315276.2956,2023-08-05
600290.SH,2018-10-30,3.58,1.605,2.3943,0.66,45.4724,44.4291,0.6532,1.249,1.1991,0.0,0.5587,75990.3511,52688.3658,35318.5058,272045.4569,188624.3496,2023-08-05
300142.SZ,2018-10-30,15.86,1.2093,1.5667,1.27,,,6.6188,36.4882,30.2301,0.0,,153743.6984,137705.2432,106286.9461,2438375.0566,2184005.1572,2023-08-05
002332.SZ,2018-10-30,6.31,1.1464,1.5961,1.1,27.979,20.8443,2.3026,2.0267,1.6453,1.0565,0.9509,91621.2166,75895.5119,54510.804,578129.8767,478900.6801,2023-08-05
603232.SH,2018-10-30,22.04,0.8416,1.215,0.82,26.7948,26.5935,3.3538,6.9287,6.229,,1.2963,8540.0,5117.0,3544.4,188221.6,112778.68,2023-08-05
300025.SZ,2018-10-30,3.81,1.8762,2.1539,1.24,,,2.3154,1.1535,1.1332,0.7349,,42853.0562,38934.9763,33914.9763,163270.1441,148342.2597,2023-08-05
300605.SZ,2018-10-30,15.33,1.2302,1.5142,0.75,39.0784,37.5522,3.5897,4.1741,3.8197,0.2491,0.2989,10998.9994,4841.4077,3933.3644,168614.6608,74218.78,2023-08-05
600674.SH,2018-10-30,7.93,0.176,0.494,1.41,10.6927,10.9834,1.4512,43.6581,41.1961,3.7831,3.4678,440214.048,440214.048,156797.8245,3490897.4006,3490897.4006,2023-08-05
600723.SH,2018-10-30,6.22,0.3132,0.743,1.26,11.4964,10.6549,1.0524,0.4011,0.4038,2.4116,2.8939,65840.7554,65806.9554,27738.3453,409529.4986,409319.2626,2023-08-05
300721.SZ,2018-10-30,21.74,5.9139,5.9139,0.75,27.2252,35.4863,2.0157,1.4499,1.4771,,0.9117,8088.0,2005.0,2005.0,175833.12,43588.7,2023-08-05
300169.SZ,2018-10-30,4.09,1.0786,1.2588,1.19,,,1.1237,1.7263,1.5583,0.5134,,32598.434,25752.6826,22065.5835,133327.5951,105328.4718,2023-08-05
603721.SH,2018-10-30,14.09,2.1064,2.9918,1.04,22.1024,51.4169,2.655,3.5899,4.1718,,2.1292,10000.0,4734.6098,3333.4597,140900.0,66710.6521,2023-08-05
600166.SH,2018-10-30,1.78,0.9681,1.4135,2.45,106.0785,,0.6618,0.2296,0.2354,1.4607,0.2865,667013.129,667013.129,456821.5956,1187283.3696,1187283.3696,2023-08-05
000673.SZ,2018-10-30,5.08,4.7201,7.6819,0.85,36.6642,20.2231,1.7681,4.9022,4.3561,0.0,,79155.0442,78732.1255,48377.3109,402107.6245,399959.1975,2023-08-05
601838.SH,2018-10-30,8.65,7.084,7.084,0.94,7.9942,7.1349,1.0948,3.2365,2.8489,,3.237,361225.1334,36122.5134,36122.5134,3124597.4039,312459.7409,2023-08-05
002456.SZ,2018-10-30,12.71,1.7782,2.5942,0.83,41.9218,29.2953,3.2947,1.0204,0.8518,0.3465,0.3621,271294.5875,267097.9915,183087.7324,3448154.2071,3394815.472,2023-08-05
002207.SZ,2018-10-30,4.46,1.353,1.7681,0.67,107.8423,,3.1813,5.1684,4.3742,0.0,,23917.7378,23742.1932,18168.3654,106673.1106,105890.1817,2023-08-05
601996.SH,2018-10-30,2.8,0.5439,1.0745,1.37,26.7723,26.4858,1.2678,2.4726,2.4042,1.4885,1.7817,114948.08,94498.4,47832.9366,321854.624,264595.52,2023-08-05
603926.SH,2018-10-30,13.86,0.994,1.1184,0.82,15.7125,20.389,1.548,2.0136,1.9389,0.0,8.0445,12377.0,6509.2522,5785.736,171545.22,90218.2355,2023-08-05
300347.SZ,2018-10-30,40.76,1.3651,1.5114,0.74,67.7284,48.7063,7.3578,12.0846,9.6781,0.2453,0.4907,50017.6537,32958.0297,29767.9739,2038719.5648,1343369.2906,2023-08-05
600370.SH,2018-10-30,2.61,0.3161,0.698,1.37,47.1957,45.2999,1.6189,1.9522,1.8076,0.7663,0.7663,79724.423,79724.423,36101.4327,208080.744,208080.744,2023-08-05
002464.SZ,2018-10-30,9.68,2.889,5.034,0.75,16.4227,18.2543,2.1149,6.2521,3.8918,0.0,,32612.1493,28319.0741,16252.3122,315685.6052,274128.6373,2023-08-05
600783.SH,2018-10-30,9.28,0.5488,1.7722,1.34,160.082,74.7136,1.8547,32.0153,32.7647,1.6164,0.5388,74435.9294,74435.9294,23052.0639,690765.4248,690765.4248,2023-08-05
002660.SZ,2018-10-30,4.99,1.4137,1.7698,0.46,104.7757,724.463,1.6727,0.8286,1.0255,0.0,,27432.7707,21128.6047,16877.3908,136889.5258,105431.7375,2023-08-05
600288.SH,2018-10-30,6.38,0.6556,0.9333,1.19,79.9699,45.491,1.7912,0.9395,0.8628,0.3292,0.3762,43680.0,43680.0,30684.0,278678.4,278678.4,2023-08-05
600079.SH,2018-10-30,11.46,0.5747,0.7718,1.17,7.4991,19.952,1.1179,1.0044,0.8478,0.9119,1.3962,135370.4302,128604.9062,95762.5188,1551345.1301,1473812.2251,2023-08-05
603776.SH,2018-10-30,18.98,2.815,4.3904,1.19,4.9393,4.8373,1.534,2.419,2.784,,2.6344,13440.0,8613.6955,5522.9441,255091.2,163487.9406,2023-08-05
002302.SZ,2018-10-30,11.68,0.7985,2.6622,0.97,139.4376,64.2711,2.2878,0.9882,0.8196,0.4551,0.5993,126235.4304,103223.405,30959.688,1474429.8271,1205649.3704,2023-08-05
002685.SZ,2018-10-30,5.67,0.4462,0.9343,0.47,43.3071,12.6038,1.225,1.1423,0.6559,0.3017,0.5291,100769.0641,61979.7296,29604.0877,571360.5934,351425.0668,2023-08-05
002006.SZ,2018-10-30,4.83,1.2665,2.0403,0.81,22.1739,21.7779,2.0985,2.3132,1.9505,0.4141,0.4141,45516.0,45516.0,28253.463,219842.28,219842.28,2023-08-05
002300.SZ,2018-10-30,5.4,0.664,1.6185,0.99,28.776,28.3018,2.2457,0.7157,0.5954,3.8889,3.3333,54270.0,54265.8308,22264.5706,293058.0,293035.4863,2023-08-05
600657.SH,2018-10-30,3.67,1.1329,2.3355,1.47,10.3496,6.5675,0.5617,0.6879,0.7646,1.7476,1.7476,285187.8595,152426.0442,73937.3051,1046639.4444,559403.5822,2023-08-05
002867.SZ,2018-10-30,30.55,1.0268,1.8313,0.72,25.0447,19.2358,3.9897,3.8966,3.1995,1.9335,1.964,48537.95,16307.6448,9143.6005,1482834.3725,498198.5486,2023-08-05
300369.SZ,2018-10-30,8.3,0.419,0.6147,0.92,43.6285,39.8115,2.306,5.2964,4.79,0.7189,0.7249,80091.3227,59935.6992,40858.3866,664757.9784,497466.3034,2023-08-05
600858.SH,2018-10-30,4.91,0.2965,0.6203,1.04,51.9772,48.0474,0.8406,0.1963,0.1965,0.4073,0.611,52006.6589,51754.8029,24740.0863,255352.6952,254116.0822,2023-08-05
300536.SZ,2018-10-30,8.6,1.7261,2.0599,1.26,27.7759,26.9899,2.5717,3.3941,3.2173,0.7106,0.814,16759.3219,6111.0544,5120.5946,144130.1683,52555.0678,2023-08-05
600175.SH,2018-10-30,2.24,1.8838,2.5724,1.18,138.391,54.9812,0.7435,1.236,1.182,0.4464,,357648.8773,245103.7509,179493.3761,801133.4852,549032.402,2023-08-05
300595.SZ,2018-10-30,38.75,1.3013,2.0213,0.75,57.4769,42.5959,9.0581,27.8244,20.674,0.2745,0.3011,22376.5056,13680.3942,8807.2677,867089.592,530115.2753,2023-08-05
600428.SH,2018-10-30,3.32,0.2903,0.5948,0.84,30.0003,34.773,0.7331,1.095,1.0103,0.0,0.6024,214665.0771,169044.6393,82514.4937,712688.056,561228.2025,2023-08-05
600531.SH,2018-10-30,3.68,1.1918,1.8226,0.82,13.7785,24.2806,1.2565,0.2299,0.2122,1.3587,2.2011,109024.2634,109024.2634,71293.0765,401209.2893,401209.2893,2023-08-05
000599.SZ,2018-10-30,3.91,0.1889,0.2473,0.47,29.898,30.2135,0.8865,0.8173,0.8372,0.4129,0.5115,83562.7649,62795.7344,47958.2196,326730.4108,245531.3215,2023-08-05
002863.SZ,2018-10-30,7.77,12.2501,19.7501,1.77,48.0612,38.1793,3.1012,1.1339,1.011,,0.6814,37655.0,18578.28,11523.28,292579.35,144353.2356,2023-08-05
002743.SZ,2018-10-30,5.49,0.5026,0.8181,0.69,26.3597,22.9537,0.9086,0.6581,0.5795,0.5528,0.765,33721.088,33196.088,20396.088,185128.7731,182246.5231,2023-08-05
002919.SZ,2018-10-30,23.57,6.9662,6.9662,0.84,39.563,50.3644,3.5103,2.991,3.4613,,0.8485,8142.383,2036.0,2036.0,191915.9673,47988.52,2023-08-05
002215.SZ,2018-10-30,6.82,1.3186,1.8802,1.2,20.2071,17.6104,2.9761,2.2094,1.6587,0.0,2.1994,91407.6384,72522.9623,50858.9335,623400.0939,494606.6029,2023-08-05
600694.SH,2018-10-30,24.91,1.0726,1.7173,1.26,8.3469,7.2068,0.9289,0.2736,0.2949,2.8904,3.613,29371.8653,29371.8653,18344.5633,731653.1646,731653.1646,2023-08-05
000752.SZ,2018-10-30,7.29,4.3801,6.5327,0.73,201.8957,201.8522,2.4244,5.3182,5.4389,0.2743,0.1372,26375.8491,26375.3205,17684.6137,192279.9399,192276.0864,2023-08-05
601881.SH,2018-10-30,7.52,4.4934,4.4934,1.58,19.1503,23.9757,1.2041,6.7199,7.6367,2.0612,1.5957,1013725.8757,122853.0884,122853.0884,7623218.5853,923855.2248,2023-08-05
600503.SH,2018-10-30,3.21,0.6612,0.7577,0.73,22.825,34.5345,1.4011,2.4376,4.1501,0.7477,0.1558,160229.0,160229.0,139827.0,514335.09,514335.09,2023-08-05
603181.SH,2018-10-30,14.1,1.3122,1.6871,1.03,19.085,15.2148,2.0546,1.6759,1.6242,,1.5957,20000.0,9900.0,7700.0,282000.0,139590.0,2023-08-05
300242.SZ,2018-10-30,3.6,1.7158,2.3384,0.75,11.8322,31.5356,0.9866,0.8442,0.5042,0.8089,0.8635,63455.5224,50790.0856,37267.4956,228439.8806,182844.3082,2023-08-05
600031.SH,2018-10-30,7.71,0.6853,1.0994,0.87,28.7233,11.6174,1.9833,1.5677,1.1725,0.3818,2.0714,779459.8334,775609.4247,483505.711,6009635.3155,5979948.6644,2023-08-05
601619.SH,2018-10-30,4.27,2.1173,4.2536,0.8,50.035,29.1409,3.1444,9.9242,7.9281,,0.6323,193300.0,50375.4688,25075.2383,825391.0,215103.2518,2023-08-05
600398.SH,2018-10-30,7.69,0.9054,2.9464,4.28,10.3787,10.0303,2.793,1.8983,1.8412,6.3719,6.2419,449275.7924,449275.7924,138063.2375,3454930.8436,3454930.8436,2023-08-05
600055.SH,2018-10-30,6.77,0.7998,1.7518,0.6,33.5541,27.2444,1.9212,4.142,3.7821,1.5826,0.7386,54081.6199,48484.8,22135.8322,366132.5667,328242.096,2023-08-05
002510.SZ,2018-10-30,3.77,1.5711,1.7994,1.06,36.2294,35.5177,1.3844,1.7496,1.7249,0.9895,0.7958,89624.1132,77362.1497,67548.3024,337882.9068,291655.3044,2023-08-05
002041.SZ,2018-10-30,5.48,0.4291,1.1054,0.8,28.9281,82.1715,1.744,5.9993,7.5321,1.0219,0.9489,88000.0,87386.2143,33919.5271,482240.0,478876.4544,2023-08-05
002370.SZ,2018-10-30,13.0,0.7116,1.5262,0.66,34.5009,31.9668,2.8221,6.4402,5.73,0.3846,0.7692,53649.4456,40723.5451,18987.4834,697442.7928,529406.0863,2023-08-05
603339.SH,2018-10-30,14.92,1.126,1.1343,0.84,18.2612,15.8278,1.9623,3.1171,2.675,1.2036,1.2069,21074.375,5781.5875,5739.1275,314429.675,86261.2855,2023-08-05
603508.SH,2018-10-30,31.68,2.0874,3.0245,3.44,38.6634,30.6612,1.9268,11.0169,9.4114,0.7386,0.9864,16000.0,6520.0,4499.82,506880.0,206553.6,2023-08-05
600725.SH,2018-10-30,2.2,0.1368,0.1894,0.71,331.4166,146.6525,9.3135,5.5409,3.01,0.0,,123247.0,123247.0,89021.5045,271143.4,271143.4,2023-08-05
002616.SZ,2018-10-30,5.09,0.6754,1.157,1.46,43.1168,33.2143,1.9901,1.9952,1.9104,,3.9293,74188.3144,45940.7044,26816.7144,377618.5203,233838.1854,2023-08-05
300034.SZ,2018-10-30,9.41,0.7385,1.3994,1.04,68.278,47.9884,2.8654,5.8871,5.488,0.6338,0.7439,42223.6162,42099.8738,22216.6162,397324.2284,396159.8125,2023-08-05
300130.SZ,2018-10-30,11.37,1.0014,1.3318,0.97,75.5374,37.3085,2.7046,4.3929,2.7015,0.26,2.4919,47789.7755,33497.8232,25187.2662,543369.7474,380870.2498,2023-08-05
603767.SH,2018-10-30,6.77,6.2266,6.2266,4.52,25.9202,28.2502,1.4379,2.2959,2.2545,,3.1652,29864.8,9473.8,9473.8,202184.696,64137.626,2023-08-05
000418.SZ,2018-10-30,43.0,1.4631,3.2076,1.62,18.0541,16.2184,3.701,1.2718,1.189,1.7442,2.3256,63248.7764,43936.4147,20041.603,2719697.3852,1889265.8321,2023-08-05
002118.SZ,2018-10-30,4.45,1.3835,3.081,0.7,15.3383,10.5157,1.2777,4.2942,3.0733,0.0,,128075.9826,102523.1368,46035.8784,569938.1226,456227.9588,2023-08-05
601900.SH,2018-10-30,7.23,0.8758,0.8758,1.35,10.5936,9.98,1.2501,1.2335,1.2009,1.9563,2.8326,89587.6566,24594.9953,24594.9953,647718.7572,177821.816,2023-08-05
600522.SH,2018-10-30,7.18,0.7913,0.9405,1.26,12.3098,11.1006,1.1706,0.8123,0.7012,1.3928,1.3928,306607.2521,273114.5566,229806.4638,2201440.0701,1960962.5164,2023-08-05
000926.SZ,2018-10-30,6.32,1.2496,1.6898,0.91,7.1955,8.738,0.5729,0.5217,0.5175,3.9017,3.1943,96246.2474,94705.3727,70034.3544,608276.2836,598537.9555,2023-08-05
603900.SH,2018-10-30,11.08,3.0762,3.0762,1.17,12.2004,13.6459,1.5682,1.9212,2.0565,1.2893,2.5271,34047.384,8511.846,8511.846,377245.0147,94311.2537,2023-08-05
002497.SZ,2018-10-30,6.7,2.1598,2.351,1.14,26.9873,25.6785,2.4046,2.7272,2.3047,0.7463,0.2985,96000.0,81484.8773,74856.8938,643200.0,545948.6779,2023-08-05
603928.SH,2018-10-30,12.21,2.1983,2.1983,0.93,18.1672,16.2573,2.0479,1.9187,1.6076,1.638,1.7199,20160.0,6277.15,6277.15,246153.6,76644.0015,2023-08-05
600843.SH,2018-10-30,6.55,0.234,0.3578,0.73,18.1949,20.9315,1.6229,1.1724,1.187,0.0,,54858.96,30464.585,19925.0492,359326.188,199543.0318,2023-08-05
300227.SZ,2018-10-30,10.26,2.9197,3.2845,1.46,37.1887,30.9775,3.0142,4.446,3.7907,0.0602,0.3899,22247.7228,15178.1619,13492.015,228261.6359,155727.9411,2023-08-05
600543.SH,2018-10-30,7.2,0.97,2.3683,2.0,95.9685,95.0897,2.0301,10.2517,11.1388,0.0,,32112.0,32112.0,13152.321,231206.4,231206.4,2023-08-05
000908.SZ,2018-10-30,4.0,0.54,0.907,1.6,21.7114,20.6644,1.4651,1.3621,1.3239,0.0,0.25,87977.4351,70043.1929,41700.4579,351909.7404,280172.7716,2023-08-05
600614.SH,2018-10-30,3.31,1.8638,3.0719,0.77,14.9849,20.0167,1.139,2.8955,2.722,0.6042,,175277.3758,129087.0632,78320.363,580168.1139,427278.1792,2023-08-05
300200.SZ,2018-10-30,6.91,0.4389,0.7817,0.82,41.5733,29.0338,1.2253,2.11,1.7414,2.3719,2.8944,26065.1171,20331.4992,11417.0892,180109.9592,140490.6595,2023-08-05
002647.SZ,2018-10-30,15.35,0.4857,2.1851,1.3,,,9.0904,9.0144,6.4663,,,55993.665,55993.665,12445.1117,859502.7578,859502.7578,2023-08-05
603029.SH,2018-10-30,13.48,2.8892,3.8119,1.06,114.1027,140.6752,1.794,4.0965,3.805,0.6751,0.5193,9334.0,3652.546,2768.466,125822.32,49236.3201,2023-08-05
603158.SH,2018-10-30,17.16,0.6413,1.9303,2.44,28.6748,31.0825,3.7109,4.1495,3.7376,0.8731,2.3893,21860.0,21697.12,7208.38,375117.6,372322.5792,2023-08-05
600116.SH,2018-10-30,8.06,0.7275,1.4468,0.54,23.3079,25.0907,2.8407,6.5732,6.25,0.8685,1.3648,99300.5502,99300.5502,49929.4901,800362.4346,800362.4346,2023-08-05
603718.SH,2018-10-30,12.13,2.2707,4.8738,0.98,68.6808,102.2725,7.2289,25.726,29.9425,0.3298,0.4534,64400.0,64400.0,30004.0165,781172.0,781172.0,2023-08-05
600273.SH,2018-10-30,9.53,1.6218,2.8299,1.0,14.0976,11.9582,2.1677,2.4487,2.3717,1.636,3.4861,143273.0543,141373.2631,81018.1875,1365392.2075,1347287.1973,2023-08-05
600801.SH,2018-10-30,18.17,1.5735,3.7268,0.86,13.097,6.1295,1.8256,1.3026,1.0638,0.5504,1.541,149757.1325,97277.1325,41070.4753,2721087.0975,1767525.4975,2023-08-05
300244.SZ,2018-10-30,16.4,0.7955,0.9561,1.17,25.8497,23.0719,3.5332,1.8059,1.4542,0.151,0.1524,55102.9453,35677.6734,29683.2304,903688.3029,585113.8438,2023-08-05
300687.SZ,2018-10-30,19.0,7.6915,9.6087,1.35,27.0861,26.5033,3.3489,3.8595,3.3164,,0.5848,14400.0,6263.2395,5013.5822,273600.0,119001.5505,2023-08-05
600850.SH,2018-10-30,16.05,0.7234,1.3273,1.63,23.5425,21.5163,2.9758,1.0298,0.958,1.2389,1.3691,42334.0052,42334.0052,23072.4686,679460.7835,679460.7835,2023-08-05
603703.SH,2018-10-30,7.34,0.7106,0.8153,0.56,69.6198,,3.2372,1.9605,2.6557,0.327,0.436,22970.0,10895.0,9494.8652,168599.8,79969.3,2023-08-05
300677.SZ,2018-10-30,16.12,3.1609,4.7112,0.88,21.8292,19.5433,2.6147,1.8093,1.7399,,0.4653,19646.8614,9890.244,6635.584,316707.4058,159430.7333,2023-08-05
300058.SZ,2018-10-30,4.37,1.177,1.364,1.45,42.9003,26.7817,1.5142,0.6261,0.4382,1.4681,0.4719,218210.9729,166239.2712,143443.1521,953581.9516,726465.6151,2023-08-05
