security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300189.SZ,2018-07-18,3.22,0.4382,0.5577,0.78,,,2.3091,7.3039,91.6149,0.1553,0.1553,102400.0,88272.7542,69350.1444,329728.0,284238.2685,2023-08-05
300623.SZ,2018-07-18,34.66,4.685,5.6748,0.89,43.2183,42.5667,5.012,14.461,13.6278,0.4507,0.7593,17974.266,9804.0,8094.0,622988.0596,339806.64,2023-08-05
600538.SH,2018-07-18,5.23,0.4816,0.8622,0.76,274.4229,200.9117,3.6839,5.5901,6.4612,0.0,,46440.1185,46440.1185,25939.7672,242881.8198,242881.8198,2023-08-05
600727.SH,2018-07-18,7.33,2.8039,4.0381,3.1,32.7952,26.2003,2.1702,4.2332,4.3565,0.0,,35098.6607,35092.6607,24367.2703,257273.1829,257229.2029,2023-08-05
002871.SZ,2018-07-18,20.46,10.2522,10.2522,0.52,38.9503,37.5695,4.3421,8.2574,8.2062,,0.8625,11560.0,2890.0,2890.0,236517.6,59129.4,2023-08-05
600846.SH,2018-07-18,7.56,2.0213,2.638,1.72,18.518,15.6535,2.2018,1.3023,1.2035,1.3228,1.3228,62476.1516,62476.1516,47870.9667,472319.7061,472319.7061,2023-08-05
002460.SZ,2018-07-18,38.91,3.2908,3.7304,0.67,29.5291,25.6545,10.8486,9.8964,9.0218,0.168,0.6853,111489.3955,78642.0666,69375.3327,4338052.3789,3059962.8114,2023-08-05
002520.SZ,2018-07-18,7.18,0.6055,1.3487,2.09,69.5889,63.9224,2.3219,3.9571,3.8532,0.0,1.3928,55408.8969,53017.3378,23801.7449,397835.8797,380664.4854,2023-08-05
000040.SZ,2018-07-18,9.2,0.8847,1.0353,0.78,22.6099,7.7257,0.9832,1.513,1.4693,0.1522,0.4457,133717.3272,106034.067,90611.2756,1230199.4102,975513.4164,2023-08-05
600346.SH,2018-07-18,15.11,0.8468,1.0825,0.86,44.4055,30.1039,2.8009,3.4255,2.5717,0.5552,,505278.9925,91935.9142,71915.6647,7634765.5767,1389151.6636,2023-08-05
300695.SZ,2018-07-18,64.28,1.5355,1.5355,0.68,20.9099,21.1107,2.7534,7.0439,6.9497,,2.3335,6667.77,1667.77,1667.77,428604.2556,107204.2556,2023-08-05
300214.SZ,2018-07-18,4.8,1.8934,2.2388,1.45,21.4954,16.9553,1.31,0.9718,1.0794,0.9908,3.125,42581.2614,30471.4783,25770.6555,204390.0547,146263.0958,2023-08-05
600735.SH,2018-07-18,6.73,4.8056,9.6727,1.91,34.2772,34.8054,3.144,1.8657,1.8319,0.0,0.8915,37599.2296,37599.2296,18680.1735,253042.8152,253042.8152,2023-08-05
300446.SZ,2018-07-18,17.84,0.6577,0.6577,0.75,20.9885,20.9791,4.0102,8.4836,8.4555,1.6816,2.2422,12280.0,11865.8176,11865.8176,219075.2,211686.186,2023-08-05
600760.SH,2018-07-18,37.74,1.6087,1.9176,0.55,74.6078,75.9135,7.4067,2.7098,2.5196,0.0,,139721.8285,34494.5098,28938.5962,5273101.8076,1301822.7999,2023-08-05
002907.SZ,2018-07-18,30.26,5.3177,5.3177,0.62,108.0997,101.0525,16.7905,20.4457,19.1844,,0.2346,40006.0,4006.0,4006.0,1210581.56,121221.56,2023-08-05
300612.SZ,2018-07-18,24.5,12.8377,12.8377,0.77,52.9507,56.1548,9.2906,7.867,8.0092,0.907,1.3605,16200.0,4533.7444,4533.7444,396900.0,111076.7378,2023-08-05
300235.SZ,2018-07-18,10.49,3.5361,4.2745,1.0,199.5515,169.9081,2.9787,17.516,16.6831,0.135,,16783.109,10552.1266,8729.123,176054.8134,110691.808,2023-08-05
600360.SH,2018-07-18,7.15,4.2721,5.5845,0.9,56.6541,51.6999,2.5256,3.287,3.2007,0.2747,0.2797,75158.8,73827.8,56477.5534,537385.42,527868.77,2023-08-05
300161.SZ,2018-07-18,12.34,1.2981,1.6207,0.78,64.8691,82.6078,1.8927,2.1643,2.3214,0.1621,0.1621,17279.1187,16540.6312,13248.1547,213224.3248,204111.389,2023-08-05
000695.SZ,2018-07-18,8.46,0.3909,0.624,1.37,192.7879,65.2063,5.5251,1.8669,1.595,0.0,,22214.7539,22172.1339,13887.0346,187936.818,187576.2528,2023-08-05
000905.SZ,2018-07-18,7.67,0.4911,1.0944,0.72,37.4831,41.051,1.5225,0.297,0.285,0.678,0.2608,53100.0,53100.0,23828.4,407277.0,407277.0,2023-08-05
300521.SZ,2018-07-18,11.75,2.5158,3.8289,1.44,46.1283,51.4503,3.4565,9.3902,9.5622,0.4728,0.8983,14400.0,9486.342,6233.0707,169200.0,111464.5185,2023-08-05
000501.SZ,2018-07-18,11.58,0.3235,0.6311,0.5,7.1736,7.1804,1.1907,0.4914,0.487,2.7914,,76899.2731,67787.5563,34753.15,890493.5825,784979.902,2023-08-05
000822.SZ,2018-07-18,6.38,0.8168,1.3689,0.65,8.3345,10.3555,1.9489,1.1855,1.1586,0.0,0.7837,89509.1926,89509.1926,53404.3048,571068.6488,571068.6488,2023-08-05
000760.SZ,2018-07-18,3.48,0.4766,0.7432,0.45,,,1.5032,17.7458,14.4188,0.0,,77184.4628,65444.4268,41971.2548,268601.9305,227746.6053,2023-08-05
600386.SH,2018-07-18,3.87,0.2582,0.5738,0.97,30.3409,31.4582,1.7048,0.7632,0.7367,1.5504,1.5504,80640.0,80640.0,36288.0,312076.8,312076.8,2023-08-05
603809.SH,2018-07-18,20.12,4.1111,4.1111,0.9,20.0463,18.6637,2.107,3.5673,3.2717,,3.5501,14933.8,3733.8,3733.8,300468.056,75124.056,2023-08-05
603010.SH,2018-07-18,16.19,1.3307,2.7852,0.58,45.2247,69.7578,3.8278,2.7957,2.8972,1.4515,0.6794,25439.1982,22000.0,10510.8868,411860.6189,356180.0,2023-08-05
002737.SZ,2018-07-18,23.34,1.0466,1.1725,0.78,32.1478,28.8695,4.7607,3.5357,3.3159,0.6427,2.1422,58400.0,51677.8746,46129.4682,1363056.0,1206161.5932,2023-08-05
002193.SZ,2018-07-18,12.75,2.9193,4.4448,1.29,47.0426,44.1318,1.326,2.7965,2.6953,0.1569,0.7843,26171.555,23116.4323,15182.5713,333687.3263,294734.5118,2023-08-05
603393.SH,2018-07-18,32.6,0.9836,1.1669,0.59,19.7802,18.5006,2.8088,5.1328,4.8731,2.1472,3.0675,16000.0,9564.4696,8062.45,521600.0,311801.709,2023-08-05
002313.SZ,2018-07-18,22.59,1.3832,1.9727,1.02,69.0847,65.6713,3.5732,2.3574,2.2193,0.1328,0.1549,31200.0,31199.995,21876.1073,704808.0,704807.8871,2023-08-05
002385.SZ,2018-07-18,4.16,0.4736,0.5379,0.67,13.9509,14.0774,1.7507,0.9418,0.9106,1.3939,1.9231,424299.3865,226513.4195,199454.9195,1765085.4478,942295.8251,2023-08-05
002238.SZ,2018-07-18,6.78,0.2029,0.6941,1.02,17.7678,17.4479,1.5898,2.631,2.6119,4.4248,3.6873,61735.32,61735.32,18049.5032,418565.4696,418565.4696,2023-08-05
600009.SH,2018-07-18,62.76,0.4461,0.5415,0.73,32.8326,30.9307,4.6247,15.0,14.3154,0.7011,0.7011,192695.8448,109347.6397,90078.0553,12093591.2196,6862657.8676,2023-08-05
603028.SH,2018-07-18,7.84,2.33,2.7197,2.75,72.0132,87.775,2.5285,3.1206,3.0688,0.5485,0.4209,22080.0,11556.8663,9900.8663,173107.2,90605.8318,2023-08-05
601007.SH,2018-07-18,9.9,0.5409,0.9247,0.73,28.702,26.9778,2.0035,3.1649,3.0164,1.2121,3.6364,30000.0,30000.0,17548.6145,297000.0,297000.0,2023-08-05
002841.SZ,2018-07-18,59.5,2.5178,2.5178,1.32,56.037,54.7967,15.9489,3.5634,3.2518,0.4376,0.6303,65086.0,6659.572,6659.572,3872617.0,396244.534,2023-08-05
300706.SZ,2018-07-18,47.7,16.1953,16.1953,0.7,164.4533,153.4555,16.145,28.5824,28.2841,,0.0641,14112.0,3528.0,3528.0,673142.4,168285.6,2023-08-05
600730.SH,2018-07-18,4.91,1.4456,1.8075,3.02,58.1812,51.8633,1.4493,9.9522,9.426,0.0,1.2424,58665.6002,58665.6002,46917.3018,288048.097,288048.097,2023-08-05
000722.SZ,2018-07-18,5.73,0.9335,2.0278,1.18,29.8807,33.4344,0.9566,10.8784,11.3329,0.8726,0.8726,46415.8282,46415.8282,21368.0084,265962.6956,265962.6956,2023-08-05
600362.SH,2018-07-18,14.73,0.3882,0.9261,0.71,31.7971,27.8902,1.0563,0.2488,0.2418,1.0183,,346272.9405,207524.7405,86976.8295,5100600.4136,3056839.4276,2023-08-05
603041.SH,2018-07-18,18.23,7.2429,10.4919,2.51,36.3696,41.8298,2.5819,6.1057,6.1785,,0.8699,10089.8,4652.5,3211.75,183937.054,84815.075,2023-08-05
002835.SZ,2018-07-18,8.21,2.2079,3.0292,1.1,86.7124,731.5983,2.7904,3.3959,3.2748,0.9135,0.3654,21600.0,8515.8416,6206.8734,177336.0,69915.0595,2023-08-05
002531.SZ,2018-07-18,4.13,0.9292,1.9548,1.33,15.6489,15.588,1.5072,2.3181,2.2643,2.9056,0.799,177901.9047,176898.6013,84083.5213,734734.8664,730591.2234,2023-08-05
603533.SH,2018-07-18,31.42,5.1486,5.1486,0.79,101.8474,101.8164,12.4797,7.5582,7.1791,,0.1082,40100.0,4100.0,4100.0,1259942.0,128822.0,2023-08-05
300298.SZ,2018-07-18,18.2,0.7883,1.3985,0.87,39.8831,34.7198,4.3943,9.96,9.2486,1.1839,1.3736,56531.4734,37046.8241,20882.0783,1028872.8159,674252.1986,2023-08-05
600452.SH,2018-07-18,18.73,0.261,0.5398,1.0,18.5295,17.9806,3.5561,2.0363,1.9998,0.6102,0.7627,22400.0,22400.0,10831.7938,419552.0,419552.0,2023-08-05
300557.SZ,2018-07-18,28.35,1.1966,1.2529,0.86,44.0234,61.2027,3.6036,7.0364,7.8311,1.4109,0.8818,5566.854,3352.7832,3202.0686,157820.3109,95051.4037,2023-08-05
002596.SZ,2018-07-18,9.32,2.1147,2.9017,0.74,56.8214,50.6174,3.3613,3.4794,3.2754,0.0975,0.2146,107426.7206,72589.6217,52903.6217,1001217.036,676535.2742,2023-08-05
002227.SZ,2018-07-18,13.02,0.8439,2.3798,0.99,193.5421,230.3079,3.6255,7.836,7.9317,0.0768,0.1536,22059.74,21990.2538,7797.9231,287217.8148,286313.1045,2023-08-05
002010.SZ,2018-07-18,11.05,0.7226,1.0657,0.86,76.6899,72.9638,3.1577,1.8734,1.6407,0.905,0.4525,325781.4678,41281.7189,27992.0727,3599885.2192,456162.9938,2023-08-05
601611.SH,2018-07-18,7.75,0.2986,0.4402,1.0,23.8492,23.3139,2.1872,0.4488,0.4407,0.9032,0.6452,262500.0,96180.0,65255.0,2034375.0,745395.0,2023-08-05
600693.SH,2018-07-18,5.67,0.3294,0.6804,1.76,20.5849,20.6592,2.4413,1.3209,1.3842,0.0,1.7637,89822.9148,89724.7594,43430.0876,509295.9269,508739.3858,2023-08-05
000039.SZ,2018-07-18,12.3,0.7961,1.2078,1.35,14.6319,15.0112,1.1143,0.4812,0.454,0.486,0.486,298495.9336,126788.2701,83571.0858,3671499.9833,1559495.7222,2023-08-05
601555.SH,2018-07-18,6.47,0.2071,0.2735,0.67,24.6281,36.1597,0.953,4.6836,4.8639,2.3184,2.3184,300000.0,289100.0,218892.9918,1941000.0,1870477.0,2023-08-05
002642.SZ,2018-07-18,9.4,1.6545,2.3032,0.57,,,1.4775,3.2925,2.9248,0.2045,,66158.0313,49575.7324,35611.3202,621885.4942,466011.8846,2023-08-05
600048.SH,2018-07-18,10.57,0.7597,1.2715,1.04,8.0215,7.6114,1.1414,0.8567,0.8262,2.9801,3.7843,1185844.1061,1173634.0939,701197.8743,12534372.2015,12405312.3725,2023-08-05
601020.SH,2018-07-18,13.24,0.7407,1.723,0.79,22.87,21.5447,3.9003,7.6972,6.4864,0.9059,0.9063,52591.63,28418.104,12215.8356,696313.1812,376255.697,2023-08-05
603578.SH,2018-07-18,23.44,4.9901,7.2357,1.93,37.2618,35.2965,4.1594,6.8999,6.7313,,0.8532,8800.0,3190.0,2200.0,206272.0,74773.6,2023-08-05
002126.SZ,2018-07-18,9.04,0.85,1.0087,1.22,23.2868,21.6388,2.1223,1.6751,1.575,0.3784,0.4425,80108.1664,76635.4693,64579.2989,724177.8243,692784.6425,2023-08-05
600366.SH,2018-07-18,6.08,0.8286,1.2361,1.4,14.4131,16.8153,1.3561,3.2402,3.1409,1.8292,2.7412,100252.5165,98819.7217,66242.3765,609535.3003,600823.9079,2023-08-05
600350.SH,2018-07-18,4.0,0.1115,0.4585,0.71,7.2781,7.4757,0.733,2.6078,2.7754,4.9,4.45,481116.5857,481116.5857,116976.6196,1924466.3428,1924466.3428,2023-08-05
000006.SZ,2018-07-18,5.47,0.4217,0.6394,0.75,9.166,7.4743,1.3164,2.4952,3.2436,3.2907,3.309,134999.5046,134826.7407,88926.9223,738447.2902,737502.2716,2023-08-05
002842.SZ,2018-07-18,20.19,5.2685,6.1405,1.2,49.8275,46.4938,4.4357,3.5173,3.0522,0.2913,0.5827,17000.0,7182.5,6162.5,343230.0,145014.675,2023-08-05
600390.SH,2018-07-18,7.5,0.5417,0.5494,0.91,11.3512,10.8797,0.8819,2.8371,2.9998,0.0,,374838.7882,51353.7748,50633.5338,2811290.9115,385153.311,2023-08-05
600992.SH,2018-07-18,7.91,1.3268,1.97,1.14,87.3866,86.7549,1.4129,1.0693,1.022,0.3793,0.3793,24509.0,24509.0,16506.8728,193866.19,193866.19,2023-08-05
300012.SZ,2018-07-18,6.18,1.4188,1.9027,0.63,76.5024,96.8205,4.2261,4.8359,4.6743,0.4087,0.4045,165753.0714,147453.2074,109953.8217,1024353.9813,911260.8217,2023-08-05
601601.SH,2018-07-18,31.81,0.2932,0.569,1.16,19.6605,17.563,2.0358,0.9014,0.8583,2.2006,2.2006,906200.0,628670.0,323969.3609,28826222.0,19997992.7,2023-08-05
002539.SZ,2018-07-18,4.33,0.5037,0.6901,1.44,41.8973,52.5151,1.44,0.565,0.5864,1.8476,1.8476,101010.0,47804.9663,34892.5926,437373.3,206995.5041,2023-08-05
300437.SZ,2018-07-18,17.03,2.0095,2.442,1.18,32.8276,24.1096,3.04,4.4202,3.5531,0.4698,0.6459,21832.1965,10722.7765,8823.3965,371802.3064,182608.8838,2023-08-05
600291.SH,2018-07-18,12.89,0.757,1.5356,0.88,5.8827,28.7125,1.097,0.4658,0.5156,0.0776,,109306.4378,97889.0825,48258.5875,1408959.9832,1261790.2734,2023-08-05
002869.SZ,2018-07-18,24.69,1.9134,1.9134,0.76,32.5269,54.1402,2.9254,4.6711,4.9392,0.81,2.0251,11780.0,5100.0,5100.0,290848.2,125919.0,2023-08-05
601518.SH,2018-07-18,2.85,0.4772,1.3568,1.86,12.972,12.771,1.1651,3.9529,3.976,1.5131,2.3327,135039.5121,121320.0,42673.3506,384862.6095,345762.0,2023-08-05
300308.SZ,2018-07-18,57.17,1.5861,3.9257,0.71,167.7368,86.3705,6.5146,11.4932,7.2413,0.008,0.0665,47385.7056,21454.5924,8668.3633,2709040.7892,1226559.0475,2023-08-05
300425.SZ,2018-07-18,5.42,6.7536,13.8086,0.7,39.7108,35.1875,2.6069,4.5238,4.2909,0.6575,2.352,67707.1005,58527.2678,28625.0156,366972.4847,317217.7915,2023-08-05
300047.SZ,2018-07-18,15.78,2.1172,2.1958,0.57,40.3862,39.4115,2.2409,2.1254,2.0666,0.1989,0.2539,39908.386,28322.8333,27308.9342,629754.3311,446934.3095,2023-08-05
002802.SZ,2018-07-18,27.62,6.2475,6.4531,0.95,41.496,40.4479,5.1303,7.703,7.0528,0.5413,1.2672,10835.0,3639.8376,3523.878,299262.7,100532.3145,2023-08-05
000157.SZ,2018-07-18,4.01,0.1748,0.2554,0.77,23.4654,19.2437,0.821,1.3429,1.2831,3.6421,3.6421,779404.8075,622579.7061,426046.412,3125413.2781,2496544.6215,2023-08-05
300305.SZ,2018-07-18,6.07,0.4955,0.6204,1.05,25.4173,24.2315,1.2227,2.9681,2.818,0.9954,0.9424,28875.3,22959.6394,18338.3044,175273.071,139365.0112,2023-08-05
000662.SZ,2018-07-18,5.98,2.5328,3.2205,1.42,11.3846,11.3364,1.168,3.9246,3.7499,0.6432,0.9004,109309.7734,37435.3629,29441.1689,653672.4449,223863.4701,2023-08-05
300203.SZ,2018-07-18,26.53,2.0942,3.3494,2.1,26.7434,25.5481,3.8813,4.2885,4.0657,0.5658,0.6785,45251.74,45165.79,28239.31,1200528.6622,1198248.4087,2023-08-05
600668.SH,2018-07-18,11.77,0.5486,0.6542,0.81,11.621,11.889,1.4871,1.4328,1.3826,2.124,0.8496,34408.3828,34408.3828,28851.9725,404986.6656,404986.6656,2023-08-05
603848.SH,2018-07-18,22.67,5.2028,5.2028,0.78,44.1667,40.8579,8.4672,8.1697,7.7175,,0.6837,40100.0,4100.0,4100.0,909067.0,92947.0,2023-08-05
300290.SZ,2018-07-18,7.98,3.4899,7.2532,0.71,143.5601,130.5171,3.0742,6.4535,6.3151,0.2498,0.1428,33857.2507,32073.7303,15432.1907,270180.8606,255948.3678,2023-08-05
000687.SZ,2018-07-18,8.97,0.6296,0.8037,0.71,52.4607,50.3164,4.5901,3.9049,3.7058,0.0,,76619.9362,52863.1982,41414.8965,687280.8277,474182.8879,2023-08-05
600480.SH,2018-07-18,9.03,0.8184,1.2754,0.91,12.4134,15.0448,1.0971,0.3469,0.3321,1.5582,2.4363,45507.0966,36171.4838,23208.8121,410929.0823,326628.4987,2023-08-05
002577.SZ,2018-07-18,13.24,0.8299,2.2276,0.93,198.4205,222.5495,3.1477,7.4937,7.8478,0.0,,28288.0,28129.344,10479.2361,374533.12,372432.5146,2023-08-05
002703.SZ,2018-07-18,5.03,0.9076,2.0154,0.35,121.6284,433.5113,2.7038,3.4411,3.4386,0.7952,0.7952,78964.4637,44969.8933,20252.0055,397191.2524,226198.5633,2023-08-05
601015.SH,2018-07-18,6.49,0.3587,1.2832,0.55,32.8574,27.6726,1.494,0.849,0.8453,0.0,0.3082,125368.421,93000.0,26000.0,813641.0523,603570.0,2023-08-05
603730.SH,2018-07-18,27.02,1.0885,1.1107,0.46,19.059,18.6869,3.5983,3.4149,3.2851,,1.8505,41036.5,4800.0,4704.35,1108806.23,129696.0,2023-08-05
300445.SZ,2018-07-18,13.5,0.5457,1.1063,1.28,42.1739,40.1308,4.829,11.0195,10.6785,0.3704,0.5926,16561.44,8465.002,4175.5467,223579.44,114277.527,2023-08-05
300256.SZ,2018-07-18,4.12,3.0433,3.4825,0.87,59.807,49.3627,1.1667,0.7055,0.7476,0.488,0.8138,96697.0146,59387.5364,51897.3585,398391.7002,244676.65,2023-08-05
002895.SZ,2018-07-18,19.45,3.4056,3.4056,0.72,59.3474,74.7719,4.3249,6.6885,6.7869,,0.7712,40708.3,4001.0,4001.0,791776.435,77819.45,2023-08-05
603129.SH,2018-07-18,19.01,1.8341,1.8341,0.93,26.2684,30.7297,2.841,1.4075,1.3406,,1.5781,13459.64,3333.34,3333.34,255867.7564,63366.7934,2023-08-05
300469.SZ,2018-07-18,22.42,3.7164,4.1307,0.77,82.3631,76.2395,7.4258,4.847,4.8854,0.2747,0.2478,12199.392,9711.0054,8737.0974,273510.3686,217720.7411,2023-08-05
300532.SZ,2018-07-18,15.94,2.3924,2.3924,0.57,47.4162,40.8773,5.7674,7.7586,6.829,1.1404,1.0456,27725.328,11962.5012,11962.5012,441941.7283,190682.2691,2023-08-05
600198.SH,2018-07-18,6.04,0.6151,0.9348,0.88,,,,1.2255,1.5846,0.0,,88210.8472,87532.5709,57595.4686,532793.5171,528696.7282,2023-08-05
603183.SH,2018-07-18,20.71,3.4154,3.4154,0.59,39.2708,41.2082,3.9351,5.8355,5.7906,,0.7642,12510.4,3080.0,3080.0,259090.384,63786.8,2023-08-05
000498.SZ,2018-07-18,3.83,0.7965,0.8803,0.48,7.4474,9.5894,1.0488,0.3464,0.3121,0.0,,112013.9063,44070.0,39874.6133,429013.2611,168788.1,2023-08-05
000555.SZ,2018-07-18,12.6,2.3147,6.8858,0.83,40.1108,38.7032,2.4822,1.4827,1.3815,0.2063,0.254,96343.1273,94104.5609,31633.0532,1213923.404,1185717.4673,2023-08-05
603986.SH,2018-07-18,116.97,3.6073,5.1576,0.86,83.5156,79.545,20.3484,16.3523,15.6643,0.1597,0.24,28375.1628,20739.7179,14505.7063,3319042.7927,2425924.8028,2023-08-05
000737.SZ,2018-07-18,2.75,0.339,0.4935,1.04,,,,0.8059,0.7976,0.0,,54876.0,54876.0,37703.5165,150909.0,150909.0,2023-08-05
002711.SZ,2018-07-18,4.91,3.0695,9.2035,0.61,24.6827,15.759,2.8529,0.7491,0.7269,1.9094,,105607.04,104853.0683,34969.8616,518530.5664,514828.5654,2023-08-05
300342.SZ,2018-07-18,12.19,0.4914,1.1056,1.32,27.6295,28.9809,3.9613,6.8118,6.8145,1.2479,1.2306,43194.0272,39333.1508,17481.1749,526535.1916,479471.1083,2023-08-05
603316.SH,2018-07-18,9.7,0.5207,0.6613,0.53,28.7907,29.6773,2.4644,2.6556,2.6193,,0.6907,20328.0,10507.6598,8274.2714,197181.6,101924.3001,2023-08-05
600626.SH,2018-07-18,5.28,0.8845,1.2832,1.09,19.394,19.4523,1.5504,0.3371,0.2873,1.8939,1.8939,71024.2816,71024.2816,48955.0306,375008.2068,375008.2068,2023-08-05
002930.SZ,2018-07-18,38.25,19.5255,19.5255,0.85,100.4543,97.6552,5.4869,25.5274,24.8626,,,24329.822,6083.0,6083.0,930615.6915,232674.75,2023-08-05
000407.SZ,2018-07-18,3.97,2.4224,2.9867,2.43,56.0802,49.1792,1.5828,0.9127,0.8511,0.0,,88008.4656,73762.1624,59824.9307,349393.6084,292835.7847,2023-08-05
000668.SZ,2018-07-18,11.08,2.1757,3.5856,9.63,156.6877,70.0873,2.6487,6.0263,5.4361,0.0,0.1805,14684.189,14668.8393,8900.769,162700.8141,162530.7394,2023-08-05
603617.SH,2018-07-18,19.9,10.5982,10.5982,1.58,36.0063,38.497,4.1378,3.5058,3.4704,,0.9869,10183.4,2500.0,2500.0,202649.66,49750.0,2023-08-05
603601.SH,2018-07-18,9.11,0.1851,0.3712,0.67,43.363,38.4574,4.2162,7.6983,6.3873,0.0,1.2545,54061.1764,54061.1764,26955.4964,492497.317,492497.317,2023-08-05
002749.SZ,2018-07-18,38.2,0.4033,0.4521,0.9,26.2848,24.9208,6.4468,6.6057,6.3654,4.6196,3.0798,12750.0,8223.0233,7335.3808,487050.0,314119.4901,2023-08-05
603035.SH,2018-07-18,13.93,1.0589,1.3804,0.82,17.1375,15.0608,1.6664,2.9121,2.8788,1.7947,1.766,28000.0,17221.443,13210.2188,390040.0,239894.701,2023-08-05
000078.SZ,2018-07-18,4.35,0.5221,0.6897,0.75,18.0911,16.5141,2.0315,0.4616,0.3843,0.0,1.6092,264661.3257,185665.4687,140551.5679,1151276.7668,807644.7888,2023-08-05
300128.SZ,2018-07-18,4.58,7.3025,11.9921,1.13,85.6818,83.7452,2.4613,1.6585,1.635,0.0957,0.168,109411.5412,106571.6682,64895.8957,501104.8587,488098.2404,2023-08-05
002677.SZ,2018-07-18,17.86,0.7158,1.0459,0.59,37.8087,35.4289,10.779,11.2426,10.4642,1.7352,2.6036,64607.6564,28293.6051,19363.6051,1153892.7433,505323.7871,2023-08-05
603717.SH,2018-07-18,10.43,1.9894,2.1651,1.45,20.7861,19.9256,1.9351,2.6624,2.2149,,1.3697,24179.624,12207.944,11216.954,252193.4783,127328.8559,2023-08-05
600051.SH,2018-07-18,6.15,0.9425,1.329,1.46,3.9745,4.0226,0.8179,0.2705,0.2621,1.3008,2.1138,31088.0,31088.0,22046.24,191191.2,191191.2,2023-08-05
002674.SZ,2018-07-18,7.38,0.9349,2.2062,1.72,49.3912,51.5456,1.0094,1.0552,1.0989,2.0332,6.7751,30208.2162,24042.3075,10187.5575,222936.6356,177432.2294,2023-08-05
300231.SZ,2018-07-18,7.67,3.694,3.7791,1.84,27.5673,27.3642,2.6846,3.6324,3.356,1.5151,3.4708,44210.022,33801.6491,33040.6091,339090.8687,259258.6486,2023-08-05
603056.SH,2018-07-18,26.97,4.3683,4.3683,1.3,47.3658,33.8935,7.5626,1.2723,1.2424,,0.634,96000.0,10000.0,10000.0,2589120.0,269700.0,2023-08-05
002060.SZ,2018-07-18,2.86,0.6543,1.0127,2.04,21.7483,21.4443,1.1926,0.5186,0.4943,0.8741,1.049,120226.2058,120169.5507,77644.5465,343846.9486,343684.915,2023-08-05
002492.SZ,2018-07-18,6.02,1.121,1.9985,0.61,37.5316,37.8251,2.0358,10.7642,10.5975,0.6645,0.8306,40500.0,39813.1742,22331.4242,243810.0,239675.3087,2023-08-05
600312.SH,2018-07-18,5.5,0.5054,0.8493,1.14,11.8364,15.0458,0.8654,0.833,0.8608,10.9091,2.5455,135692.1309,135692.1309,80742.3736,746306.72,746306.72,2023-08-05
002368.SZ,2018-07-18,31.39,1.8517,3.2397,0.63,44.6462,44.4623,5.1115,2.4594,2.3979,0.6951,0.6722,41522.9246,40046.1492,22888.6782,1303404.6032,1257048.6234,2023-08-05
603458.SH,2018-07-18,44.58,6.1857,6.1857,1.76,16.7998,16.4735,2.889,2.8724,2.8043,,1.7945,12415.1467,3103.7867,3103.7867,553467.2399,138366.8111,2023-08-05
603517.SH,2018-07-18,43.17,1.0233,1.2417,0.59,35.2777,32.9247,7.0253,4.5971,4.4937,0.7644,1.1119,41000.0,16370.24,13490.24,1769970.0,706703.2608,2023-08-05
600589.SH,2018-07-18,4.57,1.4669,2.5281,1.86,24.0166,23.3935,1.052,1.9614,1.909,1.0941,1.2691,70530.5831,66157.6114,38387.2726,322324.7648,302340.2841,2023-08-05
603222.SH,2018-07-18,9.44,1.2628,2.8239,0.9,57.1209,54.4962,3.7555,5.0105,4.7649,0.4237,,32000.0,32000.0,14310.0,302080.0,302080.0,2023-08-05
000937.SZ,2018-07-18,4.04,0.2403,0.6872,0.9,13.4126,13.3834,0.7364,0.7004,0.691,2.4752,2.4752,353354.685,290659.9842,101630.1656,1427552.9274,1174266.3362,2023-08-05
002838.SZ,2018-07-18,18.46,0.6467,0.6467,0.9,49.5952,48.1383,5.4901,4.9802,4.7466,0.4514,0.4334,25200.0,7530.7356,7530.7356,465192.0,139017.3792,2023-08-05
002507.SZ,2018-07-18,28.48,0.9887,1.8746,0.73,54.283,48.3137,11.682,14.7877,13.3488,0.2341,0.5267,78935.7241,77072.2453,40648.2703,2248089.4224,2195017.5461,2023-08-05
002475.SZ,2018-07-18,18.53,0.4069,9.0367,0.82,45.2117,44.3804,5.7911,3.3485,3.1458,0.2219,0.2491,412485.0856,411049.2212,18510.4642,7643348.6362,7616742.0688,2023-08-05
600038.SH,2018-07-18,39.09,0.9447,2.35,0.98,50.6013,50.6401,3.2059,1.9126,1.9042,0.5884,0.5961,58947.6716,58947.6716,23695.5932,2304264.4828,2304264.4828,2023-08-05
600128.SH,2018-07-18,6.85,0.4482,0.6044,0.81,137.8306,,1.2599,0.4122,0.3747,0.7299,0.7299,24676.75,24676.75,18301.9029,169035.7375,169035.7375,2023-08-05
603698.SH,2018-07-18,15.17,0.1047,0.4496,0.97,32.4924,30.418,2.5231,5.1432,5.2195,0.791,0.9295,41230.0,41230.0,9599.5328,625459.1,625459.1,2023-08-05
002730.SZ,2018-07-18,7.75,0.5301,1.4192,1.9,44.5825,42.3538,2.8016,3.0812,2.9554,0.3226,0.4516,32267.4,29049.9,10849.9,250072.35,225136.725,2023-08-05
