security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2018-08-03,7.8,0.4061,0.4314,0.66,8.7939,7.9487,0.9399,2.8337,2.5228,1.9623,2.7473,513020.0432,208149.9067,195968.8945,4001556.337,1623569.2723,2023-08-05
002166.SZ,2018-08-03,7.43,0.1927,0.2322,0.42,15.7765,15.3787,3.1068,4.0549,4.2199,0.0,0.6729,43728.1362,35385.9746,29374.7794,324900.052,262917.7913,2023-08-05
600841.SH,2018-08-03,8.96,0.224,1.1087,0.32,63.5008,56.7338,2.1371,2.1175,1.9572,0.3906,0.4799,86668.983,52189.253,10544.0,776554.0877,467615.7069,2023-08-05
300634.SZ,2018-08-03,35.68,13.8976,13.8976,1.37,108.3963,100.1972,12.8996,23.1574,22.2518,,,40001.0,4001.0,4001.0,1427235.68,142755.68,2023-08-05
300126.SZ,2018-08-03,4.94,0.3904,0.5733,0.38,338.1625,,1.4724,2.7344,2.6076,0.306,0.5094,30395.76,21067.8529,14346.0497,150155.0544,104075.1933,2023-08-05
300718.SZ,2018-08-03,18.6,11.2726,11.2726,1.15,30.3127,29.4324,3.6596,6.5009,6.0621,,1.0047,19800.0,4950.0,4950.0,368280.0,92070.0,2023-08-05
000708.SZ,2018-08-03,8.91,0.4409,1.053,0.53,10.1398,9.5299,1.0051,0.3915,0.3675,2.2447,3.367,44940.848,44940.848,18817.0,400422.9557,400422.9557,2023-08-05
002626.SZ,2018-08-03,16.35,0.4031,1.0523,0.6,21.2625,13.5153,3.9657,4.8352,4.1661,1.2232,2.4465,61648.1927,60012.6867,22989.7818,1007947.9506,981207.4275,2023-08-05
600816.SH,2018-08-03,6.71,0.436,1.0138,0.7,10.0043,9.9075,2.9093,6.5621,6.6134,3.3871,6.2096,546913.7919,467250.9147,200942.7204,3669791.5436,3135253.6376,2023-08-05
002909.SZ,2018-08-03,17.8,25.6835,25.6835,0.93,66.0964,72.5495,6.601,3.7279,3.4696,,1.0032,16800.0,4200.0,4200.0,299040.0,74760.0,2023-08-05
603680.SH,2018-08-03,19.42,4.3191,4.3191,0.62,19.0348,19.5267,3.3728,3.8947,3.7494,,1.1034,58800.0,5880.0,5880.0,1141896.0,114189.6,2023-08-05
300593.SZ,2018-08-03,16.17,1.8303,1.8309,1.33,52.4768,45.3509,3.27,5.3961,4.9986,0.4329,0.3092,11554.0,6691.0314,6688.8339,186828.18,108193.9777,2023-08-05
603833.SH,2018-08-03,105.0,0.7835,0.7835,0.97,33.9425,30.7292,7.5097,4.5447,4.1317,,0.9524,42028.3454,8950.7354,8950.7354,4412976.267,939827.217,2023-08-05
600545.SH,2018-08-03,7.76,0.4161,0.5442,0.64,22.3421,17.6766,6.4025,1.688,1.3557,1.2539,1.3827,189541.2995,67578.5778,51667.8246,1470840.4841,524409.7637,2023-08-05
002676.SZ,2018-08-03,3.51,3.2909,5.1548,0.6,,,2.4947,1.6248,1.5905,0.2374,,72000.0,71996.4834,45964.3164,252720.0,252707.6567,2023-08-05
000566.SZ,2018-08-03,7.33,1.3392,1.5845,0.68,113.0452,105.4868,2.0269,5.3673,4.7187,2.0464,,133597.9264,110319.5498,93236.5722,979272.8005,808642.3,2023-08-05
002852.SZ,2018-08-03,14.45,0.8496,0.9703,0.73,21.8238,21.5405,2.1602,1.2647,1.1983,0.9818,1.9181,28900.0,12540.1644,10979.5644,417605.0,181205.3756,2023-08-05
002067.SZ,2018-08-03,3.67,0.7414,0.7769,0.61,6.4903,6.7728,1.0601,0.7727,0.727,1.849,1.3624,112845.1,97487.79,93032.79,414141.517,357780.1893,2023-08-05
601225.SH,2018-08-03,7.2,0.6704,1.8187,1.61,6.8903,6.7816,1.6618,1.4138,1.4051,1.5278,5.8056,1000000.0,1000000.0,368617.48,7200000.0,7200000.0,2023-08-05
600695.SH,2018-08-03,3.47,2.3962,4.8146,0.47,51.7987,2164.1996,3.7559,49.2855,48.8905,0.0,,71113.21,36646.7152,18238.9478,246762.8387,127164.1017,2023-08-05
000050.SZ,2018-08-03,13.24,0.7885,1.3394,0.71,33.5939,27.9633,1.0652,1.9352,1.5335,0.31,0.5287,204812.3051,140101.4244,82479.7906,2711714.9195,1854942.8591,2023-08-05
601990.SH,2018-08-03,8.93,10.7453,10.7453,0.73,59.7871,59.7871,2.3568,17.7303,17.7303,,,274901.9503,27502.0,27502.0,2454874.4162,245592.86,2023-08-05
300669.SZ,2018-08-03,20.62,1.0104,1.0104,0.63,44.939,45.8669,4.01,6.6938,6.7102,,0.8729,8420.0,2585.0,2585.0,173620.4,53302.7,2023-08-05
600332.SH,2018-08-03,35.48,0.8338,1.8333,0.8,27.9791,23.2391,3.0113,2.7528,2.5551,0.7892,1.0738,162579.0949,107117.925,48721.2614,5768306.2871,3800543.979,2023-08-05
002025.SZ,2018-08-03,25.0,1.5672,2.8758,1.76,34.4421,33.5707,4.3109,4.1058,4.2756,1.0,1.0,42900.0,42889.8773,23372.7472,1072500.0,1072246.9325,2023-08-05
002915.SZ,2018-08-03,24.22,4.8825,4.8825,0.75,57.6641,55.9643,6.1444,6.7717,6.2974,,0.6193,11200.0,2800.0,2800.0,271264.0,67816.0,2023-08-05
600113.SH,2018-08-03,8.05,1.2833,2.5146,0.4,26.8387,24.8814,3.7554,7.3256,6.6189,0.1242,1.1304,31860.0,31860.0,16259.4,256473.0,256473.0,2023-08-05
603089.SH,2018-08-03,18.46,0.6617,0.6617,0.26,27.3474,38.5949,2.8923,2.3355,2.2986,1.6251,1.6251,10667.0,3145.488,3145.488,196912.82,58065.7085,2023-08-05
600131.SH,2018-08-03,7.51,0.8293,1.288,0.42,47.3115,33.0953,3.257,4.6081,4.2502,0.6658,0.6658,50412.5155,40765.8931,26247.3973,378597.9914,306151.8572,2023-08-05
002628.SZ,2018-08-03,6.6,14.9288,30.4414,1.32,217.0212,225.297,1.8191,2.4491,2.3112,0.7576,,73741.6215,72535.1181,35571.9302,486694.7019,478731.7795,2023-08-05
600665.SH,2018-08-03,3.44,0.226,0.5196,0.68,11.6993,8.9632,0.9731,0.7517,0.6913,2.3256,2.5872,86412.2521,86412.2521,37576.2961,297258.1472,297258.1472,2023-08-05
300629.SZ,2018-08-03,20.1,4.0476,4.6993,1.07,81.5622,82.1397,5.8146,8.0271,7.9788,,0.3317,10000.005,4326.6453,3726.6453,201000.1005,86965.5705,2023-08-05
300382.SZ,2018-08-03,6.55,0.7063,1.3004,1.31,27.0761,26.4241,4.016,6.736,5.9047,3.3875,4.2409,56415.3852,38130.8708,20711.5259,369520.7731,249757.2037,2023-08-05
600774.SH,2018-08-03,10.93,0.1418,0.5296,1.52,150.6399,127.2082,4.2139,2.4502,2.3125,0.2815,0.2111,22694.8002,22675.7731,6073.2027,248054.1662,247846.2,2023-08-05
603318.SH,2018-08-03,12.28,0.3313,1.1205,0.69,90.2713,80.4034,4.8296,8.78,7.5259,0.1032,0.1221,40330.2277,36205.5,10705.5,495255.1962,444603.54,2023-08-05
000750.SZ,2018-08-03,3.37,0.3821,0.579,0.95,37.807,47.9616,1.0423,5.3433,5.6624,2.9674,1.7804,421554.1972,421553.8597,278214.6844,1420637.6446,1420636.5072,2023-08-05
300190.SZ,2018-08-03,5.35,0.3361,0.6029,0.66,31.4016,28.4938,1.206,3.0721,2.9976,0.4685,1.0384,81411.283,73546.3827,40999.1571,435550.3641,393473.1474,2023-08-05
603908.SH,2018-08-03,23.72,1.7367,2.2512,0.74,31.6079,34.7953,3.6632,3.0659,2.9673,1.6863,2.1079,6669.0,2304.9305,1778.1747,158188.68,54672.9515,2023-08-05
002199.SZ,2018-08-03,8.6,2.8201,3.4101,1.23,1405.0768,,4.6123,9.0193,9.0255,0.0,,24344.2363,21552.958,17823.8497,209360.4322,185355.4388,2023-08-05
300109.SZ,2018-08-03,19.61,0.7054,0.8556,0.64,46.6153,46.5038,3.3051,8.8562,8.2899,0.394,0.3923,22065.1925,11097.5561,9149.4953,432698.4249,217623.0751,2023-08-05
000070.SZ,2018-08-03,7.36,0.5898,1.11,0.6,17.373,16.9317,2.2961,0.8432,0.8258,0.5095,0.4891,62699.4746,54183.699,28790.1698,461468.1331,398792.0246,2023-08-05
300566.SZ,2018-08-03,15.94,0.5221,0.8757,0.49,42.6075,40.4968,4.0885,3.487,3.2634,0.6442,0.6032,16150.485,9458.3268,5639.5352,257438.7309,150765.7292,2023-08-05
600892.SH,2018-08-03,8.3,0.9626,1.2041,0.85,15.4725,15.5089,2.349,14.7806,13.8947,,,55946.4188,25159.7532,20113.402,464355.276,208825.9516,2023-08-05
002290.SZ,2018-08-03,10.13,0.6837,2.2665,0.58,1036.8745,245.988,2.0506,1.7174,1.6205,0.0,1.1846,24271.233,16429.9725,4956.1926,245867.5903,166435.6214,2023-08-05
002803.SZ,2018-08-03,28.59,0.5917,0.7433,0.5,41.4377,36.8813,7.8424,2.9281,2.4233,0.4197,0.447,11600.0,4600.0,3662.0,331644.0,131514.0,2023-08-05
603077.SH,2018-08-03,1.77,0.2174,0.372,0.53,30.2031,29.1968,1.4104,3.2994,2.7788,0.2568,1.1299,883125.0228,883125.0228,516121.7615,1563131.2904,1563131.2904,2023-08-05
002826.SZ,2018-08-03,14.0,0.9773,1.1957,0.75,43.9191,48.5943,4.3638,6.9843,6.5068,0.4286,0.4286,18972.0,13168.5318,10762.6135,265608.0,184359.4452,2023-08-05
002027.SZ,2018-08-03,10.24,0.9415,0.9415,0.78,25.0306,22.0424,12.0212,12.511,11.1476,2.3717,0.8138,1467788.028,696488.8862,696488.8862,15030149.4067,7132046.1947,2023-08-05
000638.SZ,2018-08-03,5.1,0.7171,1.2578,0.47,97.6214,129.609,6.1749,12.2826,13.1221,0.0,,30940.0,30940.0,17638.635,157794.0,157794.0,2023-08-05
002069.SZ,2018-08-03,3.63,0.5239,0.9777,0.73,,,7.7059,0.8052,0.7953,0.0,,71111.2194,68674.6319,36798.5074,258133.7264,249288.9138,2023-08-05
300099.SZ,2018-08-03,4.53,0.5599,0.7258,0.47,29.828,31.3481,1.8228,7.169,7.4847,2.1782,2.2075,66927.9255,39226.1994,30261.3269,303183.5025,177694.6833,2023-08-05
002873.SZ,2018-08-03,20.39,2.3171,3.349,0.7,36.1116,35.1898,3.8147,3.5023,3.4546,,0.577,11709.6,6537.0498,4522.7708,238758.744,133290.4454,2023-08-05
300415.SZ,2018-08-03,7.56,0.5634,0.6923,0.69,11.855,11.9719,3.1402,1.6262,1.579,1.3228,2.381,43200.0,43200.0,35153.192,326592.0,326592.0,2023-08-05
600802.SH,2018-08-03,8.12,5.109,8.137,1.0,,,4.5455,1.6904,1.5645,0.1355,,38187.3666,38187.3666,23976.8793,310081.4168,310081.4168,2023-08-05
002330.SZ,2018-08-03,5.02,0.522,1.9095,0.7,339.4699,263.8287,1.8908,1.5665,1.4198,0.0,0.1594,50200.0,50194.39,13722.39,252004.0,251975.8378,2023-08-05
603599.SH,2018-08-03,13.42,0.2274,0.5841,0.68,18.492,16.504,1.4897,2.658,2.39,0.5313,1.0141,46467.9135,37242.6514,14496.6514,623599.3992,499796.3818,2023-08-05
000547.SZ,2018-08-03,7.2,1.2915,1.2994,0.81,37.2777,35.0225,1.8806,4.3803,4.1997,0.7639,,142962.8897,96583.575,95995.5105,1029332.8058,695401.74,2023-08-05
002810.SZ,2018-08-03,14.16,2.4248,2.4248,0.64,36.3959,33.95,2.2522,2.5882,2.1988,0.2834,,11906.4,6139.2172,6139.2172,168594.624,86931.3156,2023-08-05
300090.SZ,2018-08-03,3.19,5.695,6.3443,0.53,,,1.098,3.1011,3.0492,0.0,,131995.2922,87717.0648,78739.3768,421064.9821,279817.4367,2023-08-05
300590.SZ,2018-08-03,19.64,0.9312,2.0623,0.67,32.4164,36.8045,4.2288,8.67,8.3346,2.0367,1.0183,16000.0,9700.0,4380.0,314240.0,190508.0,2023-08-05
000613.SZ,2018-08-03,8.27,6.7813,11.0739,1.52,1053.2034,1243.146,38.0628,107.8996,105.9797,0.0,,36410.0,26564.56,16267.4029,301110.7,219688.9112,2023-08-05
300697.SZ,2018-08-03,12.81,6.193,6.193,0.9,43.5127,43.0327,3.8035,2.0284,1.9531,,0.6005,20800.0,5200.0,5200.0,266448.0,66612.0,2023-08-05
600365.SH,2018-08-03,4.33,1.5573,1.9795,0.52,285.6354,263.9733,2.5033,1.8399,1.7758,0.0,,40000.0,40000.0,31467.6792,173200.0,173200.0,2023-08-05
603606.SH,2018-08-03,8.89,0.5231,1.1734,0.83,89.1164,71.3563,2.8329,2.1693,1.9599,0.3128,0.4999,50315.7324,41980.95,18715.0635,447306.861,373210.6455,2023-08-05
002140.SZ,2018-08-03,7.2,0.35,0.8655,0.6,,,1.5842,1.104,0.9901,0.6944,,44603.4534,43962.6642,17776.652,321144.8645,316531.1822,2023-08-05
002200.SZ,2018-08-03,6.78,0.6914,0.7777,0.73,,,3.0728,1.8681,2.0623,0.0,,18413.289,14087.4905,12524.6877,124842.0994,95513.1856,2023-08-05
002068.SZ,2018-08-03,7.9,0.9605,1.9221,0.62,11.9469,10.2019,1.8551,0.8268,0.7861,0.5285,3.7975,72706.3596,60696.2471,30332.3487,574380.2408,479500.3521,2023-08-05
002236.SZ,2018-08-03,15.99,5.3979,6.7254,2.4,19.4857,18.7077,4.2228,2.4597,2.187,0.6255,1.2508,289875.613,170189.1379,136596.5408,4635111.0519,2721324.315,2023-08-05
300254.SZ,2018-08-03,7.86,0.3634,0.3993,0.38,75.5442,72.4567,2.0053,1.7438,1.5987,0.6361,0.6361,20830.8,15551.7271,14153.1354,163730.088,122236.575,2023-08-05
002435.SZ,2018-08-03,7.85,0.2458,0.3679,0.63,19.5684,18.9128,1.27,2.1927,1.8808,0.7493,3.7467,83432.0551,31234.1018,20866.1644,654941.6325,245187.6991,2023-08-05
601088.SH,2018-08-03,17.6,0.1023,0.8606,1.41,7.7727,7.878,1.1844,1.4073,1.3965,20.3527,5.1705,1988962.0455,1649103.7955,196046.3503,35005732.0008,29024226.8008,2023-08-05
600860.SH,2018-08-03,4.93,0.1302,0.3011,0.44,99.6944,115.1541,3.671,1.7287,1.7799,0.0,,42200.0,32200.0,13926.4948,208046.0,158746.0,2023-08-05
600765.SH,2018-08-03,7.45,0.7349,1.2235,0.75,35.2304,40.6099,1.5412,1.0236,1.0683,0.5369,0.2685,77800.32,77800.32,46732.6947,579612.384,579612.384,2023-08-05
600729.SH,2018-08-03,31.6,0.8985,1.6353,0.94,21.2184,16.8169,2.4364,0.3903,0.3801,1.7722,3.6709,40652.8465,40642.6465,22329.3341,1284629.9494,1284307.6294,2023-08-05
300467.SZ,2018-08-03,28.7,1.0723,1.2253,0.48,63.5126,46.9124,2.1139,23.3783,15.8109,0.077,0.122,22661.1309,11631.6159,10178.9297,650374.4568,333827.3763,2023-08-05
002529.SZ,2018-08-03,9.11,1.8071,3.0387,0.75,337.9616,101.1543,1.4857,8.7003,8.69,0.0,,26000.0,20000.0,11894.29,236860.0,182200.0,2023-08-05
000829.SZ,2018-08-03,8.54,0.456,0.8219,0.59,38.6857,39.0605,3.1243,0.2286,0.2197,0.0,0.2576,106092.4549,95390.9066,52931.5294,906029.5648,814638.3424,2023-08-05
002585.SZ,2018-08-03,5.22,0.5037,0.659,0.73,80.853,62.6338,0.8107,1.9966,1.9035,0.2947,0.1916,115627.8085,85219.2212,65139.547,603577.1604,444844.3347,2023-08-05
002831.SZ,2018-08-03,48.1,0.9749,0.9784,1.84,20.6465,21.1675,3.9454,2.7693,2.6825,1.0395,1.2474,40001.0,11949.44,11906.03,1924048.1,574768.064,2023-08-05
600891.SH,2018-08-03,5.13,0.6022,0.7858,1.25,19.3653,22.5189,1.0348,0.4649,0.3764,1.1696,1.1696,61758.5803,38405.5051,29431.3959,316821.5169,197020.2412,2023-08-05
002463.SZ,2018-08-03,4.36,1.541,2.3531,0.88,36.8237,33.3975,2.0938,1.6198,1.5867,1.117,1.117,171887.0663,167364.2533,109607.693,749427.6091,729708.1444,2023-08-05
603959.SH,2018-08-03,17.96,0.6627,0.9974,0.57,51.9044,44.1077,5.7313,9.4355,8.3506,0.4494,0.0676,31360.0,14896.0,9897.65,563225.6,267532.16,2023-08-05
300624.SZ,2018-08-03,70.44,8.7609,8.7609,1.07,82.1449,81.0673,9.8874,12.0603,11.5843,,0.2839,8000.0,2000.0,2000.0,563520.0,140880.0,2023-08-05
000839.SZ,2018-08-03,4.55,0.4362,0.6863,0.42,68.7632,71.538,2.6178,4.0884,4.1813,1.0989,1.0989,391982.6352,391900.7202,249051.8857,1783520.9902,1783148.2769,2023-08-05
300274.SZ,2018-08-03,7.32,1.7157,2.0848,0.63,10.3794,9.6833,1.5025,1.1963,1.1376,0.6652,1.0899,145225.86,106599.783,87727.431,1063053.2952,780310.4116,2023-08-05
600152.SH,2018-08-03,5.26,0.4815,0.7743,0.46,144.0442,99.7855,1.6905,1.4996,1.3446,0.0,,45536.0747,29349.42,18250.8748,239519.7529,154377.9492,2023-08-05
300049.SZ,2018-08-03,10.07,1.1385,1.4519,1.05,36.859,36.0403,1.9284,3.1176,3.0441,0.9938,0.993,26305.31,22796.6722,17875.7115,264894.4717,229562.4891,2023-08-05
600540.SH,2018-08-03,4.71,13.4282,23.2214,3.99,199.82,218.9478,3.5332,2.0116,1.7767,0.0,,47092.3313,47092.3313,27232.0354,221804.8804,221804.8804,2023-08-05
002686.SZ,2018-08-03,6.72,0.8922,1.2834,0.55,21.1879,20.7404,1.9924,2.1789,2.0712,1.0422,1.0417,44308.2021,32595.0781,22660.9781,297751.1181,219038.9248,2023-08-05
601311.SH,2018-08-03,11.24,0.0989,0.2112,0.35,19.7423,18.5572,1.7453,1.2518,1.1782,0.5427,0.5071,84839.7772,84839.7772,39730.5354,953599.0957,953599.0957,2023-08-05
600358.SH,2018-08-03,4.56,0.8034,0.9683,0.54,71.2701,58.0975,4.3898,8.0082,6.7111,0.0,,50493.666,43200.0,35844.3894,230251.117,196992.0,2023-08-05
300648.SZ,2018-08-03,24.23,4.506,4.506,0.78,52.3874,55.9563,6.4139,10.6316,10.3575,,0.2064,13540.0,5356.391,5356.391,328074.2,129785.3539,2023-08-05
002382.SZ,2018-08-03,19.4,0.7936,2.2163,0.79,83.5609,81.0164,3.1131,10.6504,10.771,0.5891,0.5891,86517.5086,48632.5477,17413.7477,1678439.6668,943471.4254,2023-08-05
600616.SH,2018-08-03,6.39,0.3653,0.5707,0.65,59.5894,68.0298,1.6045,3.332,3.4395,0.7825,0.7825,51461.9192,51461.9192,32940.9465,328841.6637,328841.6637,2023-08-05
000889.SZ,2018-08-03,12.63,0.1138,0.3127,0.46,34.3583,31.6237,2.8805,3.7267,3.4074,0.285,,62182.6786,62164.3712,22632.6158,785367.2307,785136.0083,2023-08-05
300570.SZ,2018-08-03,15.5,2.4435,2.7804,0.65,35.6108,31.1189,3.1654,7.2785,6.392,1.362,1.4194,22999.68,9486.9522,8337.2882,356495.04,147047.7591,2023-08-05
601519.SH,2018-08-03,3.68,0.2086,0.5712,0.5,19.1023,15.8745,5.4058,11.4609,11.783,0.0,,198770.0,198770.0,72606.955,731473.6,731473.6,2023-08-05
002094.SZ,2018-08-03,8.27,1.95,2.7906,1.06,14.2141,25.3062,1.9597,1.2247,1.0572,0.3427,1.1962,69255.1924,59856.6969,41825.7122,572740.4411,495014.8834,2023-08-05
603067.SH,2018-08-03,10.95,4.363,4.363,0.65,33.6827,30.2661,2.9733,2.8449,2.6424,0.711,0.9002,30800.0,15560.93,15560.93,337260.0,170392.1835,2023-08-05
601677.SH,2018-08-03,9.81,0.2222,0.3445,0.65,16.444,14.1417,1.0421,0.5585,0.5259,0.8825,1.0192,58998.4335,49793.308,32116.5333,578774.6326,488472.3515,2023-08-05
300379.SZ,2018-08-03,13.11,0.5206,0.5453,0.56,,,2.5064,12.4046,12.0153,0.7628,,27703.1708,19226.0533,18354.286,363188.5692,252053.5588,2023-08-05
000685.SZ,2018-08-03,7.8,0.1808,0.3906,0.83,10.7841,11.3623,0.949,7.1288,6.9645,2.5641,,147511.1351,125322.9908,57994.6553,1150586.8538,977519.3282,2023-08-05
300268.SZ,2018-08-03,12.51,0.7229,0.7573,0.66,684.3923,382.6569,7.8129,2.9172,1.6534,0.0,,13400.0,9840.1081,9393.4081,167634.0,123099.7523,2023-08-05
600202.SH,2018-08-03,3.17,0.8467,1.2835,1.44,,,2.0946,4.4437,4.1505,0.0,,38334.0672,38334.0672,25289.1287,121518.993,121518.993,2023-08-05
600675.SH,2018-08-03,4.58,0.2449,0.3875,1.07,58.774,53.6435,1.1649,2.8146,3.022,0.0,,470670.0832,186705.9398,117992.0992,2155668.9811,855113.2043,2023-08-05
603018.SH,2018-08-03,16.6,0.7335,0.7726,0.71,17.5601,16.9762,2.4615,1.8764,1.7874,1.2378,1.7095,31381.4168,30888.1211,29322.8873,520931.5189,512742.8103,2023-08-05
002795.SZ,2018-08-03,16.41,9.4776,9.4776,0.74,56.5585,54.8913,5.4832,6.001,5.3592,1.5235,1.5235,20000.0,6375.0,6375.0,328200.0,104613.75,2023-08-05
603038.SH,2018-08-03,19.36,0.5071,0.8107,0.73,20.0231,19.8448,1.9569,2.8017,2.7322,1.6491,2.6821,9401.42,3738.0,2338.0,182011.4912,72367.68,2023-08-05
002030.SZ,2018-08-03,16.54,0.5907,0.882,1.38,152.5684,150.2109,7.5239,8.5509,8.3724,0.2473,0.1374,79741.2519,76381.1022,51159.0054,1318920.3064,1263343.4304,2023-08-05
300239.SZ,2018-08-03,4.11,0.301,0.4558,0.6,85.0714,70.485,2.6014,5.3531,4.4955,0.6042,0.725,46399.4108,44492.634,29381.5792,190701.5784,182864.7257,2023-08-05
601333.SH,2018-08-03,4.1,0.2118,0.3961,0.56,28.6031,24.6351,1.0185,1.5843,1.5368,1.9512,3.9024,708353.7,565223.7,302278.57,2904250.17,2317417.17,2023-08-05
300583.SZ,2018-08-03,39.15,1.437,1.7143,0.51,45.953,36.0577,2.474,5.3818,4.5796,0.2523,0.2554,10798.8667,3025.0447,2535.7067,422775.6313,118430.5,2023-08-05
300636.SZ,2018-08-03,20.79,0.5098,1.1554,0.59,25.8518,29.0992,2.6517,5.7031,5.5797,,0.5285,8139.5,4181.1081,1845.0,169220.205,86925.2374,2023-08-05
000411.SZ,2018-08-03,14.15,2.9122,6.4261,0.87,35.1587,34.4051,3.4017,0.1553,0.1504,0.0,,20744.9946,20731.9071,9395.5099,293541.6736,293356.4855,2023-08-05
603238.SH,2018-08-03,16.95,1.5967,1.5967,0.6,39.4393,39.0277,2.6219,3.2894,2.8959,0.59,0.59,12000.0,3000.0,3000.0,203400.0,50850.0,2023-08-05
603429.SH,2018-08-03,29.43,1.224,1.5394,1.03,56.5123,51.0692,10.4702,23.9587,19.9137,0.0,0.4854,19040.0,9758.0,7758.8,560347.2,287177.94,2023-08-05
603897.SH,2018-08-03,32.69,11.036,11.036,1.3,32.87,31.0772,3.782,1.2722,1.2239,,,17840.0,4460.0,4460.0,583189.6,145797.4,2023-08-05
601158.SH,2018-08-03,5.54,0.0235,0.2051,0.46,12.8655,14.5588,2.0369,5.9469,5.8177,5.0542,5.4152,480000.0,480000.0,54903.9311,2659200.0,2659200.0,2023-08-05
600539.SH,2018-08-03,5.7,0.2579,0.5183,0.77,,,3.1101,17.0225,18.0228,0.0,,23000.0,23000.0,11443.3381,131100.0,131100.0,2023-08-05
000979.SZ,2018-08-03,1.04,0.4516,0.6148,0.51,,,1.2251,8.5884,7.2558,0.6868,,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-08-03,6.38,0.3421,0.7101,0.65,17.3408,18.4048,1.625,0.6606,0.6361,0.7837,0.7837,147125.9363,146940.2064,70791.2832,938663.4736,937478.5168,2023-08-05
603360.SH,2018-08-03,12.99,0.6469,0.7547,1.13,24.1848,22.184,3.558,5.9092,5.144,5.4987,1.3747,18667.6,7840.9332,6720.9332,242492.124,101853.7223,2023-08-05
000875.SZ,2018-08-03,2.94,0.5163,0.6544,0.47,,,0.8455,1.2366,1.1133,0.0,,214631.398,195430.9256,154199.5432,631016.3101,574566.9213,2023-08-05
002663.SZ,2018-08-03,2.78,0.9562,1.1055,0.66,32.8708,31.6647,0.9657,1.3961,1.38,0.24,0.3237,179589.0452,121634.0977,105207.2143,499257.5457,338142.7916,2023-08-05
002572.SZ,2018-08-03,26.6,0.9641,1.1104,1.22,27.0886,26.3376,5.9119,3.9866,3.8078,1.3158,1.6917,92342.631,61976.331,53810.341,2456313.9846,1648570.4046,2023-08-05
600187.SH,2018-08-03,2.9,0.7822,0.927,0.46,268.9513,234.3063,1.3699,10.9063,10.8812,0.0,,165393.5128,145562.4228,122831.1728,479641.1871,422131.0261,2023-08-05
300153.SZ,2018-08-03,7.36,0.2812,0.5667,0.31,81.3173,102.4361,2.5169,2.1945,2.1176,1.3587,1.3587,32000.0,31956.2581,15859.2981,235520.0,235198.0596,2023-08-05
000861.SZ,2018-08-03,2.56,0.3054,0.6224,0.74,25.0392,25.0187,1.6592,2.2488,2.1355,0.3906,,224987.9409,187211.9906,91852.6049,575969.1287,479262.6959,2023-08-05
