security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601225.SH,2018-07-13,7.48,0.3638,0.9869,0.65,7.1583,7.0453,1.7264,1.4688,1.4598,1.4706,7.0588,1000000.0,1000000.0,368617.48,7480000.0,7480000.0,2023-08-05
600695.SH,2018-07-13,3.69,11.1559,22.415,1.39,55.0828,2301.4111,3.994,52.4102,51.9902,0.0,,71113.21,36646.7152,18238.9478,262407.7449,135226.3791,2023-08-05
000050.SZ,2018-07-13,14.38,1.0932,1.8569,0.94,36.4864,30.3711,1.1569,2.1018,1.6655,0.2854,0.7722,204812.3051,140101.4244,82479.7906,2945200.9473,2014658.4829,2023-08-05
601990.SH,2018-07-13,12.57,57.514,57.514,1.39,84.1572,84.1572,3.3175,24.9575,24.9575,,,274901.9503,27502.0,27502.0,3455517.5153,345700.14,2023-08-05
300669.SZ,2018-07-13,21.06,1.7612,1.7612,0.94,45.898,46.8456,4.0955,6.8366,6.8534,,0.8547,8420.0,2585.0,2585.0,177325.2,54440.1,2023-08-05
600332.SH,2018-07-13,41.28,1.6392,3.604,1.13,32.5529,27.038,3.3938,3.2028,2.9728,0.6783,0.6783,162579.0949,107117.925,48721.2614,6711265.0375,4421827.944,2023-08-05
002025.SZ,2018-07-13,24.0,0.7132,1.3087,0.82,33.0644,33.6122,4.4147,3.9416,4.1486,1.0417,1.0417,42900.0,42889.8773,23372.7472,1029600.0,1029357.0552,2023-08-05
002915.SZ,2018-07-13,31.02,12.3659,12.3659,0.85,73.8539,71.6768,7.8695,8.6729,8.0654,,0.4836,11200.0,2800.0,2800.0,347424.0,86856.0,2023-08-05
600113.SH,2018-07-13,8.23,1.6312,3.1962,0.65,27.4388,26.5758,4.0277,7.4895,7.2778,0.1215,1.1057,31860.0,31860.0,16259.4,262207.8,262207.8,2023-08-05
603089.SH,2018-07-13,19.58,1.5256,1.5256,0.82,29.0066,40.9365,3.0678,2.4772,2.4381,1.5322,1.5322,10667.0,3145.488,3145.488,208859.86,61588.655,2023-08-05
600131.SH,2018-07-13,6.3,0.7578,1.177,0.99,39.6888,27.7631,2.7322,3.8657,3.5654,0.7937,0.7937,50412.5155,40765.8931,26247.3973,317598.8477,256825.1265,2023-08-05
002628.SZ,2018-07-13,4.16,0.4497,0.917,0.46,136.7891,142.0054,1.1466,1.5436,1.4568,1.2019,,73741.6215,72535.1181,35571.9302,306765.1454,301746.0913,2023-08-05
600665.SH,2018-07-13,3.44,0.243,0.5588,1.03,11.6993,8.9632,0.9731,0.7517,0.6913,2.3256,2.5872,86412.2521,86412.2521,37576.2961,297258.1472,297258.1472,2023-08-05
300629.SZ,2018-07-13,22.1,2.4273,2.8181,0.77,89.6778,90.3128,6.3931,8.8258,8.7727,,0.3017,10000.005,4326.6453,3726.6453,221000.1105,95618.8611,2023-08-05
300382.SZ,2018-07-13,6.72,0.5579,1.0272,0.82,27.7788,27.11,4.1203,6.9108,6.058,3.3018,7.4354,56415.3852,38130.8708,20711.5259,379111.3885,256239.4518,2023-08-05
600774.SH,2018-07-13,10.55,0.0602,0.2246,0.57,145.4026,137.7552,4.0828,2.365,2.2648,0.2917,0.2187,22694.8002,22675.7731,6073.2027,239430.1421,239229.4062,2023-08-05
603318.SH,2018-07-13,12.08,0.2163,0.7314,0.64,88.8011,79.0939,4.751,8.637,7.4033,0.105,0.1242,40330.2277,36205.5,10705.5,487189.1506,437362.44,2023-08-05
000750.SZ,2018-07-13,3.45,0.4365,0.6614,1.1,38.7045,49.1002,1.067,5.4702,5.7968,2.8986,1.7391,421554.1972,421553.8597,278214.6844,1454361.9803,1454360.816,2023-08-05
300190.SZ,2018-07-13,5.54,2.429,4.3573,3.93,32.5168,29.5057,1.2489,3.1812,3.1041,0.4524,1.0028,81411.283,73546.3827,40999.1571,451018.5078,407446.9602,2023-08-05
603908.SH,2018-07-13,26.66,2.6166,3.3917,1.12,35.5256,39.108,4.1172,3.4459,3.3351,1.5004,1.8755,6669.0,2304.9305,1778.1747,177795.54,61449.4471,2023-08-05
002199.SZ,2018-07-13,9.39,0.3062,0.3703,0.51,1534.1478,,5.036,9.8478,9.8546,0.0,,24344.2363,21552.958,17823.8497,228592.3789,202382.2756,2023-08-05
300109.SZ,2018-07-13,24.6,0.7655,0.9284,0.68,58.4772,58.3373,4.1462,11.1098,10.3994,0.3141,0.3127,22065.1925,11097.5561,9149.4953,542803.7355,272999.8801,2023-08-05
000070.SZ,2018-07-13,7.66,1.0788,2.0304,0.46,18.0812,17.6218,2.3897,0.8775,0.8594,0.4896,0.47,62699.4746,54183.699,28790.1698,480277.9754,415047.1343,2023-08-05
300566.SZ,2018-07-13,18.34,1.4336,2.4044,0.98,49.0226,46.5942,4.7041,4.012,3.7547,0.5599,0.5243,16150.485,9458.3268,5639.5352,296199.8949,173465.7135,2023-08-05
600892.SH,2018-07-13,8.29,1.1268,1.4095,0.52,15.4539,15.4903,2.3462,14.7628,13.8779,,,55946.4188,25159.7532,20113.402,463795.8119,208574.354,2023-08-05
002290.SZ,2018-07-13,11.0,2.2055,7.3113,1.02,1125.9249,267.1143,2.2267,1.8649,1.7597,0.0,1.0909,24271.233,16429.9725,4956.1926,266983.563,180729.6975,2023-08-05
002803.SZ,2018-07-13,32.0,1.5193,1.9084,0.66,46.3801,41.2802,8.7778,3.2774,2.7123,0.375,0.3993,11600.0,4600.0,3662.0,371200.0,147200.0,2023-08-05
603077.SH,2018-07-13,1.75,0.2404,0.4471,0.85,29.8618,39.0872,1.4286,3.2621,3.1153,0.2597,1.1429,883125.0228,883125.0228,474858.5615,1545468.7899,1545468.7899,2023-08-05
002826.SZ,2018-07-13,16.98,3.3216,4.1371,0.99,53.2676,52.7503,5.3754,8.471,8.2054,0.3534,0.3534,18972.0,13168.5318,10572.8935,322144.56,223601.67,2023-08-05
002027.SZ,2018-07-13,10.22,0.9152,0.9152,1.09,24.9817,24.5697,14.4914,12.4866,11.9502,2.3763,0.8154,1467788.028,696488.8862,696488.8862,15000793.6462,7118116.417,2023-08-05
000638.SZ,2018-07-13,5.52,1.525,2.6751,1.44,105.6609,140.2827,6.6834,13.2941,14.2028,0.0,,30940.0,30940.0,17638.635,170788.8,170788.8,2023-08-05
002069.SZ,2018-07-13,3.69,0.5271,0.9837,0.68,,,7.8333,0.8185,0.8084,0.0,,71111.2194,68674.6319,36798.5074,262400.3996,253409.3917,2023-08-05
300099.SZ,2018-07-13,4.79,1.4096,1.8271,1.41,31.5399,33.1474,1.9274,7.5804,7.9142,2.06,2.0877,66927.9255,39226.1994,30261.3269,320584.7631,187893.4951,2023-08-05
002873.SZ,2018-07-13,26.81,6.691,9.671,0.77,47.4818,46.2697,5.0159,4.6051,4.5423,,0.4388,11709.6,6537.0498,4522.7708,313934.376,175258.3051,2023-08-05
300415.SZ,2018-07-13,8.61,0.8801,1.089,1.81,13.5016,13.6347,3.5764,1.8521,1.7983,1.1614,2.0906,43200.0,43200.0,34915.192,371952.0,371952.0,2023-08-05
600802.SH,2018-07-13,7.73,2.8768,4.5819,0.71,,,4.3272,1.6092,1.4893,0.1423,,38187.3666,38187.3666,23976.8793,295188.3438,295188.3438,2023-08-05
002330.SZ,2018-07-13,5.11,0.2463,0.9009,0.68,345.556,268.5587,1.9189,1.5946,1.4452,0.0,,50200.0,50194.39,13722.39,256522.0,256493.3329,2023-08-05
603599.SH,2018-07-13,13.94,0.2327,0.5978,0.72,19.2085,17.1435,1.5244,2.761,2.4827,0.5115,,46467.9135,37242.6514,14496.6514,647762.7142,519162.5605,2023-08-05
000547.SZ,2018-07-13,7.79,0.6928,0.6971,0.51,40.3324,37.8924,2.0347,4.7392,4.5438,0.706,,142962.8897,96583.575,95995.5105,1113680.9108,752386.0493,2023-08-05
002810.SZ,2018-07-13,16.01,4.3045,4.3045,0.64,41.151,45.9689,2.6244,2.9263,2.7733,0.2507,,11906.4,6139.2172,6139.2172,190621.464,98288.8674,2023-08-05
300090.SZ,2018-07-13,3.68,36.6115,40.7858,4.57,,,1.2667,3.5774,3.5175,0.0,,131995.2922,87717.0648,78739.3768,485742.6753,322798.7985,2023-08-05
300590.SZ,2018-07-13,22.37,4.6832,10.3715,1.89,36.9224,41.9204,4.8166,9.8751,9.4931,1.7881,0.8941,16000.0,9700.0,4380.0,357920.0,216989.0,2023-08-05
000613.SZ,2018-07-13,8.08,3.1753,5.1853,0.79,1029.0064,1214.5852,37.1884,105.4206,103.5449,0.0,,36410.0,26564.56,16267.4029,294192.8,214641.6448,2023-08-05
300697.SZ,2018-07-13,15.87,15.8478,15.8478,1.39,53.9069,53.3122,4.712,2.513,2.4197,,0.4847,20800.0,5200.0,5200.0,330096.0,82524.0,2023-08-05
600365.SH,2018-07-13,4.33,1.5562,1.9781,0.79,285.6354,263.9733,2.5033,1.8399,1.7758,0.0,,40000.0,40000.0,31467.6792,173200.0,173200.0,2023-08-05
603606.SH,2018-07-13,7.99,0.1658,0.3719,0.63,80.0945,64.1324,2.5461,1.9497,1.7615,0.3481,0.5563,50315.7324,41980.95,18715.0635,402022.7019,335427.7905,2023-08-05
002140.SZ,2018-07-13,7.46,0.2499,0.6181,0.7,,,1.6813,1.1439,1.1074,0.6702,0.6702,44603.4534,43962.6642,17776.652,332741.7624,327961.4749,2023-08-05
002200.SZ,2018-07-13,7.18,0.8436,0.9488,0.58,,,3.2541,1.9784,2.184,0.0,,18413.289,14087.4905,12524.6877,132207.415,101148.1818,2023-08-05
002068.SZ,2018-07-13,8.31,2.806,5.6149,1.46,12.5669,10.7314,1.9513,0.8697,0.8269,0.5024,3.6101,72706.3596,60696.2471,30332.3487,604189.8483,504385.8134,2023-08-05
002236.SZ,2018-07-13,19.89,1.8222,2.2727,0.57,24.2383,24.1501,5.6594,3.0596,2.9099,0.5029,1.0055,289875.613,170189.1379,136453.1308,5765625.9426,3385061.9528,2023-08-05
300254.SZ,2018-07-13,9.44,4.7022,5.1669,1.9,90.7299,87.0217,2.4084,2.0943,1.9201,0.5297,0.5297,20830.8,15551.7271,14153.1354,196642.752,146808.3038,2023-08-05
002435.SZ,2018-07-13,8.2,0.9417,1.4096,0.47,20.4409,19.756,1.3266,2.2904,1.9646,0.7174,3.5868,83432.0551,31234.1018,20866.1644,684142.8518,256119.6348,2023-08-05
601088.SH,2018-07-13,17.55,0.1439,1.2106,1.16,7.7506,7.8556,1.1811,1.4033,1.3926,20.4107,5.1852,1988962.0455,1649103.7955,196046.3503,34906283.8985,28941771.611,2023-08-05
600860.SH,2018-07-13,4.7,0.1372,0.3172,0.65,95.0434,109.7818,3.4998,1.648,1.6969,0.0,,42200.0,32200.0,13926.4948,198340.0,151340.0,2023-08-05
600765.SH,2018-07-13,7.71,0.5678,0.9453,0.79,36.4599,42.0272,1.595,1.0593,1.1056,0.5188,0.2594,77800.32,77800.32,46732.6947,599840.4672,599840.4672,2023-08-05
600729.SH,2018-07-13,34.5,1.1063,2.0136,0.83,23.1657,18.3603,2.66,0.4261,0.4149,1.6232,3.3623,40652.8465,40642.6465,22329.3341,1402523.2043,1402171.3043,2023-08-05
300467.SZ,2018-07-13,32.29,1.2437,1.4212,0.6,71.4573,52.7805,2.3783,26.3026,17.7886,0.0684,0.1084,22661.1309,11631.6159,10178.9297,731727.9168,375584.8774,2023-08-05
002529.SZ,2018-07-13,10.98,3.9597,6.6581,1.94,407.3347,121.9181,1.7907,10.4862,10.4737,0.0,,26000.0,20000.0,11894.29,285480.0,219600.0,2023-08-05
000829.SZ,2018-07-13,7.3,0.1664,0.2998,0.57,33.0686,33.3889,2.6706,0.1954,0.1878,0.0,0.3014,106092.4549,95390.9066,52931.5294,774474.9208,696353.6182,2023-08-05
002585.SZ,2018-07-13,5.28,0.8698,1.1378,0.72,81.7824,63.3537,0.8201,2.0196,1.9254,0.2914,0.1894,115627.8085,85219.2212,65149.2969,610514.8289,449957.4879,2023-08-05
002831.SZ,2018-07-13,55.42,1.1262,1.1303,1.37,23.7885,24.3888,4.5458,3.1908,3.0907,0.9022,1.0826,40001.0,11949.44,11906.03,2216855.42,662237.9648,2023-08-05
600891.SH,2018-07-13,5.19,0.2472,0.3226,0.43,19.5918,22.7822,1.0469,0.4703,0.3808,1.1561,1.1561,61758.5803,38405.5051,29431.3959,320527.0318,199324.5715,2023-08-05
002463.SZ,2018-07-13,4.19,0.7776,1.1873,0.78,35.3879,32.0953,2.0122,1.5566,1.5248,1.1623,1.1623,171887.0663,167364.2533,109607.693,720206.8078,701256.2213,2023-08-05
603959.SH,2018-07-13,17.35,0.4514,0.6794,0.71,50.1415,42.6096,5.5366,9.1151,8.0669,0.4652,0.07,31360.0,14896.0,9897.65,544096.0,258445.6,2023-08-05
300624.SZ,2018-07-13,86.68,16.575,16.575,0.94,101.0835,99.7574,12.1669,14.8408,14.2551,,0.2307,8000.0,2000.0,2000.0,693440.0,173360.0,2023-08-05
000839.SZ,2018-07-13,4.67,0.7548,1.1878,0.93,70.5768,73.4247,2.6869,4.1962,4.2915,1.0707,1.0707,391982.6352,391900.7202,249051.8857,1830558.9064,1830176.3633,2023-08-05
300274.SZ,2018-07-13,8.13,2.601,3.1606,0.74,11.5279,10.7548,1.6688,1.3287,1.2635,0.5989,0.9813,145225.86,106599.783,87727.431,1180686.2418,866656.2358,2023-08-05
600152.SH,2018-07-13,5.57,2.4584,3.9534,5.92,152.5335,105.6664,1.7901,1.588,1.4239,0.0,,45536.0747,29349.42,18250.8748,253635.9361,163476.2694,2023-08-05
300049.SZ,2018-07-13,12.01,4.3178,5.5064,1.39,43.96,42.9835,2.2999,3.7182,3.6306,0.8333,0.8326,26305.31,22796.6722,17875.7115,315926.7731,273788.0331,2023-08-05
600540.SH,2018-07-13,3.89,1.4223,2.4596,0.82,165.0318,180.8295,2.918,1.6614,1.4674,0.0,,47092.3313,47092.3313,27232.0354,183189.1688,183189.1688,2023-08-05
002686.SZ,2018-07-13,7.31,1.788,2.5718,5.29,23.0482,22.5614,2.1232,2.3702,2.253,0.9581,,44308.2021,32595.0781,22660.9781,323892.9574,238270.0209,2023-08-05
601311.SH,2018-07-13,11.44,0.4888,1.0437,2.59,20.0936,18.8874,1.7763,1.274,1.1991,0.5332,0.4983,84839.7772,84839.7772,39730.5354,970567.0512,970567.0512,2023-08-05
600358.SH,2018-07-13,4.81,1.5497,1.8678,0.65,75.1774,61.2827,4.6304,8.4472,7.079,0.0,,50493.666,43200.0,35844.3894,242874.5335,207792.0,2023-08-05
300648.SZ,2018-07-13,30.82,23.9817,23.9817,2.29,66.6355,71.1751,8.1583,13.5232,13.1746,,0.1622,13540.0,5356.391,5356.391,417302.8,165083.9706,2023-08-05
002382.SZ,2018-07-13,22.05,1.4908,4.1635,1.4,94.9751,92.0831,3.5384,12.1052,12.2424,0.5183,0.5183,86517.5086,48632.5477,17413.7477,1907711.0646,1072347.6768,2023-08-05
600616.SH,2018-07-13,6.38,0.6367,0.9947,1.07,59.4962,67.9233,1.602,3.3267,3.4341,0.7837,1.5674,51461.9192,51461.9192,32940.9465,328327.0445,328327.0445,2023-08-05
300570.SZ,2018-07-13,17.97,16.2501,18.4909,2.31,41.2856,41.1802,3.6372,8.4384,7.9818,1.1748,,22999.68,9486.9522,8337.2882,413304.2496,170480.531,2023-08-05
601519.SH,2018-07-13,3.78,0.2202,0.6028,0.65,19.6214,16.3059,5.5527,11.7723,12.1032,0.0,,198770.0,198770.0,72606.955,751350.6,751350.6,2023-08-05
002094.SZ,2018-07-13,9.69,1.8246,2.6112,1.82,16.6547,15.7603,2.3743,1.435,1.3139,0.2925,1.0209,69255.1924,59856.6969,41825.7122,671082.8144,580011.393,2023-08-05
603067.SH,2018-07-13,13.84,23.1793,23.1793,1.11,42.5725,38.2541,3.758,3.5958,3.3398,0.5626,0.7122,30800.0,15560.93,15560.93,426272.0,215363.2712,2023-08-05
601677.SH,2018-07-13,9.71,0.7441,1.1536,2.48,16.2764,13.9975,1.0315,0.5528,0.5205,0.8916,1.0297,58998.4335,49793.308,32116.5333,572874.7893,483493.0207,2023-08-05
300379.SZ,2018-07-13,15.07,3.34,3.6189,1.17,,,2.8778,14.2591,13.8903,0.6636,,27703.1708,19855.1226,18324.5372,417486.784,299216.6976,2023-08-05
000685.SZ,2018-07-13,7.91,0.1788,0.3864,0.81,10.9362,11.5226,0.9624,7.2293,7.0627,2.5284,2.5284,147511.1351,125322.9908,57994.6553,1166813.0786,991304.8572,2023-08-05
300268.SZ,2018-07-13,13.63,1.1239,1.1773,0.73,745.6648,416.9155,8.5124,3.1783,1.8014,0.0,,13400.0,9840.1081,9393.4081,182642.0,134120.6734,2023-08-05
600202.SH,2018-07-13,3.39,1.3279,2.0129,1.88,,,2.24,4.7521,4.4385,0.0,,38334.0672,38334.0672,25289.1287,129952.4878,129952.4878,2023-08-05
600675.SH,2018-07-13,4.17,0.1668,0.2639,0.83,53.5126,48.8413,1.0606,2.5626,2.7515,0.0,,470670.0832,186705.9398,117992.0992,1962694.2469,778563.769,2023-08-05
603018.SH,2018-07-13,15.64,0.1915,0.2017,0.92,16.5446,15.9944,2.3191,1.7679,1.684,1.3138,1.8145,31381.4168,30888.1211,29322.8873,490805.3588,483090.214,2023-08-05
002795.SZ,2018-07-13,22.38,15.9777,15.9777,0.54,77.1347,83.5782,7.7932,8.1841,7.8302,1.1171,1.1171,20000.0,6375.0,6375.0,447600.0,142672.5,2023-08-05
603038.SH,2018-07-13,20.37,0.7061,1.1289,0.68,21.0677,20.88,2.059,2.9479,2.8747,1.5673,2.5491,9401.42,3738.0,2338.0,191506.9254,76143.06,2023-08-05
002030.SZ,2018-07-13,16.35,0.8632,1.2888,2.4,150.8158,149.4035,7.5635,8.4527,8.2449,0.2502,0.139,79741.2519,76381.1022,51159.0054,1303769.4686,1248831.021,2023-08-05
300239.SZ,2018-07-13,4.63,2.1585,3.2469,5.98,95.8347,91.084,2.9377,6.0304,5.678,0.5363,0.6436,46399.4108,44492.634,29578.254,214829.272,206000.8954,2023-08-05
601333.SH,2018-07-13,4.21,0.1763,0.3297,0.8,29.3705,25.2961,1.0255,1.6268,1.578,1.9002,1.9002,708353.7,565223.7,302278.57,2982169.077,2379591.777,2023-08-05
300583.SZ,2018-07-13,45.64,7.55,9.007,0.96,53.5707,42.0351,2.8841,6.2739,5.3387,0.2164,0.2191,10798.8667,3025.0447,2535.7067,492860.2762,138063.0401,2023-08-05
300636.SZ,2018-07-13,23.03,1.2322,2.7923,0.79,28.6008,32.1935,2.9391,6.3095,6.173,,0.4777,8129.15,4181.1081,1845.0,187214.3245,96290.9195,2023-08-05
000411.SZ,2018-07-13,14.0,3.4025,7.5078,1.52,34.786,34.0404,3.3657,0.1536,0.1488,0.0,,20744.9946,20731.9071,9395.5099,290429.9244,290246.6994,2023-08-05
603238.SH,2018-07-13,20.17,6.1623,6.1623,3.32,46.9316,46.4418,3.1199,3.9143,3.446,0.4958,0.4958,12000.0,3000.0,3000.0,242040.0,60510.0,2023-08-05
603429.SH,2018-07-13,27.96,4.2604,4.2604,1.23,53.6895,48.5183,9.9472,22.762,18.919,0.0,0.5109,19040.0,4760.0,4760.0,532358.4,133089.6,2023-08-05
603897.SH,2018-07-13,36.53,15.3699,15.3699,0.7,36.7312,34.7278,4.2262,1.4217,1.3677,,,17840.0,4460.0,4460.0,651695.2,162923.8,2023-08-05
601158.SH,2018-07-13,5.38,0.0188,0.1645,0.45,12.494,14.1383,1.9781,5.7752,5.6496,5.2045,5.5762,480000.0,480000.0,54903.9311,2582400.0,2582400.0,2023-08-05
600539.SH,2018-07-13,5.8,0.6523,1.311,0.61,,,3.1646,17.3211,18.339,0.0,,23000.0,23000.0,11443.3381,133400.0,133400.0,2023-08-05
000979.SZ,2018-07-13,1.06,0.711,0.9681,0.57,,,1.2486,8.7535,7.3953,0.6739,0.6739,839060.1199,838892.1199,616126.3789,889403.7271,889225.6471,2023-08-05
000021.SZ,2018-07-13,6.82,0.5317,1.1037,0.73,18.5367,19.6741,1.7371,0.7061,0.6799,0.7331,0.7331,147125.9363,146940.2064,70791.2832,1003398.8856,1002132.2076,2023-08-05
603360.SH,2018-07-13,13.33,0.9463,1.104,1.42,24.8178,24.8603,3.6511,6.0639,5.6499,5.3585,1.3396,18667.6,7840.9332,6720.9332,248839.108,104519.6396,2023-08-05
000875.SZ,2018-07-13,2.89,1.1148,1.4129,2.79,,,0.8311,1.2156,1.0944,0.0,,214631.398,195430.9256,154199.5432,620284.7402,564795.375,2023-08-05
002663.SZ,2018-07-13,2.83,4.7765,5.5223,2.37,33.462,32.8658,1.0023,1.4212,1.3819,0.2357,0.318,179589.0452,121634.0977,105207.2143,508236.9979,344224.4965,2023-08-05
002572.SZ,2018-07-13,30.42,0.5842,0.6728,0.54,30.9788,30.1199,6.7609,4.5591,4.3547,1.1506,1.4793,92342.631,61976.331,53810.341,2809062.835,1885319.989,2023-08-05
600187.SH,2018-07-13,2.85,1.1155,1.3219,1.6,264.3142,230.2665,1.3463,10.7183,10.6936,0.0,,165393.5128,145562.4228,122831.1728,471371.5115,414852.905,2023-08-05
300153.SZ,2018-07-13,8.13,0.8957,1.8049,0.71,89.8247,113.153,2.7803,2.4241,2.3392,1.23,1.23,32000.0,31956.2581,15859.2981,260160.0,259804.3784,2023-08-05
000861.SZ,2018-07-13,2.43,0.3785,0.777,0.76,23.7677,23.7482,1.5749,2.1346,2.0271,0.4115,,224987.9409,187211.9906,91204.3069,546720.6964,454925.1372,2023-08-05
002083.SZ,2018-07-13,5.33,1.2972,1.9608,1.14,11.7982,13.1756,1.5422,1.0037,0.9768,5.6285,7.5047,90800.0005,86617.2501,57303.9224,483964.0027,461669.943,2023-08-05
