security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002265.SZ,2018-03-28,15.85,11.7272,29.1092,1.02,256.5791,256.5791,5.1934,5.5846,5.5846,0.0,,31856.6172,30317.2778,12213.8838,504927.3826,480528.8531,2023-08-05
000519.SZ,2018-03-28,9.18,5.2504,5.6804,0.72,93.5979,109.4521,1.7399,3.4064,2.4072,0.0,,140346.1644,73518.3076,67952.3521,1288377.7892,674898.0638,2023-08-05
000731.SZ,2018-03-28,7.38,1.6112,1.8347,0.86,28.0531,28.0531,1.6642,1.7267,1.7267,0.0,,59148.4352,59148.4352,51943.08,436515.4518,436515.4518,2023-08-05
002080.SZ,2018-03-28,20.6,1.5687,3.4345,0.7,21.6607,21.6607,1.8945,1.6186,1.6186,0.5583,0.5583,80679.0185,40000.0,18270.1714,1661987.7811,824000.0,2023-08-05
000792.SZ,2018-03-28,12.31,0.7192,1.5801,0.65,100.499,,1.4569,3.3092,3.1976,0.1083,0.1083,278609.0601,274989.3721,125169.288,3429677.5298,3385119.1706,2023-08-05
002297.SZ,2018-03-28,8.65,7.355,10.4349,0.78,,,2.6706,7.4846,7.4846,0.0,,47131.5045,39725.9668,28000.7337,407687.5139,343629.6128,2023-08-05
002872.SZ,2018-03-28,31.09,4.0261,4.0261,1.74,29.3593,26.3216,2.1064,3.1583,2.9208,0.0,,21200.0,5300.0,5300.0,659108.0,164777.0,2023-08-05
002410.SZ,2018-03-28,25.8,2.0422,2.9361,1.14,68.2576,61.1299,9.3647,14.2295,12.2558,1.1628,1.1628,111936.1939,86671.75,60284.9423,2887953.8026,2236131.15,2023-08-05
002583.SZ,2018-03-28,11.92,1.0723,1.3946,1.07,53.8346,81.6202,3.8117,6.2967,3.9345,0.2825,0.2825,181478.7691,104834.4479,80603.4965,2163226.9277,1249626.619,2023-08-05
300040.SZ,2018-03-28,7.59,1.3352,1.5417,0.8,20.1323,25.8231,1.4079,1.9913,1.8401,1.3175,1.3175,34618.7204,23418.362,20281.6718,262756.0878,177745.3676,2023-08-05
000585.SZ,2018-03-28,3.31,1.013,1.1694,0.72,,,16.4023,45.5149,78.1727,0.0,,87337.0,60918.4078,52768.9228,289085.47,201639.9298,2023-08-05
600814.SH,2018-03-28,7.38,0.3326,1.0478,0.42,29.2733,29.2733,2.2745,0.9129,0.9129,1.1247,1.1247,71502.6758,71502.6758,22694.0342,527689.7474,527689.7474,2023-08-05
000965.SZ,2018-03-28,5.52,0.916,1.8867,1.03,13.5553,13.5553,1.0874,3.0169,3.0169,0.2174,0.2174,100893.7178,100893.7178,48985.0,556933.3223,556933.3223,2023-08-05
600743.SH,2018-03-28,3.34,0.4001,1.0166,0.85,10.5703,9.0643,1.1192,1.0299,0.9092,2.994,2.994,234610.0874,234610.0874,92329.6035,783597.6919,783597.6919,2023-08-05
600285.SH,2018-03-28,9.67,1.3674,1.6749,0.83,16.5651,28.8769,2.6189,3.9795,3.3749,1.5512,1.5512,59232.0838,53543.4614,43712.7068,572774.2503,517765.2717,2023-08-05
300492.SZ,2018-03-28,28.5,7.6497,7.6497,1.1,117.6479,115.9726,7.5499,15.0344,15.5946,0.1754,0.1754,8320.0,2470.0,2470.0,237120.0,70395.0,2023-08-05
603918.SH,2018-03-28,15.48,1.3942,1.6961,0.99,95.0751,88.9063,5.7327,4.6863,4.53,0.323,0.323,17732.5,12334.4,10138.7517,274499.1,190936.512,2023-08-05
002540.SZ,2018-03-28,7.01,0.6526,0.9891,1.11,30.0109,28.8985,1.9094,3.2831,2.6187,0.7006,0.7006,127052.95,70481.4363,46505.0613,890641.1795,494074.8685,2023-08-05
600438.SH,2018-03-28,10.31,1.1305,1.7046,0.73,39.0615,24.2347,3.1078,1.9166,1.614,0.7759,0.7759,388237.222,278248.1409,184525.0265,4002725.7588,2868738.3327,2023-08-05
300356.SZ,2018-03-28,8.6,14.1305,27.0393,10.12,55.9318,74.8645,2.4224,4.3813,6.3243,0.1397,0.1397,41484.962,36882.9185,19274.6917,356770.6732,317193.0991,2023-08-05
600830.SH,2018-03-28,7.07,1.9774,2.6765,0.69,37.2283,37.2283,1.5291,3.2304,3.2304,0.0,,45432.2747,45432.2747,33565.2366,321206.1821,321206.1821,2023-08-05
600308.SH,2018-03-28,5.82,1.3373,2.078,0.88,10.0867,10.0867,0.951,0.4975,0.4975,0.8076,0.8076,116756.1419,116756.1419,75140.6117,679520.7459,679520.7459,2023-08-05
002562.SZ,2018-03-28,14.09,1.2713,1.6657,0.72,45.4963,18.9382,3.3928,7.1735,4.8838,0.7098,0.7098,54139.7984,31123.6372,23755.2335,762829.7595,438532.0481,2023-08-05
603330.SH,2018-03-28,31.24,3.5251,4.2225,0.63,34.9688,62.8414,3.1684,4.7507,4.3787,0.8643,0.8643,6000.0,2424.885,2024.385,187440.0,75753.4074,2023-08-05
300104.SZ,2018-03-28,5.12,9.6264,10.843,1.04,36.8195,,8.3836,0.9305,2.7371,0.2734,0.2734,398944.0192,304277.7612,270135.5398,2042593.3783,1557902.1373,2023-08-05
300430.SZ,2018-03-28,22.0,3.542,3.9432,1.48,74.2395,45.3914,2.6062,10.6939,7.189,0.2557,0.2557,18133.9264,7579.52,6808.2461,398946.3808,166749.44,2023-08-05
002237.SZ,2018-03-28,10.53,2.8405,5.0134,0.87,47.151,26.5965,2.2795,0.5846,0.491,0.0,,91040.0,83607.5,47369.6134,958651.2,880386.975,2023-08-05
300113.SZ,2018-03-28,22.14,5.0518,5.8984,0.96,29.4829,30.054,5.0716,9.0266,8.4842,0.5366,0.5366,69380.5071,46252.772,39613.8772,1536084.4272,1024036.3721,2023-08-05
002076.SZ,2018-03-28,4.97,2.0338,2.6397,0.54,89.6037,63.731,3.4226,4.4619,3.5388,0.3034,0.3034,73024.1172,46683.7688,35967.9996,362929.8625,232018.3309,2023-08-05
002724.SZ,2018-03-28,8.19,0.572,1.0506,0.88,44.1751,32.3883,2.7864,5.3131,4.4796,0.4477,0.4477,60000.0,26940.5177,14668.2428,491400.0,220642.84,2023-08-05
000819.SZ,2018-03-28,11.62,3.2823,5.338,0.52,,,4.6634,1.9854,1.9854,0.4098,0.4098,27133.81,27132.0413,16683.4815,315294.8722,315274.3199,2023-08-05
000002.SZ,2018-03-28,31.33,0.4392,0.7694,1.07,12.3292,12.3292,2.6068,1.4239,1.4239,2.5215,2.5215,1103915.2001,971517.0043,554628.878,34585663.2191,30437627.7447,2023-08-05
002680.SZ,2018-03-28,19.38,2.2823,3.3722,0.63,33.3231,33.3231,4.8928,12.1478,12.1478,1.5412,1.5412,97369.0378,40145.5441,27171.0433,1887011.9526,778020.6447,2023-08-05
002407.SZ,2018-03-28,17.12,1.4299,1.5024,0.52,23.1639,42.9787,3.9263,3.8736,2.937,0.8513,0.8513,64643.0387,53737.6735,51144.0663,1106688.8225,919988.9703,2023-08-05
300168.SZ,2018-03-28,17.93,3.9872,5.9508,0.73,77.5887,59.6748,6.6696,8.9094,7.6227,0.1673,0.1673,103108.2642,102348.5892,68575.3092,1848731.1771,1835110.2044,2023-08-05
300432.SZ,2018-03-28,15.71,0.6426,1.3261,0.98,35.0128,19.6577,2.141,6.8383,3.4412,1.9096,1.9096,50999.0175,37733.551,18284.44,801194.5649,592794.0862,2023-08-05
300639.SZ,2018-03-28,56.33,28.9225,28.9225,2.95,67.3765,54.6635,5.3424,12.872,10.7016,0.0,,9101.7,2244.9,2244.9,512698.761,126455.217,2023-08-05
600197.SH,2018-03-28,18.37,1.6696,3.3733,0.96,22.9273,22.9273,3.7365,4.222,4.222,1.3609,1.3609,44100.0,44100.0,21827.1133,810117.0,810117.0,2023-08-05
000705.SZ,2018-03-28,7.63,1.0859,1.145,0.81,56.3076,39.7221,1.8902,1.0448,0.9996,0.2621,0.2621,33412.3286,28194.2251,26738.9425,254936.0672,215121.9375,2023-08-05
002701.SZ,2018-03-28,5.71,0.7228,0.86,0.58,11.6579,18.9399,2.3666,1.7698,1.8314,0.0,,235522.56,179818.5371,151122.7887,1344833.8176,1026763.8468,2023-08-05
002295.SZ,2018-03-28,8.84,0.7273,1.0457,0.43,242.0069,36.7957,1.9805,0.5715,0.4075,0.0,,25143.2,19451.5769,13528.666,222265.888,171951.9398,2023-08-05
603960.SH,2018-03-28,29.07,2.7598,2.7598,1.73,84.459,61.4182,6.8952,15.7122,12.0012,0.3572,0.3572,10400.0,3985.2637,3985.2637,302328.0,115851.6158,2023-08-05
600818.SH,2018-03-28,16.98,0.6848,1.5311,1.03,60.4016,124.926,8.3203,8.0136,8.2398,0.0,,32144.791,23795.791,10642.7176,545818.5512,404052.5312,2023-08-05
601137.SH,2018-03-28,10.27,0.4995,1.4963,0.86,21.0817,21.0817,1.9395,1.1188,1.1188,0.8763,0.8763,62721.9708,56392.8571,18824.933,644154.6401,579154.6424,2023-08-05
603665.SH,2018-03-28,35.53,0.7078,0.9304,0.88,49.1755,49.1755,3.8337,4.6307,4.6307,0.0,,10000.0,3727.0834,2835.4167,355300.0,132423.2732,2023-08-05
600359.SH,2018-03-28,6.54,4.4687,7.4875,0.67,,,3.6697,1.5972,1.7077,0.0,,38151.282,38151.282,22769.7245,249509.3843,249509.3843,2023-08-05
002296.SZ,2018-03-28,6.52,1.9366,2.0115,0.48,28.8679,,1.7685,4.7722,4.6515,0.1534,0.1534,37665.642,31627.3802,30450.8702,245579.9858,206210.5189,2023-08-05
600834.SH,2018-03-28,9.09,0.5913,1.4225,0.67,83.543,83.9827,2.9614,5.7408,5.7693,0.385,0.385,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516,2023-08-05
601231.SH,2018-03-28,12.78,0.3715,1.705,0.76,21.1649,21.1649,3.2218,0.9361,0.9361,0.9233,0.9233,217592.358,217592.358,47407.5978,2780830.3352,2780830.3352,2023-08-05
601628.SH,2018-03-28,25.49,0.0695,0.9644,1.01,22.338,22.338,2.2449,1.103,1.103,0.9415,0.9415,2826470.5,2082353.0,150000.0,72046733.045,53079177.97,2023-08-05
300315.SZ,2018-03-28,6.72,2.8544,3.3044,1.13,36.4417,67.9677,2.17,9.9929,10.4849,0.2841,0.2841,275799.2863,264264.0039,228280.7127,1853371.2039,1775854.1062,2023-08-05
300307.SZ,2018-03-28,7.15,0.7257,2.0221,0.84,46.1652,23.9957,1.4154,5.2212,4.1247,1.3986,1.3986,80200.0,79322.3271,28466.389,573430.0,567154.6388,2023-08-05
300273.SZ,2018-03-28,8.8,4.0279,4.6149,1.72,77.6996,75.2796,2.8817,7.5422,6.2356,0.1705,0.1705,78782.3576,56043.8227,48915.4417,693284.7469,493185.6398,2023-08-05
000005.SZ,2018-03-28,3.9,0.7866,0.9846,1.46,37.9937,,3.2601,8.5674,9.2647,0.0,,105853.6842,95122.246,75989.3418,412829.3684,370976.7594,2023-08-05
600533.SH,2018-03-28,4.24,0.6716,1.2569,0.78,22.7855,19.8786,1.1277,1.5374,1.4912,1.4151,1.4151,105000.0,105000.0,56100.56,445200.0,445200.0,2023-08-05
002691.SZ,2018-03-28,23.22,0.2084,0.7685,1.42,555.8199,474.6988,5.3893,20.6315,11.5466,0.1163,0.1163,20000.0,19933.2358,5405.4726,464400.0,462849.7353,2023-08-05
002157.SZ,2018-03-28,4.44,0.6976,1.2904,0.59,9.9063,19.6347,1.6616,0.5476,0.5037,1.1054,1.1054,233368.2773,213926.2182,115654.7967,1036155.1512,949832.4088,2023-08-05
000830.SZ,2018-03-28,16.18,5.767,8.6883,1.11,93.8307,20.7016,2.5042,2.1648,1.6563,0.0,,146486.0778,146397.8827,97173.0363,2370144.7388,2368717.7421,2023-08-05
300466.SZ,2018-03-28,9.9,3.3076,4.4164,0.46,96.9296,227.0801,3.9165,16.5118,12.0367,0.1627,0.1627,55274.9359,17820.0,13346.0219,547221.8654,176418.0,2023-08-05
600497.SH,2018-03-28,6.27,0.7251,1.3857,0.57,27.6341,27.6341,2.3125,1.7284,1.7284,0.0,,509129.1568,430989.8186,225531.0952,3192239.8131,2702306.1626,2023-08-05
002641.SZ,2018-03-28,4.08,0.1567,0.4452,0.52,21.3298,23.4528,1.7017,1.2164,1.0027,0.9427,0.9427,112320.0,89530.4651,31504.9701,458265.6,365284.2976,2023-08-05
600738.SH,2018-03-28,7.92,0.3376,0.5209,0.51,43.2366,43.2366,3.3843,4.5391,4.5391,0.4163,0.4163,78309.5436,36819.8587,23860.3217,620211.5853,291613.2809,2023-08-05
600778.SH,2018-03-28,4.88,0.6681,0.8914,0.56,,,1.6243,0.2487,0.251,0.0,,31149.1352,31108.6712,23314.445,152007.7798,151810.3155,2023-08-05
002791.SZ,2018-03-28,16.66,0.8483,0.8483,0.78,21.1584,27.8719,2.047,1.978,1.6849,1.0004,1.0004,32154.0,8038.5,8038.5,535685.64,133921.41,2023-08-05
300091.SZ,2018-03-28,14.95,0.3086,0.3584,0.42,178.992,61.4935,5.7618,8.7797,5.6101,0.0566,0.0566,55559.89,36021.0439,31010.2714,830620.3555,538514.6063,2023-08-05
300606.SZ,2018-03-28,26.1,4.9336,4.9336,2.76,57.9015,41.6998,5.0849,10.5693,9.0218,0.0,,8920.0,3288.1209,3288.1209,232812.0,85819.9555,2023-08-05
300702.SZ,2018-03-28,41.66,12.8532,12.8532,0.64,40.8639,48.2373,3.872,4.6189,4.2071,,,12000.0,3000.0,3000.0,499920.0,124980.0,2023-08-05
000795.SZ,2018-03-28,5.67,2.3549,3.2559,0.47,62.56,62.56,3.0993,3.4613,3.4613,0.0,,113368.4103,68585.0086,49604.2432,642798.8864,388876.9988,2023-08-05
600012.SH,2018-03-28,9.35,0.1677,0.8258,0.45,14.21,14.21,1.6535,5.4197,5.4197,2.4599,2.4599,165861.0,116560.0,23676.4279,1550800.35,1089836.0,2023-08-05
300631.SZ,2018-03-28,29.0,15.6073,26.482,1.76,69.1076,66.5325,5.1267,12.1005,10.1387,0.431,0.431,10262.4,7062.4,4162.2768,297609.6,204809.6,2023-08-05
300147.SZ,2018-03-28,8.7,0.9392,1.4918,0.82,87.1627,81.7179,1.6653,3.0905,2.6072,0.0,,66147.6335,66038.18,41575.0244,575484.4115,574532.166,2023-08-05
000975.SZ,2018-03-28,14.61,0.8835,1.3165,0.85,94.2341,72.5658,2.5715,27.1679,18.0139,0.0,,141669.5034,87852.2919,58960.4446,2069791.4447,1283521.9847,2023-08-05
300699.SZ,2018-03-28,56.89,7.4928,7.4928,0.78,105.0226,88.3942,8.0767,33.049,22.0519,,,36800.0,9200.0,9200.0,2093552.0,523388.0,2023-08-05
600685.SH,2018-03-28,21.56,2.611,4.4866,0.78,427.8767,,3.0055,1.3052,1.3998,0.0742,0.0742,141350.6378,54933.5881,31969.0081,3047519.751,1184368.1594,2023-08-05
300108.SZ,2018-03-28,8.17,0.314,0.4416,0.87,29.1978,26.4343,2.6236,7.2891,7.5275,0.5844,0.5844,66601.4674,42264.1587,30048.5543,544133.9887,345298.1766,2023-08-05
300422.SZ,2018-03-28,14.63,2.1007,2.5661,1.19,83.0515,35.1779,4.8515,6.2796,3.5434,0.1642,0.1642,35581.5284,26363.0687,21581.9733,520557.7605,385691.6951,2023-08-05
000688.SZ,2018-03-28,9.99,0.5159,1.9814,0.43,48.4869,25.976,5.3678,10.1961,9.0276,0.0,,113729.9314,113729.4994,29610.8788,1136162.0147,1136157.699,2023-08-05
601111.SH,2018-03-28,10.88,0.6942,2.4498,0.99,21.8264,21.8264,1.835,1.3021,1.3021,0.99,0.99,1452481.5185,944865.3003,267741.2204,15802998.9213,10280134.4673,2023-08-05
002922.SZ,2018-03-28,28.89,32.8352,32.8352,0.71,53.2362,48.8926,4.338,4.3307,3.3132,,,13199.2875,3300.0,3300.0,381327.4159,95337.0,2023-08-05
000546.SZ,2018-03-28,15.66,0.7768,1.6279,0.88,36.6317,33.0782,3.3747,5.1714,3.2757,2.6594,2.6594,71464.4396,56431.1815,26928.4809,1119133.1241,883712.3023,2023-08-05
002538.SZ,2018-03-28,8.03,0.5478,0.8821,0.4,23.6374,28.4315,1.739,2.0462,2.1524,1.2453,1.2453,71812.0283,69966.2783,43452.6683,576650.5872,561829.2147,2023-08-05
600771.SH,2018-03-28,46.94,0.9402,1.1774,0.96,134.9649,91.4065,9.1482,17.6896,15.7191,0.0,,35311.1304,26830.517,21425.6905,1657504.461,1259424.468,2023-08-05
603081.SH,2018-03-28,28.6,29.3817,29.3817,4.34,57.243,50.4969,7.8674,7.1074,6.8302,0.0,,40180.0,5180.0,5180.0,1149148.0,148148.0,2023-08-05
300571.SZ,2018-03-28,84.05,5.7724,7.4116,1.04,138.851,68.0578,19.8251,14.3363,7.4223,0.1487,0.1487,8000.0,3493.88,2721.15,672400.0,293660.614,2023-08-05
002689.SZ,2018-03-28,4.79,0.3669,0.8638,0.56,64.7837,127.76,3.0912,3.6647,3.8524,0.0,,94846.4296,94208.2087,40010.6263,454314.3978,451257.3197,2023-08-05
300452.SZ,2018-03-28,22.07,1.7917,1.7917,0.82,41.9816,40.7804,4.6313,7.1511,6.0352,0.6797,0.6797,9280.0,4216.7104,4216.7104,204809.6,93062.7985,2023-08-05
300676.SZ,2018-03-28,166.29,8.3314,8.3314,1.46,199.9833,168.2471,16.0516,38.8739,31.763,,,40010.0,4010.0,4010.0,6653262.9,666822.9,2023-08-05
600387.SH,2018-03-28,8.36,1.0419,1.3587,0.64,97.2751,,1.8483,0.3976,0.3726,0.595,0.595,46573.2464,38571.0,29577.5913,389352.3399,322453.56,2023-08-05
002273.SZ,2018-03-28,19.57,2.009,2.5383,0.67,51.2337,36.5375,3.7064,7.7351,6.0567,0.5101,0.5101,66409.8124,61549.6165,48714.5109,1299640.0287,1204525.9949,2023-08-05
002446.SZ,2018-03-28,9.27,3.26,4.7334,0.85,43.7775,60.2563,2.7821,6.1096,7.3351,0.3173,0.3173,76211.026,42426.5687,29219.7578,706476.211,393294.2918,2023-08-05
300064.SZ,2018-03-28,8.63,3.2927,5.5567,0.56,75.6256,41.7081,1.5111,10.787,6.7872,0.1738,0.1738,120547.6595,60575.0016,35894.8716,1040326.3015,522762.2638,2023-08-05
