security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002753.SZ,2018-12-28,9.02,0.3766,0.8444,1.14,12.6861,9.2352,2.2409,1.5144,1.1886,0.3989,1.1892,33332.9255,19875.1131,8864.1905,300662.988,179273.5202,2023-08-05
600585.SH,2018-12-28,29.28,0.3699,0.7144,0.84,9.7866,5.7979,1.4971,2.0603,1.5055,1.7077,4.0984,529930.2579,399970.2579,207083.2565,15516357.9513,11711129.1513,2023-08-05
300451.SZ,2018-12-28,19.15,3.0869,4.0906,0.73,56.9484,44.763,4.237,8.0632,7.788,0.2613,0.2612,48545.6398,34398.3836,25958.5986,929649.0022,658729.0459,2023-08-05
002364.SZ,2018-12-28,11.76,2.1155,3.7778,1.68,103.9215,91.4902,2.9105,7.6521,7.3824,0.8503,0.8503,56356.496,51534.0343,28857.6306,662752.393,606040.2434,2023-08-05
300747.SZ,2018-12-28,137.6,4.8953,4.8953,0.91,63.5438,41.361,8.958,18.5042,12.729,,,12800.0,3200.0,3200.0,1761280.0,440320.0,2023-08-05
002501.SZ,2018-12-28,2.83,0.9112,0.9771,0.86,6.5717,,0.4877,1.1341,3.3132,1.7668,,121483.558,100130.3734,93370.8477,343798.4691,283368.9567,2023-08-05
300540.SZ,2018-12-28,12.17,1.0875,1.598,0.58,78.7094,100.2134,2.3264,6.3357,5.313,0.5271,0.2636,12471.0,6403.4361,4357.5983,151772.07,77929.8173,2023-08-05
002152.SZ,2018-12-28,5.61,0.3968,0.7895,0.95,15.1487,19.7889,1.5802,3.1084,2.6171,1.1884,3.5651,242888.5725,197863.0341,99460.0336,1362604.8917,1110011.6213,2023-08-05
603260.SH,2018-12-28,43.8,0.3531,0.9603,0.86,19.3451,10.4912,3.9812,4.2224,2.803,,1.0068,67000.0,26084.1805,9592.0,2934600.0,1142487.1059,2023-08-05
601339.SH,2018-12-28,5.53,0.15,0.583,1.78,17.0069,14.662,1.0788,1.3936,1.3952,5.0633,1.8083,150000.0,150000.0,38591.3228,829500.0,829500.0,2023-08-05
002019.SZ,2018-12-28,10.7,0.6426,0.7315,0.63,9.8955,11.3319,1.9584,2.9531,2.7235,0.8524,3.7383,120697.4577,81324.3947,71434.494,1291462.7974,870171.0233,2023-08-05
002559.SZ,2018-12-28,6.57,0.1944,0.2337,0.59,25.8756,20.6206,1.5063,1.703,1.5107,2.6628,2.6636,37300.3481,30651.1256,25498.46,245063.287,201377.8952,2023-08-05
002657.SZ,2018-12-28,12.56,1.0887,1.2841,0.93,,,1.6402,3.4583,3.2252,0.3981,,33757.6686,27639.5117,23433.4517,423996.3176,347152.267,2023-08-05
600117.SH,2018-12-28,3.39,0.4012,0.8003,0.82,59.2353,,1.3844,0.4766,0.4262,0.0,,104511.8252,74121.9252,37155.0068,354295.0874,251273.3264,2023-08-05
600919.SH,2018-12-28,5.97,0.465,0.4695,0.78,5.8038,5.3234,0.6916,2.0367,2.0076,2.9816,3.0151,1154445.0,600822.6393,595070.4832,6892036.65,3586911.1566,2023-08-05
603326.SH,2018-12-28,11.2,1.9066,2.1915,1.15,30.2161,22.9708,3.2086,2.7662,2.3677,0.0,1.0204,22598.814,6436.64,5600.0,253106.7168,72090.368,2023-08-05
300043.SZ,2018-12-28,3.32,0.6372,0.9392,0.49,17.9571,20.9472,1.4941,1.4991,1.4121,1.8072,0.9036,124419.8401,90270.5478,61242.8311,413073.8691,299698.2187,2023-08-05
002164.SZ,2018-12-28,2.7,0.7677,1.2976,0.76,11.852,,10.2121,0.1467,0.0986,0.0,1.8519,69934.7282,43994.3407,26028.37,188823.7661,118784.7199,2023-08-05
002587.SZ,2018-12-28,4.86,0.2938,0.3347,0.85,22.7959,18.2766,2.4427,2.8905,2.0123,1.3544,2.031,61921.4834,39307.2086,34511.8211,300938.4093,191033.0338,2023-08-05
002512.SZ,2018-12-28,5.31,3.3489,6.245,0.8,33.9699,,2.3482,1.696,1.7879,0.0,0.8475,109538.6132,72708.5366,38990.3332,581650.0361,386082.3293,2023-08-05
300741.SZ,2018-12-28,31.07,1.6972,1.6972,1.11,16.6677,15.6484,2.2252,8.7069,8.6419,,0.6437,61588.0,6159.0,6159.0,1913539.16,191360.13,2023-08-05
600966.SH,2018-12-28,3.14,0.222,0.3119,0.64,4.9031,5.5572,0.7785,0.4688,0.465,0.7006,1.9108,133684.4288,133684.4288,95134.733,419769.1064,419769.1064,2023-08-05
002893.SZ,2018-12-28,16.08,2.2577,2.9255,1.08,37.874,55.4447,3.1545,2.1609,2.0689,,0.6068,12298.0,6407.3012,4944.8259,197751.84,103029.4033,2023-08-05
002243.SZ,2018-12-28,13.82,13.3776,27.5912,0.82,119.3938,81.3316,3.2911,4.1193,3.791,0.3618,0.3618,36494.8956,36494.8956,17694.5404,504359.4572,504359.4572,2023-08-05
002898.SZ,2018-12-28,15.03,1.0999,1.4247,0.56,37.2808,37.0463,3.6998,6.6026,5.4627,,0.6653,16000.0,5983.8777,4620.0,240480.0,89937.6818,2023-08-05
002760.SZ,2018-12-28,14.8,2.5096,4.429,1.49,,,2.6024,3.5432,2.9753,0.2703,,8800.0,7249.8494,4107.9589,130240.0,107297.7711,2023-08-05
300059.SZ,2018-12-28,12.1,1.674,1.9597,0.9,98.1878,63.8,4.3698,56.2204,45.6137,0.2276,0.1372,516826.4344,415349.3788,354790.8471,6253599.8562,5025727.4835,2023-08-05
000661.SZ,2018-12-28,175.0,0.7862,1.0129,0.7,44.9727,29.3709,5.8065,7.2569,5.3214,0.4571,0.4571,17011.2265,16995.3049,13191.4572,2976964.6375,2974178.3575,2023-08-05
603177.SH,2018-12-28,9.19,4.3126,4.3126,0.9,48.5269,106.7643,3.5849,2.3231,2.4963,1.0881,1.0881,20200.0,6175.0,6175.0,185638.0,56748.25,2023-08-05
600017.SH,2018-12-28,2.76,0.1752,0.3498,0.58,23.0127,14.8615,0.7615,1.7669,1.6534,0.3623,0.7246,307565.3888,307565.3888,154068.5515,848880.4731,848880.4731,2023-08-05
601038.SH,2018-12-28,4.86,1.1191,3.6277,1.09,84.7792,,0.9851,0.6637,0.7963,1.1728,,98585.0,59391.0,18321.9422,479123.1,288640.26,2023-08-05
600313.SH,2018-12-28,2.2,0.4232,0.7055,0.8,,,1.7145,0.6157,0.6256,1.3636,,108219.8663,101939.7107,61142.8987,238083.7059,224267.3635,2023-08-05
000836.SZ,2018-12-28,3.89,0.9217,1.1435,0.69,55.8781,46.9303,3.5266,2.2858,1.9177,0.0,0.7712,120845.5224,120844.8031,97406.6392,470089.0821,470086.2841,2023-08-05
300575.SZ,2018-12-28,42.8,2.07,2.7285,0.69,26.7579,18.3352,2.8022,2.4241,2.0032,0.514,0.7477,7335.0,3439.1025,2609.0901,313938.0,147193.587,2023-08-05
300247.SZ,2018-12-28,3.43,0.4035,0.4698,0.88,40.585,43.5987,1.1197,2.2664,2.3307,0.8748,0.8746,80454.2313,61187.0795,52546.1755,275958.0134,209871.6827,2023-08-05
600157.SH,2018-12-28,1.34,2.0465,3.7681,1.88,27.6429,75.0611,0.6845,0.7437,0.7614,0.8209,,1242579.5326,1242579.5326,674875.675,1665056.5737,1665056.5737,2023-08-05
002772.SZ,2018-12-28,6.47,0.8632,1.0052,0.84,16.9776,16.8604,0.9556,3.265,2.6543,1.5456,1.5456,37333.0459,25409.398,21819.6757,241544.807,164398.8051,2023-08-05
002723.SZ,2018-12-28,9.02,2.7778,8.2644,0.56,224.6513,,2.6185,1.7459,1.9756,0.0,,19097.0,17365.0,5836.7465,172254.94,156632.3,2023-08-05
300050.SZ,2018-12-28,6.21,15.5142,19.0057,2.79,30.1845,62.8261,1.2184,3.8237,3.2962,0.7373,0.3315,54484.6718,36917.6247,30135.5248,338349.8119,229258.4494,2023-08-05
603819.SH,2018-12-28,16.15,0.8772,1.1251,1.02,63.4274,51.3434,2.5547,2.7179,2.2189,0.738,0.743,12082.0,5610.0,4373.95,195124.3,90601.5,2023-08-05
000612.SZ,2018-12-28,3.96,0.153,0.355,0.58,26.8655,,1.0486,0.9411,0.9896,0.0,1.2626,119219.9394,118945.2253,51259.9194,472110.96,471023.0922,2023-08-05
300456.SZ,2018-12-28,22.12,1.4978,2.0624,0.79,129.1379,60.088,4.2296,10.4158,8.3238,0.148,0.1507,28276.2966,13250.0488,9622.6236,625471.6808,293091.0795,2023-08-05
000657.SZ,2018-12-28,5.32,0.4366,0.5762,0.71,36.5592,44.1232,1.4621,0.7158,0.6145,0.0,,88011.6529,45373.2483,34379.8981,468221.9934,241385.681,2023-08-05
603737.SH,2018-12-28,36.36,0.7067,0.7167,1.02,27.5072,22.505,3.9592,1.8479,1.5123,0.8263,1.161,13312.8915,4323.179,4263.221,484056.7349,157190.7884,2023-08-05
603020.SH,2018-12-28,7.43,1.1271,2.1905,3.64,16.4915,22.0267,1.2216,1.0227,0.9782,2.6918,2.0188,32000.0,32000.0,16466.0,237760.0,237760.0,2023-08-05
300515.SZ,2018-12-28,8.69,1.411,1.5562,0.69,73.7488,52.5172,3.6876,8.5171,7.194,1.139,0.8543,20206.0,9100.245,8250.765,175590.14,79081.1291,2023-08-05
000911.SZ,2018-12-28,5.47,0.8997,1.5566,1.35,,,2.3519,0.6099,0.436,0.0,,32408.0937,32408.0937,18731.2137,177272.2725,177272.2725,2023-08-05
600425.SH,2018-12-28,2.93,0.4951,0.6999,0.6,79.8324,8.0751,0.8977,1.9227,1.6276,0.0,,137879.0086,137879.0086,97525.9388,403985.4952,403985.4952,2023-08-05
002606.SZ,2018-12-28,6.56,9.8687,14.3672,0.79,45.0695,,3.0404,3.2099,3.7422,0.7622,0.2287,40749.6,40386.7434,27741.368,267317.376,264937.0367,2023-08-05
002543.SZ,2018-12-28,12.85,0.185,0.6321,1.15,17.7799,14.4989,2.3223,1.1253,1.0266,4.3699,2.9931,57200.0,48526.1075,14202.968,735020.0,623560.4814,2023-08-05
603808.SH,2018-12-28,16.24,0.2996,0.7624,1.56,18.1033,14.8589,2.3036,2.6658,2.271,1.2611,1.601,33700.2965,32985.2965,12961.9165,547292.8152,535681.2152,2023-08-05
000881.SZ,2018-12-28,6.72,0.4054,0.513,0.61,17.7132,20.0167,1.252,1.0814,1.0174,0.4598,0.567,102499.7876,30805.44,24343.1912,688798.5727,207012.5568,2023-08-05
300335.SZ,2018-12-28,6.27,2.712,2.967,1.12,10.6819,11.4533,1.6841,1.1847,1.1706,1.2723,1.9123,36291.6645,26423.7732,24152.5158,227548.7364,165677.058,2023-08-05
000838.SZ,2018-12-28,2.93,0.1961,0.2946,0.5,16.4684,24.2961,1.8254,1.7879,1.6022,0.7167,1.2287,110046.217,63217.167,42091.4613,322435.4158,185226.2993,2023-08-05
300748.SZ,2018-12-28,21.71,25.4546,25.4546,0.93,64.4032,57.7571,8.3352,9.8369,7.1084,,,41342.4188,4160.0,4160.0,897543.9121,90313.6,2023-08-05
600601.SH,2018-12-28,2.52,0.1857,0.2102,0.82,,,1.9495,1.0848,1.0914,0.3968,,219489.1204,219489.1204,193927.8188,553112.5834,553112.5834,2023-08-05
603778.SH,2018-12-28,4.22,0.7882,0.8068,0.49,23.5337,27.9083,2.0506,3.8422,4.5562,0.7393,0.4502,50000.0,22620.4093,22099.8093,211000.0,95458.1272,2023-08-05
600635.SH,2018-12-28,4.69,4.015,5.4872,0.75,29.2047,30.5654,1.9652,3.0088,2.7398,1.2793,1.2793,295243.4675,241879.1675,176981.5081,1384691.8626,1134413.2956,2023-08-05
