security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603767.SH,2018-08-23,7.46,0.9404,0.9404,0.69,28.562,33.552,1.6037,2.5299,2.4932,,2.8725,29864.8,9473.8,9473.8,222791.408,70674.548,2023-08-05
000418.SZ,2018-08-23,46.91,0.5588,1.225,0.88,19.6958,17.6932,4.0375,1.3874,1.2971,1.5988,2.1317,63248.7764,43936.4147,20041.603,2967000.1009,2061057.2136,2023-08-05
002118.SZ,2018-08-23,5.44,0.8864,1.974,0.73,18.7507,12.949,1.581,5.2495,4.0629,0.0,,128075.9826,102523.1368,46035.8784,696733.3453,557725.8642,2023-08-05
601900.SH,2018-08-23,9.15,0.2434,0.2434,0.65,13.4069,12.2747,1.6849,1.5611,1.5299,1.5458,2.2383,89587.6566,17560.0,17560.0,819727.0579,160674.0,2023-08-05
600522.SH,2018-08-23,9.12,1.4533,1.7272,1.0,15.6358,15.6154,1.5851,1.0318,0.9871,1.0965,1.0965,306607.2521,273114.5566,229806.4638,2796258.1392,2490804.7562,2023-08-05
000926.SZ,2018-08-23,6.71,0.3403,0.4602,0.76,7.6395,8.1441,0.6339,0.5539,0.5698,3.6749,3.0087,96246.2474,94705.3727,70034.3544,645812.3201,635473.0508,2023-08-05
603900.SH,2018-08-23,14.65,3.9432,3.9432,3.37,16.1314,17.0082,2.1078,2.5403,2.5399,0.9751,1.9113,34047.384,8511.846,8511.846,498794.1756,124698.5439,2023-08-05
002497.SZ,2018-08-23,8.62,1.6381,1.7831,1.02,34.721,31.2152,3.1155,3.5087,3.0706,0.58,0.232,96000.0,81484.8773,74856.8938,827520.0,702399.6423,2023-08-05
603928.SH,2018-08-23,14.61,2.3344,2.3344,0.62,21.7382,17.8187,2.5128,2.2958,1.9387,1.3689,1.4374,20160.0,6277.15,6277.15,294537.6,91709.1615,2023-08-05
600843.SH,2018-08-23,7.83,0.1868,0.2867,1.21,21.7506,23.5227,1.9717,1.4015,1.4128,0.0,,54858.96,30464.585,19846.1035,429545.6568,238537.7006,2023-08-05
300227.SZ,2018-08-23,10.21,0.7433,0.8362,0.69,37.0075,33.9142,3.2188,4.4243,4.1122,0.0605,0.3918,22247.7228,15178.1619,13492.015,227149.2498,154969.033,2023-08-05
600543.SH,2018-08-23,7.68,0.2178,0.5313,0.65,102.3664,98.9225,2.1659,10.9351,10.7886,0.0,,32112.0,32112.0,13162.321,246620.16,246620.16,2023-08-05
000908.SZ,2018-08-23,4.13,0.9197,1.5448,2.58,22.417,21.336,1.5127,1.4063,1.3669,0.0,0.2421,87977.4351,70043.1929,41700.4579,363346.807,289278.3867,2023-08-05
600614.SH,2018-08-23,4.57,0.6328,1.0033,0.82,20.6891,21.131,1.6027,3.9977,4.0222,0.4376,,175277.3758,129087.0632,81419.1288,801017.6074,589927.8788,2023-08-05
300200.SZ,2018-08-23,8.05,0.3182,0.5681,0.89,48.4319,34.7062,1.4723,2.4581,2.1838,2.036,2.4845,26065.1171,20271.0356,11356.6256,209824.1927,163181.8366,2023-08-05
002647.SZ,2018-08-23,18.36,0.0882,0.3938,0.43,,,13.1654,10.7821,8.8306,,,55993.665,55993.665,12537.5996,1028043.6894,1028043.6894,2023-08-05
603029.SH,2018-08-23,14.69,1.1033,1.4864,0.79,124.3448,132.4006,1.9432,4.4642,4.3352,0.6195,0.4765,9334.0,3652.546,2711.326,137116.46,53655.9007,2023-08-05
603158.SH,2018-08-23,17.25,0.1937,0.6082,2.33,28.8252,30.4357,3.8336,4.1713,4.0162,0.8686,1.0435,21860.0,21697.12,6908.38,377085.0,374275.32,2023-08-05
600116.SH,2018-08-23,6.63,0.2336,0.4646,0.48,19.1726,19.0597,2.3749,5.407,5.2617,1.0558,1.6591,99300.5502,99300.5502,49929.4901,658362.6478,658362.6478,2023-08-05
603718.SH,2018-08-23,8.9,1.5471,3.2004,1.66,50.3923,52.3846,5.4341,18.8757,19.6086,0.4494,0.618,64400.0,64400.0,31131.258,573160.0,573160.0,2023-08-05
600273.SH,2018-08-23,9.21,0.7158,1.2156,0.81,14.1166,12.5307,2.0396,2.452,2.3841,1.6338,2.1716,148451.1066,146551.3154,86296.2398,1367234.6918,1349737.6148,2023-08-05
600801.SH,2018-08-23,19.95,1.9753,4.6785,1.09,14.38,11.8884,2.4914,1.4302,1.3882,0.5013,1.4035,149757.1325,97277.1325,41070.4753,2987654.7934,1940678.7934,2023-08-05
300244.SZ,2018-08-23,19.68,0.7907,0.97,0.82,31.0197,30.4269,4.622,2.1671,2.0978,0.1259,0.127,55102.9453,34207.5401,27885.706,1084425.9635,673204.3892,2023-08-05
300687.SZ,2018-08-23,18.93,3.69,4.2136,1.19,26.9863,28.5183,3.5951,3.8453,3.8041,,0.587,14400.0,6226.4131,5452.7011,272592.0,117866.0,2023-08-05
600850.SH,2018-08-23,17.29,1.0674,2.1885,0.79,25.3318,25.6128,3.4969,1.1081,1.0888,1.1514,1.2724,42284.6243,42284.6243,20623.2467,731101.1541,731101.1541,2023-08-05
603703.SH,2018-08-23,8.32,1.1382,1.306,0.74,78.9151,348.2629,3.6681,2.2223,2.2561,0.2885,0.3846,22970.0,10895.0,9494.8652,191110.4,90646.4,2023-08-05
300677.SZ,2018-08-23,18.25,3.4081,4.9616,0.78,24.7136,23.4059,3.1217,2.0483,2.0325,,0.411,19646.8614,9890.244,6793.584,358555.2206,180496.953,2023-08-05
300058.SZ,2018-08-23,5.24,0.7044,0.8164,0.89,51.4407,48.28,1.8883,0.7507,0.5896,1.2244,0.3936,218209.0633,166237.3616,143441.2214,1143415.4917,871083.7748,2023-08-05
002614.SZ,2018-08-23,17.38,0.255,0.3257,0.34,28.2769,24.5887,3.3946,2.2732,2.0226,0.5679,0.5745,56160.2,28876.2284,22610.2154,976064.276,501868.8496,2023-08-05
000713.SZ,2018-08-23,6.15,2.3625,3.5854,0.98,157.6735,49.027,1.3746,1.2705,1.1605,0.3252,,29887.5968,29887.5968,19693.4768,183808.7203,183808.7203,2023-08-05
600491.SH,2018-08-23,7.24,0.628,1.0632,0.67,18.2608,15.7501,1.2424,0.6197,0.5737,0.3988,0.4834,152975.7955,94760.0,55973.715,1107544.7594,686062.4,2023-08-05
300746.SZ,2018-08-23,23.6,12.8267,12.8267,0.85,82.0933,76.4431,5.853,6.8375,6.194,,,21040.0,5260.0,5260.0,496544.0,124136.0,2023-08-05
002504.SZ,2018-08-23,3.25,3.7045,3.7045,1.06,,,3.7927,1.8822,1.994,0.0,,102580.0523,41454.8025,41454.8025,333385.17,134728.1081,2023-08-05
002278.SZ,2018-08-23,11.7,6.3814,9.0705,1.37,400.7743,147.7519,3.941,8.2134,7.2963,0.0,,36390.9648,34397.6,24199.9693,425774.2882,402451.92,2023-08-05
601633.SH,2018-08-23,7.0,0.1259,0.8312,0.85,12.7088,12.3973,1.2872,0.6358,0.6172,5.0,2.4286,912726.9,602772.9,91272.9,6389088.3,4219410.3,2023-08-05
600767.SH,2018-08-23,4.08,0.3709,0.4903,0.74,32.0417,29.6108,5.3485,12.2702,11.3648,0.0,,34101.0182,34091.0182,25793.0254,139132.1543,139091.3543,2023-08-05
002115.SZ,2018-08-23,9.3,2.5619,3.134,0.81,108.9694,65.8806,2.4181,4.3604,3.4704,0.808,0.5376,55392.5798,34490.9797,28194.7032,515150.9921,320766.1112,2023-08-05
603208.SH,2018-08-23,24.12,0.5361,0.7433,0.7,14.1735,14.354,1.9442,1.9305,1.8251,1.6998,2.5705,8081.6061,3081.6061,2222.6052,194928.3391,74328.3391,2023-08-05
002401.SZ,2018-08-23,10.76,3.3383,6.7404,1.05,42.9601,35.7711,3.8946,3.5582,3.0025,0.1859,0.4647,30324.0,30046.2884,14880.9217,326286.24,323298.0632,2023-08-05
600644.SH,2018-08-23,4.72,0.1116,0.304,0.78,59.2971,63.2114,1.905,1.2343,1.1893,0.0,,53840.0659,53840.0659,19770.2085,254125.111,254125.111,2023-08-05
600160.SH,2018-08-23,7.5,0.5642,1.0107,0.95,22.0092,14.0354,1.7619,1.4954,1.3409,2.5641,2.0513,274516.6103,265842.0057,148394.3112,2058874.5773,1993815.0428,2023-08-05
600617.SH,2018-08-23,5.67,0.0475,0.1739,0.5,370.7684,,1.6387,0.6372,0.6346,0.0,,108466.3692,89841.4344,24548.1812,615004.3134,509400.933,2023-08-05
600382.SH,2018-08-23,10.16,0.2409,0.3235,0.93,14.2811,13.6708,0.9009,7.4004,6.8828,0.3445,0.3445,46682.4742,34174.66,25449.8489,474293.9379,347214.5456,2023-08-05
603725.SH,2018-08-23,14.32,1.7737,1.7737,0.49,37.9737,33.0182,2.6862,2.1769,2.0925,,0.838,14668.0,3668.0,3668.0,210045.76,52525.76,2023-08-05
300689.SZ,2018-08-23,33.08,3.9989,3.9989,0.86,42.5185,43.3893,4.1486,7.6346,7.1668,,0.7557,6800.0,1904.0,1904.0,224944.0,62984.32,2023-08-05
002046.SZ,2018-08-23,7.15,0.5156,0.875,1.4,228.9658,80.6065,1.427,2.5094,1.6815,0.1038,0.1399,52434.9078,34056.597,20068.545,374909.5908,243504.6686,2023-08-05
603608.SH,2018-08-23,9.06,0.9059,0.9618,1.28,20.7967,17.0162,1.9808,2.2542,2.1293,2.5074,2.761,43140.2167,12740.0,11999.9683,390850.3633,115424.4,2023-08-05
603223.SH,2018-08-23,11.36,0.4089,1.02,0.63,36.9656,33.8422,2.1365,0.5597,0.5117,0.524,0.8174,20160.0,16800.0,6734.9255,229017.6,190848.0,2023-08-05
600267.SH,2018-08-23,11.31,0.5638,0.9753,0.73,804.9523,623.1163,1.6329,1.033,1.0249,0.4421,0.4421,96553.1842,96553.1842,55822.3345,1092016.5133,1092016.5133,2023-08-05
000043.SZ,2018-08-23,6.94,0.268,0.5503,1.22,30.7376,11.1012,1.0913,0.7854,0.7338,1.01,1.44,66696.1416,66681.9666,32479.0786,462871.2227,462772.8482,2023-08-05
603303.SH,2018-08-23,10.06,0.5979,1.07,1.14,19.5369,21.3528,1.6887,1.0181,1.0553,2.105,3.3973,40800.0,10200.0,5700.0,410448.0,102612.0,2023-08-05
600381.SH,2018-08-23,7.57,0.8131,2.2912,1.77,14.2828,14.3725,1.8595,9.4493,10.0862,0.0,,58807.5266,58317.1752,20696.6518,445172.9764,441461.0163,2023-08-05
002707.SZ,2018-08-23,9.1,1.5809,1.8785,2.45,33.2161,28.0308,3.3103,0.6423,0.6053,0.2729,0.3079,84910.5292,50967.8645,42893.685,772685.8157,463807.567,2023-08-05
000603.SZ,2018-08-23,8.3,2.2851,3.0822,1.97,20.2256,18.9328,2.2416,5.225,4.3493,6.3092,,68996.9346,39324.6877,29154.6877,572674.5572,326394.9079,2023-08-05
000042.SZ,2018-08-23,17.12,0.1188,0.2544,0.35,18.4962,9.6286,1.6251,1.3152,1.0036,0.4673,1.1682,66483.1139,48543.583,22663.4102,1138190.91,831066.141,2023-08-05
002205.SZ,2018-08-23,12.3,2.37,3.3957,0.67,89.8363,92.9022,1.5503,1.8105,1.8493,0.0,0.3415,11615.2018,11615.2018,8106.5068,142866.9821,142866.9821,2023-08-05
600980.SH,2018-08-23,11.65,0.5007,0.7859,0.91,40.9352,38.3942,3.1252,4.0659,3.7437,0.0,0.8584,15220.988,14332.5928,9132.5928,177324.5102,166974.7061,2023-08-05
300199.SZ,2018-08-23,11.11,1.2553,1.5101,0.69,31.4946,27.3785,2.6519,8.3327,7.3433,0.9001,1.8002,93469.254,54598.7689,45385.4664,1038443.4119,606592.3225,2023-08-05
603506.SH,2018-08-23,24.75,5.534,5.534,0.73,34.1239,32.2412,4.4938,3.1159,2.9076,,0.9324,10317.4604,2579.3651,2579.3651,255357.1449,63839.2862,2023-08-05
600203.SH,2018-08-23,5.11,1.8221,2.8401,0.59,,,1.1443,0.2843,0.2762,0.3914,0.3914,45644.712,36015.9493,23106.967,233244.4783,184041.5009,2023-08-05
000852.SZ,2018-08-23,8.55,2.1237,5.147,1.06,543.274,158.2638,3.0522,1.2805,1.291,0.0,,59815.769,59815.769,24680.669,511424.825,511424.825,2023-08-05
002390.SZ,2018-08-23,5.85,0.4326,0.7257,0.81,30.5379,28.6332,1.6196,1.6249,1.5832,0.5244,0.5128,166722.8611,113752.7096,67807.6852,975328.7374,665453.3512,2023-08-05
300708.SZ,2018-08-23,18.6,26.8023,26.8023,0.93,43.5021,53.1983,6.8342,7.7082,8.1121,,0.3226,25733.0,6433.0,6433.0,478633.8,119653.8,2023-08-05
601877.SH,2018-08-23,22.29,0.3705,0.7728,0.84,16.8865,14.2472,2.3741,2.0479,1.887,1.3353,3.1404,215142.8516,173718.39,83274.8633,4795534.1622,3872182.9131,2023-08-05
600126.SH,2018-08-23,4.85,0.4396,1.0797,1.08,9.1212,7.8293,0.9601,0.588,0.5835,0.0,,337718.9083,120508.1775,49068.998,1637936.7053,584464.6609,2023-08-05
601228.SH,2018-08-23,5.04,0.4742,0.4742,0.49,44.7793,39.3172,2.5754,3.7572,3.6025,0.4813,0.6746,619318.0,144318.0,144318.0,3121362.72,727362.72,2023-08-05
002170.SZ,2018-08-23,3.12,0.5542,0.7133,0.62,,,1.4374,1.3388,1.216,1.2867,,88686.2627,65463.0266,50861.3475,276701.1396,204244.643,2023-08-05
300075.SZ,2018-08-23,11.92,1.5924,1.7669,1.03,29.8249,28.8356,2.477,4.2047,4.118,0.2346,0.2518,42434.0905,30473.1865,27462.9161,505814.3588,363240.3831,2023-08-05
000901.SZ,2018-08-23,9.97,0.7066,1.0148,0.79,35.9612,44.2363,1.62,1.0554,1.0565,0.0,,61419.0718,56700.634,39481.3733,612348.1458,565305.321,2023-08-05
601678.SH,2018-08-23,5.64,0.4316,0.6289,0.9,10.5483,9.4191,1.4723,1.3473,1.2869,1.3639,3.0005,154440.0,154440.0,105994.5645,871041.6,871041.6,2023-08-05
601858.SH,2018-08-23,8.17,1.8554,2.7085,0.75,17.3997,18.4153,2.0789,3.2122,3.1636,0.4039,2.1787,79050.0,19050.0,13050.0,645838.5,155638.5,2023-08-05
300622.SZ,2018-08-23,17.97,1.0542,1.2704,0.83,29.9554,28.6031,3.39,3.3174,3.2078,1.0975,1.0975,8701.0,3835.0,3182.35,156356.97,68914.95,2023-08-05
300360.SZ,2018-08-23,7.92,1.3198,2.0038,1.65,20.6231,22.0858,1.5774,3.3337,3.491,1.6769,1.0101,40961.915,27502.9405,18114.4405,324418.3668,217823.2888,2023-08-05
601789.SH,2018-08-23,3.83,1.4718,2.5305,0.88,17.4749,16.5501,1.4237,0.2535,0.2363,1.8277,1.8277,97608.0,97608.0,56770.071,373838.64,373838.64,2023-08-05
300392.SZ,2018-08-23,7.78,3.9612,6.2336,0.6,,,6.2781,1.8392,1.7369,0.0,,38400.0,25858.1345,16431.8725,298752.0,201176.2864,2023-08-05
000727.SZ,2018-08-23,1.76,0.4538,0.5836,0.96,684.5171,369.7101,0.7563,1.3298,1.3774,0.0,,452956.698,293065.4957,227861.8733,797203.7885,515795.2724,2023-08-05
002285.SZ,2018-08-23,6.43,1.1573,2.3326,0.56,13.0919,12.925,2.5001,1.6005,1.5378,1.2448,1.2442,204397.8097,201080.4863,99765.1338,1314277.9164,1292947.5269,2023-08-05
002882.SZ,2018-08-23,10.4,1.4091,1.4091,0.89,23.2358,20.6888,3.1768,1.8685,1.7254,,0.9615,42500.0,8300.0,8300.0,442000.0,86320.0,2023-08-05
002109.SZ,2018-08-23,4.74,7.9515,7.9515,3.15,24.1795,23.3512,1.467,2.6352,2.5767,0.0,,105294.4789,54498.8434,54498.8434,499095.83,258324.5177,2023-08-05
300035.SZ,2018-08-23,5.36,0.7459,0.7866,0.76,58.4753,42.7462,2.4379,6.6002,5.9077,0.9328,0.3731,51800.6058,39012.9838,36997.6588,277651.2471,209109.5932,2023-08-05
603890.SH,2018-08-23,16.84,8.2974,8.2974,1.51,20.1896,23.1673,2.4615,1.8567,1.8523,,0.8483,19180.0,4795.0,4795.0,322991.2,80747.8,2023-08-05
600825.SH,2018-08-23,4.34,1.2998,2.6795,1.97,100.7515,97.8401,1.7358,3.1775,3.3522,0.3226,0.3456,104488.785,104488.785,50686.785,453481.3269,453481.3269,2023-08-05
002621.SZ,2018-08-23,17.15,0.1906,0.3762,0.94,315.3527,336.4815,5.0155,32.6701,26.9377,,,33750.0,27036.4037,13695.3159,578812.5,463674.3235,2023-08-05
002007.SZ,2018-08-23,30.87,0.6678,1.0783,0.42,34.9793,37.1517,6.2485,12.124,12.003,1.2958,0.9718,93008.768,80264.1191,49712.6584,2871180.6682,2477753.3566,2023-08-05
002325.SZ,2018-08-23,3.44,0.4412,0.5532,0.99,31.3298,30.004,1.1684,1.2904,1.2413,0.5794,0.5814,124943.839,92018.3121,73387.2585,429806.8062,316542.9936,2023-08-05
002084.SZ,2018-08-23,4.45,0.2504,0.4493,0.72,24.5049,24.3617,1.398,1.0883,1.0521,2.025,2.2472,50639.2628,40455.5776,22543.8411,225344.7195,180027.3203,2023-08-05
300072.SZ,2018-08-23,13.3,1.3996,2.3943,1.13,12.3119,11.5952,3.3897,1.3908,1.4641,0.7649,0.5784,235050.3951,180097.1396,105278.7629,3126170.2548,2395291.9567,2023-08-05
300332.SZ,2018-08-23,4.45,0.3558,0.5254,0.99,43.4379,55.1368,1.1355,1.9744,1.9306,0.3453,0.4766,88020.0859,62699.0783,42456.7212,391689.3823,279010.8984,2023-08-05
300181.SZ,2018-08-23,4.65,0.496,0.5512,1.03,62.6958,89.9833,2.0554,3.5648,3.8025,0.4301,0.4301,60862.4848,46726.287,42050.8617,283010.5543,217277.2346,2023-08-05
600270.SH,2018-08-23,20.02,0.2351,0.602,0.57,13.3985,13.3812,2.2154,2.9207,2.6365,2.4975,2.997,90548.172,90548.172,35360.0322,1812774.4034,1812774.4034,2023-08-05
603637.SH,2018-08-23,12.55,2.2481,2.2481,0.68,49.2295,47.5787,3.0465,7.47,5.0039,0.9368,0.9134,17402.6601,4322.3947,4322.3947,218403.3843,54246.0535,2023-08-05
600089.SH,2018-08-23,6.54,0.176,0.217,0.87,11.0635,11.6646,0.8365,0.6346,0.6373,2.799,3.211,371450.2789,371431.2789,301316.4097,2429284.824,2429160.564,2023-08-05
600756.SH,2018-08-23,19.83,10.5487,13.0382,1.06,51.9601,52.9566,3.0097,4.9356,5.2769,0.5547,0.5799,32409.8753,32409.8753,26221.7753,642687.8272,642687.8272,2023-08-05
300327.SZ,2018-08-23,23.54,1.0073,1.5263,1.19,40.6874,38.375,7.5314,7.9294,7.5134,1.2242,1.7379,23098.4526,22858.4657,15086.1172,543737.5742,538088.2826,2023-08-05
002679.SZ,2018-08-23,11.35,0.6464,2.1776,1.05,48.2215,34.1295,3.746,15.2994,13.35,0.4042,2.5913,23575.6,23575.6,6997.8732,267583.06,267583.06,2023-08-05
603313.SH,2018-08-23,15.83,0.2695,0.3148,0.7,24.3775,47.0222,2.4229,1.6244,1.4735,7.5805,,24000.0,8234.7042,7049.9261,379920.0,130355.3675,2023-08-05
002176.SZ,2018-08-23,7.85,1.4576,1.7498,0.78,40.9986,21.9935,2.6918,3.427,2.8736,0.1783,0.2548,146918.2112,144247.5563,120160.003,1153307.9579,1132343.317,2023-08-05
600692.SH,2018-08-23,6.78,0.391,0.42,0.56,37.3286,38.5748,3.3784,1.9648,2.115,0.0,,35176.4064,25501.0517,23742.2313,238496.0354,172897.1305,2023-08-05
603113.SH,2018-08-23,15.87,4.8543,7.0029,1.05,15.8034,12.8107,2.509,1.6126,1.4202,,0.9515,67593.9455,33186.5255,23004.1068,1072715.9151,526670.1597,2023-08-05
300089.SZ,2018-08-23,5.55,1.1142,1.2953,0.91,36.3436,36.1584,1.0363,4.9431,4.982,0.4071,,48105.687,27712.5667,23837.5667,266986.5629,153804.7452,2023-08-05
002782.SZ,2018-08-23,14.24,4.3935,4.3935,0.9,105.6443,74.1524,7.5756,6.5639,5.7533,0.7022,1.4045,42600.0,10650.0,10650.0,606624.0,151656.0,2023-08-05
300402.SZ,2018-08-23,9.54,7.1098,9.418,0.91,182.8655,259.8034,3.2637,4.3791,5.0562,0.0,0.1153,20200.0,8630.0,6515.0,192708.0,82330.2,2023-08-05
002089.SZ,2018-08-23,3.99,1.5792,1.798,1.52,,,3.119,3.418,3.866,0.7519,,137466.9616,97474.5486,85613.6498,548493.1768,388923.4489,2023-08-05
600861.SH,2018-08-23,6.49,0.2852,0.4307,0.41,24.2654,29.6025,0.8839,0.9248,0.9698,2.3112,1.3097,31680.4949,31680.4949,20980.3349,205606.4119,205606.4119,2023-08-05
601958.SH,2018-08-23,6.2,0.1493,0.5969,0.8,186.4844,83.1925,1.5754,1.9601,2.18,0.0,0.6452,322660.44,322660.44,80715.44,2000494.728,2000494.728,2023-08-05
000701.SZ,2018-08-23,6.83,0.5154,0.6848,1.02,39.9767,37.125,0.5644,0.0555,0.0532,0.9078,0.4539,40661.3056,37789.4352,28445.1448,277716.7172,258101.8424,2023-08-05
600592.SH,2018-08-23,6.12,0.7726,1.2432,0.47,34.4326,28.2512,1.3182,2.746,2.537,1.634,1.634,39955.3571,39955.3571,24831.9771,244526.7855,244526.7855,2023-08-05
600216.SH,2018-08-23,11.23,4.1495,6.6884,2.26,42.8361,17.166,1.406,1.9049,1.643,1.2875,0.7124,96560.8,94659.9725,58727.9791,1084377.784,1063031.4912,2023-08-05
300403.SZ,2018-08-23,5.65,0.3157,0.5843,1.24,21.1953,23.8714,2.3616,4.3786,4.3567,0.9833,1.5733,60300.0,38103.5947,20585.375,340695.0,215285.3101,2023-08-05
603605.SH,2018-08-23,45.49,5.8593,5.8593,0.83,45.312,37.7944,5.9606,5.1026,4.5701,,0.6815,20000.0,5000.0,5000.0,909800.0,227450.0,2023-08-05
600986.SH,2018-08-23,5.24,1.4538,1.7484,0.65,15.0116,15.3262,1.1606,0.7335,0.6428,0.4851,0.6816,132557.382,75663.0704,62914.2013,694600.6817,396474.4889,2023-08-05
603456.SH,2018-08-23,6.57,0.3094,0.8117,0.73,35.8738,32.4965,1.9746,3.0832,2.8798,0.8369,1.6915,80596.1171,80095.3571,30524.9783,529516.4893,526226.4961,2023-08-05
300526.SZ,2018-08-23,12.92,1.2788,1.5547,0.61,50.9993,52.4356,4.2296,5.7611,5.5473,0.5749,0.387,17146.4816,5981.4816,4919.9766,221532.5423,77280.7423,2023-08-05
603025.SH,2018-08-23,19.45,0.2038,1.7274,1.38,31.187,26.5444,7.2874,11.6986,10.129,1.6266,3.6724,63578.6697,62749.1609,7404.4552,1236605.1257,1220471.1795,2023-08-05
600023.SH,2018-08-23,4.57,0.0715,0.2711,1.91,14.3398,14.455,1.0425,1.2142,1.1034,5.0328,3.7199,1360068.9988,1360068.9988,358752.2987,6215515.3245,6215515.3245,2023-08-05
002683.SZ,2018-08-23,9.1,0.5501,0.8395,1.03,39.2501,36.5511,2.1042,1.6019,1.4987,0.5495,1.0989,70148.7983,59791.4096,39181.8907,638354.0645,544101.8274,2023-08-05
000720.SZ,2018-08-23,3.77,1.9247,2.4527,2.36,,41.1081,2.9058,1.7715,2.1507,0.0,,128965.0962,86346.0,67757.9241,486198.4127,325524.42,2023-08-05
600728.SH,2018-08-23,7.03,0.5999,0.7933,0.9,53.5531,45.8747,3.5324,2.6392,2.4723,0.0,0.4406,161878.9924,137850.594,104239.9636,1138009.3166,969089.6758,2023-08-05
000902.SZ,2018-08-23,8.64,0.8054,1.5908,1.22,16.5715,14.2986,1.8911,1.2479,1.1934,1.7501,2.3148,130452.929,117289.375,59382.8192,1127113.3066,1013380.2,2023-08-05
600004.SH,2018-08-23,12.31,0.4687,0.9576,0.81,15.9629,16.7816,1.6777,3.7674,3.5046,2.0729,1.9496,206932.0514,206932.0514,101297.3731,2547333.5527,2547333.5527,2023-08-05
000099.SZ,2018-08-23,6.02,0.2715,0.4424,0.84,40.1013,39.8284,1.2357,2.8734,2.8287,0.0,0.2492,60607.042,60607.042,37195.0946,364854.3928,364854.3928,2023-08-05
300014.SZ,2018-08-23,13.71,1.6262,2.8375,1.48,29.077,35.5835,3.6787,3.9327,3.3302,0.437,0.7302,85547.9567,81925.9703,46952.983,1172862.4864,1123205.0528,2023-08-05
002903.SZ,2018-08-23,27.45,8.4307,8.4307,1.03,52.1336,65.9842,6.698,16.453,16.6367,,0.7286,15000.0,3750.0,3750.0,411750.0,102937.5,2023-08-05
600837.SH,2018-08-23,8.59,0.4075,0.4296,0.89,11.4638,12.9536,0.8484,3.5008,3.7467,2.5611,2.6775,1150170.0,809213.118,767571.0612,9879960.3,6951140.6836,2023-08-05
603889.SH,2018-08-23,9.47,0.2505,0.4626,1.45,17.9708,17.472,1.6591,1.6123,1.4927,1.7445,2.6399,39365.1068,39154.9068,21207.6218,372787.5614,370796.9674,2023-08-05
002438.SZ,2018-08-23,6.32,0.1212,0.1576,0.35,49.2003,39.9851,1.7509,4.0628,3.2574,0.3957,0.3956,48577.2156,37148.3995,28575.2724,307008.0026,234777.8848,2023-08-05
601997.SH,2018-08-23,11.91,0.3936,0.3936,1.05,6.0424,5.7956,1.0833,2.1941,2.1361,2.183,2.7708,229859.19,123896.5095,123896.5095,2737622.9529,1475607.4281,2023-08-05
600201.SH,2018-08-23,14.53,0.9409,1.0714,0.84,19.5472,20.1999,3.6806,8.9468,8.911,1.8026,1.5882,117053.744,113712.224,99863.4214,1700790.9003,1652238.6147,2023-08-05
000630.SZ,2018-08-23,2.1,0.2066,0.3418,0.49,40.2789,36.4073,1.2738,0.2682,0.2697,0.0,0.9524,1052653.3308,956056.7417,577980.2902,2210571.9947,2007719.1576,2023-08-05
600713.SH,2018-08-23,4.67,0.161,0.2648,1.03,20.3297,18.3075,1.2808,0.1771,0.1692,0.8302,1.9272,104161.1244,89742.5598,54578.3312,486432.4509,419097.7543,2023-08-05
002213.SZ,2018-08-23,10.18,1.4964,1.8671,0.54,207.0631,191.7575,5.6955,17.7276,17.1907,0.0982,,20600.0,19691.0199,15781.9485,209708.0,200454.5826,2023-08-05
300607.SZ,2018-08-23,41.22,1.7305,1.892,1.05,38.9563,35.7473,6.9586,7.0338,6.6725,0.2696,0.4852,13044.2088,5735.9568,5246.5248,537682.2867,236436.1393,2023-08-05
601998.SH,2018-08-23,5.78,0.0243,0.2611,0.84,6.6448,6.5257,0.7878,1.8049,1.7837,3.7196,4.5157,4893479.6573,3190516.4057,296623.5763,28284312.4192,18441184.8249,2023-08-05
002690.SZ,2018-08-23,20.53,0.5623,0.8244,0.52,38.0576,37.8176,7.2977,12.6865,12.6789,1.4613,2.4355,67600.0,32658.8283,22273.0033,1387828.0,670485.745,2023-08-05
300037.SZ,2018-08-23,22.92,2.6283,3.2644,1.58,31.0531,31.7636,3.4181,4.7898,4.3191,1.0879,0.8726,37943.0368,24360.3946,19613.7326,869654.4035,558340.2442,2023-08-05
000680.SZ,2018-08-23,3.77,0.901,1.0605,0.83,73.3325,52.5609,1.3948,0.7366,0.683,0.0,,124078.7611,105692.9933,89795.1778,467776.9293,398462.5847,2023-08-05
300539.SZ,2018-08-23,8.18,1.2111,1.4108,0.87,54.323,68.8111,4.567,3.4748,3.4023,0.5112,0.379,20900.0,6086.4116,5225.0,170962.0,49786.8469,2023-08-05
000581.SZ,2018-08-23,19.06,0.5611,0.9076,0.99,7.4788,7.0964,1.3348,2.1326,2.1482,3.7775,6.2959,100895.057,83649.1993,51717.1995,1923059.7864,1594353.7387,2023-08-05
603709.SH,2018-08-23,24.83,3.109,3.109,0.43,24.0247,25.4251,3.8181,2.532,2.5541,,0.4027,8000.0,2000.0,2000.0,198640.0,49660.0,2023-08-05
