security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2018-11-19,7.04,0.8651,1.6282,0.76,16.6177,17.1047,2.0788,0.8065,0.7683,0.5327,0.5114,62699.4746,54176.8438,28783.3146,441404.3012,381404.9804,2023-08-05
300566.SZ,2018-11-19,15.92,1.0843,1.8511,0.6,40.8929,40.0711,5.0673,3.3467,2.8031,0.6712,0.6285,15520.05,9458.3267,5540.4774,247079.196,150576.5611,2023-08-05
600892.SH,2018-11-19,9.21,3.7304,4.6664,1.65,17.1689,24.0634,2.6055,16.4011,18.1493,,,55946.4188,25159.7532,20113.402,515266.5171,231721.327,2023-08-05
002290.SZ,2018-11-19,9.97,1.4113,3.1056,0.59,1020.4974,66.3162,1.9252,1.6903,1.4601,0.0,1.2036,24271.233,21031.9125,9558.1326,241984.193,209688.1676,2023-08-05
002803.SZ,2018-11-19,36.5,10.3276,12.1846,1.21,52.9023,24.4743,7.9002,3.7383,2.0622,0.3288,0.3501,11600.0,4590.3025,3890.72,423400.0,167546.0413,2023-08-05
603077.SH,2018-11-19,1.73,0.6176,1.1487,0.95,29.5206,24.5716,1.362,3.2248,2.5508,0.2627,1.1561,883125.0228,883125.0228,474858.5615,1527806.2894,1527806.2894,2023-08-05
002826.SZ,2018-11-19,11.48,1.1085,1.3563,0.68,36.0137,57.453,3.6054,5.7271,4.8248,0.5226,0.5226,18972.0,13168.5318,10762.6135,217798.56,151174.7451,2023-08-05
002027.SZ,2018-11-19,6.31,2.0446,2.0446,0.68,15.4241,13.4268,6.8457,7.7094,6.5405,3.8488,1.3207,1467788.028,696488.8862,696488.8862,9261742.4567,4394844.8719,2023-08-05
002121.SZ,2018-11-19,5.25,0.8112,1.166,1.14,16.1204,35.6176,1.5366,1.6896,1.6267,0.4759,0.6667,140834.9147,90561.7362,63007.0146,739383.3022,475449.1151,2023-08-05
000638.SZ,2018-11-19,7.35,12.0612,21.1566,1.34,140.6897,,9.2306,17.7014,33.1606,0.0,,30940.0,30940.0,17638.635,227409.0,227409.0,2023-08-05
002069.SZ,2018-11-19,3.7,1.412,3.1091,1.0,,,6.9261,0.8207,0.8809,0.0,,71111.2194,68869.5694,31277.1764,263111.5118,254817.4068,2023-08-05
300099.SZ,2018-11-19,4.8,5.4756,7.225,2.16,31.6058,31.3218,1.9013,7.5962,7.3701,2.0557,2.0833,66927.9255,38479.9636,29162.5639,321254.0424,184703.8253,2023-08-05
002873.SZ,2018-11-19,18.03,8.1608,11.7298,2.37,31.932,30.4327,3.1377,3.097,3.1129,,0.6525,11709.6,6537.0498,4548.0548,211124.088,117863.0079,2023-08-05
002310.SZ,2018-11-19,9.71,4.3851,5.2198,0.9,11.9608,11.3928,2.1495,1.7109,1.6041,0.3083,0.6694,268277.8484,153286.3797,128774.1622,2604977.908,1488410.7469,2023-08-05
300415.SZ,2018-11-19,6.9,1.4588,1.7411,0.77,10.8201,12.9613,2.6752,1.4842,1.4394,1.4493,2.6087,43200.0,29367.345,24604.545,298080.0,202634.6805,2023-08-05
002569.SZ,2018-11-19,12.82,4.0682,5.804,0.61,,,3.6947,5.2196,4.5532,0.0,,14001.0,13976.655,9796.655,179492.82,179180.7171,2023-08-05
600802.SH,2018-11-19,8.34,3.5231,5.6112,1.69,,12.7264,3.5542,1.7362,1.1978,0.1319,,38187.3666,38187.3666,23976.8793,318482.6374,318482.6374,2023-08-05
002330.SZ,2018-11-19,4.44,0.7289,2.6663,0.64,300.2482,269.5733,1.6779,1.3856,1.1358,0.0,0.1802,50200.0,50194.39,13722.39,222888.0,222863.0916,2023-08-05
603599.SH,2018-11-19,12.03,0.3556,0.9398,0.78,16.5766,13.1027,1.2291,2.3827,2.0109,0.5927,1.1313,46467.9135,37242.6514,14091.3028,559008.9994,448029.0963,2023-08-05
000547.SZ,2018-11-19,8.53,1.2277,1.2352,0.65,44.1637,36.4512,2.1714,5.1894,4.8662,0.6448,,142962.8897,97065.0675,96472.003,1219473.4491,827965.0258,2023-08-05
002810.SZ,2018-11-19,15.49,3.6087,3.6087,0.86,39.8144,28.2387,2.506,2.8313,2.2021,0.2591,,11906.4,6139.2172,6139.2172,184430.136,95096.4744,2023-08-05
300090.SZ,2018-11-19,2.79,5.7674,6.8065,0.48,,,1.2013,2.7122,5.1926,0.0,,131995.2922,87717.0648,74325.5408,368266.8652,244730.6108,2023-08-05
300590.SZ,2018-11-19,24.92,2.7556,5.9464,0.5,41.5143,33.8712,4.8064,11.1033,8.842,1.5903,0.7952,16149.0,9700.0,4495.0,402433.08,241724.0,2023-08-05
000613.SZ,2018-11-19,8.25,8.146,11.18,1.3,1050.6563,934.8894,38.6441,107.6387,101.6713,0.0,,36410.0,26564.56,19355.382,300382.5,219157.62,2023-08-05
300697.SZ,2018-11-19,12.04,7.3429,7.3429,0.86,40.8972,37.1821,3.3521,1.9065,1.7864,,0.6389,20800.0,5200.0,5200.0,250432.0,62608.0,2023-08-05
600365.SH,2018-11-19,4.43,3.7129,4.7197,0.9,292.2321,327.6275,2.5635,1.8824,1.7529,0.0,,40000.0,40000.0,31467.6792,177200.0,177200.0,2023-08-05
603606.SH,2018-11-19,8.83,0.6496,1.4571,1.17,88.5149,34.5414,2.6541,2.1547,1.6753,0.315,0.5033,50315.7324,41980.95,18715.0635,444287.9171,370691.7885,2023-08-05
002140.SZ,2018-11-19,6.71,0.9393,2.3382,0.98,,,1.4436,1.0289,0.8322,0.7452,,44603.4534,43957.4177,17658.1255,299289.1723,294954.2728,2023-08-05
002200.SZ,2018-11-19,6.75,2.3254,2.9539,0.59,,,5.8573,1.8599,2.6713,0.0,,18413.289,13161.8104,10361.6916,124289.7008,88842.2202,2023-08-05
002068.SZ,2018-11-19,7.26,1.543,3.1471,0.9,10.979,8.7716,1.5484,0.7598,0.6597,0.575,4.1322,72706.3596,60699.9471,29762.1087,527848.1707,440681.6159,2023-08-05
002236.SZ,2018-11-19,14.3,2.8576,3.4978,0.82,17.4262,16.5947,3.621,2.1997,1.8713,0.6995,1.3986,289875.613,183542.9357,149950.3386,4145221.2659,2624663.9805,2023-08-05
300254.SZ,2018-11-19,7.59,1.0815,1.2294,0.68,72.9492,80.9227,1.9431,1.6839,1.4475,0.6588,0.6588,20830.8,16188.8654,14241.5102,158105.772,122873.4884,2023-08-05
002435.SZ,2018-11-19,6.26,3.2211,4.8831,0.76,15.6049,14.0661,0.9834,1.7486,1.1961,0.9397,4.6984,83432.0551,31234.1018,20603.1956,522284.6649,195525.4773,2023-08-05
601088.SH,2018-11-19,20.02,0.0833,0.7011,0.71,8.8414,8.9148,1.2407,1.6008,1.5298,17.8925,4.5455,1988962.0455,1649103.7955,196046.3503,39819020.1509,33015057.9859,2023-08-05
600860.SH,2018-11-19,4.96,0.6939,1.6044,1.27,100.3011,45.8223,3.8438,1.7392,1.8715,0.0,,42200.0,32200.0,13926.4948,209312.0,159712.0,2023-08-05
600765.SH,2018-11-19,8.51,0.7649,1.2649,1.01,40.243,31.4201,1.633,1.1692,1.2295,0.47,0.235,77800.32,77800.32,47049.8869,662080.7232,662080.7232,2023-08-05
600729.SH,2018-11-19,29.26,0.8786,1.5991,1.11,19.6472,13.6317,2.1554,0.3614,0.3463,1.9139,2.0506,40652.8465,40642.6465,22329.3341,1189502.2886,1189203.8366,2023-08-05
300467.SZ,2018-11-19,26.67,4.5692,5.2505,0.77,59.0203,26.969,1.9039,21.7247,9.0717,0.0828,0.1312,22661.1309,11581.6159,10078.9297,604372.3611,308881.6961,2023-08-05
002529.SZ,2018-11-19,8.11,2.2843,3.7681,0.86,300.8638,,1.3391,7.7453,8.5341,0.0,,26000.0,20000.0,12124.29,210860.0,162200.0,2023-08-05
000829.SZ,2018-11-19,6.23,1.1354,2.0972,0.84,27.602,30.5778,2.3703,0.1631,0.1493,0.0,0.3611,103763.3454,92988.3834,50342.3254,646445.6418,579317.6286,2023-08-05
002585.SZ,2018-11-19,5.92,1.7399,2.2763,0.89,91.6954,32.7774,0.8958,2.2644,1.8094,0.2599,0.1689,115627.8085,85219.2212,65139.547,684516.6263,504497.7895,2023-08-05
002831.SZ,2018-11-19,47.47,0.2866,0.2878,0.42,20.3761,21.9936,3.5745,2.733,2.4102,1.0533,1.264,40001.0,11947.1299,11900.3179,1898847.47,567130.2564,2023-08-05
600891.SH,2018-11-19,6.2,0.8499,1.1091,0.56,23.4045,33.7692,1.2413,0.5619,0.5481,0.9677,,61758.5803,38405.5051,29431.3959,382903.1979,238114.1316,2023-08-05
002463.SZ,2018-11-19,7.84,2.8854,4.4059,0.96,66.2247,31.7254,3.54,2.913,2.6427,0.6211,0.6211,171912.0663,167364.2533,109607.693,1347790.5998,1312135.7459,2023-08-05
603959.SH,2018-11-19,15.65,2.1743,3.1778,1.63,45.2285,34.853,4.6953,8.2219,6.7973,0.5157,0.0776,31360.0,14896.0,10192.0032,490784.0,233122.4,2023-08-05
300624.SZ,2018-11-19,67.7,15.4274,15.4274,0.91,78.9496,61.2265,8.7518,11.5912,10.5537,,0.2954,8000.0,2000.0,2000.0,541600.0,135400.0,2023-08-05
000839.SZ,2018-11-19,3.67,1.0453,1.6448,0.67,55.464,848.44,2.0306,3.2977,3.4798,1.3624,1.3624,391982.6352,391900.7202,249051.8857,1438576.2712,1438275.6431,2023-08-05
300274.SZ,2018-11-19,8.41,4.3298,5.2612,0.67,11.925,13.8739,1.621,1.3745,1.5482,0.579,0.9486,145225.86,106599.783,87727.431,1221349.4826,896504.175,2023-08-05
600152.SH,2018-11-19,5.96,2.455,3.9849,0.92,158.0418,35.2807,1.7715,1.6453,1.6515,0.0,,44093.164,29494.219,18170.304,262795.2574,175785.5452,2023-08-05
300049.SZ,2018-11-19,11.76,9.1326,11.1139,1.25,43.0449,38.0163,2.1515,3.6408,3.6367,0.851,0.8503,26305.31,22796.6722,18732.7067,309350.4456,268088.8651,2023-08-05
600540.SH,2018-11-19,4.02,1.6488,2.8703,0.88,170.547,359.2486,3.0187,1.7169,2.8902,0.0,,47092.3313,47092.3313,27050.8513,189311.1718,189311.1718,2023-08-05
002686.SZ,2018-11-19,7.82,4.2133,6.0421,1.54,24.6562,30.9797,2.243,2.5356,2.3159,0.8956,0.8951,44308.2021,32820.6131,22886.5131,346490.1404,256657.1944,2023-08-05
601311.SH,2018-11-19,10.35,0.4152,0.8867,0.98,18.1791,16.8704,1.5372,1.1527,0.9834,0.5894,0.5507,84839.7772,84839.7772,39730.5354,878091.694,878091.694,2023-08-05
600358.SH,2018-11-19,4.24,1.7755,2.1398,0.92,66.2687,,4.0923,7.4462,6.7373,0.0,,50493.666,43200.0,35844.3894,214093.1438,183168.0,2023-08-05
300648.SZ,2018-11-19,16.94,3.3008,3.3008,0.63,36.6258,52.7673,4.2921,7.4329,6.542,,0.2952,13540.0,5356.391,5356.391,229367.6,90737.2635,2023-08-05
002382.SZ,2018-11-19,17.4,0.3249,0.7555,0.95,83.5111,55.5019,2.2528,10.644,7.5875,0.5894,0.5894,96404.6086,48632.5477,20913.7477,1677440.1896,846206.33,2023-08-05
600616.SH,2018-11-19,5.5,0.8604,1.3553,0.88,51.2898,84.4241,1.3946,2.8679,3.152,0.9091,0.9091,51461.9192,51461.9192,32670.232,283040.5556,283040.5556,2023-08-05
000889.SZ,2018-11-19,11.9,0.101,0.2898,0.95,34.8336,37.4433,2.2627,3.7783,2.7291,0.2811,0.289,66910.1883,62164.3712,21656.3992,796231.2408,739756.0173,2023-08-05
300570.SZ,2018-11-19,17.65,10.125,11.5134,1.61,40.5504,31.3026,3.4645,8.2881,6.6175,1.1961,1.2465,22999.68,9533.6406,8383.9766,405944.352,168268.7566,2023-08-05
601519.SH,2018-11-19,3.89,1.1883,3.2531,0.86,20.1924,,5.7554,12.1149,13.2991,0.0,,198770.0,198770.0,72606.955,773215.3,773215.3,2023-08-05
002094.SZ,2018-11-19,5.64,3.1157,4.4506,0.74,9.6938,21.2594,1.3309,0.8352,0.7162,0.5025,1.2516,69255.1924,60115.6065,42084.6218,390599.2851,339052.0207,2023-08-05
603067.SH,2018-11-19,9.18,3.9883,3.9883,0.91,28.2381,17.7431,2.3398,2.3851,2.0633,0.8481,1.0738,30800.0,15560.93,15560.93,282744.0,142849.3374,2023-08-05
601677.SH,2018-11-19,10.01,0.2715,0.4212,0.62,16.7762,12.7539,1.0134,0.5698,0.4618,0.8651,0.999,58987.6415,49793.308,32096.5333,590466.2914,498431.0131,2023-08-05
300379.SZ,2018-11-19,15.4,1.0775,1.1287,0.46,,,2.9846,14.5713,14.5052,0.6494,,27703.1708,19226.0533,18354.286,426628.8303,296081.2208,2023-08-05
000685.SZ,2018-11-19,7.6,0.6659,1.4389,1.07,10.5076,13.5395,0.9091,6.946,6.0508,2.6316,2.8947,147511.1351,125322.9908,57994.6553,1121084.6268,952454.7301,2023-08-05
300268.SZ,2018-11-19,12.15,10.2905,10.887,3.0,664.6975,147.8111,7.603,2.8332,1.0509,0.0,,13400.0,9840.1081,9300.9781,162810.0,119557.3134,2023-08-05
600202.SH,2018-11-19,3.85,1.6425,2.4897,0.8,,,2.4334,5.3969,3.4073,0.0,,38334.0672,38334.0672,25289.1287,147586.1587,147586.1587,2023-08-05
600675.SH,2018-11-19,6.33,0.3079,0.4595,1.19,81.2314,33.571,2.9787,3.89,2.5744,0.0,,470670.0832,186705.9398,125129.69,2979341.6267,1181848.5989,2023-08-05
603018.SH,2018-11-19,17.1,1.2988,1.3682,2.12,18.089,14.9196,2.3149,1.9329,1.4124,1.2016,1.6596,31381.4168,30888.1211,29322.8873,536622.2273,528186.8708,2023-08-05
002795.SZ,2018-11-19,17.21,13.5224,13.5224,0.97,59.3158,45.9028,5.4832,6.2935,5.3574,1.4526,1.4526,20000.0,6375.0,6375.0,344200.0,109713.75,2023-08-05
603038.SH,2018-11-19,20.58,5.1058,8.1351,0.57,21.2814,25.5062,1.9655,2.9778,2.6937,1.5516,0.972,9399.88,3759.658,2359.658,193449.5304,77373.7616,2023-08-05
002030.SZ,2018-11-19,13.0,2.1416,3.1974,0.93,119.9147,117.2459,5.8344,6.7208,6.5811,0.3147,0.1748,79741.2519,76381.1021,51159.0053,1036636.2747,992954.3273,2023-08-05
300239.SZ,2018-11-19,4.3,0.4392,0.6607,0.66,89.0042,67.3494,2.6956,5.6006,4.5759,0.5775,0.693,46399.4108,44492.634,29578.254,199517.4664,191318.3262,2023-08-05
601333.SH,2018-11-19,3.29,0.7147,1.3363,0.9,22.9523,21.3678,0.8027,1.2713,1.1802,2.4316,2.4316,708353.7,565223.7,302278.57,2330483.673,1859585.973,2023-08-05
300583.SZ,2018-11-19,38.85,3.9231,3.9231,0.75,45.6009,28.609,2.3497,5.3406,3.7145,0.2542,0.2574,10798.8667,3404.3947,3404.3947,419535.9713,132260.7341,2023-08-05
300636.SZ,2018-11-19,21.69,12.6585,22.5691,4.89,26.971,44.0312,2.6648,5.95,6.7451,,0.5065,8139.5,4181.1081,2345.0956,176545.755,90688.2347,2023-08-05
000411.SZ,2018-11-19,13.59,2.2815,5.0349,2.16,33.7672,28.7787,3.0812,0.1491,0.1393,0.0,,20744.9946,20730.1321,9393.7349,281924.4766,281722.4952,2023-08-05
603238.SH,2018-11-19,16.58,1.9957,1.9957,0.56,38.5784,34.6667,2.46,3.2176,2.1792,0.6031,0.6031,12000.0,3000.0,3000.0,198960.0,49740.0,2023-08-05
603386.SH,2018-11-19,19.65,10.7256,10.7256,0.52,60.4269,49.4659,6.1049,4.0117,3.5309,,0.7634,20180.0,5667.5,5667.5,396537.0,111366.375,2023-08-05
603429.SH,2018-11-19,27.05,0.5537,0.6964,1.11,51.9421,49.5125,8.8768,22.0211,14.2524,0.0,0.5281,19040.0,9758.0,7758.8,515032.0,263953.9,2023-08-05
603897.SH,2018-11-19,24.27,6.0704,6.0704,0.68,24.4037,22.126,2.6364,0.9445,0.8549,,,17840.0,4460.0,4460.0,432976.8,108244.2,2023-08-05
601158.SH,2018-11-19,5.65,0.0534,0.4666,0.96,13.121,13.8369,1.9204,6.065,5.454,4.9558,5.3097,480000.0,480000.0,54903.9311,2712000.0,2712000.0,2023-08-05
600539.SH,2018-11-19,6.78,0.3604,0.7244,0.53,,,3.6375,20.2478,20.1114,0.0,,23000.0,23000.0,11443.3381,155940.0,155940.0,2023-08-05
000979.SZ,2018-11-19,0.6,0.016,0.0218,0.01,,,0.8891,4.9548,3.5081,1.1905,,839060.1199,838892.1199,616126.3789,503436.0719,503335.2719,2023-08-05
000021.SZ,2018-11-19,6.46,0.6837,1.4192,0.91,17.5583,18.5222,1.5379,0.6689,0.5905,0.774,0.774,147125.9363,146932.7064,70783.7832,950433.5485,949185.2833,2023-08-05
603360.SH,2018-11-19,13.25,2.5051,2.8829,1.61,24.6689,19.4181,3.2428,6.0275,4.7858,5.3908,1.3477,18667.6,7840.9332,6813.5154,247345.7,103892.3649,2023-08-05
000875.SZ,2018-11-19,2.79,0.7809,0.9791,0.84,,,0.8176,1.1736,0.911,0.0,,214631.398,195430.9256,155860.9132,598821.6004,545252.2824,2023-08-05
002663.SZ,2018-11-19,2.91,1.5011,1.6742,0.71,34.4079,32.6047,1.0021,1.4614,1.4216,0.2292,0.3093,179589.0452,124985.091,112058.2076,522604.1215,363706.6148,2023-08-05
