security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,2018-01-02,11.44,1.7596,3.5417,1.26,77.2889,68.1532,5.3401,3.2979,3.2317,0.0,,37599.2296,37599.2296,18680.1735,430135.1866,430135.1866,2023-08-05
300446.SZ,2018-01-02,22.05,1.0223,1.0223,1.08,25.0769,27.1179,5.1192,10.3574,10.677,1.3605,1.3605,12280.0,7575.2516,7575.2516,270774.0,167034.2978,2023-08-05
600796.SH,2018-01-02,7.45,0.899,1.3585,1.32,68.3918,62.2058,3.5564,5.0564,5.0468,0.6711,0.6711,30140.2144,30140.2144,19945.6541,224544.5973,224544.5973,2023-08-05
600760.SH,2018-01-02,35.32,3.988,4.3757,0.91,1777.3987,8364.042,4.9233,42.7478,44.5295,0.0,,139721.8285,34494.5098,31438.5962,4934974.9826,1218346.0861,2023-08-05
002907.SZ,2018-01-02,20.72,34.3844,34.3844,1.04,86.61,74.249,11.8297,15.0258,13.7769,,,40006.0,4006.0,4006.0,828924.32,83004.32,2023-08-05
300612.SZ,2018-01-02,37.34,25.7374,25.7374,0.7,68.6887,60.722,9.1771,8.6272,8.4565,0.8927,0.8927,10800.0,2700.0,2700.0,403272.0,100818.0,2023-08-05
300235.SZ,2018-01-02,11.68,0.98,1.2341,0.64,106.4632,163.5064,3.3252,20.2257,20.0857,0.1212,0.1212,16783.109,9650.0067,7663.0031,196026.7131,112712.0783,2023-08-05
600360.SH,2018-01-02,8.02,2.8843,3.7704,0.56,148.3982,103.4123,2.8359,4.3183,3.8737,0.2449,0.2449,75158.8,73827.8,56477.5534,602773.576,592098.956,2023-08-05
300161.SZ,2018-01-02,16.37,2.3657,2.9537,2.09,212.3831,51.8373,2.5286,3.48,2.7546,0.1222,0.1222,17279.1187,16540.6312,13248.1547,282859.1731,270770.1327,2023-08-05
000905.SZ,2018-01-02,10.64,0.5196,1.1578,0.73,27.3457,31.9363,2.1238,0.6283,0.4405,0.4887,0.4887,53100.0,53100.0,23828.4,564984.0,564984.0,2023-08-05
300521.SZ,2018-01-02,17.05,1.1134,1.9215,0.76,52.6023,56.6907,5.046,13.2466,13.389,0.3258,0.3258,14400.0,9486.342,5496.649,245520.0,161742.1311,2023-08-05
000501.SZ,2018-01-02,16.31,0.8727,1.7271,1.5,12.6481,10.8035,1.8451,0.709,0.6898,1.9819,1.9819,76899.2731,66772.7859,33738.3796,1254227.1443,1089064.138,2023-08-05
000822.SZ,2018-01-02,9.45,3.8498,6.4525,1.74,,25.1258,3.1628,2.5169,1.8415,0.0,,89509.1926,89509.1926,53404.3048,845861.8701,845861.8701,2023-08-05
000760.SZ,2018-01-02,5.91,0.741,1.1775,0.73,101.1619,21.4906,2.2414,13.0716,12.793,0.0,,78829.4628,65444.4268,41183.2968,465882.1251,386776.5624,2023-08-05
600386.SH,2018-01-02,5.19,0.2268,0.504,1.09,35.548,38.4008,2.3223,1.1973,1.0706,1.1561,1.1561,80640.0,80640.0,36288.0,418521.6,418521.6,2023-08-05
603809.SH,2018-01-02,36.58,11.369,11.369,0.64,30.9009,26.9492,2.6937,6.0607,5.1246,,,10667.0,2667.0,2667.0,390198.86,97558.86,2023-08-05
603010.SH,2018-01-02,27.13,1.6325,3.3395,0.49,46.1595,48.9454,6.3106,5.6269,4.6812,0.8662,0.8662,25439.1982,22000.0,10754.7378,690165.4472,596860.0,2023-08-05
002737.SZ,2018-01-02,31.54,0.9115,1.1553,1.55,30.3934,21.6083,3.32,2.7381,2.3889,0.9512,0.9512,29200.0,13149.7622,10375.559,920968.0,414743.4998,2023-08-05
002193.SZ,2018-01-02,16.6,0.4416,0.6724,0.97,132.5835,131.4835,1.7426,4.7946,4.5451,0.1205,0.1205,26171.555,23116.5823,15182.7213,434447.813,383735.2662,2023-08-05
603393.SH,2018-01-02,38.25,2.9107,3.4349,0.47,30.0941,25.821,3.3404,6.6921,6.2989,1.8301,1.8301,16000.0,9564.4696,8104.6346,612000.0,365840.9622,2023-08-05
002313.SZ,2018-01-02,32.0,2.6789,3.7976,0.95,147.9861,79.7139,5.1186,3.6885,3.6554,0.0938,0.0938,31200.0,31199.995,22009.6875,998400.0,998399.84,2023-08-05
002385.SZ,2018-01-02,6.12,1.1415,1.2784,1.37,29.4184,23.0402,2.5364,1.5419,1.411,0.9475,0.9475,424299.3865,226834.922,202556.4186,2596712.2454,1388229.7226,2023-08-05
002238.SZ,2018-01-02,10.08,0.2173,0.7431,0.9,20.5625,24.0609,2.3207,3.6868,3.8271,2.9762,2.9762,61735.32,61735.32,18049.5032,622292.0256,622292.0256,2023-08-05
600009.SH,2018-01-02,44.4,0.5461,0.663,1.28,30.4945,25.2154,3.5441,12.3077,11.0675,0.991,0.991,192695.8448,109347.6397,90078.0553,8555695.5091,4855035.2027,2023-08-05
603028.SH,2018-01-02,10.4,1.0438,1.2184,0.82,73.7811,89.1457,3.3346,4.4269,4.2177,0.4135,0.4135,22080.0,11556.8663,9900.8663,229632.0,120191.4095,2023-08-05
601007.SH,2018-01-02,10.7,0.3532,0.5983,1.11,77.1112,40.7695,2.2354,3.8459,3.5221,1.1215,1.1215,30000.0,30000.0,17712.1945,321000.0,321000.0,2023-08-05
002841.SZ,2018-01-02,72.85,1.3443,1.3443,1.41,39.8944,39.8052,12.3718,3.5931,3.0695,0.5725,0.5725,40631.25,4050.0,4050.0,2959986.5625,295042.5,2023-08-05
300706.SZ,2018-01-02,90.97,22.2344,22.2344,0.74,197.972,159.8798,17.7581,40.8396,31.1153,,,7840.0,1960.0,1960.0,713204.8,178301.2,2023-08-05
600730.SH,2018-01-02,6.82,0.5296,0.6622,1.37,7.1002,208.6724,1.9449,69.0685,,0.0,,58665.6002,58665.6002,46917.3018,400099.3934,400099.3934,2023-08-05
000722.SZ,2018-01-02,9.29,0.6961,1.4733,1.17,30.6925,45.2756,1.5464,15.3065,16.6196,0.5382,0.5382,46415.8282,46415.5941,21929.5792,431203.044,431200.8692,2023-08-05
600362.SH,2018-01-02,20.54,3.0254,7.2185,1.08,90.3124,51.5429,1.4892,0.3516,0.3275,0.7303,0.7303,346272.9405,207524.7405,86976.8295,7112446.1979,4262558.1699,2023-08-05
603041.SH,2018-01-02,22.53,3.3322,3.3772,0.97,33.0071,41.8555,3.219,7.983,7.5997,0.0,,10000.0,2500.0,2466.6634,225300.0,56325.0,2023-08-05
002835.SZ,2018-01-02,11.23,1.661,1.9751,0.65,37.7572,53.5704,3.7051,4.6056,4.5484,0.6679,0.6679,21600.0,7258.4227,6103.9386,242568.0,81512.0869,2023-08-05
002531.SZ,2018-01-02,8.3,0.8948,1.8924,1.25,36.3264,35.1124,3.115,6.5235,4.9773,1.4458,1.4458,177901.9047,176899.0988,83640.0188,1476585.809,1468262.52,2023-08-05
603533.SH,2018-01-02,45.45,13.1952,13.1952,0.71,236.0515,143.5373,18.9589,15.2179,11.3983,,,40100.0,4100.0,4100.0,1822545.0,186345.0,2023-08-05
300298.SZ,2018-01-02,19.7,0.9241,1.597,0.79,69.655,38.9418,6.016,10.0826,8.0733,1.518,1.518,40731.6839,30077.643,17404.4215,802414.1728,592529.5671,2023-08-05
600452.SH,2018-01-02,34.2,0.6638,1.3727,0.82,32.5818,25.0927,5.0589,3.286,2.631,0.4678,0.4678,16000.0,16000.0,7736.9956,547200.0,547200.0,2023-08-05
300557.SZ,2018-01-02,37.99,0.8321,0.8713,0.81,48.533,53.8692,4.6355,10.1822,8.7887,1.0529,1.0529,5566.854,3349.2732,3198.5586,211484.7835,127238.8889,2023-08-05
002596.SZ,2018-01-02,11.28,1.206,1.6606,1.1,158.0976,69.8236,4.8961,6.0247,4.1903,0.0879,0.0879,98413.6658,67769.5683,49214.3049,1110106.1502,764440.7304,2023-08-05
002227.SZ,2018-01-02,18.1,0.6889,1.9914,0.67,438.0235,208.3802,5.032,11.0615,11.8053,0.0552,0.0552,22059.74,21946.4238,7591.9393,399281.294,397230.2708,2023-08-05
002010.SZ,2018-01-02,16.18,0.4334,0.6341,0.47,90.7276,213.352,4.728,6.4544,3.2635,0.618,0.618,325781.4678,41281.7189,28216.2227,5271144.149,667938.2118,2023-08-05
601611.SH,2018-01-02,10.54,1.3029,1.9203,0.95,34.6487,34.3464,3.1076,0.6682,0.6386,0.6641,0.6641,262500.0,96180.0,65255.0,2766750.0,1013737.2,2023-08-05
600693.SH,2018-01-02,10.07,0.5554,0.9189,1.02,89.5148,39.1271,4.4085,3.0051,2.0249,0.0,,89822.9148,68546.3634,41430.0876,904516.752,690261.8794,2023-08-05
000039.SZ,2018-01-02,22.88,2.6376,4.0069,1.36,126.4276,33.4669,2.2287,1.3349,0.9734,0.2619,0.2619,298198.8936,126468.4301,83251.2458,6822790.6856,2893597.6807,2023-08-05
601555.SH,2018-01-02,9.8,0.4266,0.5635,1.2,19.6224,27.8447,1.4103,6.3291,6.5058,1.5306,1.5306,300000.0,289100.0,218892.9918,2940000.0,2833180.0,2023-08-05
002642.SZ,2018-01-02,13.13,0.9681,1.2978,0.99,36.1783,46.6775,1.9509,5.4444,5.1438,0.1464,0.1464,66158.0313,49575.7324,36983.7451,868654.951,650929.3664,2023-08-05
600048.SH,2018-01-02,14.62,1.5668,2.6225,1.46,13.9572,12.7658,1.841,1.1203,1.2111,2.1546,2.1546,1185844.1061,1173634.0939,701197.8743,17337040.8312,17158530.4528,2023-08-05
601020.SH,2018-01-02,20.62,1.018,2.4054,0.81,57.94,37.6855,6.3745,16.2294,13.1028,0.5817,0.5817,52591.63,28264.665,11962.4858,1084439.4106,582817.3923,2023-08-05
603578.SH,2018-01-02,33.47,5.0226,5.0226,1.31,61.7407,52.3042,6.0896,10.768,10.0261,0.0,,8800.0,2200.0,2200.0,294536.0,73634.0,2023-08-05
002126.SZ,2018-01-02,9.82,1.3232,1.5481,1.11,30.6417,24.6928,2.3473,2.5225,1.9615,0.3483,0.3483,80108.1664,60960.4112,52104.2408,786662.194,598631.238,2023-08-05
002895.SZ,2018-01-02,27.16,22.7727,22.7727,0.92,88.8081,82.6358,5.771,10.0098,9.8223,,,40001.0,4001.0,4001.0,1086427.16,108667.16,2023-08-05
603129.SH,2018-01-02,26.65,2.5629,2.5629,0.5,40.2563,32.2195,4.0143,2.5362,2.0091,,,13333.34,3333.34,3333.34,355333.511,88833.511,2023-08-05
300469.SZ,2018-01-02,40.11,0.777,0.8916,0.65,91.2903,90.2247,6.007,5.2571,4.8242,0.2742,0.2742,6830.0,2835.326,2470.9288,273951.3,113724.9259,2023-08-05
300532.SZ,2018-01-02,23.57,1.4869,1.4869,1.21,66.4432,45.2292,4.8636,9.1072,6.6035,1.3882,1.3882,15402.96,6589.422,6589.422,363047.7672,155312.6765,2023-08-05
600198.SH,2018-01-02,11.31,0.8012,1.2213,0.8,,,4.8754,1.38,1.6775,0.0,,88210.8472,87019.6677,57082.5654,997664.6818,984192.4417,2023-08-05
603183.SH,2018-01-02,39.43,7.4438,7.4438,0.48,63.1182,66.3197,5.6692,8.85,8.535,,,8800.0,2200.0,2200.0,346984.0,86746.0,2023-08-05
000498.SZ,2018-01-02,6.85,2.586,3.159,1.44,17.8563,12.9368,1.9825,0.9417,0.6501,0.0,,112013.9063,35417.0133,28992.8266,767295.2582,242606.5411,2023-08-05
000555.SZ,2018-01-02,11.94,0.621,2.2698,0.93,47.5364,46.3283,2.4366,1.4354,1.4379,0.2178,0.2178,96343.1273,88949.8692,24336.2703,1150336.94,1062061.4382,2023-08-05
000737.SZ,2018-01-02,4.81,1.1713,1.6969,1.82,126.0387,,,1.2362,1.2979,0.0,,54876.0,54876.0,37876.7832,263953.56,263953.56,2023-08-05
300342.SZ,2018-01-02,16.0,0.3365,0.7503,0.72,41.819,35.0691,5.3225,10.5606,8.9553,0.9507,0.9507,43198.0272,39619.4308,17767.4549,691168.4352,633910.8928,2023-08-05
603316.SH,2018-01-02,14.38,2.1711,2.1711,0.38,48.1712,43.4383,3.762,4.6334,3.9365,0.0,,20328.0,5082.0,5082.0,292316.64,73079.16,2023-08-05
600626.SH,2018-01-02,7.74,0.5099,0.7398,1.01,28.3095,34.071,2.1606,0.6337,0.6235,1.292,1.292,71024.2816,71024.2816,48955.0306,549727.9396,549727.9396,2023-08-05
000407.SZ,2018-01-02,7.79,0.7374,0.9092,0.52,,,3.123,2.5873,2.0227,0.0,,88008.4656,73762.1624,59824.9307,685585.947,574607.2451,2023-08-05
000668.SZ,2018-01-02,15.08,0.4725,0.7788,1.67,,,3.7967,170.3112,146.7529,0.0,,14684.189,14668.8393,8900.769,221437.5701,221206.0966,2023-08-05
603617.SH,2018-01-02,24.21,4.9165,4.9165,0.91,43.8817,41.9762,5.3212,4.911,4.3476,,,10000.0,2500.0,2500.0,242100.0,60525.0,2023-08-05
603601.SH,2018-01-02,13.35,0.4578,0.5177,1.04,63.782,45.8133,4.4259,16.1126,10.1927,0.0,,38615.126,21336.326,18867.926,515511.9321,284839.9521,2023-08-05
600232.SH,2018-01-02,7.78,0.2602,0.4898,0.81,97.6554,95.5667,2.4485,2.7551,2.4545,1.2853,1.2853,36471.8544,36471.8544,19376.6251,283751.0272,283751.0272,2023-08-05
002749.SZ,2018-01-02,64.51,1.6933,1.7032,0.99,34.7459,28.0016,5.8232,7.8765,6.9445,4.6504,4.6504,7500.0,1875.0,1864.13,483825.0,120956.25,2023-08-05
603035.SH,2018-01-02,15.66,2.328,2.328,0.67,19.3757,18.9319,2.0157,3.0517,3.2843,1.5964,1.5964,28000.0,7000.0,7000.0,438480.0,109620.0,2023-08-05
000078.SZ,2018-01-02,5.96,0.8004,1.0574,1.65,37.7007,26.217,2.7929,1.1593,0.8051,0.0,,264661.3257,185665.4687,140551.5679,1577381.5012,1106566.1935,2023-08-05
300128.SZ,2018-01-02,10.49,3.0865,3.4819,0.79,231.11,126.1966,4.4093,2.9694,2.8484,0.0543,0.0543,84162.724,53393.749,47330.6501,882866.9748,560100.427,2023-08-05
300491.SZ,2018-01-02,18.03,2.0933,2.1593,0.8,64.0453,276.0988,6.5828,11.8048,12.9059,0.6166,0.6166,14577.3,5097.0718,4941.1227,262828.719,91900.2046,2023-08-05
002485.SZ,2018-01-02,26.1,0.1291,0.3732,0.79,1118.2765,,4.2215,11.9987,11.4713,0.0,,32000.0,31999.28,11070.008,835200.0,835181.208,2023-08-05
600480.SH,2018-01-02,15.76,1.0275,1.6013,1.07,33.6655,22.6999,1.9196,0.806,0.6429,0.8928,0.8928,45507.0966,36171.4838,23208.8121,717191.8424,570062.5847,2023-08-05
002577.SZ,2018-01-02,17.47,4.0192,10.7915,6.03,275.7334,303.7144,4.1743,8.6099,9.3369,0.0,,28307.74,28125.25,10475.1421,494536.2178,491348.1175,2023-08-05
002703.SZ,2018-01-02,8.38,0.7931,1.166,0.96,104.2287,123.1561,4.462,5.823,5.7823,0.4773,0.4773,78964.4637,44969.8933,30588.7068,661722.2058,376847.7059,2023-08-05
601015.SH,2018-01-02,10.86,7.5123,13.236,1.06,63.1424,43.4806,2.5559,2.4494,1.4081,0.0,,125368.421,44400.0,25200.0,1361501.0521,482184.0,2023-08-05
603730.SH,2018-01-02,35.84,1.3944,1.3944,0.39,32.8963,26.3573,4.967,5.3301,4.6895,,,40800.0,4800.0,4800.0,1462272.0,172032.0,2023-08-05
300445.SZ,2018-01-02,15.74,1.3774,1.3897,1.08,59.1434,48.8402,5.94,14.8041,13.4818,0.3177,0.3177,16563.18,4151.627,4114.807,260704.4532,65346.609,2023-08-05
300256.SZ,2018-01-02,8.86,1.8136,1.9688,1.29,39.4072,48.2853,1.7085,1.1525,1.0188,0.3378,0.3378,64960.3942,38712.1712,35658.9438,575549.0926,342989.8368,2023-08-05
300290.SZ,2018-01-02,8.71,4.9386,4.9358,2.25,86.4158,108.6244,3.9847,5.5703,6.3894,0.2411,0.2411,32142.9652,12994.6866,,279965.2269,113183.7203,2023-08-05
000687.SZ,2018-01-02,10.57,0.5076,0.6471,0.45,50.2755,88.0248,5.7914,5.052,5.5529,0.0,,76619.9362,53115.8038,41667.5021,809872.7256,561434.0462,2023-08-05
600366.SH,2018-01-02,17.86,2.139,3.1873,1.69,12.441,30.8259,2.1276,6.3767,5.5751,1.1207,1.1207,55707.1925,54083.8454,36296.136,994930.4581,965937.4788,2023-08-05
600350.SH,2018-01-02,6.06,0.2982,1.2266,2.13,9.4375,8.8695,1.0947,3.4461,3.274,3.2343,3.2343,481116.5857,481116.5857,116976.6196,2915566.5093,2915566.5093,2023-08-05
002842.SZ,2018-01-02,43.61,6.828,6.828,0.78,76.3588,69.6706,5.7657,6.1014,4.8346,0.2293,0.2293,10000.0,2500.0,2500.0,436100.0,109025.0,2023-08-05
600390.SH,2018-01-02,11.89,1.8886,1.9192,1.27,28.6234,12.4803,1.4364,4.9862,3.0085,0.0,,374838.7882,45125.6401,44405.3991,4456833.1917,536543.8608,2023-08-05
600992.SH,2018-01-02,10.89,0.5704,0.7999,0.45,126.8837,123.1965,1.9542,1.8917,1.5726,0.2755,0.2755,24509.0,24509.0,17476.0712,266903.01,266903.01,2023-08-05
300012.SZ,2018-01-02,4.42,0.751,1.0548,1.37,72.1532,57.8665,2.988,4.4341,3.6667,0.5714,0.5714,165753.0714,146831.191,104546.3782,732628.5756,648993.8642,2023-08-05
601601.SH,2018-01-02,41.91,0.4861,0.9236,1.35,31.4994,26.8326,2.7977,1.4224,1.2146,1.6702,1.6702,906200.0,628670.0,330851.2016,37978842.0,26347559.7,2023-08-05
002539.SZ,2018-01-02,6.51,0.9274,1.2522,0.63,46.074,102.2393,2.1519,1.0829,0.9358,1.2289,1.2289,101010.0,45930.6163,34018.2426,657575.1,299008.3121,2023-08-05
300437.SZ,2018-01-02,16.05,2.6337,3.0204,3.2,77.4606,54.8067,3.1513,7.3188,5.6675,0.4984,0.4984,21832.1965,9870.6965,8606.9165,350406.7538,158424.6788,2023-08-05
600291.SH,2018-01-02,24.15,2.2205,4.5042,1.97,733.3525,10.6266,2.063,0.8626,0.8238,0.0414,0.0414,109306.4378,97889.0825,48258.5875,2639750.4729,2364021.3424,2023-08-05
002869.SZ,2018-01-02,31.5,2.9178,2.9178,0.87,30.5049,30.6131,3.7545,5.5489,5.7644,0.6349,0.6349,11780.0,2952.0,2952.0,371070.0,92988.0,2023-08-05
601518.SH,2018-01-02,3.57,0.2645,0.7519,1.46,22.5642,16.3795,1.534,5.5894,4.5292,1.3445,1.3445,121320.0,121320.0,42673.3506,433112.4,433112.4,2023-08-05
300308.SZ,2018-01-02,58.78,0.4128,1.0332,0.49,2770.3355,210.6775,6.591,211.6186,23.4366,0.0078,0.0078,47385.7056,21601.08,8631.33,2785331.7752,1269711.4824,2023-08-05
300425.SZ,2018-01-02,10.86,2.8338,2.963,0.74,58.6116,53.7426,2.8521,8.3512,6.3693,0.592,0.592,37527.4766,14866.589,14218.5622,407548.3959,161451.1565,2023-08-05
002252.SZ,2018-01-02,19.75,0.0552,0.1948,0.32,60.8511,74.3744,7.8243,42.1976,45.0885,0.1519,0.1519,497023.8896,496857.3896,140768.6,9816221.8196,9812933.4446,2023-08-05
300047.SZ,2018-01-02,11.11,0.972,0.9926,1.08,38.6505,35.8425,1.6363,1.814,1.6364,0.2821,0.2821,39973.727,27247.4008,26683.5017,444108.107,302718.6229,2023-08-05
002802.SZ,2018-01-02,29.34,3.0222,3.1198,1.63,60.414,46.9526,5.3619,10.1007,8.613,0.5096,0.5096,10835.0,3706.9699,3591.0103,317898.9,108762.4969,2023-08-05
000157.SZ,2018-01-02,4.55,1.0653,1.5568,1.23,,30.8127,0.9405,1.7712,1.4913,3.2099,3.2099,779404.8075,622543.4775,426010.1834,3546291.8741,2832572.8226,2023-08-05
300305.SZ,2018-01-02,7.72,0.8524,1.0016,1.16,30.9673,30.2738,1.5642,4.2996,4.0259,0.7799,0.7799,28978.9,16341.4901,13907.1551,223717.108,126156.3036,2023-08-05
000662.SZ,2018-01-02,14.86,0.6269,0.7822,0.99,38.6244,31.6016,2.4152,9.782,11.671,0.3365,0.3365,84084.4445,28792.17,23076.5298,1249494.8453,427851.6462,2023-08-05
300203.SZ,2018-01-02,37.22,1.6391,2.6215,1.32,41.8626,35.6524,5.5729,7.1705,6.2464,0.4033,0.4033,45251.74,45165.79,28239.31,1684269.7628,1681070.7038,2023-08-05
600668.SH,2018-01-02,16.35,2.2392,2.6704,4.49,19.7237,13.7995,2.1962,2.3646,2.0934,1.5291,1.5291,34408.3828,34408.3828,28851.9725,562577.0588,562577.0588,2023-08-05
603848.SH,2018-01-02,24.32,54.4954,54.4954,1.18,64.1699,64.1699,9.5598,12.0724,12.0724,,,40100.0,4100.0,4100.0,975232.0,99712.0,2023-08-05
600160.SH,2018-01-02,10.96,1.7298,3.1324,1.7,153.0375,26.0547,2.1606,2.2913,1.8144,2.281,2.281,211166.6233,204493.8505,112926.4701,2314386.1914,2241252.6015,2023-08-05
600617.SH,2018-01-02,8.33,0.4963,1.8162,0.53,24.3195,1225.7523,2.4277,1.2944,0.9859,0.0,,108466.3692,89841.4344,24548.1812,903524.8554,748379.1486,2023-08-05
600382.SH,2018-01-02,12.72,0.7605,0.9851,0.8,33.5097,21.3622,1.185,24.7866,12.4363,0.2752,0.2752,46682.4742,34174.66,26382.6499,593801.0718,434701.6752,2023-08-05
603725.SH,2018-01-02,20.29,6.3611,6.3611,0.54,41.4023,44.6847,3.9011,3.4621,3.0524,,,14668.0,3668.0,3668.0,297613.72,74423.72,2023-08-05
300689.SZ,2018-01-02,44.18,4.9606,4.9606,0.48,70.559,55.053,5.7086,11.375,10.3762,,,6800.0,1700.0,1700.0,300424.0,75106.0,2023-08-05
002046.SZ,2018-01-02,9.52,0.6454,1.0952,1.55,350.5357,93.4446,1.8904,10.3269,9.1426,0.0882,0.0882,46313.8108,34056.597,20068.545,440907.4788,324218.8034,2023-08-05
603608.SH,2018-01-02,11.27,1.8123,1.8123,0.7,41.4801,28.0647,2.333,3.1426,2.9224,2.0145,2.0145,43165.4167,12740.0,12740.0,486474.2462,143579.8,2023-08-05
603223.SH,2018-01-02,24.34,1.0266,1.6743,1.97,50.1856,55.7611,4.4037,1.3484,0.8419,0.4108,0.4108,12000.0,7900.0009,4843.861,292080.0,192286.0219,2023-08-05
600267.SH,2018-01-02,15.16,0.6145,1.0628,0.63,,,2.1801,1.5038,1.3843,0.3298,0.3298,96553.1842,96553.1842,55826.1345,1463746.2725,1463746.2725,2023-08-05
000043.SZ,2018-01-02,9.9,0.4703,0.9657,1.86,40.9126,56.9962,1.6671,1.0443,1.107,0.71,0.71,66696.1416,66678.0666,32475.1786,660291.8018,660112.8593,2023-08-05
603303.SH,2018-01-02,14.38,2.6173,2.6173,1.17,18.4081,20.616,2.528,1.8189,1.4502,1.4726,1.4726,40800.0,10200.0,10200.0,586704.0,146676.0,2023-08-05
600381.SH,2018-01-02,10.66,1.1265,1.1612,0.92,27.4486,19.4429,3.0719,9.4952,10.4052,0.0,,63075.3981,21191.0683,20558.124,672383.7437,225896.7881,2023-08-05
002707.SZ,2018-01-02,11.03,0.6743,0.816,0.96,43.6375,50.4588,4.4779,0.929,0.8541,0.2249,0.2249,85006.082,46493.5633,38419.3838,937617.0845,512824.0032,2023-08-05
000603.SZ,2018-01-02,12.37,1.3509,1.7719,1.48,44.2306,38.5955,3.837,13.0232,8.9931,4.042,4.042,72262.5223,41074.6877,31314.6877,893887.4009,508093.8868,2023-08-05
000042.SZ,2018-01-02,16.47,0.0931,0.1927,1.12,42.0284,25.8781,1.8092,1.3492,1.6144,0.4857,0.4857,66483.1139,48799.648,23584.3152,1094976.8859,803730.2026,2023-08-05
002205.SZ,2018-01-02,17.8,0.7296,1.0454,0.98,155.1177,57.6487,2.2509,3.4416,2.5948,0.0,,11615.2018,11615.2018,8106.5068,206750.592,206750.592,2023-08-05
300035.SZ,2018-01-02,7.55,2.0505,2.1682,0.91,172.1583,92.5264,3.4981,24.0184,12.2568,0.6623,0.6623,51800.6058,37133.2018,35117.8768,391094.5738,280355.6736,2023-08-05
603890.SH,2018-01-02,42.77,30.4559,30.4559,0.8,39.9349,37.6684,4.5555,3.999,3.556,,,13700.0,3425.0,3425.0,585949.0,146487.25,2023-08-05
600825.SH,2018-01-02,6.31,1.06,2.1852,1.29,136.2044,143.4935,2.528,4.3246,4.4549,0.2219,0.2219,104488.785,104488.785,50686.785,659324.2334,659324.2334,2023-08-05
002113.SZ,2018-01-02,12.74,2.801,3.5662,2.43,212.2626,282.0018,4.2623,87.5529,64.5216,0.0,,90158.4077,47348.7292,37188.7292,1148618.1141,603222.81,2023-08-05
600980.SH,2018-01-02,15.55,2.0272,3.1814,1.24,64.0321,47.5529,4.2939,5.9495,4.6763,0.0,,15220.988,14332.5928,9132.5928,236686.3634,222871.818,2023-08-05
300199.SZ,2018-01-02,16.62,1.1646,1.4553,1.57,53.2144,52.452,4.1452,18.1681,16.2712,0.6017,0.6017,93469.254,56267.6413,45025.4214,1553459.0015,935168.1984,2023-08-05
600203.SH,2018-01-02,9.0,0.6997,1.0907,0.78,64.4273,93.021,1.8344,0.5789,0.5009,0.2222,0.2222,45644.712,36015.9493,23106.967,410802.408,324143.5437,2023-08-05
000852.SZ,2018-01-02,9.89,1.2788,3.0993,0.85,,,3.6221,1.7176,1.7234,0.0,,59815.769,59815.769,24680.669,591577.9554,591577.9554,2023-08-05
002390.SZ,2018-01-02,8.38,1.1092,1.8857,1.09,58.0743,48.8259,2.1816,2.7704,2.4632,0.358,0.358,170489.5788,102053.3298,60026.8869,1428702.6703,855206.9037,2023-08-05
300708.SZ,2018-01-02,30.66,27.2065,27.2065,0.82,130.1755,64.8001,11.334,16.4318,12.8086,,,25733.0,6433.0,6433.0,788973.78,197235.78,2023-08-05
601877.SH,2018-01-02,26.59,0.6643,1.8411,0.9,26.1843,19.9366,2.9769,2.837,2.1193,1.1194,1.1194,215142.8516,145275.7056,52414.1789,5720648.424,3862881.0119,2023-08-05
600126.SH,2018-01-02,6.99,0.6901,1.6949,1.77,25.0309,13.1031,1.1387,0.9236,0.6958,0.0,,259783.7756,92698.5981,37745.3831,1815888.5914,647963.2007,2023-08-05
601228.SH,2018-01-02,6.11,1.8805,1.8805,0.59,56.4041,52.8176,3.1599,4.8906,4.6451,0.3971,0.3971,619318.0,69868.0,69868.0,3784032.98,426893.48,2023-08-05
002170.SZ,2018-01-02,6.56,0.5879,0.7657,1.73,65.2101,,2.8599,2.9023,3.0339,0.6098,0.6098,89004.7497,69710.3125,53527.0136,583871.158,457299.65,2023-08-05
300075.SZ,2018-01-02,16.29,1.168,1.3132,1.01,52.6516,45.6806,3.4798,7.1501,6.3508,0.1716,0.1716,42458.9855,27217.4473,24207.1769,691656.8738,443372.2165,2023-08-05
000901.SZ,2018-01-02,23.56,0.9276,1.3322,0.97,93.9873,60.3748,2.5859,1.7599,1.1524,0.0,,40946.0479,37800.3777,26320.8706,964688.8885,890576.8986,2023-08-05
601678.SH,2018-01-02,8.46,2.6894,3.9186,2.68,28.0103,12.9048,1.8421,2.067,1.6486,1.182,1.182,118800.0,118800.0,81534.2804,1005048.0,1005048.0,2023-08-05
601858.SH,2018-01-02,10.83,4.8701,4.8701,0.91,30.5808,24.9277,2.8274,4.7626,4.2946,0.3047,0.3047,79050.0,13050.0,13050.0,856111.5,141331.5,2023-08-05
300622.SZ,2018-01-02,26.23,1.5317,1.5317,0.44,59.562,46.1336,5.1306,5.4105,4.9281,0.7625,0.7625,8580.0,2145.0,2145.0,225053.4,56263.35,2023-08-05
