security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601519.SH,2018-03-15,4.24,0.5676,1.2933,1.48,,,6.1244,7.4546,7.745,0.0,,198770.0,198770.0,87240.752,842784.8,842784.8,2023-08-05
002094.SZ,2018-03-15,21.17,1.0799,1.6821,0.73,44.8384,19.2883,3.2782,3.505,1.7643,0.2362,0.2362,39254.8392,35209.8217,22603.3601,831024.9459,745391.9254,2023-08-05
603067.SH,2018-03-15,11.15,1.6215,1.6215,0.85,30.793,37.5683,2.2754,2.805,2.2178,0.9776,0.9776,22000.0,11114.95,11114.95,245300.0,123931.6925,2023-08-05
601677.SH,2018-03-15,12.47,0.3922,0.5575,0.95,20.9029,20.9029,1.3784,0.7099,0.7099,0.6943,0.6943,58998.4335,49668.308,34939.2133,735710.4657,619363.8008,2023-08-05
300379.SZ,2018-03-15,12.82,2.4911,2.6731,0.79,31.8914,,2.4099,10.9145,11.9454,0.78,0.78,27703.1708,19855.1226,18503.1668,355154.6497,254542.6717,2023-08-05
000685.SZ,2018-03-15,9.74,0.2112,0.4563,0.77,14.9246,13.2757,1.1927,9.8233,8.939,2.0534,2.0534,147511.1351,125322.9908,57994.6553,1436758.4559,1220645.9304,2023-08-05
300268.SZ,2018-03-15,17.0,3.3365,3.4952,0.52,387.4358,756.989,10.649,331.7991,4.03,0.0,,13400.0,9838.6806,9391.9806,227800.0,167257.5702,2023-08-05
600202.SH,2018-03-15,8.45,5.6336,8.5396,1.52,,,5.0417,12.2284,11.7405,0.0,,38334.0672,38334.0672,25289.1287,323922.8678,323922.8678,2023-08-05
600675.SH,2018-03-15,5.57,0.1103,0.1746,0.56,28.3542,28.3542,2.8809,1.3578,1.3578,0.0,,186705.9398,186705.9398,117992.0992,1039952.0847,1039952.0847,2023-08-05
603018.SH,2018-03-15,28.47,0.482,0.5078,0.8,20.2992,20.2992,2.8098,2.1691,2.1691,1.0708,1.0708,21151.76,20800.0,19742.4096,602190.6072,592176.0,2023-08-05
002795.SZ,2018-03-15,14.9,9.1023,9.1023,0.68,44.2282,51.0855,4.8294,6.5352,5.4542,1.6779,1.6779,20000.0,6375.0,6375.0,298000.0,94987.5,2023-08-05
603038.SH,2018-03-15,36.09,1.2708,2.0317,0.84,24.4825,24.7647,2.6041,4.3087,3.9279,1.2385,1.2385,6715.3,2670.0,1670.0,242355.177,96360.3,2023-08-05
002030.SZ,2018-03-15,14.64,0.5799,0.8658,0.62,99.4778,118.7651,6.3061,6.5814,6.7587,0.3074,0.3074,72492.0472,69437.3658,46508.1869,1061283.571,1016563.0353,2023-08-05
300239.SZ,2018-03-15,5.51,0.762,1.1539,1.12,113.2827,113.2827,3.4798,7.1283,7.1283,0.4537,0.4537,46087.4108,44492.6265,29381.5717,253941.6335,245154.372,2023-08-05
601333.SH,2018-03-15,4.86,0.3344,0.6253,1.11,29.7223,35.9614,1.2132,1.9922,1.936,1.6461,1.6461,708353.7,565223.7,302278.57,3442598.982,2746987.182,2023-08-05
300583.SZ,2018-03-15,38.29,1.5038,1.8738,0.85,40.868,45.4332,2.4484,7.2766,5.2661,0.258,0.258,10798.8667,3025.0447,2427.7167,413488.6059,115828.9616,2023-08-05
300636.SZ,2018-03-15,27.39,4.0356,4.0356,1.21,38.3947,33.6292,3.491,8.9042,7.37,0.0,,8129.8,2000.0,2000.0,222675.222,54780.0,2023-08-05
000411.SZ,2018-03-15,21.42,0.2024,1.1752,0.56,51.1652,50.7398,5.435,0.2575,0.2413,0.0,,20744.9946,20731.4496,3570.1618,444357.7843,444067.6504,2023-08-05
603238.SH,2018-03-15,20.51,3.2956,3.2956,0.79,41.4213,50.1581,3.2259,4.6808,4.7226,0.4876,0.4876,12000.0,3000.0,3000.0,246120.0,61530.0,2023-08-05
603386.SH,2018-03-15,14.82,13.5053,13.5053,1.15,49.4821,46.0416,4.9894,3.7398,3.2174,,,20180.0,5050.0,5050.0,299067.6,74841.0,2023-08-05
603429.SH,2018-03-15,36.53,0.971,0.971,0.56,94.0856,55.1062,9.8695,26.5394,22.4249,0.0,,13600.0,3400.0,3400.0,496808.0,124202.0,2023-08-05
601158.SH,2018-03-15,6.47,0.0694,0.6064,1.08,29.076,23.7251,2.2808,6.9731,7.62,4.3277,4.3277,480000.0,480000.0,54903.9311,3105600.0,3105600.0,2023-08-05
000979.SZ,2018-03-15,1.63,0.8864,1.2069,0.43,87.0857,174.467,1.3887,3.072,2.6665,0.4382,0.4382,839060.1199,838892.1199,616126.3789,1367667.9954,1367394.1554,2023-08-05
000021.SZ,2018-03-15,8.83,1.1174,2.3196,0.61,60.5867,34.1967,2.2358,0.8621,0.8533,0.5663,0.5663,147125.9363,146927.0814,70778.1582,1299122.0175,1297366.1288,2023-08-05
603360.SH,2018-03-15,19.85,1.059,1.2021,0.75,26.933,26.3977,3.8496,6.7965,6.4499,5.0378,5.0378,13334.0,5600.6666,4933.9999,264679.9,111173.232,2023-08-05
000875.SZ,2018-03-15,3.4,1.6376,1.8875,2.26,561.1314,,0.9662,1.6568,1.4857,0.0,,214631.398,178834.1086,155152.5957,729746.7532,608035.9692,2023-08-05
002663.SZ,2018-03-15,5.12,1.3572,1.6065,0.55,87.4219,50.737,1.9705,3.3823,2.5709,0.1303,0.1303,179589.0452,119442.3563,100901.6695,919495.9114,611544.8643,2023-08-05
002572.SZ,2018-03-15,35.08,0.5844,0.7161,0.86,48.7846,35.7739,7.2457,7.151,5.2574,0.9977,0.9977,92342.631,61976.331,50580.8767,3239379.4955,2174129.6915,2023-08-05
300153.SZ,2018-03-15,10.69,1.3199,2.6595,0.84,70.5959,107.2453,3.5174,4.1967,3.1575,0.9355,0.9355,32000.0,31956.2581,15859.2981,342080.0,341612.3991,2023-08-05
000861.SZ,2018-03-15,2.94,0.1901,0.3903,0.82,32.0558,34.3825,2.0831,3.3177,3.1463,0.3401,0.3401,224987.5924,187211.6421,91203.9584,661463.5217,550402.2278,2023-08-05
002083.SZ,2018-03-15,6.05,0.2518,0.3709,0.55,14.5266,13.4018,1.6533,1.2556,1.1393,4.9587,4.9587,90800.0005,86517.6181,58747.7785,549340.003,523431.5895,2023-08-05
300658.SZ,2018-03-15,26.05,2.478,2.478,0.87,29.1322,28.9027,3.4704,4.347,3.5291,0.0,,10000.0,2500.0,2500.0,260500.0,65125.0,2023-08-05
603197.SH,2018-03-15,43.2,3.9162,3.9162,1.18,38.9404,29.9192,4.2253,3.0702,2.595,1.136,1.136,11930.3255,2928.0,2928.0,515390.0616,126489.6,2023-08-05
600196.SH,2018-03-15,43.47,1.0448,2.0503,0.94,38.6563,35.5826,4.2481,7.4144,6.3988,0.8052,0.8052,249513.1045,190980.9064,97323.3574,10846334.6526,8301940.0012,2023-08-05
002329.SZ,2018-03-15,6.22,1.4944,1.8673,0.69,17.9287,22.3604,1.7777,2.1297,2.1918,0.9646,0.9646,83764.0035,56637.7781,45326.6545,521012.1018,352286.9798,2023-08-05
600757.SH,2018-03-15,6.83,0.3728,0.8553,0.73,13.998,11.7298,1.3808,0.6011,0.8171,0.7321,0.7321,121365.0273,121349.7103,52890.0866,828923.1365,828818.5213,2023-08-05
000615.SZ,2018-03-15,9.31,5.1392,5.1697,0.73,66.9035,63.3966,4.5578,1.7227,1.7079,0.427,0.427,78505.7049,35428.935,35220.195,730888.1126,329843.3849,2023-08-05
002420.SZ,2018-03-15,4.54,0.6549,0.9414,1.17,94.7943,,1.5365,0.3164,0.3208,0.0,,40100.0,39171.7442,27249.2042,182054.0,177839.7187,2023-08-05
300154.SZ,2018-03-15,6.16,0.7967,1.5434,1.31,38.2821,32.5066,1.7787,5.1429,4.3271,2.391,2.391,45524.0,31399.365,16209.375,280427.84,193420.0884,2023-08-05
002249.SZ,2018-03-15,6.98,2.3855,3.1085,1.9,32.4783,35.782,1.8041,2.4309,1.9116,1.1456,1.1456,237003.0224,136583.0961,104814.9303,1654281.0964,953350.0108,2023-08-05
000622.SZ,2018-03-15,4.38,0.2934,0.5394,0.58,38.8026,33.8018,9.8176,44.483,38.8525,0.0,,42522.6,42522.6,23134.6,186248.988,186248.988,2023-08-05
300329.SZ,2018-03-15,8.37,1.2457,2.2543,0.79,63.1908,52.073,2.5209,5.4045,4.4785,0.2987,0.2987,25128.988,25088.488,13863.668,210329.6296,209990.6446,2023-08-05
600249.SH,2018-03-15,6.66,10.2294,16.861,4.26,136.156,75.14,1.8918,2.3453,2.4392,0.0,,55000.0,55000.0,33368.0181,366300.0,366300.0,2023-08-05
603826.SH,2018-03-15,14.38,3.3231,3.3231,0.87,43.8642,43.8642,4.5426,11.0341,11.0341,0.4172,0.4172,36000.0,9000.0,8999.81,517680.0,129420.0,2023-08-05
600397.SH,2018-03-15,3.02,1.0763,1.7744,1.62,,,2.1674,0.9167,0.8597,0.0,,98995.9882,98995.9882,60047.3792,298967.8844,298967.8844,2023-08-05
000428.SZ,2018-03-15,3.76,0.4935,0.9146,1.35,,,1.3916,3.8167,3.9837,0.0,,101892.6,71872.175,38781.283,383116.176,270239.378,2023-08-05
600321.SH,2018-03-15,3.55,0.4832,0.9031,0.85,1290.2611,50.9038,1.9974,9.5297,6.6368,0.0,,151055.0,151055.0,80829.155,536245.25,536245.25,2023-08-05
600648.SH,2018-03-15,18.31,0.1177,0.3307,0.71,28.7705,28.106,2.0926,2.4013,2.321,1.0923,1.0923,113534.9124,93479.1624,33266.4508,2078824.246,1711603.4635,2023-08-05
600967.SH,2018-03-15,13.02,1.0471,1.4046,0.78,44.3074,25.9052,2.8951,2.1868,1.3601,0.2304,0.2304,168963.1817,96049.8197,71604.003,2199900.6257,1250568.6525,2023-08-05
600039.SH,2018-03-15,3.84,0.2094,0.3736,0.67,13.2731,15.3306,1.1317,0.4605,0.4917,1.089,1.089,361052.551,301973.2672,169294.3902,1386441.7958,1159577.346,2023-08-05
000738.SZ,2018-03-15,16.3,2.7333,7.4145,0.81,89.4157,80.0193,3.6598,7.4579,7.4727,0.1227,0.1227,114564.2349,114564.2349,42232.6462,1867397.0289,1867397.0289,2023-08-05
600888.SH,2018-03-15,6.0,1.2675,2.0324,1.23,127.3043,44.7302,1.5042,0.9017,1.0747,0.3846,0.3846,83359.3634,83359.3634,51985.585,500156.1804,500156.1804,2023-08-05
600340.SH,2018-03-15,35.49,0.7041,1.6888,0.66,16.1549,12.9204,2.8001,1.9485,1.7707,1.8597,1.8597,295494.6709,295494.6709,123205.3591,10487105.8702,10487105.8702,2023-08-05
603159.SH,2018-03-15,22.85,6.6012,6.6012,0.73,55.1075,49.4535,5.9715,4.847,3.9926,1.3129,1.3129,10000.0,2500.0,2500.0,228500.0,57125.0,2023-08-05
600812.SH,2018-03-15,4.5,0.1261,0.2663,0.56,134.8637,645.3444,1.3822,0.908,0.9404,0.4444,0.4444,163080.4729,163080.4729,77203.1554,733862.1281,733862.1281,2023-08-05
002712.SZ,2018-03-15,20.77,0.5241,0.7923,0.52,50.1861,30.577,2.2049,1.8589,1.7165,0.3119,0.3119,34203.3817,16558.2497,10953.7873,710404.2379,343914.8463,2023-08-05
000061.SZ,2018-03-15,6.9,0.1919,0.2913,0.59,132.3662,,2.4401,5.7963,5.1469,0.7246,0.7246,169696.4131,169040.2281,111376.0018,1170905.2504,1166377.5739,2023-08-05
601100.SH,2018-03-15,32.17,0.2892,0.9956,0.41,288.0821,66.3235,5.4163,14.7924,8.3425,0.2052,0.2052,63000.0,63000.0,18297.1202,2026710.0,2026710.0,2023-08-05
300508.SZ,2018-03-15,65.62,7.3344,7.3344,1.1,84.0452,46.6375,7.3029,25.8796,18.8007,0.2149,0.2149,5682.0,1479.0314,1479.0314,372852.84,97054.0405,2023-08-05
300333.SZ,2018-03-15,8.44,2.732,3.7881,0.62,148.4529,150.5789,3.3176,14.8033,12.2711,0.5332,0.5332,33600.0,33089.5068,23863.7371,283584.0,279275.4374,2023-08-05
600006.SH,2018-03-15,5.27,0.5626,1.41,1.33,48.1599,98.496,1.6105,0.658,0.5686,0.6262,0.6262,200000.0,200000.0,79800.0,1054000.0,1054000.0,2023-08-05
002668.SZ,2018-03-15,26.19,2.8244,4.1762,0.88,54.5964,43.0774,4.8249,3.3012,2.3896,0.3409,0.3409,63547.0225,39040.3892,26402.895,1664296.5193,1022467.7931,2023-08-05
601099.SH,2018-03-15,3.07,1.1829,1.2905,0.69,31.3396,44.8918,1.7874,11.6,12.5274,0.9772,0.9772,681631.637,647881.637,593833.1795,2092609.1256,1988996.6256,2023-08-05
002378.SZ,2018-03-15,8.71,0.6539,2.2239,0.82,170.8272,255.3005,4.0996,6.1381,4.3972,0.1722,0.1722,92416.7436,92324.1956,27146.6416,804949.8368,804143.7437,2023-08-05
002035.SZ,2018-03-15,28.45,1.1075,1.382,1.02,50.5345,32.5568,7.611,3.7659,2.8879,0.6591,0.6591,58176.2083,52091.6667,41744.4083,1655113.1261,1482007.9176,2023-08-05
603639.SH,2018-03-15,43.1,1.9748,1.9748,1.11,35.3638,26.0274,3.4011,5.0431,3.9432,0.464,0.464,12000.0,3878.8889,3878.8889,517200.0,167180.1116,2023-08-05
600130.SH,2018-03-15,6.81,0.7023,0.84,0.68,169.7662,,5.6676,1.6395,2.649,0.0,,76800.0,76800.0,64205.36,523008.0,523008.0,2023-08-05
600230.SH,2018-03-15,44.74,2.896,5.3874,0.87,35.4709,10.5023,5.3878,4.4709,3.105,0.2906,0.2906,29418.8216,29418.8216,15814.0056,1316198.0784,1316198.0784,2023-08-05
600237.SH,2018-03-15,4.67,1.6353,1.9645,0.62,,,2.1426,4.4633,3.5617,0.0,,56436.9565,56436.9565,46980.8285,263560.5869,263560.5869,2023-08-05
002465.SZ,2018-03-15,9.86,0.975,1.2427,1.04,42.9141,77.4092,2.7993,5.5238,6.6772,0.9431,0.9431,230739.5829,185391.1308,145451.282,2275092.2874,1827956.5497,2023-08-05
300732.SZ,2018-03-15,83.76,23.4862,23.4862,1.81,46.4908,27.0613,3.9462,10.1964,6.49,,,7200.0,1800.0,1800.0,603072.0,150768.0,2023-08-05
600007.SH,2018-03-15,15.11,0.0638,0.3296,0.85,22.1756,24.7579,2.4121,6.4783,5.8133,1.9854,1.9854,100728.2534,100728.2534,19492.2293,1522003.9089,1522003.9089,2023-08-05
300068.SZ,2018-03-15,16.26,1.4938,2.1732,0.92,43.1258,36.662,2.3355,1.9888,1.6445,1.1084,1.1084,87350.5269,58672.4559,40330.789,1420319.5674,954014.1329,2023-08-05
300552.SZ,2018-03-15,23.46,2.0295,2.4127,0.82,36.6361,66.1187,3.3518,3.9964,4.0328,1.0499,1.0499,10829.6,3976.204,3344.704,254062.416,93281.7458,2023-08-05
601369.SH,2018-03-15,7.81,0.3908,1.0836,0.57,53.422,45.076,2.1045,3.5482,3.4292,1.9206,1.9206,163877.0233,163877.0233,59106.631,1279879.552,1279879.552,2023-08-05
002518.SZ,2018-03-15,16.84,0.3007,0.8327,0.67,33.5298,26.8164,4.3839,5.6672,3.6342,0.8978,0.8978,58907.8794,55277.8502,19959.3624,992008.6891,930878.9974,2023-08-05
002913.SZ,2018-03-15,40.92,19.9552,19.9552,0.68,30.9702,33.8511,3.0016,4.4917,3.3948,,,14405.2,3601.3,3601.3,589460.784,147365.196,2023-08-05
600926.SH,2018-03-15,11.6,0.698,0.6994,0.71,10.5715,9.3279,1.0153,3.0953,3.0109,1.8473,1.8473,366442.888,146569.9368,146269.2138,4250737.5008,1700211.2669,2023-08-05
002166.SZ,2018-03-15,10.43,0.743,0.8703,0.56,65.4697,21.6747,4.3211,7.9812,5.6926,0.0,,43728.1362,34899.0346,29791.5853,456084.4606,363996.9309,2023-08-05
600841.SH,2018-03-15,12.26,0.1841,0.9113,0.46,108.5823,84.114,2.9534,4.1749,3.199,0.2855,0.2855,86668.983,52189.253,10544.0,1062561.7316,639840.2418,2023-08-05
300126.SZ,2018-03-15,6.17,1.819,2.1336,1.18,301.6011,390.3022,1.8127,3.5745,3.4292,0.2439,0.2439,30540.88,21037.5129,17935.7097,188437.2296,129801.4546,2023-08-05
002810.SZ,2018-03-15,22.0,2.427,2.427,1.06,43.6307,44.531,3.1099,3.6872,3.2274,0.2273,0.2273,9556.0,5116.0143,5116.0143,210232.0,112552.3146,2023-08-05
300718.SZ,2018-03-15,40.12,13.7557,13.7557,1.09,49.6862,32.8731,3.9484,9.9314,7.082,,,10000.0,2500.0,2500.0,401200.0,100300.0,2023-08-05
000708.SZ,2018-03-15,11.37,0.6389,1.5259,0.6,12.9394,12.9394,1.2685,0.4996,0.4996,1.759,1.759,44940.848,44940.848,18817.0,510977.4418,510977.4418,2023-08-05
002626.SZ,2018-03-15,19.17,2.092,5.4611,0.98,39.4237,24.8318,4.7542,7.1075,5.6691,1.0433,1.0433,61648.1927,60012.6867,22989.7818,1181795.8541,1150443.204,2023-08-05
600816.SH,2018-03-15,12.84,0.2466,0.3678,0.67,15.9532,15.9532,3.6142,10.4641,10.4641,2.124,,455761.4932,249760.3779,167452.267,5851977.5727,3206923.2522,2023-08-05
002909.SZ,2018-03-15,18.19,12.0984,12.0984,1.09,51.1275,47.6345,4.4974,4.3537,2.7223,,,12000.0,3000.0,3000.0,218280.0,54570.0,2023-08-05
603680.SH,2018-03-15,46.5,20.9927,20.9927,0.98,30.3384,31.4849,6.051,7.5947,6.7148,,,42000.0,4200.0,4200.0,1953000.0,195300.0,2023-08-05
603833.SH,2018-03-15,140.85,1.1347,1.1347,1.09,62.3877,50.2274,9.665,8.3039,6.5781,0.0,,42059.6464,4151.0,4151.0,5924101.1954,584668.35,2023-08-05
600545.SH,2018-03-15,9.67,0.9212,1.1956,0.83,,40.7804,6.7018,5.7444,2.5705,1.0062,1.0062,189541.2995,67578.5778,52070.2846,1832864.3662,653484.8473,2023-08-05
002676.SZ,2018-03-15,6.82,6.4563,10.162,0.67,159.4459,,4.7314,3.7797,3.1796,0.1222,0.1222,72000.0,72000.0,45744.299,491040.0,491040.0,2023-08-05
002852.SZ,2018-03-15,27.52,1.7924,2.2807,1.13,22.7401,24.4491,2.4366,1.7385,1.4169,0.8764,0.8764,17000.0,8419.1364,6616.6944,467840.0,231694.6337,2023-08-05
002067.SZ,2018-03-15,6.05,2.5411,2.6647,0.96,21.4131,10.6403,1.7693,1.8547,1.2738,1.1217,1.1217,112845.1,96030.1,91575.1,682712.855,580982.105,2023-08-05
601225.SH,2018-03-15,8.28,0.4781,1.5006,0.81,30.0557,8.4517,1.9549,2.4991,1.5853,1.3285,1.3285,1000000.0,1000000.0,318617.4811,8280000.0,8280000.0,2023-08-05
600695.SH,2018-03-15,10.49,0.5716,1.1548,0.39,140.5651,80.2572,10.3791,148.5316,165.5164,0.0,,71113.21,36646.7152,18140.6578,745977.5729,384424.0424,2023-08-05
000050.SZ,2018-03-15,17.14,0.8985,1.5262,0.64,43.4894,43.4894,1.3721,2.5053,2.5053,0.2395,0.2395,204812.3051,140101.4244,82479.7906,3510482.9094,2401338.4142,2023-08-05
300669.SZ,2018-03-15,21.47,6.4125,6.4125,1.66,41.4879,46.6736,4.0809,7.1146,6.9697,0.0,,8420.0,2105.0,2105.0,180777.4,45194.35,2023-08-05
600332.SH,2018-03-15,26.83,0.529,1.1631,0.83,28.9251,22.5163,2.3741,2.1771,2.1321,1.0436,1.0436,162579.0949,107117.925,48721.2614,4361997.1162,2873973.9278,2023-08-05
002025.SZ,2018-03-15,23.13,0.9557,1.7696,0.77,38.0085,31.8672,4.1833,4.3976,3.7987,1.0808,1.0808,42900.0,42889.8773,23162.1579,992277.0,992042.8619,2023-08-05
002915.SZ,2018-03-15,34.41,31.2088,31.2088,0.98,117.6241,81.5185,8.4888,11.2012,9.6189,,,11200.0,2800.0,2800.0,385392.0,96348.0,2023-08-05
600113.SH,2018-03-15,9.14,1.2742,2.4968,0.73,30.4727,30.4727,4.3938,8.3176,8.3176,0.1094,0.1094,31860.0,31860.0,16259.4,291200.4,291200.4,2023-08-05
603089.SH,2018-03-15,21.43,1.9654,2.318,0.67,25.9172,27.7077,3.2623,3.304,2.738,1.3999,1.3999,10667.0,3145.488,2667.0,228593.81,67407.8078,2023-08-05
600131.SH,2018-03-15,6.19,0.7951,1.204,1.1,19.0167,52.7298,2.8893,2.7455,3.6813,0.8078,0.8078,50412.5155,39743.8103,26247.3973,312053.4709,246014.1858,2023-08-05
002628.SZ,2018-03-15,6.43,0.373,0.7609,0.54,107.9583,217.4441,1.7727,2.2995,2.3897,0.7776,0.7776,73741.6215,72503.697,35540.3091,474158.6262,466198.7717,2023-08-05
600665.SH,2018-03-15,4.22,0.2711,0.6234,0.55,15.8322,6.4227,1.2325,0.9789,0.7421,1.8957,1.8957,86412.2521,86412.2521,37576.2961,364659.7039,364659.7039,2023-08-05
