security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600386.SH,2018-09-19,3.48,0.2639,0.5865,1.16,27.2833,28.7575,1.6092,0.6863,0.6479,1.7241,2.8736,80640.0,80640.0,36288.0,280627.2,280627.2,2023-08-05
603809.SH,2018-09-19,16.48,2.1417,2.1417,1.17,16.4197,15.9461,1.6837,2.9219,2.6883,,4.3343,14933.8,3733.8,3733.8,246109.024,61533.024,2023-08-05
603010.SH,2018-09-19,15.13,0.9168,1.9189,0.97,41.5163,54.251,3.3774,2.5665,2.6988,1.5812,0.7401,24989.3101,22000.0,10510.8868,378088.2618,332860.0,2023-08-05
002737.SZ,2018-09-19,16.62,0.9527,2.2169,1.02,22.8919,18.8386,3.2432,2.5177,2.2922,0.9025,3.0084,58400.0,51677.8746,22209.13,970608.0,858886.2759,2023-08-05
002193.SZ,2018-09-19,12.93,0.6424,0.9798,0.67,47.7067,42.0514,1.3346,2.836,2.7189,0.1547,0.7734,26171.555,23041.6048,15107.7438,338398.2062,297927.9501,2023-08-05
603393.SH,2018-09-19,38.66,3.4726,3.8989,0.91,23.4572,24.1945,3.2785,6.0869,5.6626,1.8107,2.5867,16000.0,9564.4696,8518.8025,618560.0,369762.3947,2023-08-05
002313.SZ,2018-09-19,20.35,1.1281,1.6164,1.8,62.2344,51.8478,3.1377,2.1236,1.6703,0.1474,0.172,31200.0,31200.0,21773.9724,634920.0,634920.0,2023-08-05
002385.SZ,2018-09-19,3.44,0.6326,0.7145,2.15,11.5363,17.2827,1.4687,0.7788,0.7512,1.6857,2.3256,424299.3865,227305.6876,201247.1876,1459589.8896,781931.5653,2023-08-05
002238.SZ,2018-09-19,6.18,0.1823,0.6234,0.37,16.1955,18.0861,1.4225,2.3982,2.4442,4.8544,4.0453,61735.32,61735.32,18049.5032,381524.2776,381524.2776,2023-08-05
600009.SH,2018-09-19,54.81,0.7517,0.9126,2.45,28.6736,26.3438,4.0565,13.0999,12.1831,0.8028,1.0582,192695.8448,109347.6397,90078.0553,10561659.2535,5993344.132,2023-08-05
603028.SH,2018-09-19,7.13,0.6699,0.782,1.3,65.4916,106.7375,2.2801,2.838,2.7032,0.6031,0.4628,22080.0,11556.8663,9900.8663,157430.4,82400.4567,2023-08-05
601007.SH,2018-09-19,8.48,0.4323,0.739,1.93,24.5851,24.9678,1.7646,2.711,2.5262,1.4151,2.8302,30000.0,30000.0,17548.6145,254400.0,254400.0,2023-08-05
002841.SZ,2018-09-19,59.23,1.1979,1.1979,0.97,55.7828,50.2908,14.1658,3.5473,2.8858,0.4396,0.6331,65086.0,6657.712,6657.712,3855043.78,394336.2818,2023-08-05
300706.SZ,2018-09-19,31.89,20.5458,20.5458,2.93,109.9458,117.625,10.6463,19.1089,19.0266,,0.0958,14112.0,3528.0,3528.0,450031.68,112507.92,2023-08-05
600730.SH,2018-09-19,4.77,1.4859,1.8579,7.38,56.5223,,1.4171,9.6684,39.5693,0.0,1.2788,58665.6002,58665.6002,46917.3018,279834.913,279834.913,2023-08-05
000722.SZ,2018-09-19,5.95,1.4409,3.13,3.04,31.028,37.9009,0.9827,11.296,12.2992,0.8403,0.8403,46415.8282,46415.8282,21368.0084,276174.1778,276174.1778,2023-08-05
600362.SH,2018-09-19,14.23,0.7204,1.7188,2.43,30.7178,24.0185,1.0304,0.2403,0.2332,1.0541,1.4055,346272.9405,207524.7405,86976.8295,4927463.9433,2953077.0573,2023-08-05
603041.SH,2018-09-19,15.31,3.1516,4.5654,4.38,30.5441,36.4345,2.162,5.1277,5.1127,,1.0358,10089.8,4652.5,3211.75,154474.838,71229.775,2023-08-05
002835.SZ,2018-09-19,7.88,4.6276,6.3491,4.02,83.227,,2.6726,3.2594,3.0748,0.9518,0.3807,21600.0,8515.8416,6206.8734,170208.0,67104.8318,2023-08-05
002531.SZ,2018-09-19,4.08,0.4584,0.9644,1.48,15.4595,15.4442,1.4406,2.29,2.0495,2.9412,0.8088,177901.9047,176898.3563,84083.2763,725839.7712,721745.2937,2023-08-05
603533.SH,2018-09-19,22.85,5.8058,5.8058,1.73,74.0679,68.3086,8.6989,5.4966,5.0587,,0.1488,40100.0,4100.0,4100.0,916285.0,93685.0,2023-08-05
300298.SZ,2018-09-19,13.77,0.728,1.2901,1.29,30.1753,23.4115,3.1729,7.5356,5.9822,1.5648,1.8155,56531.4734,37101.5441,20936.7983,778438.3887,510888.2623,2023-08-05
600452.SH,2018-09-19,16.35,0.3487,0.7211,2.75,16.175,15.2459,2.9508,1.7776,1.6883,0.699,0.8737,22400.0,22400.0,10831.7938,366240.0,366240.0,2023-08-05
300557.SZ,2018-09-19,25.53,0.8583,0.8981,2.23,39.6444,95.9303,3.179,6.3365,7.9267,1.5668,0.9792,5566.854,3398.5332,3247.8186,142121.7826,86764.5526,2023-08-05
603790.SH,2018-09-19,25.45,0.3667,0.3667,1.42,32.9056,32.9056,3.7577,4.2404,4.2404,,,14720.0,3680.0,3680.0,374624.0,93656.0,2023-08-05
002596.SZ,2018-09-19,7.44,3.3319,4.6515,1.56,45.3595,43.3006,2.6405,2.7776,2.5385,0.1221,0.2688,107426.7206,72589.6217,51996.9117,799254.8013,540066.7854,2023-08-05
002227.SZ,2018-09-19,11.17,0.4067,1.168,0.4,166.0418,468.6026,3.1052,6.7226,6.8637,0.0895,0.1791,22059.74,21990.2488,7657.7643,246407.2958,245631.0791,2023-08-05
002010.SZ,2018-09-19,9.99,0.9767,1.6183,3.9,69.3332,59.0214,2.8158,1.6937,1.3273,1.001,0.5005,325781.4678,41281.7189,24915.6627,3254556.8633,412404.3718,2023-08-05
601611.SH,2018-09-19,7.81,1.0046,1.4807,3.65,24.0338,22.9461,2.1506,0.4522,0.4162,0.8963,0.6402,262500.0,96180.0,65255.0,2050125.0,751165.8,2023-08-05
000039.SZ,2018-09-19,11.64,1.2446,1.8885,1.9,13.8468,12.9755,1.1331,0.4554,0.4018,0.5136,2.3196,298495.9336,126750.2201,83533.0358,3474492.6671,1475372.562,2023-08-05
601555.SH,2018-09-19,6.35,0.2689,0.3554,1.34,24.1714,49.1579,0.9456,4.5967,5.243,2.3622,2.3622,300000.0,289100.0,218714.6915,1905000.0,1835785.0,2023-08-05
002642.SZ,2018-09-19,8.32,1.021,1.4004,1.34,,,1.3129,2.9142,2.15,0.231,,66158.0313,51543.7887,37579.3765,550434.8204,428844.322,2023-08-05
600048.SH,2018-09-19,12.71,1.1812,1.9732,2.53,9.6731,9.1713,1.3777,1.0331,0.9986,2.4713,3.1382,1189226.4425,1177016.4303,704580.2107,15115068.0842,14959878.8291,2023-08-05
601020.SH,2018-09-19,10.15,1.7288,3.3067,1.25,17.5325,17.9411,2.854,5.9008,4.4647,1.1817,1.1823,52591.63,28418.104,14857.904,533805.0445,288443.7556,2023-08-05
603578.SH,2018-09-19,20.68,2.8219,4.0918,1.13,32.8743,29.5063,3.5374,6.0875,5.4925,,0.9671,8800.0,3190.0,2200.0,181984.0,65969.2,2023-08-05
002126.SZ,2018-09-19,7.36,1.0804,1.2821,1.5,18.9592,17.0245,1.6768,1.3638,1.193,0.4647,0.5435,80108.1664,76635.4693,64579.2989,589596.1047,564037.054,2023-08-05
600366.SH,2018-09-19,5.0,0.4989,0.7442,1.43,12.1261,16.3601,1.1323,2.6646,2.4275,2.2243,3.3333,100252.5165,98819.7217,66242.3766,501262.5825,494098.6085,2023-08-05
600350.SH,2018-09-19,4.34,0.1959,0.8055,1.33,7.8968,5.5364,0.7417,2.8295,3.152,4.5161,4.1014,481116.5857,481116.5857,116976.6196,2088045.9819,2088045.9819,2023-08-05
000006.SZ,2018-09-19,5.58,2.566,3.8904,5.62,9.3503,7.75,1.3125,2.5454,3.5112,3.2258,3.2437,134999.5046,134830.7972,88930.9788,753297.2357,752355.8484,2023-08-05
002842.SZ,2018-09-19,17.7,6.222,6.222,5.65,43.6823,35.3409,3.733,3.0835,2.2685,0.3323,0.6647,17000.0,7182.5,7182.5,300900.0,127130.25,2023-08-05
600390.SH,2018-09-19,7.79,0.695,0.7049,1.08,11.7901,11.0124,0.9019,2.9468,3.2817,0.0,,374838.7882,51353.7748,50633.5338,2919994.1601,400045.9057,2023-08-05
600992.SH,2018-09-19,8.07,3.4662,5.5698,1.11,89.1542,81.5207,1.4348,1.0909,0.9895,0.3717,0.3717,24509.0,24509.0,15252.283,197787.63,197787.63,2023-08-05
300012.SZ,2018-09-19,5.56,1.3387,1.5978,1.31,68.8274,63.6036,3.6887,4.3507,3.9091,0.4543,0.4496,165753.0714,150466.5651,126068.3007,921587.077,836594.102,2023-08-05
601601.SH,2018-09-19,33.36,0.3027,0.5874,1.71,20.6185,18.4256,2.2967,0.9453,0.8713,2.0983,2.3981,906200.0,628670.0,323969.3609,30230832.0,20972431.2,2023-08-05
002539.SZ,2018-09-19,4.49,0.8261,1.0499,2.19,43.4455,37.223,1.5023,0.5858,0.5872,1.7817,3.118,101010.0,60554.9663,47642.5926,453534.9,271891.7987,2023-08-05
300437.SZ,2018-09-19,14.37,0.8809,1.1168,1.24,27.7001,16.1695,2.445,3.7298,2.4136,0.5567,0.7655,21832.1965,13262.4465,10460.6965,313728.6637,190581.3562,2023-08-05
600291.SH,2018-09-19,12.11,1.0914,2.2138,2.51,5.5267,36.8612,1.0422,0.4376,0.4867,0.0826,0.2477,109306.4378,97889.0825,48258.5875,1323700.9618,1185436.7891,2023-08-05
002869.SZ,2018-09-19,18.8,1.8412,1.8412,1.37,24.7673,75.8008,2.252,3.5568,4.2823,1.0638,2.6596,11780.0,4545.4278,4545.4278,221464.0,85454.0426,2023-08-05
601518.SH,2018-09-19,2.86,0.3928,1.1168,2.33,13.0175,13.3428,1.147,3.9668,4.065,1.5078,2.3245,135039.5121,121320.0,42673.3506,386213.0046,346975.2,2023-08-05
300308.SZ,2018-09-19,42.51,3.6948,9.0404,1.09,125.1579,42.6053,4.5927,8.5757,3.9541,0.0107,0.0891,47550.4056,21601.08,8828.3509,2021367.7421,918261.9108,2023-08-05
300047.SZ,2018-09-19,13.12,1.3124,1.3612,0.96,33.5784,28.5987,1.8392,1.7671,1.6481,0.2393,0.3054,39908.386,28327.0427,27313.1436,523598.0243,371650.8002,2023-08-05
002802.SZ,2018-09-19,22.61,1.1015,1.1352,1.72,33.9691,33.7772,4.2104,6.3058,5.2709,0.6613,1.548,10835.0,3903.739,3787.7794,244979.35,88263.5388,2023-08-05
000157.SZ,2018-09-19,3.72,0.2511,0.3669,1.29,21.7684,27.235,0.784,1.2458,1.1504,3.926,5.3763,779404.8075,622579.7057,426046.4116,2899385.8839,2315996.5052,2023-08-05
300305.SZ,2018-09-19,5.84,0.4544,0.5689,1.34,24.4542,24.2118,1.1555,2.8557,2.5834,1.0346,0.9795,28875.3,22959.6394,18338.3044,168631.752,134084.2941,2023-08-05
000662.SZ,2018-09-19,6.29,7.9307,10.1399,1.16,11.9747,13.1447,1.2205,4.128,4.0987,0.6115,0.8561,109309.7734,37426.5875,29272.3521,687558.4747,235413.2354,2023-08-05
300203.SZ,2018-09-19,24.75,0.5271,0.843,1.36,24.9491,21.6918,3.4714,4.0008,3.5456,0.6064,0.7273,45251.74,45165.79,28239.31,1119980.565,1117853.3025,2023-08-05
600668.SH,2018-09-19,12.46,1.204,1.4359,1.2,12.3023,10.4592,1.4611,1.5168,1.4179,2.0064,0.8026,34408.3828,34408.3828,28851.9725,428728.4497,428728.4497,2023-08-05
603848.SH,2018-09-19,16.66,9.1101,9.1101,2.82,32.4578,27.2153,5.8759,6.0038,5.5054,,0.9304,40100.0,4100.0,4100.0,668066.0,68306.0,2023-08-05
300290.SZ,2018-09-19,6.17,1.333,2.7704,1.08,110.9982,232.6658,2.3729,4.9897,4.4621,0.3231,0.1846,33857.2507,32073.7303,15432.1907,208899.2368,197894.916,2023-08-05
000687.SZ,2018-09-19,7.44,0.6844,1.2637,1.59,43.5126,48.459,3.7248,3.2389,2.4834,0.0,,76619.9362,75286.4377,40771.6395,570052.3253,560131.0965,2023-08-05
600480.SH,2018-09-19,8.86,1.0645,1.6591,0.91,12.1797,14.7615,1.0456,0.3404,0.3258,1.5881,2.4831,45507.0966,36171.4838,23208.8121,403192.8759,320479.3465,2023-08-05
002577.SZ,2018-09-19,11.71,0.7003,1.8799,1.36,175.4912,163.035,2.7735,6.6277,7.4491,0.0,,28288.0,28129.344,10479.2361,331252.48,329394.6182,2023-08-05
002703.SZ,2018-09-19,4.36,0.9565,2.1239,1.85,105.4274,,2.3441,2.9827,2.87,0.9174,,78964.4637,44969.8933,20252.0055,344285.0617,196068.7348,2023-08-05
601015.SH,2018-09-19,6.59,0.4313,1.5429,1.44,33.3637,31.7812,1.507,0.8621,0.915,0.0,0.3035,125368.421,93000.0,26000.0,826177.8944,612870.0,2023-08-05
603730.SH,2018-09-19,20.59,1.6711,1.691,1.68,14.5219,13.8333,2.6448,2.602,2.4378,,2.4286,41032.0,8116.6463,8020.9963,844848.88,167121.7473,2023-08-05
300445.SZ,2018-09-19,12.15,0.6687,1.2107,1.69,37.9565,31.7086,4.1486,9.9176,9.0834,0.4116,0.6584,16561.44,8805.2591,4863.2325,201221.496,106983.8981,2023-08-05
300256.SZ,2018-09-19,3.51,2.7605,3.809,0.94,50.9521,43.7728,0.9979,0.601,0.637,0.5729,0.9552,96697.0146,77522.5202,56182.941,339406.5212,272104.0459,2023-08-05
002895.SZ,2018-09-19,12.65,12.7525,12.7525,2.29,38.5987,70.4644,2.7516,4.3501,4.4095,,1.1858,40708.3,8904.2,8904.2,514959.995,112638.13,2023-08-05
603129.SH,2018-09-19,16.54,1.4902,1.7573,0.76,22.8553,20.4528,2.4353,1.2247,1.0192,,1.8138,13459.64,6517.7254,5527.2492,222622.4456,107803.1781,2023-08-05
300469.SZ,2018-09-19,18.38,1.3273,2.4764,0.86,67.5216,53.4313,5.5024,3.9735,3.8083,0.3351,0.3023,12199.392,9711.0054,5204.7198,224224.825,178488.2793,2023-08-05
300532.SZ,2018-09-19,11.79,2.1184,2.1184,1.08,35.0713,31.0214,4.1515,5.7386,4.7783,1.5418,1.4136,27725.328,11962.5012,11962.5012,326881.6171,141037.8891,2023-08-05
600198.SH,2018-09-19,6.0,0.7374,1.1207,1.26,,,,1.2173,2.0202,0.0,,88210.8472,87532.5709,57595.4686,529265.0832,525195.4254,2023-08-05
603183.SH,2018-09-19,20.32,9.2094,9.2094,1.9,38.5313,37.3197,3.8882,5.7256,5.5659,,0.7789,12510.4,6531.7365,6531.7365,254211.328,132724.8857,2023-08-05
000498.SZ,2018-09-19,4.7,12.7809,13.7359,5.87,9.1391,11.649,1.324,0.4251,0.383,0.0,1.2766,112013.9063,44070.0,41005.8133,526465.3596,207129.0,2023-08-05
000555.SZ,2018-09-19,11.47,0.7301,2.1932,1.01,36.5136,23.9592,2.145,1.3498,1.2755,0.2267,0.279,96343.1273,93491.4331,31119.9254,1105055.6701,1072346.7377,2023-08-05
603986.SH,2018-09-19,90.36,3.5892,5.1317,1.47,64.7193,56.7746,13.6707,12.672,11.7042,0.2061,0.3097,28464.4488,20739.7179,14505.7063,2572047.5936,1874040.9094,2023-08-05
000737.SZ,2018-09-19,2.91,0.1812,0.2637,0.43,,,,0.8527,0.8114,0.0,,54876.0,54876.0,37703.5165,159689.16,159689.16,2023-08-05
002711.SZ,2018-09-19,4.12,4.8757,13.7496,2.56,20.7113,26.7964,2.3651,0.6286,0.6307,2.2755,,105607.04,105016.6978,37239.4911,435101.0048,432668.7949,2023-08-05
300342.SZ,2018-09-19,12.23,0.1728,0.3922,0.86,27.7202,30.4696,3.8731,6.8342,6.6709,1.2438,1.2266,43194.0272,39619.4308,17457.5849,528262.9527,484545.6387,2023-08-05
603316.SH,2018-09-19,8.41,0.5448,0.6919,0.74,24.9618,24.6086,2.0827,2.3025,2.1924,,0.7967,20328.0,10507.6598,8274.2714,170958.48,88369.4189,2023-08-05
600626.SH,2018-09-19,5.27,0.517,0.75,1.39,19.3573,17.626,1.4412,0.3364,0.2488,1.8975,1.8975,71024.2816,71024.2816,48955.0306,374297.964,374297.964,2023-08-05
002930.SZ,2018-09-19,28.54,15.5187,15.5187,1.01,74.9533,72.1343,4.0448,19.0471,18.2915,,,24329.822,6083.0,6083.0,694373.1199,173608.82,2023-08-05
000407.SZ,2018-09-19,4.98,4.2816,5.2658,1.38,70.3475,47.769,1.9512,1.145,1.0165,0.0,,88008.4656,74563.2103,60625.9786,438282.1587,371324.7873,2023-08-05
000668.SZ,2018-09-19,9.27,0.6739,1.1106,1.96,131.0916,67.3846,2.2079,5.0418,3.7548,0.0,0.2157,14684.189,14668.8393,8900.769,136122.432,135980.1403,2023-08-05
603617.SH,2018-09-19,16.77,5.72,5.72,0.8,30.343,27.7422,3.4569,2.9544,2.8386,,1.1711,10183.4,2500.0,2500.0,170775.618,41925.0,2023-08-05
603601.SH,2018-09-19,7.49,0.3085,0.6188,1.58,35.6519,28.0287,3.2819,6.3294,4.1513,0.0,1.5258,54061.1764,54061.1764,26955.4964,404918.2112,404918.2112,2023-08-05
600232.SH,2018-09-19,4.82,0.6319,1.2288,0.84,69.6176,60.4782,1.5381,1.4261,1.3558,2.0747,2.0747,36471.8544,36471.8544,18754.5093,175794.3382,175794.3382,2023-08-05
002749.SZ,2018-09-19,35.22,0.4987,1.0729,1.16,24.5215,22.8952,5.7939,6.1625,5.6706,4.9518,3.3012,12901.09,8223.0233,3822.331,454376.3898,289614.8806,2023-08-05
603035.SH,2018-09-19,13.53,1.4337,1.6527,0.63,16.6454,10.1193,1.5543,2.8285,2.6365,1.8477,1.8182,28000.0,17221.443,14939.4897,378840.0,233006.1238,2023-08-05
000078.SZ,2018-09-19,3.83,0.606,0.8005,1.57,15.9285,13.9337,1.7354,0.4064,0.3047,0.0,1.8277,264661.3257,185665.4688,140551.568,1013652.8774,711098.7455,2023-08-05
300128.SZ,2018-09-19,3.52,2.4031,3.8044,1.14,65.8515,84.1134,1.8989,1.2746,1.1989,0.1245,0.2185,109411.5412,106571.6682,67317.6455,385128.625,375132.2721,2023-08-05
300491.SZ,2018-09-19,17.83,14.7513,15.2144,0.75,241.4818,128.2219,5.9964,11.9334,11.806,0.6262,0.1126,14515.38,5124.0716,4968.1226,258809.2254,91362.1966,2023-08-05
002677.SZ,2018-09-19,13.96,2.2101,3.2294,1.68,29.5526,25.6356,7.8106,8.7876,7.4185,2.2199,3.3309,64607.6564,28293.6051,19363.6051,901922.8833,394978.7272,2023-08-05
603717.SH,2018-09-19,9.46,1.107,1.1985,1.31,18.853,18.0725,1.7551,2.4148,2.0089,,1.5101,24179.624,12207.944,11275.1631,228739.243,115487.1502,2023-08-05
600051.SH,2018-09-19,6.13,0.5895,0.8313,1.94,3.9616,3.8558,0.826,0.2696,0.2729,1.3051,2.1207,31088.0,31088.0,22046.24,190569.44,190569.44,2023-08-05
002674.SZ,2018-09-19,7.19,0.3551,0.8381,1.72,48.1196,39.7244,0.9725,1.028,1.1004,2.0869,6.9541,30208.2162,24042.3075,10187.5575,217197.0745,172864.1909,2023-08-05
300231.SZ,2018-09-19,7.64,2.449,2.5582,1.54,27.4595,26.5904,2.522,3.6182,3.0311,1.5211,1.9634,44210.022,33801.6491,32358.9311,337764.5681,258244.5991,2023-08-05
603056.SH,2018-09-19,20.5,3.9684,3.9684,1.37,36.0029,26.7678,5.42,0.9671,0.9249,,0.8341,96000.0,10000.0,10000.0,1968000.0,205000.0,2023-08-05
002060.SZ,2018-09-19,3.01,0.9097,1.4079,2.69,22.889,21.3536,1.2508,0.5458,0.5214,0.8306,0.9967,120226.2058,120172.1856,77647.1814,361880.8795,361718.2787,2023-08-05
002492.SZ,2018-09-19,5.85,2.0839,3.7153,1.83,36.4718,40.0061,1.9441,10.4603,9.7005,0.6838,0.8547,40500.0,39813.1742,22331.4242,236925.0,232907.0691,2023-08-05
600312.SH,2018-09-19,6.61,1.7484,2.9383,0.7,14.2252,59.9633,1.0524,1.0011,1.2013,9.0772,2.118,135692.1309,135692.1309,80742.3736,896924.9852,896924.9852,2023-08-05
002368.SZ,2018-09-19,30.6,2.3522,4.1154,1.14,43.5226,43.4521,4.9792,2.3975,2.2596,0.713,0.6895,41522.9246,40046.1492,22888.6782,1270601.4928,1225412.1655,2023-08-05
603458.SH,2018-09-19,34.57,1.6993,1.6993,1.65,13.0276,12.0471,2.1122,2.2274,2.007,,2.3141,12415.1467,8532.0967,8532.0967,429191.6214,294954.5829,2023-08-05
603517.SH,2018-09-19,39.8,2.1865,2.5886,2.41,32.5238,28.1781,6.0628,4.2383,3.9958,0.8291,1.206,41000.0,16370.24,13827.7371,1631800.0,651535.552,2023-08-05
600589.SH,2018-09-19,4.46,0.7766,1.3384,2.83,23.4385,20.3367,1.0092,1.9142,1.7934,1.1211,1.3004,70530.5831,66157.6114,38387.2726,314566.4006,295062.9468,2023-08-05
603222.SH,2018-09-19,11.0,1.248,3.4339,0.67,66.5603,57.4197,4.3717,5.8385,5.2712,0.3636,0.4545,32000.0,32000.0,11630.0,352000.0,352000.0,2023-08-05
000937.SZ,2018-09-19,4.05,0.3097,0.8858,1.52,13.4458,13.0223,0.7222,0.7021,0.6835,2.4691,2.4691,353354.685,290659.9842,101630.1656,1431086.4743,1177172.936,2023-08-05
002507.SZ,2018-09-19,23.44,1.0428,1.9594,0.83,44.6768,33.7985,8.7492,12.1708,10.3325,0.2844,0.6399,78935.7241,77172.0269,41071.5805,1850253.3729,1808912.3105,2023-08-05
002475.SZ,2018-09-19,14.77,1.4449,2.7343,1.66,35.9482,33.1278,4.4918,2.6624,2.2877,0.2791,0.3133,411461.6722,411049.2212,217210.8427,6077288.8984,6071196.9971,2023-08-05
600038.SH,2018-09-19,40.6,0.9522,2.3688,1.04,52.556,49.8703,3.2772,1.9864,1.9782,0.5665,0.5739,58947.6716,58947.6716,23695.5932,2393275.467,2393275.467,2023-08-05
600128.SH,2018-09-19,6.29,0.32,0.4314,1.25,126.5627,,1.1722,0.3785,0.3259,0.7949,0.7949,24676.75,24676.75,18301.9029,155216.7575,155216.7575,2023-08-05
603698.SH,2018-09-19,15.94,0.1964,0.8434,0.72,34.1416,32.3696,2.5527,5.4043,5.2993,0.7528,0.8846,41230.0,41230.0,9599.5328,657206.2,657206.2,2023-08-05
002730.SZ,2018-09-19,7.45,0.9271,2.4823,2.57,42.8568,39.4804,2.6323,2.9619,2.7896,0.3356,0.4698,32267.4,29049.9,10849.9,240392.13,216421.755,2023-08-05
601882.SH,2018-09-19,8.48,1.5513,1.5513,1.83,43.0079,41.401,3.7325,3.4559,3.2668,0.4481,0.7075,52200.0,12594.0,12594.0,442656.0,106797.12,2023-08-05
000617.SZ,2018-09-19,10.96,0.2505,0.6263,1.34,14.4638,13.5127,1.3837,263.1806,201.9178,0.0,2.0803,903005.6485,28753.92,11501.568,9896941.9076,315142.9632,2023-08-05
002578.SZ,2018-09-19,3.24,1.3301,1.7319,2.41,83.5218,87.5838,2.1665,2.6056,2.4001,,0.6173,98809.3296,56342.8,43270.55,320142.2279,182550.672,2023-08-05
300396.SZ,2018-09-19,17.39,0.3061,0.8144,1.25,28.676,27.0001,3.6955,5.5321,5.2737,0.6389,0.7987,27603.0,24710.238,9287.9865,480016.17,429711.0388,2023-08-05
002286.SZ,2018-09-19,6.79,0.2849,0.4358,1.24,50.5271,49.7987,1.6398,1.5739,1.5523,1.1782,1.3255,36925.6,32863.6021,21485.5617,250724.824,223143.8583,2023-08-05
002574.SZ,2018-09-19,5.27,0.7469,1.5855,2.15,31.8905,30.3757,0.8788,0.7548,0.6635,0.9488,0.9488,52800.0,52800.0,24873.9502,278256.0,278256.0,2023-08-05
300683.SZ,2018-09-19,26.57,2.0979,2.0979,1.1,19.2861,23.0156,1.6624,3.6603,4.3575,,1.1291,10335.504,4755.504,4755.504,274614.3413,126353.7413,2023-08-05
600090.SH,2018-09-19,5.46,0.3915,0.6259,1.01,15.2639,15.7671,1.2988,0.7976,0.7538,0.0,,143966.2945,70269.6979,43952.8814,786055.968,383672.5505,2023-08-05
600530.SH,2018-09-19,4.78,0.2623,0.5583,1.3,23.2398,22.4944,2.4781,13.8115,13.5013,1.2552,1.3598,78000.0,78000.0,36651.3092,372840.0,372840.0,2023-08-05
603577.SH,2018-09-19,9.62,2.2599,2.4918,1.37,35.2981,33.7145,1.9207,2.0975,1.9712,1.1435,0.8524,17502.0,7751.5431,7030.1156,168369.24,74569.8446,2023-08-05
300022.SZ,2018-09-19,4.22,3.1345,3.9775,2.63,,,7.7938,0.5181,0.5375,0.0,,38024.038,32112.8925,25306.5519,160461.4404,135516.4064,2023-08-05
600455.SH,2018-09-19,22.44,0.485,0.6602,1.09,318.9325,277.9426,10.9662,9.0916,8.7865,0.0,,6245.8,6245.8,4587.7042,140155.752,140155.752,2023-08-05
300633.SZ,2018-09-19,29.23,1.5029,2.7157,1.22,61.5309,49.8968,10.0421,11.8215,10.5735,0.1129,0.1711,40001.0,12165.296,6732.3065,1169229.23,355591.6021,2023-08-05
002500.SZ,2018-09-19,6.27,0.5103,0.9737,1.34,43.375,62.9407,1.436,4.0374,3.3627,1.4354,1.4354,282872.5153,282872.5153,148240.5307,1773610.6709,1773610.6709,2023-08-05
002312.SZ,2018-09-19,3.78,7.6383,8.3638,6.4,17.2264,14.0607,1.6284,6.4667,6.7891,0.0,,137809.1733,101448.2095,92648.3498,520918.6751,383474.2319,2023-08-05
002280.SZ,2018-09-19,5.17,1.3895,2.0102,0.81,172.5454,60.0876,1.769,0.9118,0.698,0.8704,,217714.9675,171187.1747,118325.1868,1125586.382,885037.6932,2023-08-05
002659.SZ,2018-09-19,9.95,1.1102,1.1567,1.23,213.2814,,2.3046,7.9985,10.371,0.0,,49856.6987,31099.475,29850.0386,496074.1521,309439.7763,2023-08-05
002883.SZ,2018-09-19,20.2,1.9086,1.9086,1.14,35.6497,32.6953,4.4243,7.5375,6.6699,,0.6188,8663.088,3101.768,3101.768,174994.3776,62655.7136,2023-08-05
002521.SZ,2018-09-19,5.89,0.546,0.6159,1.64,18.1526,26.5498,0.8674,0.8154,0.7766,5.0934,3.3956,49468.5819,42529.2848,37697.3002,291369.9474,250497.4875,2023-08-05
002933.SZ,2018-09-19,59.77,28.0448,28.0448,0.76,60.1762,60.1762,5.1595,22.8761,22.8761,,,11735.0,2935.0,2935.0,701400.95,175424.95,2023-08-05
600867.SH,2018-09-19,17.16,0.8361,1.3267,0.87,42.124,36.598,7.4623,13.8446,12.4646,0.807,0.9713,205355.5765,197330.892,124356.1366,3523901.6927,3386198.1067,2023-08-05
600389.SH,2018-09-19,20.79,0.3404,0.7819,1.17,24.7989,16.8861,3.7086,1.6957,1.5813,0.2549,1.2506,29700.0,29700.0,12927.9714,617463.0,617463.0,2023-08-05
600495.SH,2018-09-19,4.32,1.5257,2.216,1.58,310.5303,170.5351,1.664,3.8659,4.1529,0.0,0.2315,120819.0886,120819.0886,83181.389,521938.4628,521938.4628,2023-08-05
300201.SZ,2018-09-19,4.13,0.9216,1.5552,0.91,26.3908,27.5427,3.0568,2.7185,2.6057,0.3644,0.4873,102506.9649,87388.5234,51786.0285,423353.765,360914.6016,2023-08-05
002245.SZ,2018-09-19,4.69,1.4973,2.3181,1.27,13.0572,12.5121,1.7727,1.2896,1.1378,0.5335,0.8534,98671.9278,91440.4929,59062.8379,462771.3414,428855.9117,2023-08-05
000703.SZ,2018-09-19,15.63,0.9109,1.6895,1.44,22.2386,19.2783,2.7871,0.5611,0.4771,0.4491,0.914,230779.4106,207868.7508,112071.1494,3607082.1877,3248988.575,2023-08-05
