security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600545.SH,2018-11-01,7.71,0.5689,0.7578,1.4,22.1981,19.7569,5.2548,1.6771,1.5665,1.262,0.1297,189541.2995,67578.5778,50734.5675,1461363.4191,521030.8348,2023-08-05
002676.SZ,2018-11-01,2.85,1.9518,3.0571,0.58,,,2.0189,1.3193,1.2639,0.2924,,72000.0,71996.4834,45964.3164,205200.0,205189.9777,2023-08-05
000566.SZ,2018-11-01,5.28,1.3702,1.5569,1.64,81.4296,50.5511,1.4853,3.8662,2.696,2.8409,1.8392,133597.9264,110319.5493,97086.5717,705397.0514,582487.2203,2023-08-05
002852.SZ,2018-11-01,11.81,1.5734,1.7971,1.33,17.8366,13.5315,1.6292,1.0337,0.9777,1.2013,1.1456,28900.0,12540.1645,10979.5645,341309.0,148099.3427,2023-08-05
002067.SZ,2018-11-01,3.11,0.9655,1.0118,1.33,5.5,6.9321,0.8304,0.6548,0.5973,2.182,1.6077,112845.1,97487.79,93032.79,350948.261,303187.0269,2023-08-05
601225.SH,2018-11-01,8.36,0.8368,2.27,0.97,8.0005,7.4343,1.6728,1.6416,1.5877,1.3158,5.0,1000000.0,1000000.0,368617.48,8360000.0,8360000.0,2023-08-05
600695.SH,2018-11-01,4.88,28.0945,56.449,1.41,72.8466,396.0945,5.2505,69.3121,71.008,0.0,,71113.21,36646.7152,18238.9478,347032.4648,178835.9702,2023-08-05
000050.SZ,2018-11-01,10.47,1.2232,2.0822,1.1,26.5656,16.1367,0.8157,1.5303,0.836,0.392,0.6686,204812.3051,140096.9919,82300.3581,2144384.8344,1466815.5052,2023-08-05
601990.SH,2018-11-01,10.45,41.6015,41.6015,1.1,69.9636,90.4354,2.719,20.7483,22.3394,,,274901.9503,27502.0,27502.0,2872725.3806,287395.9,2023-08-05
300669.SZ,2018-11-01,17.5,1.8704,1.8704,1.63,38.1393,38.6322,3.2098,5.681,5.4936,,1.0286,8420.0,2585.0,2585.0,147350.0,45237.5,2023-08-05
600332.SH,2018-11-01,37.65,1.8262,4.0151,1.61,29.6903,15.2445,2.8228,2.9212,1.7558,0.7437,1.012,162579.0949,107117.925,48721.2614,6121102.923,4032989.8763,2023-08-05
002025.SZ,2018-11-01,25.16,1.3634,2.5018,0.9,34.6625,30.7981,4.1509,4.1321,3.8939,0.9936,0.9936,42900.0,42889.8773,23372.7472,1079364.0,1079109.3129,2023-08-05
002915.SZ,2018-11-01,23.09,17.775,17.775,1.47,54.9738,68.3063,5.5892,6.4557,5.7119,,0.6496,11200.0,2800.0,2800.0,258608.0,64652.0,2023-08-05
600113.SH,2018-11-01,6.81,3.0996,6.0737,1.58,22.7045,20.6178,3.0182,6.1972,5.348,0.1468,1.3363,31860.0,31860.0,16259.4,216966.6,216966.6,2023-08-05
603089.SH,2018-11-01,22.4,31.0714,31.0714,10.11,33.1843,32.4816,3.219,2.834,2.4856,1.3393,1.3393,10667.0,3145.488,3145.488,238940.8,70458.9312,2023-08-05
600131.SH,2018-11-01,10.29,1.0283,1.6233,0.79,64.825,39.7407,4.1992,6.314,4.894,0.4859,0.4859,50412.5155,40765.8931,25824.6397,518744.7845,419481.04,2023-08-05
002628.SZ,2018-11-01,4.95,5.0325,8.8796,1.16,162.7659,166.2063,1.3573,1.8368,1.3306,1.0101,,73741.6215,72535.1181,41109.0202,365021.0264,359048.8346,2023-08-05
600665.SH,2018-11-01,3.44,0.5186,1.1926,1.37,11.6993,6.7618,0.895,0.7517,0.5595,2.3256,2.5872,86412.2521,86412.2521,37576.2961,297258.1472,297258.1472,2023-08-05
300629.SZ,2018-11-01,16.85,3.3071,3.8396,2.17,68.3743,71.6646,4.7462,6.7292,6.7307,,0.3956,10000.005,4326.6568,3726.6568,168500.0843,72904.1671,2023-08-05
300382.SZ,2018-11-01,5.57,1.1145,1.9247,1.05,23.025,19.3291,3.1589,5.7281,4.4844,3.9806,4.9834,56415.3852,38130.8708,22080.626,314233.6956,212388.9504,2023-08-05
600774.SH,2018-11-01,12.0,0.1694,0.5658,0.76,165.3869,137.6506,4.621,2.6901,2.5246,0.2564,0.1923,22694.8002,22675.7731,6788.1327,272337.6024,272109.2772,2023-08-05
603318.SH,2018-11-01,11.93,0.1275,0.4311,0.61,87.6984,349.1797,4.6657,8.5298,10.3431,0.1063,0.1257,40330.2277,36205.5,10705.5,481139.6165,431931.615,2023-08-05
000750.SZ,2018-11-01,4.65,7.7759,11.7822,0.93,52.167,,1.441,7.3728,10.1698,2.1505,1.2903,421554.1972,421553.8597,278214.6844,1960227.017,1960225.4476,2023-08-05
300190.SZ,2018-11-01,4.8,0.3507,0.6227,1.3,28.1734,21.1182,1.0666,2.7563,2.071,0.5222,1.1574,81411.283,74515.855,41968.6294,390774.1584,357676.104,2023-08-05
603908.SH,2018-11-01,21.93,1.9065,2.4208,1.31,29.2226,35.9055,3.2174,2.8346,2.6248,1.824,2.28,6669.0,2304.9305,1815.2547,146251.17,50547.1259,2023-08-05
002199.SZ,2018-11-01,8.35,0.7093,0.9129,0.48,1364.2315,,4.5979,8.7571,10.1509,0.0,,24344.2363,22613.6384,17569.5301,203274.3731,188823.8806,2023-08-05
300109.SZ,2018-11-01,13.42,1.4176,1.8583,1.56,31.901,30.296,2.3416,6.0607,4.7692,0.5757,0.5732,22065.1925,15773.8088,12033.4374,296114.8834,211684.5141,2023-08-05
000070.SZ,2018-11-01,6.48,0.8094,1.5234,1.45,15.2958,15.7441,1.9135,0.7423,0.7072,0.5787,0.5556,62699.4746,54176.8438,28783.3146,406292.5954,351065.9478,2023-08-05
300566.SZ,2018-11-01,15.03,0.8554,1.4603,1.32,38.6068,37.8309,4.784,3.1596,2.6464,0.711,0.6657,15520.05,9458.3267,5540.4775,233266.3515,142158.6503,2023-08-05
600892.SH,2018-11-01,9.59,1.9009,2.3779,0.94,17.8773,25.0562,2.713,17.0778,18.8981,,,55946.4188,25159.7532,20113.402,536526.1563,241282.0332,2023-08-05
002290.SZ,2018-11-01,8.66,1.2318,2.7105,1.11,886.41,57.6027,1.6722,1.4682,1.2682,0.0,1.3857,24271.233,21031.9125,9558.1326,210188.8778,182136.3623,2023-08-05
002803.SZ,2018-11-01,29.06,6.7467,8.325,0.93,42.1189,19.4856,6.2898,2.9763,1.6419,0.4129,0.4397,11600.0,4590.3025,3720.07,337096.0,133394.1907,2023-08-05
603077.SH,2018-11-01,1.62,0.4042,0.7518,0.95,27.6435,23.0092,1.2754,3.0198,2.3886,0.2806,1.2346,883125.0228,883125.0228,474858.5615,1430662.5369,1430662.5369,2023-08-05
002826.SZ,2018-11-01,10.7,1.191,1.4573,1.32,33.5668,53.5494,3.3604,5.338,4.497,0.5607,0.5607,18972.0,13168.5318,10762.6135,203000.4,140903.2903,2023-08-05
002027.SZ,2018-11-01,6.17,2.6175,2.6175,1.36,15.0819,13.1289,6.6938,7.5384,6.3954,3.9361,1.3506,1467788.028,696488.8862,696488.8862,9056252.1328,4297336.4279,2023-08-05
002121.SZ,2018-11-01,4.74,1.319,1.8959,2.38,14.5545,32.1576,1.3874,1.5255,1.4687,0.5271,0.7384,140834.9147,90561.7362,63007.0146,667557.4957,429262.6296,2023-08-05
000638.SZ,2018-11-01,4.4,1.4779,2.5924,1.28,84.2224,,5.5258,10.5967,19.8512,0.0,,30940.0,30940.0,17638.635,136136.0,136136.0,2023-08-05
002069.SZ,2018-11-01,3.31,0.8182,1.8015,1.27,,,6.196,0.7342,0.788,0.0,,71111.2194,68869.5694,31277.1764,235378.1362,227958.2747,2023-08-05
300099.SZ,2018-11-01,4.11,1.3622,1.7974,1.54,27.0625,26.8193,1.628,6.5043,6.3106,2.4008,2.4331,66927.9255,38479.9636,29162.5639,275073.7738,158152.6504,2023-08-05
002873.SZ,2018-11-01,16.53,1.8004,2.609,1.57,29.2754,27.9008,2.8767,2.8393,2.8539,,0.7117,11709.6,6537.0498,4511.0548,193559.688,108057.4332,2023-08-05
002310.SZ,2018-11-01,8.08,2.8686,3.6485,1.08,9.953,9.4803,1.7887,1.4237,1.3348,0.3705,0.8045,268277.8484,162324.5253,127623.3437,2167685.0151,1311582.1644,2023-08-05
300415.SZ,2018-11-01,6.09,1.3589,1.622,1.75,9.5499,11.4397,2.3611,1.31,1.2705,1.642,2.9557,43200.0,29367.345,24604.545,263088.0,178847.1311,2023-08-05
002569.SZ,2018-11-01,10.6,4.2372,6.0451,0.87,,,3.0549,4.3158,3.7647,0.0,,14001.0,13976.655,9796.655,148410.6,148152.543,2023-08-05
600802.SH,2018-11-01,7.63,2.3389,3.7252,1.16,,11.643,3.2517,1.5884,1.0958,0.1442,,38187.3666,38187.3666,23976.8793,291369.6072,291369.6072,2023-08-05
002330.SZ,2018-11-01,4.09,1.4675,5.3679,2.41,276.58,248.3231,1.5456,1.2763,1.0462,0.0,0.1956,50200.0,50194.39,13722.39,205318.0,205295.0551,2023-08-05
603599.SH,2018-11-01,11.05,0.5807,1.4918,1.75,15.2263,12.0353,1.1289,2.1886,1.8471,0.6452,1.2316,46467.9135,37242.6514,14496.6514,513470.4442,411531.298,2023-08-05
000547.SZ,2018-11-01,7.34,1.4816,1.4907,1.45,38.0025,31.366,1.8685,4.4654,4.1874,0.7493,,142962.8897,97065.0675,96472.003,1049347.6104,712457.5955,2023-08-05
002810.SZ,2018-11-01,13.45,3.4287,3.4287,1.33,34.5709,24.5197,2.176,2.4584,1.9121,0.2984,,11906.4,6139.2172,6139.2172,160141.08,82572.4713,2023-08-05
300090.SZ,2018-11-01,2.38,4.112,4.5747,1.18,,,1.0247,2.3137,4.4295,0.0,,131995.2922,87717.0648,78844.0008,314148.7954,208766.6142,2023-08-05
300590.SZ,2018-11-01,22.35,5.0956,11.2848,1.3,37.2329,30.3781,4.3107,9.9582,7.9301,1.7732,0.8866,16149.0,9700.0,4380.0,360930.15,216795.0,2023-08-05
000613.SZ,2018-11-01,7.67,3.869,5.3101,1.39,976.792,869.1638,35.9273,100.0713,94.5235,0.0,,36410.0,26564.56,19355.382,279264.7,203750.1752,2023-08-05
300697.SZ,2018-11-01,11.37,15.9064,15.9064,2.19,38.6214,35.113,3.1656,1.8004,1.687,,0.6765,20800.0,5200.0,5200.0,236496.0,59124.0,2023-08-05
600365.SH,2018-11-01,3.86,4.3336,5.5086,2.05,254.6311,285.4723,2.2337,1.6402,1.5274,0.0,,40000.0,40000.0,31467.6792,154400.0,154400.0,2023-08-05
603606.SH,2018-11-01,8.4,0.4262,0.9561,0.96,84.2045,32.8593,2.5248,2.0498,1.5937,0.3311,0.5291,50315.7324,41980.95,18715.0635,422652.1522,352639.98,2023-08-05
002140.SZ,2018-11-01,5.86,0.6802,1.6933,1.48,,,1.2607,0.8986,0.7268,0.8532,,44603.4534,43957.4177,17658.1255,261376.2369,257590.4677,2023-08-05
002200.SZ,2018-11-01,5.74,1.5159,1.9256,0.88,,,4.9809,1.5816,2.2716,0.0,,18413.289,13161.8104,10361.6916,105692.2789,75548.7917,2023-08-05
002068.SZ,2018-11-01,6.77,1.0423,2.1258,1.52,10.238,8.1796,1.4439,0.7085,0.6152,0.6167,4.4313,72706.3596,60699.9471,29762.1087,492222.0545,410938.6419,2023-08-05
002236.SZ,2018-11-01,11.85,4.4083,5.3959,1.81,14.4406,13.7516,3.0006,1.8228,1.5507,0.8441,1.6878,289875.613,183542.9357,149950.3386,3435026.0141,2174983.788,2023-08-05
300254.SZ,2018-11-01,6.62,0.8761,0.9959,1.18,63.6263,70.5808,1.6947,1.4687,1.2625,0.7553,0.7553,20830.8,16188.8654,14241.5102,137899.896,107170.2889,2023-08-05
002435.SZ,2018-11-01,5.45,6.8673,10.4106,1.03,13.5857,12.2461,0.8561,1.5223,1.0413,1.0793,5.3967,83432.0551,31234.1018,20603.1956,454704.7003,170225.8548,2023-08-05
601088.SH,2018-11-01,19.94,0.1296,1.0901,0.97,8.8061,8.8792,1.2358,1.5944,1.5237,17.9643,4.5637,1988962.0455,1649103.7955,196046.3503,39659903.1873,32883129.6823,2023-08-05
600860.SH,2018-11-01,4.22,0.3169,0.7326,1.29,85.3368,38.9859,3.2703,1.4797,1.5923,0.0,,42200.0,32200.0,13926.4948,178084.0,135884.0,2023-08-05
600765.SH,2018-11-01,7.88,0.8398,1.3887,0.99,37.2638,29.0941,1.5121,1.0827,1.1385,0.5076,0.2538,77800.32,77800.32,47049.8869,613066.5216,613066.5216,2023-08-05
600729.SH,2018-11-01,26.51,0.9448,1.7197,1.21,17.8007,12.3505,1.9529,0.3274,0.3138,2.1124,2.2633,40652.8465,40642.6465,22329.3341,1077706.9607,1077436.5587,2023-08-05
300467.SZ,2018-11-01,23.2,4.8977,5.6279,2.95,51.3412,23.4601,1.6562,18.8981,7.8914,0.0952,0.1509,22661.1309,11581.6159,10078.9297,525738.2369,268693.4889,2023-08-05
002529.SZ,2018-11-01,6.91,1.5662,2.6335,1.43,256.3463,,1.141,6.5992,7.2714,0.0,,26000.0,20000.0,11894.29,179660.0,138200.0,2023-08-05
000829.SZ,2018-11-01,5.55,1.241,2.2839,1.78,24.5892,27.2403,2.1116,0.1453,0.133,0.0,0.4053,103763.3454,92988.3834,50529.0062,575886.567,516085.5279,2023-08-05
002585.SZ,2018-11-01,5.72,1.6883,2.2087,1.33,88.5976,31.6701,0.8655,2.1879,1.7483,0.269,0.1748,115627.8085,85219.2212,65139.547,661391.0646,487453.9453,2023-08-05
002831.SZ,2018-11-01,47.36,0.4677,0.4694,1.15,20.3288,21.9426,3.5663,2.7267,2.4047,1.0557,1.2669,40001.0,11947.1299,11903.7199,1894447.36,565816.0721,2023-08-05
600891.SH,2018-11-01,5.45,0.7048,0.9197,0.98,20.5733,29.6842,1.0911,0.4939,0.4818,1.1009,,61758.5803,38405.5051,29431.3959,336584.2626,209310.0028,2023-08-05
002463.SZ,2018-11-01,7.36,3.372,5.1488,1.1,62.1702,29.783,3.3233,2.7347,2.4809,0.6616,0.6616,171912.0663,167364.2533,109607.693,1265272.808,1231800.9043,2023-08-05
603959.SH,2018-11-01,12.75,2.1563,3.1515,1.77,36.8475,28.3946,3.8252,6.6984,5.5378,0.6331,0.0952,31360.0,14896.0,10192.0032,399840.0,189924.0,2023-08-05
300624.SZ,2018-11-01,58.3,15.459,15.459,1.57,67.9876,52.7253,7.5366,9.9818,9.0883,,0.3431,8000.0,2000.0,2000.0,466400.0,116600.0,2023-08-05
000839.SZ,2018-11-01,3.26,2.0159,3.1722,3.05,49.2677,753.6552,1.8037,2.9293,3.091,1.5337,1.5337,391982.6352,391900.7202,249051.8857,1277863.3908,1277596.3479,2023-08-05
300274.SZ,2018-11-01,5.97,3.5,4.2529,1.81,8.4652,9.8487,1.1507,0.9757,1.099,0.8156,1.3364,145225.86,106599.783,87727.431,866998.3842,636400.7045,2023-08-05
600152.SH,2018-11-01,5.72,4.9012,8.012,3.39,151.6777,33.86,1.7002,1.5791,1.585,0.0,,44093.164,29494.219,18042.6738,252212.8981,168706.9327,2023-08-05
300049.SZ,2018-11-01,8.62,1.4049,1.7097,1.42,31.5516,27.8657,1.5771,2.6687,2.6657,1.1609,1.1601,26305.31,22796.6722,18732.7067,226751.7722,196507.3144,2023-08-05
600540.SH,2018-11-01,3.59,1.2088,2.0904,1.24,152.3044,320.8216,2.6958,1.5333,2.581,0.0,,47092.3313,47092.3313,27232.0354,169061.4694,169061.4694,2023-08-05
002686.SZ,2018-11-01,5.35,0.7542,1.0816,1.55,16.8684,21.1946,1.5345,1.7347,1.5844,1.309,1.3084,44308.2021,32820.6131,22886.5131,237048.8812,175590.2801,2023-08-05
601311.SH,2018-11-01,9.61,0.2559,0.5465,0.75,16.8793,15.6642,1.4273,1.0702,0.9131,0.6348,0.5931,84839.7772,84839.7772,39730.5354,815310.2589,815310.2589,2023-08-05
600358.SH,2018-11-01,3.63,1.1391,1.3728,1.07,56.7347,,3.5036,6.3749,5.768,0.0,,50493.666,43200.0,35844.3894,183292.0076,156816.0,2023-08-05
300648.SZ,2018-11-01,15.27,4.3281,4.3281,1.36,33.0151,47.5653,3.869,6.7002,5.8971,,0.3274,13540.0,5356.391,5356.391,206755.8,81792.0906,2023-08-05
002382.SZ,2018-11-01,16.77,0.5265,1.2244,0.84,80.4874,53.4923,2.1712,10.2586,7.3127,0.6116,0.6116,96404.6086,48632.5477,20913.7477,1616705.2862,815567.8249,2023-08-05
600616.SH,2018-11-01,4.73,0.5904,0.9301,1.51,44.1092,72.6048,1.1994,2.4664,2.7107,1.0571,1.0571,51461.9192,51461.9192,32670.232,243414.8778,243414.8778,2023-08-05
000889.SZ,2018-11-01,12.21,0.1353,0.3884,1.48,35.7411,38.4187,2.3216,3.8767,2.8002,0.274,0.2816,66910.1883,62164.3712,21656.3992,816973.3991,759026.9724,2023-08-05
300570.SZ,2018-11-01,15.91,5.6695,6.447,1.57,36.5528,28.2167,3.123,7.4711,5.9652,1.3269,1.3828,22999.68,9533.6406,8383.9766,365924.9088,151680.2219,2023-08-05
601519.SH,2018-11-01,3.69,1.7578,4.8122,1.6,19.1542,,5.4595,11.492,12.6153,0.0,,198770.0,198770.0,72606.955,733461.3,733461.3,2023-08-05
002094.SZ,2018-11-01,4.69,1.7374,2.4817,0.83,8.0609,17.6785,1.1067,0.6945,0.5955,0.6043,2.1094,69255.1924,60115.6065,42084.6218,324806.8524,281942.1945,2023-08-05
603067.SH,2018-11-01,8.4,3.6371,3.6371,1.56,25.8388,16.2355,2.141,2.1824,1.888,0.9269,1.1735,30800.0,15560.93,15560.93,258720.0,130711.812,2023-08-05
601677.SH,2018-11-01,8.82,0.55,0.8532,0.82,14.7818,11.2377,0.8929,0.502,0.4069,0.9818,1.1338,58987.6415,49793.308,32096.5333,520270.998,439176.9766,2023-08-05
300379.SZ,2018-11-01,14.04,0.9767,1.023,1.47,,,2.721,13.2845,13.2242,0.7123,,27703.1708,19226.0533,18354.286,388952.518,269933.7883,2023-08-05
000685.SZ,2018-11-01,6.87,0.6992,1.5109,1.38,9.4983,12.239,0.8218,6.2788,5.4696,2.9112,3.2023,147511.1351,125322.9908,57994.6553,1013401.4981,860968.9468,2023-08-05
300268.SZ,2018-11-01,9.27,2.0699,2.1899,1.18,507.1396,112.7744,5.8008,2.1616,0.8018,0.0,,13400.0,9840.1081,9300.9781,124218.0,91217.8021,2023-08-05
600202.SH,2018-11-01,3.3,0.849,1.287,1.09,,,2.0858,4.6259,2.9206,0.0,,38334.0672,38334.0672,25289.1287,126502.4218,126502.4218,2023-08-05
600675.SH,2018-11-01,6.08,0.2946,0.4291,0.92,78.0232,32.2451,2.861,3.7364,2.4728,0.0,,470670.0832,186705.9398,128158.5257,2861674.1059,1135172.114,2023-08-05
603018.SH,2018-11-01,15.82,1.5434,1.6258,3.04,16.735,13.8028,2.1416,1.7882,1.3067,1.2988,1.7938,31381.4168,30888.1211,29322.8873,496454.0138,488650.0758,2023-08-05
002795.SZ,2018-11-01,16.51,14.3348,14.3348,1.14,56.9032,44.0358,5.2602,6.0375,5.1394,1.5142,1.5142,20000.0,6375.0,6375.0,330200.0,105251.25,2023-08-05
603038.SH,2018-11-01,16.82,0.9512,1.5209,1.12,17.3961,20.8496,1.6063,2.4342,2.2019,1.8981,1.1891,9401.42,3738.0,2338.0,158131.8844,62873.16,2023-08-05
002030.SZ,2018-11-01,11.56,2.2405,3.3451,1.83,106.6318,104.2587,5.1881,5.9763,5.8521,0.3539,0.1966,79741.2519,76381.1021,51159.0053,921808.872,882965.5403,2023-08-05
300239.SZ,2018-11-01,3.77,0.3251,0.489,1.3,78.0339,59.0482,2.3634,4.9103,4.0119,0.6587,0.7904,46399.4108,44492.634,29578.254,174925.7787,167737.2302,2023-08-05
601333.SH,2018-11-01,3.1,0.4791,0.8959,0.73,21.6268,20.1338,0.7564,1.1979,1.1121,2.5806,2.5806,708353.7,565223.7,302278.57,2195896.47,1752193.47,2023-08-05
300583.SZ,2018-11-01,33.45,2.1962,2.1962,1.35,39.2625,24.6325,2.0231,4.5982,3.1982,0.2953,0.299,10798.8667,3404.3947,3404.3947,361222.0911,113877.0027,2023-08-05
300636.SZ,2018-11-01,17.23,0.7362,1.3125,1.41,21.4251,34.9773,2.1168,4.7265,5.3582,,0.6377,8139.5,4181.1081,2345.0956,140243.585,72040.4926,2023-08-05
000411.SZ,2018-11-01,11.17,0.9158,2.021,1.22,27.7542,23.654,2.5325,0.1226,0.1145,0.0,,20744.9946,20730.1321,9393.7349,231721.5897,231555.5756,2023-08-05
603238.SH,2018-11-01,15.23,2.571,2.571,1.11,35.4372,31.844,2.2597,2.9556,2.0017,0.6566,0.6566,12000.0,3000.0,3000.0,182760.0,45690.0,2023-08-05
603386.SH,2018-11-01,17.88,16.697,16.697,1.32,54.9839,45.0102,5.555,3.6503,3.2128,,0.8389,20180.0,5667.5,5667.5,360818.4,101334.9,2023-08-05
603429.SH,2018-11-01,25.73,0.5999,0.7544,1.09,49.4074,47.0964,8.4436,20.9465,13.5569,0.0,0.5552,19040.0,9758.0,7758.8,489899.2,251073.34,2023-08-05
603897.SH,2018-11-01,22.3,7.0515,7.0515,1.27,22.4228,20.33,2.4224,0.8679,0.7855,,,17840.0,4460.0,4460.0,397832.0,99458.0,2023-08-05
601158.SH,2018-11-01,5.4,0.0976,0.8529,2.47,12.5404,13.2247,1.8354,5.7966,5.2127,5.1852,5.5556,480000.0,480000.0,54903.9311,2592000.0,2592000.0,2023-08-05
600539.SH,2018-11-01,6.02,0.3356,0.6746,1.39,,,3.2298,17.9781,17.8571,0.0,,23000.0,23000.0,11443.3381,138460.0,138460.0,2023-08-05
000021.SZ,2018-11-01,5.46,0.8205,1.7032,2.01,14.8403,15.655,1.2998,0.5653,0.4991,0.9158,0.9158,147125.9363,146932.7064,70783.7832,803307.6122,802252.5769,2023-08-05
603360.SH,2018-11-01,11.61,0.8362,0.9623,1.27,21.6155,17.0147,2.8415,5.2814,4.1935,6.1523,1.5381,18667.6,7840.9332,6813.5154,216730.836,91033.2345,2023-08-05
000875.SZ,2018-11-01,2.59,0.5502,0.6973,0.96,,,0.759,1.0894,0.8457,0.0,,214631.398,195430.9256,154199.5432,555895.3208,506166.0973,2023-08-05
002663.SZ,2018-11-01,2.5,0.7842,0.9028,1.34,29.5601,28.0109,0.8609,1.2555,1.2213,0.2668,0.36,179589.0452,124985.091,108558.2076,448972.613,312462.7275,2023-08-05
002572.SZ,2018-11-01,18.18,1.1883,1.3627,1.05,18.5139,16.413,3.5462,2.7247,2.3927,1.9252,2.4752,92342.631,63809.5835,55643.5935,1678789.0316,1160058.228,2023-08-05
