security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2018-11-16,3.86,0.1419,0.3578,0.85,6.4228,5.9816,0.7127,2.2059,1.9404,2.5388,4.6891,5248926.4628,3981052.9128,1579124.359,20260856.1464,15366864.2434,2023-08-05
600926.SH,2018-11-16,7.96,1.167,1.2566,1.35,8.9743,7.7093,0.8904,2.8918,2.4505,1.9229,2.692,513020.0432,208164.8301,193323.274,4083639.5439,1656992.0476,2023-08-05
002166.SZ,2018-11-16,6.85,0.9931,1.1606,1.23,14.5449,15.4865,2.7013,3.7383,4.2074,0.0,0.7299,43728.1362,35396.8746,30289.4253,299537.733,242468.591,2023-08-05
600841.SH,2018-11-16,7.79,1.2439,6.1567,2.79,55.2088,47.8402,1.8225,1.841,1.5909,0.4493,0.552,86668.983,52189.253,10544.0,675151.3776,406554.2809,2023-08-05
300634.SZ,2018-11-16,27.07,13.6749,13.6749,1.43,82.239,71.7489,9.288,17.5692,14.5507,,,40001.0,4001.0,4001.0,1082827.07,108307.07,2023-08-05
300126.SZ,2018-11-16,6.13,10.7433,15.7771,0.96,419.6227,,1.8382,3.393,2.9871,0.2466,0.1639,30395.76,21067.8529,14346.0497,186326.0088,129145.9383,2023-08-05
300718.SZ,2018-11-16,15.8,7.5008,7.5008,1.28,25.7495,23.541,2.8886,5.5223,4.8166,,1.1827,19800.0,4950.0,4950.0,312840.0,78210.0,2023-08-05
000708.SZ,2018-11-16,9.59,0.4885,1.1668,0.98,10.9137,8.6738,1.0084,0.4214,0.3519,2.0855,3.1283,44940.848,44940.848,18817.0,430982.7323,430982.7323,2023-08-05
002626.SZ,2018-11-16,13.12,1.0105,2.6414,1.16,17.062,9.1423,2.7031,3.88,2.8966,1.5244,3.0488,61648.1927,60012.6867,22958.7874,808824.2882,787366.4495,2023-08-05
600816.SH,2018-11-16,5.52,1.5807,2.0044,1.17,8.2301,34.8204,2.177,5.3983,11.2818,4.1173,7.5483,546913.7919,467250.9147,368481.1816,3018964.1313,2579225.0491,2023-08-05
002909.SZ,2018-11-16,12.59,6.8242,9.404,0.87,46.7502,111.4788,4.5411,2.6368,2.2185,,1.4184,16800.0,7936.5017,5759.2639,211512.0,99920.5564,2023-08-05
603680.SH,2018-11-16,15.35,5.3567,5.3567,1.05,15.5736,17.5812,2.5715,3.1865,3.0133,,1.3487,60863.5,5880.0,5880.0,934254.725,90258.0,2023-08-05
300593.SZ,2018-11-16,16.05,2.8426,2.8435,1.23,52.0873,47.985,3.1747,5.3561,4.5361,0.4361,0.3115,11554.0,6691.0314,6688.8339,185441.7,107391.054,2023-08-05
603833.SH,2018-11-16,87.99,1.1757,1.1757,1.57,28.4438,23.7694,5.146,3.8085,3.3608,,1.1365,42028.3454,9210.8143,9210.8143,3698074.1117,810459.5503,2023-08-05
600545.SH,2018-11-16,7.48,0.988,1.316,1.29,21.5359,19.1675,5.098,1.6271,1.5198,1.3008,0.1337,189541.2995,67578.5778,50734.5675,1417768.9203,505487.7619,2023-08-05
002676.SZ,2018-11-16,3.54,3.6844,5.7711,0.63,,,2.5076,1.6387,1.5699,0.2354,,72000.0,71996.4834,45964.3164,254880.0,254867.5512,2023-08-05
000566.SZ,2018-11-16,6.8,2.8504,3.239,1.64,104.8714,65.1037,1.9129,4.9792,3.4721,2.2059,1.4281,133597.9264,110319.5493,97086.5717,908465.8995,750172.9352,2023-08-05
002852.SZ,2018-11-16,13.0,2.5349,2.8952,1.35,19.6339,14.895,1.7933,1.1378,1.0763,1.0913,1.0407,28900.0,12540.1645,10979.5645,375700.0,163022.1385,2023-08-05
002067.SZ,2018-11-16,4.0,5.8962,6.1786,0.99,7.0739,8.9159,1.068,0.8422,0.7682,1.6965,1.25,112845.1,97487.79,93032.79,451380.4,389951.16,2023-08-05
601225.SH,2018-11-16,8.01,0.546,1.4812,1.02,7.6655,7.1231,1.6028,1.5728,1.5212,1.3733,5.2185,1000000.0,1000000.0,368617.48,8010000.0,8010000.0,2023-08-05
600695.SH,2018-11-16,6.7,24.089,40.5046,1.2,100.0149,543.8183,7.2086,95.1622,97.4904,0.0,,71113.21,36646.7152,21794.6078,476458.507,245532.9918,2023-08-05
000050.SZ,2018-11-16,11.41,1.5566,2.6497,1.13,28.9506,17.5854,0.8889,1.6677,0.9111,0.3597,0.6135,204812.3051,140096.9919,82300.3581,2336908.4012,1598506.6776,2023-08-05
601990.SH,2018-11-16,10.4,28.3496,28.3496,1.38,69.6289,90.0027,2.706,20.649,22.2325,,,274901.9503,27502.0,27502.0,2858980.2831,286020.8,2023-08-05
300669.SZ,2018-11-16,19.55,3.2859,3.2859,1.41,42.6071,43.1577,3.5858,6.3464,6.1371,,0.9207,8420.0,2585.0,2585.0,164611.0,50536.75,2023-08-05
600332.SH,2018-11-16,37.42,0.9892,2.1749,1.05,29.5089,15.1513,2.8055,2.9033,1.745,0.7483,1.0182,162579.0949,107117.925,48721.2614,6083709.7312,4008352.7535,2023-08-05
002025.SZ,2018-11-16,26.11,1.0741,1.9711,1.2,35.9713,31.9609,4.3077,4.2881,4.0409,0.9575,0.9575,42900.0,42889.8773,23372.7472,1120119.0,1119854.6963,2023-08-05
002915.SZ,2018-11-16,25.3,23.675,23.675,1.11,60.2354,74.8441,6.1242,7.0736,6.2586,,0.5929,11200.0,2800.0,2800.0,283360.0,70840.0,2023-08-05
600113.SH,2018-11-16,7.94,4.3738,8.5704,1.21,26.4719,24.0389,3.519,7.2255,6.2354,0.1259,1.1461,31860.0,31860.0,16259.4,252968.4,252968.4,2023-08-05
603089.SH,2018-11-16,19.27,9.1633,9.1633,0.79,28.5474,27.9429,2.7692,2.438,2.1383,1.5568,1.5568,10667.0,3145.488,3145.488,205553.09,60613.5538,2023-08-05
600131.SH,2018-11-16,10.78,5.967,9.4193,3.23,67.9119,41.6331,4.3991,6.6146,5.1271,0.4638,0.4638,50412.5155,40765.8931,25824.6397,543446.9171,439456.3276,2023-08-05
002628.SZ,2018-11-16,5.12,3.4523,6.0914,1.04,168.3558,171.9144,1.4039,1.8999,1.3763,0.9766,,73741.6215,72535.1181,41109.0202,377557.1021,371379.8047,2023-08-05
600665.SH,2018-11-16,3.88,2.2699,5.2201,1.63,13.1958,7.6267,1.0095,0.8478,0.6311,2.0619,2.2938,86412.2521,86412.2521,37576.2961,335279.5381,335279.5381,2023-08-05
300629.SZ,2018-11-16,18.1,4.4582,5.176,1.97,73.4465,76.981,5.0983,7.2284,7.23,,0.3683,10000.005,4326.6568,3726.6568,181000.0905,78312.4881,2023-08-05
300382.SZ,2018-11-16,6.12,0.9155,1.5797,1.19,25.3172,21.2534,3.4734,6.2984,4.9309,3.6229,4.5355,56456.9415,38172.4271,22122.1823,345516.482,233615.2539,2023-08-05
600774.SH,2018-11-16,12.41,0.1744,0.4992,1.11,171.0376,142.3537,4.7788,2.782,2.6109,0.2479,0.186,22694.8002,22675.7731,7922.8818,281642.4705,281406.3442,2023-08-05
603318.SH,2018-11-16,12.7,0.7512,2.0528,0.89,93.3588,371.7169,4.9669,9.0803,11.0107,0.0998,0.1181,40330.2277,40216.2277,14716.2277,512193.8918,510746.0918,2023-08-05
000750.SZ,2018-11-16,4.9,7.8075,11.83,1.25,54.9716,,1.5185,7.7692,10.7165,2.0408,1.2245,421554.1972,421553.8597,278214.6844,2065615.5663,2065613.9125,2023-08-05
300190.SZ,2018-11-16,5.33,0.6829,1.2126,0.95,31.2842,23.45,1.1843,3.0606,2.2996,0.4703,1.0423,81411.283,74515.855,41968.6294,433922.1384,397169.5072,2023-08-05
603908.SH,2018-11-16,24.41,4.7136,5.9091,1.75,32.5273,39.966,3.5812,3.1551,2.9217,1.6387,2.0483,6669.0,2304.9305,1838.5747,162790.29,56263.3535,2023-08-05
002199.SZ,2018-11-16,8.82,0.7238,0.9316,0.98,1441.0206,,4.8567,9.25,10.7223,0.0,,24344.2363,22613.6384,17569.5301,214716.1642,199452.2907,2023-08-05
300109.SZ,2018-11-16,15.31,1.3291,2.0362,0.95,36.3937,34.5627,2.6714,6.9143,5.4409,0.5047,0.5024,22065.1925,15773.8088,10296.2342,337818.0972,241497.0127,2023-08-05
000070.SZ,2018-11-16,7.06,1.4122,2.6582,1.43,16.6649,17.1533,2.0847,0.8088,0.7705,0.5312,0.5099,62699.4746,54176.8438,28783.3146,442658.2907,382488.5172,2023-08-05
300566.SZ,2018-11-16,15.87,1.7095,2.9183,1.08,40.7645,39.9452,5.0514,3.3362,2.7943,0.6733,0.6305,15520.05,9458.3267,5540.4774,246303.1935,150103.6447,2023-08-05
600892.SH,2018-11-16,9.35,4.1604,5.2043,2.08,17.4299,24.4292,2.6451,16.6504,18.4252,,,55946.4188,25159.7532,20113.402,523099.0158,235243.6924,2023-08-05
002290.SZ,2018-11-16,9.97,1.7857,3.9293,0.83,1020.4974,66.3162,1.9252,1.6903,1.4601,0.0,1.2036,24271.233,21031.9125,9558.1326,241984.193,209688.1676,2023-08-05
002803.SZ,2018-11-16,36.83,11.8194,13.9446,1.6,53.3806,24.6956,7.9716,3.7721,2.0808,0.3258,0.347,11600.0,4590.3025,3890.72,427228.0,169060.8411,2023-08-05
603077.SH,2018-11-16,1.73,0.4571,0.8501,0.74,29.5206,24.5716,1.362,3.2248,2.5508,0.2627,1.1561,883125.0228,883125.0228,474858.5615,1527806.2894,1527806.2894,2023-08-05
002826.SZ,2018-11-16,11.51,1.4913,1.8246,1.01,36.1078,57.6031,3.6148,5.7421,4.8374,0.5213,0.5213,18972.0,13168.5318,10762.6135,218367.72,151569.801,2023-08-05
002027.SZ,2018-11-16,6.22,2.4021,2.4021,0.69,15.2041,13.2353,6.7481,7.5995,6.4472,3.9045,1.3398,1467788.028,696488.8862,696488.8862,9129641.5342,4332160.8722,2023-08-05
002121.SZ,2018-11-16,5.19,0.7296,1.0487,1.16,15.9362,35.2106,1.5191,1.6703,1.6081,0.4814,0.6744,140834.9147,90561.7362,63007.0146,730933.2073,470015.4109,2023-08-05
000638.SZ,2018-11-16,6.68,10.8354,19.0065,1.39,127.8649,,8.3892,16.0878,30.1378,0.0,,30940.0,30940.0,17638.635,206679.2,206679.2,2023-08-05
002069.SZ,2018-11-16,3.81,1.3176,2.9013,0.93,,,7.132,0.8451,0.9071,0.0,,71111.2194,68869.5694,31277.1764,270933.7459,262393.0594,2023-08-05
300099.SZ,2018-11-16,4.97,3.9983,5.2758,2.09,32.7252,32.4311,1.9687,7.8653,7.6311,1.9854,2.0121,66927.9255,38479.9636,29162.5639,332631.7897,191245.4191,2023-08-05
002873.SZ,2018-11-16,17.35,2.7004,3.8813,0.85,30.7277,29.2849,3.0194,2.9802,2.9955,,0.6781,11709.6,6537.0498,4548.0548,203161.56,113417.814,2023-08-05
002310.SZ,2018-11-16,9.91,3.215,3.8269,0.64,12.2072,11.6274,2.1938,1.7461,1.6371,0.3021,0.6559,268277.8484,153286.3797,128774.1622,2658633.4776,1519068.0228,2023-08-05
300415.SZ,2018-11-16,6.92,2.0471,2.4433,1.24,10.8514,12.9988,2.6829,1.4885,1.4436,1.4451,2.6012,43200.0,29367.345,24604.545,298944.0,203222.0274,2023-08-05
002569.SZ,2018-11-16,13.0,5.9954,8.5536,0.99,,,3.7466,5.2929,4.6171,0.0,,14001.0,13976.655,9796.655,182013.0,181696.515,2023-08-05
600802.SH,2018-11-16,8.01,2.3133,3.6843,1.29,,12.2228,3.4136,1.6675,1.1504,0.1373,,38187.3666,38187.3666,23976.8793,305880.8065,305880.8065,2023-08-05
002330.SZ,2018-11-16,4.48,1.0779,3.9427,1.06,302.9532,272.0018,1.693,1.398,1.146,0.0,0.1786,50200.0,50194.39,13722.39,224896.0,224870.8672,2023-08-05
603599.SH,2018-11-16,12.19,0.8323,2.1998,2.49,16.7971,13.277,1.2454,2.4144,2.0376,0.5849,1.1164,46467.9135,37242.6514,14091.3028,566443.8656,453987.9206,2023-08-05
000547.SZ,2018-11-16,8.64,2.4729,2.4881,1.53,44.7332,36.9213,2.1994,5.2563,4.929,0.6366,,142962.8897,97065.0675,96472.003,1235199.367,838642.1832,2023-08-05
002810.SZ,2018-11-16,15.29,4.7918,4.7918,1.31,39.3003,27.8741,2.4737,2.7947,2.1737,0.2625,,11906.4,6139.2172,6139.2172,182048.856,93868.631,2023-08-05
300090.SZ,2018-11-16,2.87,6.9819,8.2398,0.58,,,1.2357,2.79,5.3415,0.0,,131995.2922,87717.0648,74325.5408,378826.4886,251747.976,2023-08-05
300590.SZ,2018-11-16,24.92,4.2268,9.1212,0.67,41.5143,33.8712,4.8064,11.1033,8.842,1.5903,0.7952,16149.0,9700.0,4495.0,402433.08,241724.0,2023-08-05
000613.SZ,2018-11-16,8.0,6.4824,8.8968,1.23,1018.8182,906.5594,37.473,104.3769,98.5903,0.0,,36410.0,26564.56,19355.382,291280.0,212516.48,2023-08-05
300697.SZ,2018-11-16,11.9,8.6799,8.6799,1.12,40.4217,36.7498,3.3131,1.8843,1.7656,,0.6464,20800.0,5200.0,5200.0,247520.0,61880.0,2023-08-05
600365.SH,2018-11-16,4.39,2.7096,3.4443,0.62,289.5934,324.6692,2.5404,1.8654,1.7371,0.0,,40000.0,40000.0,31467.6792,175600.0,175600.0,2023-08-05
603606.SH,2018-11-16,9.02,0.4144,0.9297,0.75,90.4195,35.2846,2.7112,2.201,1.7114,0.3083,0.4927,50315.7324,41980.95,18715.0635,453847.9062,378668.169,2023-08-05
002140.SZ,2018-11-16,6.6,0.8193,2.0397,0.9,,,1.4199,1.012,0.8186,0.7576,,44603.4534,43957.4177,17658.1255,294382.7924,290118.9568,2023-08-05
002200.SZ,2018-11-16,6.74,3.7342,4.7434,1.07,,,5.8486,1.8571,2.6673,0.0,,18413.289,13161.8104,10361.6916,124105.5679,88710.6021,2023-08-05
002068.SZ,2018-11-16,7.21,1.518,3.096,0.74,10.9034,8.7112,1.5377,0.7546,0.6551,0.579,4.1609,72706.3596,60699.9471,29762.1087,524212.8527,437646.6186,2023-08-05
002236.SZ,2018-11-16,14.27,4.058,4.9671,1.34,17.3897,16.5599,3.6134,2.1951,1.8673,0.7009,1.4015,289875.613,183542.9357,149950.3386,4136524.9975,2619157.6924,2023-08-05
300254.SZ,2018-11-16,7.55,1.3138,1.4935,0.88,72.5647,80.4962,1.9328,1.675,1.4399,0.6623,0.6623,20830.8,16188.8654,14241.5102,157272.54,122225.9338,2023-08-05
002435.SZ,2018-11-16,6.29,2.8954,4.3894,0.7,15.6796,14.1335,0.9881,1.7569,1.2018,0.9352,4.676,83432.0551,31234.1018,20603.1956,524787.6266,196462.5003,2023-08-05
601088.SH,2018-11-16,19.71,0.0752,0.6328,0.64,8.7045,8.7768,1.2215,1.576,1.5061,18.1739,4.6169,1988962.0455,1649103.7955,196046.3503,39202441.9168,32503835.8093,2023-08-05
600860.SH,2018-11-16,4.81,0.4594,1.0621,0.87,97.2678,44.4365,3.7276,1.6866,1.8149,0.0,,42200.0,32200.0,13926.4948,202982.0,154882.0,2023-08-05
600765.SH,2018-11-16,8.43,0.8134,1.345,1.15,39.8647,31.1247,1.6177,1.1582,1.2179,0.4745,0.2372,77800.32,77800.32,47049.8869,655856.6976,655856.6976,2023-08-05
600729.SH,2018-11-16,29.13,1.4063,2.5597,2.14,19.5599,13.5711,2.1459,0.3598,0.3448,1.9224,2.0597,40652.8465,40642.6465,22329.3341,1184217.4185,1183920.2925,2023-08-05
300467.SZ,2018-11-16,27.72,4.7665,5.4772,0.87,61.3439,28.0308,1.9789,22.58,9.4289,0.0797,0.1263,22661.1309,11581.6159,10078.9297,628166.5485,321042.3927,2023-08-05
002529.SZ,2018-11-16,8.19,3.5653,5.8813,1.66,303.8316,,1.3524,7.8217,8.6183,0.0,,26000.0,20000.0,12124.29,212940.0,163800.0,2023-08-05
000829.SZ,2018-11-16,6.34,1.2877,2.3785,0.94,28.0893,31.1177,2.4121,0.166,0.1519,0.0,0.3548,103763.3454,92988.3834,50342.3254,657859.6098,589546.3508,2023-08-05
002585.SZ,2018-11-16,5.88,2.2617,2.9589,1.36,91.0758,32.5559,0.8897,2.2491,1.7972,0.2616,0.1701,115627.8085,85219.2212,65139.547,679891.514,501089.0207,2023-08-05
002831.SZ,2018-11-16,47.85,0.6116,0.614,0.89,20.5392,22.1697,3.6032,2.7549,2.4295,1.0449,1.2539,40001.0,11947.1299,11900.3179,1914047.85,571670.1657,2023-08-05
600891.SH,2018-11-16,6.17,0.9078,1.1847,0.57,23.2913,33.6058,1.2353,0.5591,0.5455,0.9724,,61758.5803,38405.5051,29431.3959,381050.4405,236961.9665,2023-08-05
002463.SZ,2018-11-16,8.1,3.5294,5.3893,1.26,68.421,32.7775,3.6574,3.0096,2.7303,0.6011,0.6011,171912.0663,167364.2533,109607.693,1392487.737,1355650.4517,2023-08-05
603959.SH,2018-11-16,15.09,1.8322,2.6779,1.55,43.6101,33.6059,4.5273,7.9277,6.5541,0.5349,0.0805,31360.0,14896.0,10192.0032,473222.4,224780.64,2023-08-05
300624.SZ,2018-11-16,68.5,26.5419,26.5419,1.94,79.8825,61.95,8.8552,11.7282,10.6784,,0.292,8000.0,2000.0,2000.0,548000.0,137000.0,2023-08-05
000839.SZ,2018-11-16,3.72,1.2458,1.9603,0.87,56.2196,859.9991,2.0582,3.3426,3.5272,1.3441,1.3441,391982.6352,391900.7202,249051.8857,1458175.4029,1457870.6791,2023-08-05
300274.SZ,2018-11-16,8.3,4.7292,5.7466,0.75,11.769,13.6925,1.5998,1.3565,1.5279,0.5867,0.9612,145225.86,106599.783,87727.431,1205374.638,884778.1989,2023-08-05
600152.SH,2018-11-16,6.04,3.4958,5.6745,1.59,160.1632,35.7543,1.7953,1.6674,1.6737,0.0,,44093.164,29494.219,18170.304,266322.7106,178145.0828,2023-08-05
300049.SZ,2018-11-16,11.25,7.7967,9.4882,1.27,41.1782,36.3676,2.0582,3.4829,3.479,0.8895,0.8889,26305.31,22796.6722,18732.7067,295934.7375,256462.5623,2023-08-05
600540.SH,2018-11-16,3.99,1.5206,2.6472,0.86,169.2742,356.5677,2.9962,1.7041,2.8686,0.0,,47092.3313,47092.3313,27050.8513,187898.4019,187898.4019,2023-08-05
002686.SZ,2018-11-16,7.2,1.9232,2.758,0.77,22.7014,28.5235,2.0652,2.3345,2.1322,0.9727,0.9722,44308.2021,32820.6131,22886.5131,319019.0551,236308.4143,2023-08-05
601311.SH,2018-11-16,10.41,0.3219,0.6874,0.8,18.2845,16.9682,1.5461,1.1593,0.9891,0.586,0.5476,84839.7772,84839.7772,39730.5354,883182.0807,883182.0807,2023-08-05
600358.SH,2018-11-16,4.12,1.4493,1.7467,0.79,64.3931,,3.9765,7.2355,6.5466,0.0,,50493.666,43200.0,35844.3894,208033.9039,177984.0,2023-08-05
300648.SZ,2018-11-16,16.93,6.046,6.046,1.31,36.6041,52.7362,4.2896,7.4285,6.5382,,0.2953,13540.0,5356.391,5356.391,229232.2,90683.6996,2023-08-05
002382.SZ,2018-11-16,17.43,0.4529,1.0532,1.58,83.6551,55.5976,2.2567,10.6624,7.6005,0.5884,0.5884,96404.6086,48632.5477,20913.7477,1680332.3279,847665.3064,2023-08-05
600616.SH,2018-11-16,5.49,1.6313,2.5697,2.27,51.1965,84.2706,1.3921,2.8627,3.1463,0.9107,0.9107,51461.9192,51461.9192,32670.232,282525.9364,282525.9364,2023-08-05
000889.SZ,2018-11-16,11.99,0.0698,0.2004,0.61,35.0971,37.7264,2.2798,3.8069,2.7497,0.279,0.2868,66910.1883,62164.3712,21656.3992,802253.1577,745350.8107,2023-08-05
300570.SZ,2018-11-16,17.14,6.4978,7.3888,0.97,39.3787,30.3981,3.3644,8.0486,6.4263,1.2317,1.2835,22999.68,9533.6406,8383.9766,394214.5152,163406.5999,2023-08-05
601519.SH,2018-11-16,3.98,1.914,5.2397,1.75,20.6595,,5.8885,12.3952,13.6068,0.0,,198770.0,198770.0,72606.955,791104.6,791104.6,2023-08-05
002094.SZ,2018-11-16,5.81,4.1403,5.9142,0.98,9.9859,21.9002,1.371,0.8604,0.7378,0.4878,1.2149,69255.1924,60115.6065,42084.6218,402372.6678,349271.6738,2023-08-05
603067.SH,2018-11-16,9.0,4.692,4.692,1.22,27.6844,17.3952,2.2939,2.3383,2.0229,0.8651,1.0952,30800.0,15560.93,15560.93,277200.0,140048.37,2023-08-05
601677.SH,2018-11-16,9.96,0.3344,0.5187,0.7,16.6924,12.6902,1.0083,0.5669,0.4595,0.8694,1.004,58987.6415,49793.308,32096.5333,587516.9093,495941.3477,2023-08-05
300379.SZ,2018-11-16,15.2,2.1131,2.2134,0.95,,,2.9458,14.3821,14.3168,0.6579,,27703.1708,19226.0533,18354.286,421088.1962,292236.0102,2023-08-05
000685.SZ,2018-11-16,7.52,0.7399,1.5988,1.39,10.397,13.397,0.8995,6.8729,5.9871,2.6596,2.9255,147511.1351,125322.9908,57994.6553,1109283.736,942428.8908,2023-08-05
300268.SZ,2018-11-16,11.74,4.8918,5.1753,1.78,642.2674,142.8232,7.3464,2.7376,1.0155,0.0,,13400.0,9840.1081,9300.9781,157316.0,115522.8691,2023-08-05
600202.SH,2018-11-16,3.95,1.6864,2.5564,0.78,,,2.4966,5.5371,3.4958,0.0,,38334.0672,38334.0672,25289.1287,151419.5654,151419.5654,2023-08-05
600675.SH,2018-11-16,6.4,0.1819,0.2713,0.69,82.1297,33.9422,3.0116,3.933,2.6029,0.0,,470670.0832,186705.9398,125129.69,3012288.5325,1194918.0147,2023-08-05
603018.SH,2018-11-16,17.23,0.5997,0.6317,1.07,18.2265,15.033,2.3325,1.9476,1.4231,1.1925,1.647,31381.4168,30888.1211,29322.8873,540701.8115,532202.3266,2023-08-05
002795.SZ,2018-11-16,17.93,15.9343,15.9343,1.01,61.7974,47.8232,5.7126,6.5568,5.5815,1.3943,1.3943,20000.0,6375.0,6375.0,358600.0,114303.75,2023-08-05
603038.SH,2018-11-16,20.54,8.1476,12.9817,1.02,21.24,25.4566,1.9617,2.972,2.6884,1.5546,0.9739,9399.88,3759.658,2359.658,193073.5352,77223.3753,2023-08-05
002030.SZ,2018-11-16,13.22,3.0941,4.6196,1.54,121.944,119.2301,5.9331,6.8345,6.6925,0.3094,0.1719,79741.2519,76381.1021,51159.0053,1054179.3501,1009758.1698,2023-08-05
300239.SZ,2018-11-16,4.31,0.5655,0.8506,0.91,89.2112,67.506,2.7019,5.6136,4.5866,0.5761,0.6914,46399.4108,44492.634,29578.254,199981.4605,191763.2525,2023-08-05
601333.SH,2018-11-16,3.29,0.784,1.4659,1.06,22.9523,21.3678,0.8027,1.2713,1.1802,2.4316,2.4316,708353.7,565223.7,302278.57,2330483.673,1859585.973,2023-08-05
300583.SZ,2018-11-16,39.37,6.0403,6.0403,1.23,46.2112,28.9919,2.3812,5.412,3.7643,0.2509,0.254,10798.8667,3404.3947,3404.3947,425151.382,134031.0193,2023-08-05
300636.SZ,2018-11-16,22.63,3.7406,6.6693,1.92,28.1398,45.9394,2.7803,6.2079,7.0375,,0.4855,8139.5,4181.1081,2345.0956,184196.885,94618.4763,2023-08-05
000411.SZ,2018-11-16,12.76,0.8688,1.9173,0.84,31.7049,27.021,2.893,0.14,0.1308,0.0,,20744.9946,20730.1321,9393.7349,264706.1311,264516.4856,2023-08-05
603238.SH,2018-11-16,16.8,2.631,2.631,0.52,39.0903,35.1266,2.4927,3.2603,2.2081,0.5952,0.5952,12000.0,3000.0,3000.0,201600.0,50400.0,2023-08-05
603386.SH,2018-11-16,20.01,13.4806,13.4806,0.62,61.5339,50.3721,6.2167,4.0852,3.5956,,0.7496,20180.0,5667.5,5667.5,403801.8,113406.675,2023-08-05
603429.SH,2018-11-16,27.1,0.8108,1.0197,1.96,52.0381,49.6041,8.8932,22.0618,14.2787,0.0,0.5271,19040.0,9758.0,7758.8,515984.0,264441.8,2023-08-05
603897.SH,2018-11-16,24.33,12.1998,12.1998,1.7,24.464,22.1807,2.6429,0.9469,0.857,,,17840.0,4460.0,4460.0,434047.2,108511.8,2023-08-05
601158.SH,2018-11-16,5.63,0.0665,0.5811,1.36,13.0745,13.7879,1.9136,6.0435,5.4347,4.9734,5.3286,480000.0,480000.0,54903.9311,2702400.0,2702400.0,2023-08-05
600539.SH,2018-11-16,6.82,0.5153,1.0357,0.77,,,3.659,20.3673,20.2301,0.0,,23000.0,23000.0,11443.3381,156860.0,156860.0,2023-08-05
000979.SZ,2018-11-16,0.67,0.0276,0.0376,0.01,,,0.9928,5.5329,3.9173,1.0661,,839060.1199,838892.1199,616126.3789,562170.2803,562057.7203,2023-08-05
000021.SZ,2018-11-16,6.34,0.9207,1.9112,1.41,17.2321,18.1781,1.5093,0.6564,0.5795,0.7886,0.7886,147125.9363,146932.7064,70783.7832,932778.4361,931553.3586,2023-08-05
603360.SH,2018-11-16,12.66,1.6649,1.916,1.26,23.5704,18.5535,3.0984,5.7591,4.5727,5.6421,1.4105,18667.6,7840.9332,6813.5154,236331.816,99266.2143,2023-08-05
000875.SZ,2018-11-16,2.8,0.6933,0.8694,0.8,,,0.8205,1.1778,0.9143,0.0,,214631.398,195430.9256,155860.9132,600967.9144,547206.5917,2023-08-05
002663.SZ,2018-11-16,2.92,2.3154,2.5825,1.31,34.5262,32.7167,1.0055,1.4664,1.4265,0.2285,0.3082,179589.0452,124985.091,112058.2076,524400.012,364956.4657,2023-08-05
