security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600765.SH,2018-09-26,8.48,0.7922,1.31,0.88,40.1011,52.9701,1.6863,1.1651,1.1897,0.4717,0.2358,77800.32,77800.32,47049.8869,659746.7136,659746.7136,2023-08-05
600729.SH,2018-09-26,26.38,1.0606,1.9305,0.83,17.7134,12.8529,1.9694,0.3258,0.3148,2.1228,2.2745,40652.8465,40642.6465,22329.3341,1072422.0907,1072153.0147,2023-08-05
300467.SZ,2018-09-26,24.4,1.3722,1.5613,0.84,53.9968,31.5458,1.7579,19.8756,10.1317,0.0905,0.1434,22661.1309,11581.6159,10178.9297,552931.594,282591.428,2023-08-05
002529.SZ,2018-09-26,8.7,1.1473,1.9292,1.08,322.7515,316.1554,1.4187,8.3087,8.3327,0.0,,26000.0,20000.0,11894.29,226200.0,174000.0,2023-08-05
000829.SZ,2018-09-26,6.65,1.047,1.9268,1.21,29.4628,29.2834,2.5322,0.1741,0.1651,0.0,0.3383,103763.3454,92988.3834,50529.0062,690026.2469,618372.7496,2023-08-05
002585.SZ,2018-09-26,6.79,2.3371,3.0575,0.74,105.1709,56.2454,1.0418,2.5972,2.2963,0.2266,0.1473,115627.8085,85219.2212,65139.547,785112.8197,578638.5119,2023-08-05
002831.SZ,2018-09-26,47.17,0.1894,0.1901,0.84,20.2473,21.2775,3.7556,2.7158,2.4916,1.06,1.272,40001.0,11947.1299,11903.7199,1886847.17,563546.1174,2023-08-05
600891.SH,2018-09-26,5.71,1.4538,1.897,1.26,21.5548,27.5743,1.1473,0.5175,0.4266,1.0508,,61758.5803,38405.5051,29431.3959,352641.4935,219295.4341,2023-08-05
002463.SZ,2018-09-26,6.82,2.3443,3.5796,0.85,57.6088,39.4635,3.2512,2.5341,2.3715,0.714,0.714,171912.0663,167364.2533,109607.693,1172440.2922,1141424.2075,2023-08-05
603959.SH,2018-09-26,17.13,1.1863,1.7453,0.92,49.5057,32.1979,5.1964,8.9995,7.2514,0.4712,0.0709,31360.0,14896.0,10125.0772,537196.8,255168.48,2023-08-05
300624.SZ,2018-09-26,66.6,7.7647,7.7647,0.9,77.6668,64.7795,8.9581,11.4028,10.6854,,0.3003,8000.0,2000.0,2000.0,532800.0,133200.0,2023-08-05
000839.SZ,2018-09-26,3.96,0.4623,0.7274,1.01,59.8467,855.1799,2.36,3.5583,3.9087,1.2626,1.2626,391982.6352,391900.7202,249051.8857,1552251.2354,1551926.852,2023-08-05
300274.SZ,2018-09-26,7.06,4.559,5.5397,1.92,10.0107,9.8773,1.4037,1.1538,1.1096,0.6897,1.13,145225.86,106599.783,87727.431,1025294.5716,752594.468,2023-08-05
600152.SH,2018-09-26,5.85,3.4158,5.6013,0.43,155.1249,72.6051,1.7911,1.615,1.2187,0.0,,44093.164,29349.42,17897.8748,257945.0094,171694.107,2023-08-05
300049.SZ,2018-09-26,10.21,0.8363,1.0178,0.92,37.3715,33.3773,1.9475,3.1609,3.2528,0.9802,0.9794,26305.31,22796.6722,18732.7067,268577.2151,232754.0232,2023-08-05
600540.SH,2018-09-26,4.07,1.5637,2.7041,0.73,172.6682,154.8582,3.0313,1.7383,1.8789,0.0,,47092.3313,47092.3313,27232.0354,191665.7884,191665.7884,2023-08-05
002686.SZ,2018-09-26,6.21,0.4869,0.6983,0.93,19.5799,18.5072,1.7876,2.0135,1.8383,1.1278,1.1272,44308.2021,32820.6131,22886.5131,275153.935,203816.0074,2023-08-05
601311.SH,2018-09-26,11.36,0.2124,0.4536,0.88,19.9531,17.326,1.7264,1.2651,1.1137,0.537,0.5018,84839.7772,84839.7772,39730.5354,963779.869,963779.869,2023-08-05
600358.SH,2018-09-26,4.32,0.7709,0.9291,0.64,67.519,47.7675,4.1014,7.5867,6.2327,0.0,,50493.666,43200.0,35844.3894,218132.6371,186624.0,2023-08-05
300648.SZ,2018-09-26,19.21,1.9272,1.9272,0.9,41.5337,44.8188,4.9467,8.429,7.3886,,0.2603,13540.0,5356.391,5356.391,260103.4,102896.2711,2023-08-05
002382.SZ,2018-09-26,19.61,0.4215,0.9801,1.13,94.118,77.0989,2.5964,11.9959,10.7224,0.523,0.523,96404.6086,48632.5477,20913.7477,1890494.3746,953684.2604,2023-08-05
600616.SH,2018-09-26,5.69,0.5958,0.9384,1.14,53.0616,57.1105,1.4419,2.967,3.0693,0.8787,0.8787,51461.9192,51461.9192,32670.232,292818.3202,292818.3202,2023-08-05
000889.SZ,2018-09-26,12.97,0.0844,0.2318,0.82,35.2833,34.9683,2.935,3.8271,3.0862,0.2776,0.2853,62182.6786,62164.3712,22632.6158,806509.3414,806271.8945,2023-08-05
300570.SZ,2018-09-26,17.18,5.0269,5.7162,1.01,39.4706,34.4918,3.5085,8.0674,7.0849,1.2288,1.2806,22999.68,9533.6406,8383.9766,395134.5024,163787.9455,2023-08-05
601519.SH,2018-09-26,3.46,0.1883,0.5155,0.97,17.9603,15.0468,5.1478,10.7757,11.2694,0.0,,198770.0,198770.0,72606.955,687744.2,687744.2,2023-08-05
002094.SZ,2018-09-26,5.87,3.257,4.6525,1.32,10.0891,18.1281,1.392,0.8693,0.7504,0.4828,1.6853,69255.1924,60115.6065,42084.6218,406527.9794,352878.6102,2023-08-05
603067.SH,2018-09-26,9.88,2.3724,2.3724,0.82,30.3914,21.9222,2.581,2.5669,2.2495,0.788,0.9977,30800.0,15560.93,15560.93,304304.0,153741.9884,2023-08-05
601677.SH,2018-09-26,10.34,0.344,0.5337,1.18,17.3293,14.3045,1.0726,0.5885,0.5234,0.8375,0.9671,58987.6415,49793.308,32096.5333,609932.2131,514862.8047,2023-08-05
300379.SZ,2018-09-26,13.7,0.5635,0.5903,1.08,,,2.6192,12.9628,12.5561,0.7299,,27703.1708,19226.0533,18354.286,379533.44,263396.9302,2023-08-05
000685.SZ,2018-09-26,7.31,0.2433,0.5257,0.9,10.1066,11.6297,0.8917,6.681,6.3298,2.736,3.0096,147511.1351,125322.9908,57994.6553,1078306.3976,916111.0627,2023-08-05
300268.SZ,2018-09-26,11.53,1.9343,2.0462,1.15,630.7788,99.5992,7.0093,2.6887,1.1638,0.0,,13400.0,9840.1081,9302.3881,154502.0,113456.4464,2023-08-05
600202.SH,2018-09-26,3.34,0.3909,0.5926,1.07,,,2.129,4.682,3.3576,0.0,,38334.0672,38334.0672,25289.1287,128035.7844,128035.7844,2023-08-05
600675.SH,2018-09-26,5.53,0.1888,0.2712,0.7,70.9652,31.7573,2.5958,3.3984,2.322,0.0,,470670.0832,186705.9398,129992.0992,2602805.5601,1032483.8471,2023-08-05
603018.SH,2018-09-26,15.8,0.376,0.3961,0.73,16.7138,14.4279,2.2123,1.786,1.4308,1.3005,1.7961,31381.4168,30888.1211,29322.8873,495826.3854,488032.3134,2023-08-05
002795.SZ,2018-09-26,15.8,15.3633,15.3633,1.49,54.4561,52.8508,5.2794,5.7779,5.1641,1.5823,1.5823,20000.0,6375.0,6375.0,316000.0,100725.0,2023-08-05
603038.SH,2018-09-26,18.0,0.7359,1.1765,0.97,18.6165,19.5055,1.7604,2.6049,2.4642,1.7737,1.1111,9401.42,3738.0,2338.0,169225.56,67284.0,2023-08-05
002030.SZ,2018-09-26,18.3,0.5244,0.7829,1.09,168.803,166.0212,8.325,9.4608,9.2632,0.2235,0.1242,79741.2519,76381.1021,51159.0053,1459264.9098,1397774.1684,2023-08-05
300239.SZ,2018-09-26,4.24,0.2804,0.4246,0.78,87.7623,72.7144,2.6837,5.5224,4.6377,0.5857,0.7028,46399.4108,44492.634,29381.5792,196733.5018,188648.7682,2023-08-05
601333.SH,2018-09-26,3.6,0.3041,0.5686,0.65,25.1149,21.9695,0.8878,1.3911,1.3113,2.2222,2.2222,708353.7,565223.7,302278.57,2550073.32,2034805.32,2023-08-05
300583.SZ,2018-09-26,32.48,1.3859,1.3859,1.1,38.124,26.1689,2.0004,4.4649,3.3714,0.3041,0.3079,10798.8667,3404.3947,3404.3947,350747.1904,110574.7399,2023-08-05
300636.SZ,2018-09-26,19.08,0.7607,1.3473,1.62,23.7255,29.9873,2.4336,5.234,5.7615,,0.5758,8139.5,4181.1081,2360.6756,155301.66,79775.5425,2023-08-05
000411.SZ,2018-09-26,14.25,1.3441,2.9661,1.7,35.4071,32.4324,3.3176,0.1564,0.1492,0.0,,20744.9946,20730.1321,9393.7349,295616.1731,295404.3824,2023-08-05
603238.SH,2018-09-26,15.91,1.056,1.056,0.48,37.0194,34.6001,2.4111,3.0876,2.3854,0.6285,0.6285,12000.0,3000.0,3000.0,190920.0,47730.0,2023-08-05
603429.SH,2018-09-26,33.87,1.2137,1.5264,1.51,65.0381,55.9774,11.5381,27.5732,20.4936,0.0,0.4218,19040.0,9758.0,7758.8,644884.8,330503.46,2023-08-05
603897.SH,2018-09-26,26.01,3.9473,3.9473,0.98,26.1532,25.1147,2.9261,1.0123,0.9326,,,17840.0,4460.0,4460.0,464018.4,116004.6,2023-08-05
601158.SH,2018-09-26,5.63,0.152,1.3293,4.19,13.0745,14.6956,1.998,6.0435,5.6912,4.9734,5.3286,480000.0,480000.0,54903.9311,2702400.0,2702400.0,2023-08-05
600539.SH,2018-09-26,6.13,0.1066,0.2143,0.85,,,3.3295,18.3066,19.4007,0.0,,23000.0,23000.0,11443.3381,140990.0,140990.0,2023-08-05
000979.SZ,2018-09-26,0.97,6.1653,8.3944,1.68,,,1.2859,8.0103,6.6631,0.7364,,839060.1199,838892.1199,616126.3789,813888.3163,813725.3563,2023-08-05
000021.SZ,2018-09-26,6.17,0.3364,0.6983,0.68,16.77,22.3785,1.5455,0.6388,0.5938,0.8104,0.8104,147125.9363,146932.7064,70783.7832,907767.027,906574.7985,2023-08-05
603360.SH,2018-09-26,12.06,0.6958,0.8118,1.04,22.4533,20.7025,3.1387,5.4861,4.7757,5.9228,1.4807,18667.6,7840.9332,6720.9332,225131.256,94561.6544,2023-08-05
000875.SZ,2018-09-26,2.94,0.41,0.5196,0.92,,,0.8439,1.2366,1.0146,0.0,,214631.398,195430.9256,154199.5432,631016.3101,574566.9213,2023-08-05
002663.SZ,2018-09-26,2.86,0.77,0.8903,0.9,33.8167,32.568,0.9936,1.4363,1.4103,0.2333,0.3147,179589.0452,121634.0977,105207.2143,513624.6693,347873.5194,2023-08-05
002572.SZ,2018-09-26,21.57,1.2185,1.3973,1.21,21.9662,20.2947,4.5057,3.2327,2.9899,1.6226,2.0862,92342.631,63809.5835,55643.5935,1991830.5507,1376372.7161,2023-08-05
