security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2018-01-19,10.38,1.5056,1.7637,0.54,65.1559,38.8235,4.8531,7.9429,5.7483,0.0,,43728.1362,34899.0346,29791.5853,453898.0538,362251.9791,2023-08-05
600841.SH,2018-01-19,12.17,0.2444,1.2096,1.07,107.7852,83.4966,2.9317,4.1442,3.1755,0.2876,0.2876,86668.983,52189.253,10544.0,1054761.5231,635143.209,2023-08-05
300126.SZ,2018-01-19,6.69,0.5314,0.6233,0.57,327.0196,,1.9711,3.8757,4.2195,0.2249,0.2249,30540.88,21037.5129,17935.7097,204318.4872,140740.9613,2023-08-05
300718.SZ,2018-01-19,40.68,15.5263,15.5263,1.16,50.3797,34.567,4.1211,10.07,7.7204,,,10000.0,2500.0,2500.0,406800.0,101700.0,2023-08-05
000708.SZ,2018-01-19,11.73,1.1221,2.68,1.43,18.0113,14.757,1.3476,0.8246,0.6057,1.705,1.705,44940.848,44940.848,18817.0,527156.147,527156.147,2023-08-05
002626.SZ,2018-01-19,19.65,0.5784,1.5099,0.37,40.4108,35.1567,5.3619,7.2854,6.5991,1.0178,1.0178,61648.1927,60012.6867,22989.7818,1211386.9866,1179249.2937,2023-08-05
600816.SH,2018-01-19,13.44,0.9846,1.4686,1.69,20.1897,17.2618,3.9941,11.6765,10.3332,2.0292,2.0292,455761.4932,249760.3779,167452.267,6125434.4686,3356779.479,2023-08-05
002909.SZ,2018-01-19,23.48,25.2166,25.2166,0.69,65.9964,58.0468,5.9138,5.6198,3.9461,,,12000.0,3000.0,3000.0,281760.0,70440.0,2023-08-05
300593.SZ,2018-01-19,20.11,2.3278,2.3278,1.43,52.6913,62.9455,4.2185,6.6644,6.592,0.3481,0.3481,11554.0,6697.6238,6697.6238,232350.94,134689.2146,2023-08-05
603833.SH,2018-01-19,136.98,2.0432,2.0432,0.93,60.6735,48.8473,9.3994,8.0757,6.3973,0.0,,42059.6464,4151.0,4151.0,5761330.3639,568603.98,2023-08-05
600545.SH,2018-01-19,9.94,0.5129,0.6657,0.59,,41.919,6.8889,5.9048,2.6423,0.9789,0.9789,189541.2995,67578.5778,52070.2846,1884040.517,671731.0633,2023-08-05
002676.SZ,2018-01-19,10.49,0.0602,0.0963,0.1,245.2474,572.7941,6.9353,5.8136,4.9473,0.0794,0.0794,72000.0,72000.0,45025.299,755280.0,755280.0,2023-08-05
002852.SZ,2018-01-19,32.77,2.4116,2.4116,0.81,27.0782,36.6075,2.9624,2.0702,1.7832,0.736,0.736,17000.0,4250.0,4250.0,557090.0,139272.5,2023-08-05
002067.SZ,2018-01-19,6.27,4.5546,4.7762,2.36,22.1918,11.1029,1.8532,1.9222,1.3962,1.0823,1.0823,112845.1,96030.1,91575.1,707538.777,602108.727,2023-08-05
601225.SH,2018-01-19,9.22,0.8933,2.8276,1.31,33.4678,9.4111,2.1769,2.7828,1.7652,1.1931,1.1931,1000000.0,1000000.0,315926.7882,9220000.0,9220000.0,2023-08-05
000050.SZ,2018-01-19,19.29,1.0292,1.7481,0.93,47.4847,28.6035,1.8733,2.5173,2.0656,0.311,0.311,140109.8744,140101.6169,82479.9831,2702719.4772,2702560.19,2023-08-05
300669.SZ,2018-01-19,24.52,5.9524,5.9524,1.36,47.3816,49.5802,4.7345,8.1253,7.8491,0.0,,8420.0,2105.0,2105.0,206458.4,51614.6,2023-08-05
600332.SH,2018-01-19,29.1,1.0318,2.2684,0.58,31.3723,24.4213,2.5749,2.3613,2.3125,0.9622,0.9622,162579.0949,107117.925,48721.2614,4731051.6616,3117131.6175,2023-08-05
002025.SZ,2018-01-19,21.96,1.9648,3.6382,1.27,36.0859,32.6201,4.1222,4.1752,3.8791,1.1384,1.1384,42900.0,42889.8773,23162.1579,942084.0,941861.7055,2023-08-05
002915.SZ,2018-01-19,44.8,60.1752,60.1752,1.21,153.1404,93.0279,11.3615,14.5833,13.4787,,,11200.0,2800.0,2800.0,501760.0,125440.0,2023-08-05
600113.SH,2018-01-19,10.47,1.0417,2.0413,0.48,33.5522,34.8728,5.1908,9.3179,9.4743,0.0955,0.0955,31860.0,31860.0,16259.4,333574.2,333574.2,2023-08-05
603089.SH,2018-01-19,24.44,6.2667,6.2667,1.05,29.5575,31.5995,3.7205,3.7681,3.1226,1.2275,1.2275,10667.0,2667.0,2667.0,260701.48,65181.48,2023-08-05
600131.SH,2018-01-19,6.44,0.632,0.9569,0.85,19.7848,54.8594,3.006,2.8564,3.8299,0.7764,0.7764,50412.5155,39743.8103,26247.3973,324656.5998,255950.1383,2023-08-05
002628.SZ,2018-01-19,7.9,1.5999,3.2638,1.34,132.6392,130.863,2.1864,2.8252,3.2209,0.6329,0.6329,73741.6215,72503.697,35540.3091,582558.8099,572779.2063,2023-08-05
600665.SH,2018-01-19,4.6,0.6877,1.5814,0.55,17.2578,7.0011,1.3435,1.0671,0.8089,1.7391,1.7391,86412.2521,86412.2521,37576.2961,397496.3597,397496.3597,2023-08-05
300629.SZ,2018-01-19,51.18,9.7165,9.7165,0.84,127.2397,128.1529,10.0905,13.9335,13.1747,0.0,,6666.67,1666.67,1666.67,341200.1706,85300.1706,2023-08-05
300382.SZ,2018-01-19,14.58,1.087,1.5895,0.88,42.0574,40.6805,4.699,11.7457,10.4625,2.7418,2.7418,31294.1225,16060.7207,10983.2637,456268.3061,234165.3078,2023-08-05
600774.SH,2018-01-19,17.2,0.4538,1.2988,0.76,257.8827,240.6515,5.2215,3.1634,3.0296,0.2326,0.2326,17457.5386,17442.9024,6094.5245,300269.6639,300017.9213,2023-08-05
603318.SH,2018-01-19,14.41,1.0397,1.0397,0.63,248.0863,79.8613,5.7883,14.8545,10.5205,0.088,0.088,40330.2277,10620.0,10620.0,581158.5812,153034.2,2023-08-05
000750.SZ,2018-01-19,5.28,1.7502,2.9122,2.8,21.9181,37.2197,1.5973,5.8,6.9743,1.8939,1.8939,421554.1972,421553.8597,253341.5507,2225806.1612,2225804.3792,2023-08-05
300190.SZ,2018-01-19,11.37,0.4142,0.7618,0.75,55.4425,38.8173,1.4372,6.6485,4.8334,0.3968,0.3968,45228.4906,39631.1142,21549.3222,514247.9381,450605.7685,2023-08-05
603908.SH,2018-01-19,34.72,1.9317,1.9317,1.16,48.7603,41.1716,5.178,5.3755,4.6365,1.1521,1.1521,6669.0,1669.0,1669.0,231547.68,57947.68,2023-08-05
002199.SZ,2018-01-19,14.46,0.121,0.1456,0.57,217.3385,35.358,7.7638,13.6883,15.179,0.0,,24344.2363,22063.795,18334.6867,352017.6569,319042.4757,2023-08-05
300109.SZ,2018-01-19,31.51,4.7511,6.2003,0.88,66.82,58.5805,4.1643,13.35,11.765,0.3188,0.3188,16973.2261,8455.6717,6479.2904,534826.3544,266438.2153,2023-08-05
000070.SZ,2018-01-19,9.82,1.1942,2.2474,0.51,31.4482,25.322,3.2615,1.3349,1.2053,0.3819,0.3819,62699.4746,54185.094,28791.5648,615708.8406,532097.6231,2023-08-05
300566.SZ,2018-01-19,40.3,1.4647,2.7022,0.79,84.5977,83.3104,6.8881,8.1989,7.4294,0.3309,0.3309,12438.3,6794.0921,3682.755,501263.49,273801.9116,2023-08-05
600892.SH,2018-01-19,10.49,2.2222,3.2287,0.89,38.4376,32.1282,3.328,16.4864,15.4742,0.0,,55946.4188,25159.7532,17316.0716,586877.9332,263925.8111,2023-08-05
002290.SZ,2018-01-19,12.52,0.5995,0.9379,0.73,108.6583,68.2938,2.4326,2.8932,2.2515,0.0,,24271.233,16421.0024,10496.7049,303875.8372,205590.95,2023-08-05
002803.SZ,2018-01-19,44.0,0.5333,0.7913,0.89,118.7084,98.8318,11.0654,8.9559,5.9803,0.2727,0.2727,11600.0,4600.0,3100.0,510400.0,202400.0,2023-08-05
603077.SH,2018-01-19,2.1,0.33,0.6137,0.65,58.3543,38.9128,1.7278,5.3561,4.2154,0.2165,0.2165,883125.0228,883125.0228,474858.5615,1854562.5479,1854562.5479,2023-08-05
002826.SZ,2018-01-19,19.81,10.2927,13.8036,0.74,67.8912,70.5227,6.5072,8.3164,9.2684,0.3029,0.3029,18972.0,9922.7872,7398.9575,375835.32,196570.4144,2023-08-05
002027.SZ,2018-01-19,13.2,0.9822,1.4571,1.18,36.2725,30.9262,19.4618,15.8087,14.1622,2.2078,2.2078,1223156.69,580381.7233,391219.2179,16145668.308,7661038.7476,2023-08-05
002121.SZ,2018-01-19,8.64,0.8304,1.0046,1.12,44.7429,25.7223,2.5914,3.8461,3.0945,0.2892,0.2892,140751.1773,70398.3781,58192.9556,1216090.1719,608241.9868,2023-08-05
000638.SZ,2018-01-19,11.28,6.5053,11.4919,2.41,334.2712,129.3287,14.189,22.3474,21.8795,0.0,,30940.0,30940.0,17514.54,349003.2,349003.2,2023-08-05
002069.SZ,2018-01-19,7.88,0.279,0.6168,0.82,70.4023,44.6723,4.8817,1.836,1.754,0.0,,71111.2194,68654.1694,31061.7749,560356.4089,540994.8549,2023-08-05
300099.SZ,2018-01-19,6.04,1.9377,2.5413,1.66,135.1451,69.7535,2.4521,17.5485,13.3269,1.6337,1.6337,66927.9255,39226.1994,29908.7997,404244.67,236926.2444,2023-08-05
002873.SZ,2018-01-19,43.93,6.0412,6.0412,0.36,53.0213,44.885,4.8938,4.7788,4.4519,0.0,,6888.0,1722.0,1722.0,302589.84,75647.46,2023-08-05
002310.SZ,2018-01-19,18.75,1.4716,1.8717,1.04,38.8251,30.5786,5.0285,5.8737,4.1275,0.1597,0.1597,268277.8484,162324.5214,127623.3398,5030209.6575,3043584.7763,2023-08-05
300415.SZ,2018-01-19,16.06,1.2886,2.5482,0.96,63.74,28.9302,6.9281,4.8089,3.6834,0.6227,0.6227,43200.0,28620.0,14473.216,693792.0,459637.2,2023-08-05
000889.SZ,2018-01-19,12.74,0.1129,0.31,0.36,36.0169,35.2589,3.0354,4.3656,4.1324,0.2826,0.2826,62182.6786,62164.3712,22632.6158,792207.3254,791974.0891,2023-08-05
300570.SZ,2018-01-19,19.56,2.789,2.789,0.57,44.3677,43.3236,4.115,10.6849,9.607,1.0793,1.0793,22999.68,8673.6474,8673.6474,449873.7408,169656.5431,2023-08-05
601519.SH,2018-01-19,4.66,0.3264,0.7437,1.21,,,6.7311,8.193,8.5122,0.0,,198770.0,198770.0,87240.752,926268.2,926268.2,2023-08-05
002094.SZ,2018-01-19,18.73,1.2307,1.9171,0.58,39.6704,16.2602,2.9705,3.101,1.8509,0.267,0.267,39254.8392,35209.8217,22603.3601,735243.1382,659479.9604,2023-08-05
603067.SH,2018-01-19,12.85,1.7117,1.7117,1.95,35.4879,43.2961,2.6224,3.2327,2.5559,0.8482,0.8482,22000.0,11114.95,11114.95,282700.0,142827.1075,2023-08-05
601677.SH,2018-01-19,12.61,0.3696,0.5495,0.69,27.6386,21.1972,1.418,0.9947,0.7739,0.6866,0.6866,58998.4335,49668.308,33410.7733,743970.2464,626317.3639,2023-08-05
000685.SZ,2018-01-19,10.55,0.6855,1.4813,1.25,16.1658,14.7924,1.3064,10.6402,9.8303,1.8957,1.8957,147511.1351,125322.9908,57994.6553,1556242.4753,1322157.5529,2023-08-05
300268.SZ,2018-01-19,18.69,1.7762,1.8606,0.57,425.9514,398.5577,12.3277,364.7838,14.7688,0.0,,13400.0,9838.6806,9391.9806,250446.0,183884.9404,2023-08-05
600202.SH,2018-01-19,7.54,3.5653,5.4044,0.7,,,4.4988,10.9115,10.4761,0.0,,38334.0672,38334.0672,25289.1287,289038.8667,289038.8667,2023-08-05
600675.SH,2018-01-19,6.26,0.4641,0.7344,0.71,17.8315,17.9955,3.295,0.8233,1.2744,0.0,,186705.9398,186705.9398,117992.0992,1168779.1831,1168779.1831,2023-08-05
603018.SH,2018-01-19,26.93,0.3666,0.3862,0.87,27.1414,21.4974,2.8166,2.8606,2.321,1.132,1.132,21151.76,20800.0,19742.4096,569616.8968,560144.0,2023-08-05
002795.SZ,2018-01-19,16.4,8.309,8.309,3.46,48.6807,53.3767,5.4433,7.1931,6.3011,1.5244,1.5244,20000.0,6375.0,6375.0,328000.0,104550.0,2023-08-05
603038.SH,2018-01-19,41.54,1.2069,1.9296,0.88,28.1796,28.5044,2.9973,4.9594,4.5211,1.076,1.076,6715.3,2670.0,1670.0,278953.562,110911.8,2023-08-05
002030.SZ,2018-01-19,17.57,0.4407,0.6579,0.53,119.3869,129.5279,7.7052,7.8985,7.9173,0.2561,0.2561,72492.0472,69437.3658,46508.1869,1273685.2693,1220014.5171,2023-08-05
300239.SZ,2018-01-19,5.43,0.4967,0.7522,1.06,130.1582,115.0023,3.4617,7.9046,7.5743,0.4604,0.4604,46087.4108,44492.6265,29381.5717,250254.6406,241594.9619,2023-08-05
601333.SH,2018-01-19,5.32,0.7123,1.332,0.76,32.5355,39.3652,1.328,2.1807,2.1193,1.5038,1.5038,708353.7,565223.7,302278.57,3768441.684,3006990.084,2023-08-05
300583.SZ,2018-01-19,40.56,1.3828,1.723,1.04,43.2908,59.2411,2.6151,7.708,6.3468,0.2435,0.2435,10798.8667,3025.0447,2427.7167,438002.0334,122695.813,2023-08-05
300636.SZ,2018-01-19,31.67,2.6212,2.6212,0.65,44.3943,34.7598,4.153,10.2956,8.6446,0.0,,8129.8,2000.0,2000.0,257470.766,63340.0,2023-08-05
000411.SZ,2018-01-19,20.31,0.2728,1.5842,0.57,48.5138,48.1104,5.1534,0.2441,0.2288,0.0,,20744.9946,20731.4496,3570.1618,421330.8403,421055.7414,2023-08-05
603238.SH,2018-01-19,22.51,4.6497,4.6497,0.96,45.4605,55.0491,3.5404,5.1372,5.1831,0.4442,0.4442,12000.0,3000.0,3000.0,270120.0,67530.0,2023-08-05
603386.SH,2018-01-19,18.02,24.4725,24.4725,0.66,60.1665,55.9831,6.0667,4.5473,3.9122,,,20180.0,5050.0,5050.0,363643.6,91001.0,2023-08-05
601158.SH,2018-01-19,6.49,0.0741,0.6478,1.06,29.1659,23.7985,2.2878,6.9947,7.6435,4.3143,4.3143,480000.0,480000.0,54903.9311,3115200.0,3115200.0,2023-08-05
000021.SZ,2018-01-19,9.85,3.5817,7.4352,0.43,67.5854,38.147,2.494,0.9617,0.9519,0.5076,0.5076,147125.9363,146927.0814,70778.1582,1449190.4726,1447231.7518,2023-08-05
603360.SH,2018-01-19,22.99,3.9902,3.9902,0.82,31.1935,28.6114,4.5841,7.8716,7.823,4.3497,4.3497,13334.0,3334.0,3334.0,306548.66,76648.66,2023-08-05
000875.SZ,2018-01-19,3.71,0.5931,0.6836,1.01,612.2933,,1.0543,1.8079,1.6212,0.0,,214631.398,178834.1086,155152.5957,796282.4866,663474.5429,2023-08-05
002663.SZ,2018-01-19,5.66,0.7418,0.8781,0.44,96.6422,79.2222,2.2053,3.7391,3.0975,0.1179,0.1179,179589.0452,119442.3563,100901.6695,1016473.9958,676043.7367,2023-08-05
002572.SZ,2018-01-19,37.01,1.0608,1.2998,1.39,51.4686,41.0986,8.2531,7.5444,5.8827,0.9457,0.9457,92342.631,61976.331,50580.8767,3417600.7733,2293744.0103,2023-08-05
300153.SZ,2018-01-19,11.81,0.8543,1.7214,1.05,77.9923,69.3842,3.93,4.6364,3.5873,0.8467,0.8467,32000.0,31956.2581,15859.2981,377920.0,377403.4082,2023-08-05
000861.SZ,2018-01-19,3.11,0.2949,0.6053,0.68,33.9094,36.3706,2.2036,3.5096,3.3283,0.3215,0.3215,224987.5924,187211.6421,91203.9584,699711.4124,582228.2069,2023-08-05
002083.SZ,2018-01-19,6.7,0.4275,0.6295,0.96,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,90800.0005,86517.6181,58765.2185,608360.0034,579668.0413,2023-08-05
300658.SZ,2018-01-19,29.13,1.2062,1.2062,1.03,32.5766,33.964,4.0384,4.861,3.8456,0.0,,10000.0,2500.0,2500.0,291300.0,72825.0,2023-08-05
603197.SH,2018-01-19,49.85,1.9765,1.9765,0.82,44.1052,33.8874,4.7857,3.4774,2.9392,1.003,1.003,11710.08,2928.0,2928.0,583747.488,145960.8,2023-08-05
600196.SH,2018-01-19,43.36,0.8969,1.7599,0.63,38.5585,35.4925,4.2374,7.3956,6.3826,0.8072,0.8072,249513.1045,190980.9064,97323.3574,10818888.2111,8280932.1015,2023-08-05
002329.SZ,2018-01-19,6.58,0.8849,1.1058,0.92,18.9664,20.3335,1.9627,2.2529,2.3272,0.9119,0.9119,83764.0035,56637.7781,45326.6545,551167.143,372676.5799,2023-08-05
600757.SH,2018-01-19,7.06,0.3842,0.8816,0.76,14.4694,12.1248,1.4273,0.6214,0.8446,0.7082,0.7082,121365.0273,121349.7103,52890.0866,856837.0927,856728.9547,2023-08-05
000615.SZ,2018-01-19,11.14,7.2403,7.2832,0.49,80.0542,75.8581,5.4537,2.0614,2.0436,0.3569,0.3569,78505.7049,35428.935,35220.195,874553.5526,394678.3359,2023-08-05
002420.SZ,2018-01-19,5.1,0.5102,0.7334,0.96,106.487,,1.3836,0.3554,0.3611,0.0,,40100.0,39171.7442,27249.2042,204510.0,199775.8954,2023-08-05
300154.SZ,2018-01-19,6.31,0.4389,0.8502,0.99,39.2143,42.7966,1.822,5.2681,4.711,2.3342,2.3342,45524.0,31399.365,16209.375,287256.44,198129.9932,2023-08-05
002249.SZ,2018-01-19,6.71,0.3735,0.4874,0.48,31.2219,37.5755,1.7735,2.3369,1.9724,1.192,1.192,237003.0224,135982.7601,104214.5943,1590290.2803,912444.3203,2023-08-05
000622.SZ,2018-01-19,5.06,3.303,6.0712,4.88,44.8268,39.0495,11.3418,51.3891,44.8844,0.0,,42522.6,42522.6,23134.6,215164.356,215164.356,2023-08-05
300329.SZ,2018-01-19,9.04,0.65,1.1762,0.62,68.2491,59.7937,2.7538,5.8371,5.1198,0.2765,0.2765,25128.988,25088.488,13863.668,227166.0515,226799.9315,2023-08-05
600249.SH,2018-01-19,6.22,1.3116,1.7688,0.64,127.1607,70.1758,1.7668,2.1904,2.2781,0.0,,55000.0,45000.0,33368.0181,342100.0,279900.0,2023-08-05
603826.SH,2018-01-19,15.73,7.8334,7.8336,1.29,52.0725,47.9229,5.0712,13.8712,12.3099,0.3814,0.3814,36000.0,9000.0,8999.81,566280.0,141570.0,2023-08-05
600397.SH,2018-01-19,3.76,0.3832,0.6318,0.72,,,2.6985,1.1414,1.0703,0.0,,98995.9882,98995.9882,60047.3792,372224.9156,372224.9156,2023-08-05
000428.SZ,2018-01-19,4.18,0.4203,0.7789,0.78,,,1.5471,4.2431,4.4287,0.0,,101892.6,71872.175,38781.283,425911.068,300425.6915,2023-08-05
600321.SH,2018-01-19,4.19,0.4881,0.7131,0.57,1522.8715,60.0808,2.3575,11.2477,7.8333,0.0,,151055.0,118088.0,80829.155,632920.45,494788.72,2023-08-05
600648.SH,2018-01-19,18.8,0.2325,0.6532,0.88,29.5405,47.689,2.0964,2.4656,2.7775,1.0638,1.0638,113534.9124,93479.1624,33266.4508,2134456.3531,1757408.2531,2023-08-05
600967.SH,2018-01-19,11.61,2.1806,3.1022,1.83,39.5091,23.0998,2.5816,1.95,1.2128,0.2584,0.2584,168963.1817,82282.7999,57836.9832,1961662.5395,955303.3068,2023-08-05
600039.SH,2018-01-19,4.14,0.4948,0.8826,1.66,14.31,16.5282,1.2201,0.4965,0.5302,1.0101,1.0101,361052.551,301973.2672,169294.3902,1494757.5611,1250169.3262,2023-08-05
000738.SZ,2018-01-19,14.19,0.6162,1.6716,1.21,77.8411,69.661,3.186,6.4925,6.5054,0.1409,0.1409,114564.2349,114564.2349,42232.6462,1625666.4932,1625666.4932,2023-08-05
600888.SH,2018-01-19,6.69,2.1184,3.3969,0.87,141.9443,49.8742,1.6772,1.0054,1.1983,0.3449,0.3449,83359.3634,83359.3634,51985.585,557674.1411,557674.1411,2023-08-05
600340.SH,2018-01-19,41.61,1.4179,3.4006,0.7,18.9407,15.1485,3.283,2.2845,2.0761,1.5862,1.5862,295494.6709,295494.6709,123205.3591,12295533.2561,12295533.2561,2023-08-05
603159.SH,2018-01-19,24.71,4.7744,4.7744,0.88,59.5933,53.4791,6.4576,5.2416,4.3176,1.2141,1.2141,10000.0,2500.0,2500.0,247100.0,61775.0,2023-08-05
600812.SH,2018-01-19,5.03,0.2111,0.4459,1.01,150.7477,721.3516,1.545,1.0149,1.0511,0.3976,0.3976,163080.4729,163080.4729,77203.1554,820294.7787,820294.7787,2023-08-05
300156.SZ,2018-01-19,17.61,21.5263,29.9032,15.24,25.202,18.9844,5.7364,5.6915,4.0913,0.5679,0.5679,101002.4415,72180.0,51959.953,1778652.9948,1271089.8,2023-08-05
002712.SZ,2018-01-19,20.65,0.4694,0.7096,0.8,49.8961,30.6269,2.1922,1.8481,1.6932,0.3137,0.3137,34203.3817,16558.2497,10953.7873,706299.8321,341927.8563,2023-08-05
000061.SZ,2018-01-19,7.7,0.1628,0.2471,0.71,147.713,,2.723,6.4684,5.7436,0.6494,0.6494,169696.4131,169040.2281,111376.0018,1306662.3809,1301609.7564,2023-08-05
601100.SH,2018-01-19,31.16,1.046,3.6015,1.14,279.0375,64.2412,5.2462,14.328,8.0805,0.2118,0.2118,63000.0,63000.0,18297.1202,1963080.0,1963080.0,2023-08-05
300508.SZ,2018-01-19,75.15,9.3582,9.3582,1.61,96.2511,54.588,8.5459,29.6381,22.2913,0.1876,0.1876,5682.0,1479.0314,1479.0314,427002.3,111149.2097,2023-08-05
300333.SZ,2018-01-19,8.47,1.1868,1.6604,0.63,148.9806,124.0012,3.3033,14.856,13.1049,0.5313,0.5313,33600.0,33089.5068,23652.6431,284592.0,280268.1226,2023-08-05
600006.SH,2018-01-19,5.69,0.2893,0.7251,0.6,51.998,106.3457,1.7389,0.7104,0.6139,0.58,0.58,200000.0,200000.0,79800.0,1138000.0,1138000.0,2023-08-05
002668.SZ,2018-01-19,20.6,2.1549,3.3474,2.67,42.9433,39.2657,3.8941,2.5966,2.0914,0.4334,0.4334,63547.0225,39040.3892,25131.955,1309068.6635,804232.0175,2023-08-05
601099.SH,2018-01-19,3.9,2.6829,2.9271,2.48,39.8125,57.0287,2.2706,14.7362,15.9143,0.7692,0.7692,681631.637,647881.637,593833.1795,2658363.3843,2526738.3843,2023-08-05
600526.SH,2018-01-19,9.51,0.7161,0.9392,0.79,117.1648,151.0074,2.0412,1.411,1.2752,0.5258,0.5258,54740.4672,40688.945,31026.1974,520581.8431,386951.867,2023-08-05
002378.SZ,2018-01-19,9.39,0.7,2.3805,0.68,184.1639,145.6928,4.4486,6.6174,4.7283,0.1597,0.1597,92416.7436,92324.1956,27146.6416,867793.2224,866924.1967,2023-08-05
002035.SZ,2018-01-19,31.73,1.4297,1.784,1.39,56.3606,42.1447,9.431,4.2,3.4441,0.5909,0.5909,58176.2083,52091.6667,41744.4083,1845931.0894,1652868.5844,2023-08-05
603639.SH,2018-01-19,45.36,1.5059,1.5059,1.02,37.2181,27.3922,3.5794,5.3076,4.15,0.4409,0.4409,12000.0,3878.8889,3878.8889,544320.0,175946.4005,2023-08-05
600130.SH,2018-01-19,6.94,0.5996,0.7172,0.53,173.007,,5.7758,1.6708,2.6995,0.0,,76800.0,76800.0,64205.36,532992.0,532992.0,2023-08-05
000692.SZ,2018-01-19,4.5,0.4683,0.7217,0.62,45.5797,,1.8793,1.3103,1.3908,0.8,0.8,53283.2976,53278.588,34573.5762,239774.8392,239753.646,2023-08-05
300596.SZ,2018-01-19,17.38,2.1506,2.1506,1.0,34.5384,28.308,3.5976,3.8703,2.8721,0.4028,0.4028,18000.0,4500.0,4500.0,312840.0,78210.0,2023-08-05
000587.SZ,2018-01-19,7.25,2.6716,4.0583,0.77,14.8437,14.447,1.679,1.4575,1.4813,1.0345,1.0345,212374.933,121301.185,79854.5764,1539718.2643,879433.5913,2023-08-05
603289.SH,2018-01-19,20.5,29.9361,29.9361,0.85,56.7906,44.8365,4.8265,8.1661,6.2682,,,20400.0,5100.0,5100.0,418200.0,104550.0,2023-08-05
002016.SZ,2018-01-19,12.07,2.6461,8.1545,0.75,104.3009,24.7019,5.2028,6.8151,5.2589,3.1483,3.1483,80909.5632,64609.5632,20965.5632,976578.4278,779837.4278,2023-08-05
002569.SZ,2018-01-19,29.38,0.2143,0.3068,0.82,623.298,348.4354,8.1864,11.13,10.6898,0.0,,14001.0,13864.635,9684.635,411349.38,407342.9763,2023-08-05
600802.SH,2018-01-19,7.97,1.8167,2.7544,0.85,220.338,436.9242,4.4369,2.2999,1.8017,0.138,0.138,38187.3666,38187.3666,25186.9626,304353.3118,304353.3118,2023-08-05
002330.SZ,2018-01-19,8.17,0.6264,2.2911,0.73,454.1069,,3.101,2.603,2.7596,0.0,,50200.0,50194.39,13722.39,410134.0,410088.1663,2023-08-05
603599.SH,2018-01-19,18.26,2.3399,2.3399,0.88,46.8448,26.3742,3.172,5.6485,3.861,0.3905,0.3905,46467.9135,13648.0,13648.0,848504.1005,249212.48,2023-08-05
002810.SZ,2018-01-19,25.17,1.7434,1.7434,0.57,49.9175,49.2114,3.6202,4.2185,3.8301,0.1986,0.1986,9556.0,5116.0143,5116.0143,240524.52,128770.0799,2023-08-05
300590.SZ,2018-01-19,26.38,2.7823,6.6473,0.73,44.3039,42.9928,5.7581,15.6237,13.7511,1.5163,1.5163,16000.0,9700.0,4060.0,422080.0,255886.0,2023-08-05
