security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2018-11-12,4.62,0.401,0.9272,1.23,93.4256,42.6812,3.5803,1.62,1.7432,0.0,,42200.0,32200.0,13926.4948,194964.0,148764.0,2023-08-05
600765.SH,2018-11-12,8.23,0.758,1.2535,1.32,38.9189,30.3863,1.5793,1.1308,1.189,0.486,0.243,77800.32,77800.32,47049.8869,640296.6336,640296.6336,2023-08-05
600729.SH,2018-11-12,26.59,0.4998,0.9096,0.68,17.8544,12.3878,1.9588,0.3284,0.3147,2.1061,2.2565,40652.8465,40642.6465,22329.3341,1080959.1884,1080687.9704,2023-08-05
300467.SZ,2018-11-12,25.68,4.4546,5.1187,1.52,56.8294,25.9679,1.8333,20.9183,8.735,0.086,0.1363,22661.1309,11581.6159,10078.9297,581937.8415,297415.8963,2023-08-05
002529.SZ,2018-11-12,7.85,1.4324,2.3628,0.47,291.2183,,1.2962,7.4969,8.2605,0.0,,26000.0,20000.0,12124.29,204100.0,157000.0,2023-08-05
000829.SZ,2018-11-12,5.92,1.4506,2.6794,1.39,26.2285,29.0563,2.2523,0.155,0.1419,0.0,0.38,103763.3454,92988.3834,50342.3254,614279.0048,550491.2297,2023-08-05
002585.SZ,2018-11-12,5.67,1.4371,1.8801,0.89,87.8231,31.3932,0.8579,2.1688,1.733,0.2713,0.1764,115627.8085,85219.2212,65139.547,655609.6742,483192.9842,2023-08-05
002831.SZ,2018-11-12,48.02,0.8996,0.9031,1.77,20.6121,22.2484,3.616,2.7647,2.4382,1.0412,1.2495,40001.0,11947.1299,11900.3179,1920848.02,573701.1778,2023-08-05
600891.SH,2018-11-12,5.77,1.3538,1.7666,1.04,21.7813,31.4272,1.1552,0.5229,0.5101,1.0399,,61758.5803,38405.5051,29431.3959,356347.0083,221599.7644,2023-08-05
002463.SZ,2018-11-12,7.99,2.4423,3.7293,0.69,67.4918,32.3323,3.6078,2.9688,2.6933,0.6094,0.6094,171912.0663,167364.2533,109607.693,1373577.4097,1337240.3839,2023-08-05
603959.SH,2018-11-12,14.08,1.4358,2.0985,0.89,40.6912,31.3566,4.2243,7.3971,6.1154,0.5733,0.0862,31360.0,14896.0,10192.0032,441548.8,209735.68,2023-08-05
300624.SZ,2018-11-12,62.61,11.2548,11.2548,0.55,73.0138,56.6232,8.0938,10.7197,9.7602,,0.3194,8000.0,2000.0,2000.0,500880.0,125220.0,2023-08-05
000839.SZ,2018-11-12,3.47,1.4887,2.3426,1.62,52.4414,802.2035,1.9199,3.118,3.2901,1.4409,1.4409,391982.6352,391900.7202,249051.8857,1360179.7441,1359895.4991,2023-08-05
300274.SZ,2018-11-12,7.99,8.981,10.913,1.33,11.3294,13.1811,1.5401,1.3058,1.4709,0.6094,0.9985,145225.86,106599.783,87727.431,1160354.6214,851732.2662,2023-08-05
600152.SH,2018-11-12,5.84,2.3302,3.7824,1.08,154.8598,34.5703,1.7359,1.6122,1.6183,0.0,,44093.164,29494.219,18170.304,257504.0778,172246.239,2023-08-05
300049.SZ,2018-11-12,9.86,3.9729,4.8349,0.84,36.0904,31.8742,1.8039,3.0526,3.0491,1.0149,1.0142,26305.31,22796.6722,18732.7067,259370.3566,224775.1879,2023-08-05
600540.SH,2018-11-12,3.8,1.5009,2.6128,1.04,161.2136,339.5883,2.8535,1.623,2.732,0.0,,47092.3313,47092.3313,27050.8513,178950.8589,178950.8589,2023-08-05
002686.SZ,2018-11-12,6.6,0.3334,0.4781,0.34,20.8096,26.1466,1.8931,2.14,1.9546,1.0611,1.0606,44308.2021,32820.6131,22886.5131,292434.1339,216616.0465,2023-08-05
601311.SH,2018-11-12,10.02,0.4005,0.8553,1.47,17.5995,16.3325,1.4882,1.1159,0.9521,0.6088,0.5689,84839.7772,84839.7772,39730.5354,850094.5675,850094.5675,2023-08-05
600358.SH,2018-11-12,3.97,1.7341,2.09,1.51,62.0487,,3.8317,6.972,6.3082,0.0,,50493.666,43200.0,35844.3894,200459.854,171504.0,2023-08-05
300648.SZ,2018-11-12,15.95,3.604,3.604,0.69,34.4853,49.6835,4.0413,6.9985,6.1597,,0.3135,13540.0,5356.391,5356.391,215963.0,85434.4365,2023-08-05
002382.SZ,2018-11-12,18.07,0.396,0.9208,1.2,86.7268,57.639,2.3395,11.0539,7.8796,0.5676,0.5676,96404.6086,48632.5477,20913.7477,1742031.2774,878790.1369,2023-08-05
600616.SH,2018-11-12,5.09,0.7877,1.2408,1.24,47.4664,78.1307,1.2907,2.6541,2.917,0.9823,0.9823,51461.9192,51461.9192,32670.232,261941.1687,261941.1687,2023-08-05
000889.SZ,2018-11-12,11.98,0.0759,0.2179,0.64,35.0678,37.695,2.2779,3.8037,2.7474,0.2793,0.287,66910.1883,62164.3712,21656.3992,801584.0558,744729.167,2023-08-05
300570.SZ,2018-11-12,16.72,6.6558,7.5685,1.29,38.4137,29.6532,3.282,7.8514,6.2689,1.2626,1.3158,22999.68,9533.6406,8383.9766,384554.6496,159402.4708,2023-08-05
601519.SH,2018-11-12,3.7,1.0117,2.7696,1.41,19.2061,,5.4742,11.5231,12.6495,0.0,,198770.0,198770.0,72606.955,735449.0,735449.0,2023-08-05
002094.SZ,2018-11-12,5.4,3.6574,5.2244,0.94,9.2813,20.3548,1.2742,0.7997,0.6857,0.5248,1.3072,69255.1924,60115.6065,42084.6218,373978.039,324624.2751,2023-08-05
603067.SH,2018-11-12,8.73,3.1656,3.1656,1.0,26.8539,16.8733,2.2251,2.2681,1.9622,0.8918,1.1291,30800.0,15560.93,15560.93,268884.0,135846.9189,2023-08-05
601677.SH,2018-11-12,9.4,0.5947,0.9226,1.34,15.7539,11.9767,0.9517,0.535,0.4337,0.9212,1.0638,58987.6415,49793.308,32096.5333,554483.8301,468057.0952,2023-08-05
300379.SZ,2018-11-12,15.24,2.5133,2.6327,1.63,,,2.9536,14.4199,14.3545,0.6562,,27703.1708,19226.0533,18354.286,422196.323,293005.0523,2023-08-05
000685.SZ,2018-11-12,7.17,0.5614,1.2132,1.4,9.9131,12.7735,0.8577,6.553,5.7084,2.7894,3.0683,147511.1351,125322.9908,57994.6553,1057654.8387,898565.844,2023-08-05
300268.SZ,2018-11-12,10.03,2.7236,2.8815,1.24,548.7174,122.0202,6.2764,2.3389,0.8675,0.0,,13400.0,9840.1081,9300.9781,134402.0,98696.2842,2023-08-05
600202.SH,2018-11-12,3.94,1.5285,2.317,1.01,,,2.4903,5.5231,3.487,0.0,,38334.0672,38334.0672,25289.1287,151036.2248,151036.2248,2023-08-05
600675.SH,2018-11-12,6.2,0.2612,0.3897,0.95,79.5631,32.8815,2.9175,3.8101,2.5216,0.0,,470670.0832,186705.9398,125129.69,2918154.5158,1157576.8268,2023-08-05
603018.SH,2018-11-12,16.94,0.9077,0.9562,1.23,17.9197,14.78,2.2932,1.9148,1.3992,1.2129,1.6752,31381.4168,30888.1211,29322.8873,531601.2006,523244.7714,2023-08-05
002795.SZ,2018-11-12,18.18,16.7147,16.7147,0.84,62.659,48.49,5.7923,6.6482,5.6593,1.3751,1.3751,20000.0,6375.0,6375.0,363600.0,115897.5,2023-08-05
603038.SH,2018-11-12,17.66,2.6398,4.2206,0.97,18.2649,21.8908,1.6865,2.5557,2.3119,1.8078,1.1325,9401.42,3738.0,2338.0,166029.0772,66013.08,2023-08-05
002030.SZ,2018-11-12,12.29,1.5602,2.3294,0.86,113.3655,110.8425,5.5157,6.3537,6.2217,0.3329,0.1849,79741.2519,76381.1021,51159.0053,980019.9859,938723.7448,2023-08-05
300239.SZ,2018-11-12,4.05,0.5417,0.8149,1.47,83.8295,63.4338,2.5389,5.275,4.3099,0.6131,0.7358,46399.4108,44492.634,29578.254,187917.6137,180195.1677,2023-08-05
601333.SH,2018-11-12,3.17,0.8904,1.6649,1.84,22.1151,20.5884,0.7734,1.2249,1.1372,2.5237,2.5237,708353.7,565223.7,302278.57,2245481.229,1791759.129,2023-08-05
300583.SZ,2018-11-12,35.9,3.9995,3.9995,1.61,42.1383,26.4366,2.1713,4.935,3.4325,0.2751,0.2786,10798.8667,3404.3947,3404.3947,387679.3145,122217.7697,2023-08-05
300636.SZ,2018-11-12,18.26,0.7225,1.2882,1.08,22.7058,37.0682,2.2434,5.0091,5.6785,,0.6017,8139.5,4181.1081,2345.0956,148627.27,76347.0339,2023-08-05
000411.SZ,2018-11-12,12.55,1.0484,2.3137,0.61,31.1831,26.5763,2.8454,0.1377,0.1286,0.0,,20744.9946,20730.1321,9393.7349,260349.6822,260163.1579,2023-08-05
603238.SH,2018-11-12,16.4,5.4271,5.4271,1.4,38.1595,34.2903,2.4333,3.1827,2.1555,0.6098,0.6098,12000.0,3000.0,3000.0,196800.0,49200.0,2023-08-05
603386.SH,2018-11-12,20.16,33.2833,33.2833,1.8,61.9952,50.7497,6.2633,4.1158,3.6225,,0.744,20180.0,5667.5,5667.5,406828.8,114256.8,2023-08-05
603429.SH,2018-11-12,27.6,0.3542,0.4454,0.6,52.9983,50.5193,9.0573,22.4689,14.5422,0.0,0.5176,19040.0,9758.0,7758.8,525504.0,269320.8,2023-08-05
603897.SH,2018-11-12,23.05,6.6558,6.6558,1.14,23.1769,21.0138,2.5039,0.8971,0.8119,,,17840.0,4460.0,4460.0,411212.0,102803.0,2023-08-05
601158.SH,2018-11-12,5.54,0.0408,0.357,0.74,12.8655,13.5675,1.883,5.9469,5.3478,5.0542,5.4152,480000.0,480000.0,54903.9311,2659200.0,2659200.0,2023-08-05
600539.SH,2018-11-12,6.63,0.5149,1.035,0.96,,,3.5571,19.7998,19.6665,0.0,,23000.0,23000.0,11443.3381,152490.0,152490.0,2023-08-05
000021.SZ,2018-11-12,5.99,0.7145,1.4831,1.36,16.2808,17.1746,1.426,0.6202,0.5475,0.8347,0.8347,147125.9363,146932.7064,70783.7832,881284.3584,880126.9113,2023-08-05
603360.SH,2018-11-12,12.12,1.4387,1.6556,1.5,22.565,17.7621,2.9663,5.5134,4.3777,5.8934,1.4734,18667.6,7840.9332,6813.5154,226251.312,95032.1104,2023-08-05
000875.SZ,2018-11-12,2.68,0.8769,1.0996,1.7,,,0.7854,1.1273,0.8751,0.0,,214631.398,195430.9256,155860.9132,575212.1466,523754.8806,2023-08-05
002663.SZ,2018-11-12,2.69,1.338,1.4924,2.19,31.8067,30.1397,0.9263,1.3509,1.3141,0.248,0.3346,179589.0452,124985.091,112058.2076,483094.5316,336209.8948,2023-08-05
002572.SZ,2018-11-12,18.9,0.8575,0.9833,1.33,19.2472,17.063,3.6866,2.8326,2.4874,1.8519,2.381,92342.631,63809.5835,55643.5935,1745275.7259,1206001.1282,2023-08-05
