security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000965.SZ,2018-03-22,5.62,0.9446,1.9456,1.51,13.8009,13.8009,1.1071,3.0715,3.0715,0.2135,0.2135,100893.7178,100893.7178,48985.0,567022.694,567022.694,2023-08-05
002561.SZ,2018-03-22,11.81,2.5669,4.289,3.53,20.3346,20.701,2.2866,2.3375,2.3356,3.0483,3.0483,41576.3,39726.2146,23775.7445,491016.103,469166.5944,2023-08-05
600088.SH,2018-03-22,15.18,3.8729,8.9829,1.88,,,4.6807,9.7723,7.4614,0.1647,0.1647,33142.2,33142.2,14289.1016,503098.596,503098.596,2023-08-05
002222.SZ,2018-03-22,16.48,2.1126,2.8438,0.65,100.1736,51.7448,9.1524,22.8615,15.5244,0.6068,0.6068,42750.0,42144.2355,31308.6881,704520.0,694537.001,2023-08-05
002240.SZ,2018-03-22,16.41,0.6293,0.8807,0.86,334.5178,334.5178,4.3089,4.3527,4.3527,0.0,,53534.3457,49038.8525,35041.8552,878498.6129,804727.5695,2023-08-05
002070.SZ,2018-03-22,4.48,2.311,2.6223,0.62,,,10.9818,3.2118,3.8982,0.0,,63525.8156,56660.1833,49935.4274,284595.6539,253837.6212,2023-08-05
300101.SZ,2018-03-22,14.38,1.1657,1.8064,0.69,199.8443,251.4825,9.2272,18.3135,17.9188,0.0,,55600.0,54946.0805,35456.8805,799528.0,790124.6376,2023-08-05
002477.SZ,2018-03-22,3.74,0.7475,0.9384,0.8,13.4914,18.1428,2.0934,1.9253,2.1526,1.738,1.738,313515.963,186609.9553,148642.1929,1172549.7016,697921.2328,2023-08-05
300398.SZ,2018-03-22,22.22,1.2201,2.8127,0.69,113.1358,113.1358,4.9354,11.5584,11.5584,0.1097,,42674.0607,36400.0,15789.21,948217.6288,808808.0,2023-08-05
000807.SZ,2018-03-22,8.32,1.9903,2.9958,0.81,33.012,33.012,2.1978,0.9801,0.9801,0.0,,260683.8797,225300.6261,149683.7093,2168889.8791,1874501.2092,2023-08-05
600438.SH,2018-03-22,10.76,1.3469,2.0311,1.3,40.7664,25.2925,3.2434,2.0003,1.6844,0.7435,0.7435,388237.222,278248.1409,184525.0265,4177432.5087,2993949.9961,2023-08-05
002554.SZ,2018-03-22,4.2,1.613,1.8355,1.12,34.3243,51.1416,2.0358,4.2831,3.033,0.5952,0.5952,107081.0,65505.8658,57566.9733,449740.2,275124.6364,2023-08-05
600391.SH,2018-03-22,19.34,2.2826,3.5676,0.79,150.0519,250.4367,3.6241,3.0034,3.3643,0.0,,33012.9367,33012.9367,21122.2062,638470.1958,638470.1958,2023-08-05
601106.SH,2018-03-22,3.58,0.1178,0.3109,1.08,,,2.2756,7.6616,3.3055,0.0,,685778.2927,653800.0,247721.9039,2455086.2879,2340604.0,2023-08-05
603330.SH,2018-03-22,30.8,2.085,2.4975,0.8,34.4762,61.9563,3.1238,4.6838,4.317,0.8766,0.8766,6000.0,2424.885,2024.385,184800.0,74686.458,2023-08-05
002346.SZ,2018-03-22,20.05,6.8108,26.4866,5.14,439.1255,33.8248,4.1712,20.9883,19.5352,0.4988,0.4988,44157.5416,39110.7746,10057.002,885358.7091,784171.0307,2023-08-05
600803.SH,2018-03-22,11.95,0.5689,1.2923,0.8,28.3227,20.7527,2.06,2.297,1.5612,0.671,0.671,122935.5783,122935.5783,54121.3184,1469080.1607,1469080.1607,2023-08-05
600999.SH,2018-03-22,17.11,0.1676,0.3176,0.92,21.2136,20.4828,1.4632,9.801,9.0572,1.1046,1.1046,669940.9329,490369.9507,258722.6711,11462689.3619,8390229.8565,2023-08-05
603127.SH,2018-03-22,62.17,10.0179,10.0179,0.73,66.5238,66.5238,9.123,16.8797,16.8797,,,8180.0,2050.0,2050.0,508550.6,127448.5,2023-08-05
300364.SZ,2018-03-22,12.95,12.5285,12.6033,1.99,262.9764,120.3341,3.4657,15.3212,12.9431,0.1236,0.1236,71165.4081,45115.2132,44847.4006,921592.0349,584242.0109,2023-08-05
603987.SH,2018-03-22,11.67,1.1634,1.8823,1.01,36.5524,32.1027,3.073,3.2516,2.9472,0.8569,0.8569,31543.5,19007.145,11747.8472,368112.645,221813.3822,2023-08-05
600008.SH,2018-03-22,5.12,0.6945,1.5205,1.04,40.4027,38.4844,2.2641,3.1195,2.597,1.5625,1.5625,482061.4124,482061.4124,220203.0706,2468154.4315,2468154.4315,2023-08-05
600560.SH,2018-03-22,13.93,14.5901,25.8602,1.7,156.9139,143.7809,4.2138,6.6985,6.3003,0.1938,0.1938,22364.55,22364.55,12617.8376,311538.1815,311538.1815,2023-08-05
603701.SH,2018-03-22,17.51,1.2866,1.4829,0.86,30.8954,25.7251,3.5255,5.031,4.1113,1.8377,1.8377,11952.0,5856.0,5080.672,209279.52,102538.56,2023-08-05
603557.SH,2018-03-22,17.62,9.7492,9.7492,1.2,47.141,41.9232,6.1632,6.7116,6.4005,,,46997.9658,4700.0,4700.0,828104.1574,82814.0,2023-08-05
000813.SZ,2018-03-22,8.28,0.3073,1.1777,0.63,28.0494,23.9391,4.2307,12.8617,10.6056,0.0,,224148.18,108057.0388,28191.9493,1855946.9304,894712.2813,2023-08-05
600110.SH,2018-03-22,8.23,2.6884,2.956,1.76,360.2788,58.2089,4.6606,4.7283,3.1563,0.0,,115031.2097,115031.2097,104620.4323,946706.8558,946706.8558,2023-08-05
000739.SZ,2018-03-22,6.07,0.6038,1.1493,0.88,27.8794,27.8794,2.3455,1.2885,1.2885,1.1062,1.1062,117852.3492,114682.4065,60251.2487,715363.7596,696122.2075,2023-08-05
600068.SH,2018-03-22,8.75,0.6596,1.1438,0.96,11.8669,10.7681,1.0033,0.4019,0.3622,2.3543,2.3543,460477.7412,460477.7412,265532.9173,4029180.2355,4029180.2355,2023-08-05
300502.SZ,2018-03-22,23.95,3.731,4.1499,1.58,54.0802,52.4961,5.2326,7.9755,6.4894,0.477,0.477,23774.25,12471.8265,11212.679,569393.2875,298700.2447,2023-08-05
600359.SH,2018-03-22,6.43,1.2248,2.0521,0.98,,,3.6079,1.5703,1.679,0.0,,38151.282,38151.282,22769.7245,245312.7433,245312.7433,2023-08-05
300048.SZ,2018-03-22,3.56,0.9297,1.4013,1.4,22.4111,59.0431,1.5917,2.8295,2.918,0.9815,0.9815,112654.0857,96931.6462,64309.7062,401048.5451,345076.6605,2023-08-05
300340.SZ,2018-03-22,45.9,4.4397,4.7608,0.89,161.0701,39.697,3.7892,6.8739,2.5706,0.0,,11785.8178,8502.7682,7929.1883,540969.037,390277.0604,2023-08-05
002864.SZ,2018-03-22,37.22,46.8338,46.8338,5.12,81.61,71.653,5.7927,10.5618,8.5288,,,8667.0,2167.0,2167.0,322585.74,80655.74,2023-08-05
300494.SZ,2018-03-22,16.49,9.8323,10.0693,2.19,36.0601,46.0789,4.128,11.501,10.1903,0.8369,0.8369,24000.0,8553.75,8352.45,395760.0,141051.3375,2023-08-05
000639.SZ,2018-03-22,15.08,1.1483,2.4755,2.27,61.6028,37.6026,2.2171,2.4606,1.4606,0.4926,0.4926,55072.862,37610.1782,17445.8045,830498.759,567161.4873,2023-08-05
300448.SZ,2018-03-22,20.17,0.956,0.9937,1.57,50.5339,39.6025,3.8928,8.0824,7.73,0.3996,0.3996,21837.0659,8105.7097,7798.6177,440453.6192,163492.1646,2023-08-05
300426.SZ,2018-03-22,19.99,0.9263,1.3861,0.83,44.6416,37.486,6.5077,10.1483,6.389,0.2251,0.2251,40000.0,24496.4691,16371.1941,799600.0,489684.4173,2023-08-05
300406.SZ,2018-03-22,16.08,0.9313,1.441,1.06,29.7061,29.6247,5.2788,12.091,11.6237,1.8619,1.8619,50183.7435,31612.7141,20430.5164,806954.5955,508332.4427,2023-08-05
002133.SZ,2018-03-22,4.42,0.5219,0.6341,1.03,22.6003,17.1376,1.1568,0.8159,0.9944,1.81,1.81,77414.4175,63474.9068,52243.1883,342171.7254,280559.0881,2023-08-05
300273.SZ,2018-03-22,8.72,1.4304,1.6389,0.59,76.9932,74.5952,2.8555,7.4737,6.1789,0.172,0.172,78782.3576,56043.8227,48915.4417,686982.1583,488702.1339,2023-08-05
000005.SZ,2018-03-22,3.92,0.3473,0.4348,0.64,38.1885,,3.2768,8.6113,9.3122,0.0,,105853.6842,95122.246,75989.3418,414946.4421,372879.2043,2023-08-05
000828.SZ,2018-03-22,11.01,0.2047,0.6783,1.02,13.8056,12.4764,2.0848,9.1415,8.0316,2.7248,2.7248,103951.6992,103951.5642,31367.3048,1144508.2082,1144506.7218,2023-08-05
300222.SZ,2018-03-22,21.7,2.1448,2.6427,0.67,57.2284,46.9576,3.8494,9.1334,6.1881,0.2759,0.2759,72982.0456,32313.9835,26225.5606,1583710.3895,701213.442,2023-08-05
002189.SZ,2018-03-22,17.58,2.875,5.0038,0.49,161.0028,161.0028,6.3167,3.837,3.837,0.1138,0.1138,19924.0,19870.4075,11416.9709,350263.92,349321.7639,2023-08-05
002157.SZ,2018-03-22,4.59,0.3716,0.6874,0.65,10.241,20.298,1.7178,0.5661,0.5207,1.0693,1.0693,233368.2773,213926.2182,115654.7967,1071160.3928,981921.3415,2023-08-05
601016.SH,2018-03-22,3.15,0.3251,0.6909,1.08,69.4074,32.6384,1.9579,9.2496,6.9946,0.6508,0.6508,415556.0,415556.0,195521.46,1309001.4,1309001.4,2023-08-05
002486.SZ,2018-03-22,4.81,1.3263,1.7192,0.79,337.4763,138.0534,4.1797,5.4979,4.5341,0.0,,83200.0,80665.0,62233.5,400192.0,387998.65,2023-08-05
603712.SH,2018-03-22,27.93,56.5949,56.5949,1.2,135.763,104.3905,11.1526,15.5153,14.5371,,,77200.0,10000.0,10000.0,2156196.0,279300.0,2023-08-05
600015.SH,2018-03-22,9.13,0.1051,0.2532,1.03,5.9496,6.07,0.8181,1.8285,1.7604,1.6521,1.6521,1282268.6653,1282268.6653,532094.9437,11707112.9142,11707112.9142,2023-08-05
603980.SH,2018-03-22,19.27,3.7762,3.7762,1.29,25.2047,22.7396,2.4852,4.46,3.8924,0.0,,50000.0,10000.0,10000.0,963500.0,192700.0,2023-08-05
300466.SZ,2018-03-22,10.83,6.9816,9.3221,1.15,106.0351,248.4118,4.2844,18.0629,13.1675,0.1487,0.1487,55274.9359,17820.0,13346.0219,598627.5558,192990.6,2023-08-05
601558.SH,2018-03-22,1.42,0.36,0.4788,0.84,,,5.5108,9.0651,13.8288,0.0,,603060.0,570719.9999,429168.9057,856345.2,810422.3999,2023-08-05
002641.SZ,2018-03-22,4.16,0.3033,0.8618,1.85,21.748,23.9127,1.7351,1.2403,1.0224,0.9246,0.9246,112320.0,89530.4651,31504.9701,467251.2,372446.7348,2023-08-05
600775.SH,2018-03-22,8.08,2.2885,4.8729,2.45,61.9237,80.8599,2.2324,1.9941,1.8124,0.8663,0.8663,91383.8529,67183.8529,31551.6607,738381.5314,542845.5314,2023-08-05
002120.SZ,2018-03-22,47.59,0.8657,1.32,0.64,49.2082,36.6615,11.0844,7.8818,5.7787,0.2047,0.2047,121725.3678,9744.1176,6390.5769,5792910.2536,463722.5566,2023-08-05
601669.SH,2018-03-22,6.99,0.1345,0.414,1.39,15.792,15.05,1.419,0.448,0.4103,1.2219,1.2219,1529903.5024,960000.0,311986.2708,10694025.4818,6710400.0,2023-08-05
002644.SZ,2018-03-22,11.07,1.0457,2.6448,1.12,76.2959,76.2959,4.1592,11.2802,11.2802,0.1084,0.1084,51065.7,51065.7,20190.8564,565297.299,565297.299,2023-08-05
300606.SZ,2018-03-22,26.23,1.5848,1.5848,1.64,58.1899,41.9075,5.1102,10.6219,9.0667,0.0,,8920.0,3288.1209,3288.1209,233971.6,86247.4112,2023-08-05
600677.SH,2018-03-22,10.53,3.0818,3.7865,1.52,216.1596,464.1602,1.763,0.4647,0.4412,0.1899,0.1899,52179.17,41642.8086,33893.4159,549446.6601,438498.7746,2023-08-05
600091.SH,2018-03-22,4.89,0.9675,1.1382,1.81,142.4225,,2.3697,75.7538,37.1748,0.0,,43741.2524,33652.6,28604.71,213894.7242,164561.214,2023-08-05
600012.SH,2018-03-22,10.14,0.2754,1.3557,0.74,18.0211,15.8891,1.8434,6.7296,6.0733,2.2682,2.2682,165861.0,116560.0,23676.4279,1681830.54,1181918.4,2023-08-05
002405.SZ,2018-03-22,22.99,2.7047,3.5631,0.88,188.3342,111.1107,4.444,18.6004,13.6851,0.1609,0.1609,128261.5013,102636.5177,77911.2743,2948731.9149,2359613.5419,2023-08-05
300368.SZ,2018-03-22,7.75,1.7957,2.223,0.9,93.2535,,4.6679,6.3092,6.864,0.2551,0.2551,55033.6774,26072.5079,21060.6909,426510.9999,202061.9362,2023-08-05
300019.SZ,2018-03-22,9.85,2.4777,6.3151,0.92,35.958,62.6742,4.3613,4.9954,4.4758,1.0152,1.0152,33090.1951,20504.0164,8044.7152,325938.4217,201964.5615,2023-08-05
600058.SH,2018-03-22,10.7,0.2701,0.7216,0.97,332.3315,332.3315,1.5222,0.1943,0.1943,0.0,,107191.0711,107191.0711,40130.5789,1146944.4608,1146944.4608,2023-08-05
002364.SZ,2018-03-22,9.73,0.7066,1.2709,0.83,34.6438,83.9806,2.338,6.1533,6.2903,1.0277,1.0277,56356.496,51965.2291,28891.5962,548348.7061,505621.6791,2023-08-05
601339.SH,2018-03-22,5.63,0.6902,2.6828,6.27,13.9592,14.2096,1.174,1.5434,1.42,4.9734,4.9734,150000.0,150000.0,38591.3228,844500.0,844500.0,2023-08-05
000423.SZ,2018-03-22,61.05,0.8559,1.2229,0.67,19.5309,19.5309,4.056,5.4159,5.4159,1.4742,1.4742,65402.1537,65386.7313,45764.424,3992801.4834,3991859.9459,2023-08-05
300015.SZ,2018-03-22,41.17,0.4545,0.7402,0.66,117.1264,88.271,12.8291,16.3219,10.9724,0.279,0.279,158596.4125,119773.7057,73545.957,6529414.3026,4931083.4637,2023-08-05
000688.SZ,2018-03-22,10.15,1.88,7.2206,5.68,49.2635,26.392,5.4538,10.3594,9.1722,0.0,,113729.9314,113729.4994,29610.8788,1154358.8037,1154354.4189,2023-08-05
600988.SH,2018-03-22,5.78,3.0819,4.7684,1.87,25.6631,25.6319,3.1344,3.9034,3.1758,0.0,,142638.1496,122068.405,78895.2068,824448.5047,705555.3809,2023-08-05
600875.SH,2018-03-22,9.38,0.4086,0.7977,0.88,,,1.0157,0.6585,0.7173,0.0,,233690.0368,199690.0368,102288.3605,2192012.5452,1873092.5452,2023-08-05
002299.SZ,2018-03-22,14.12,0.5452,0.5452,0.51,25.7857,56.1869,2.8026,2.0984,1.7228,3.1737,3.1737,123948.0517,40450.2688,40450.2688,1750146.49,571157.7955,2023-08-05
601777.SH,2018-03-22,6.29,0.4629,0.9293,0.66,99.5138,137.3169,1.1538,0.7441,0.6698,0.7642,0.7642,130683.9379,123663.3379,61599.0723,822001.9694,777842.3954,2023-08-05
002847.SZ,2018-03-22,27.93,26.1233,26.1233,1.43,40.4327,52.0637,5.8119,5.0672,4.5907,0.7161,0.7161,12400.0,3606.8538,3606.8538,346332.0,100739.4266,2023-08-05
300185.SZ,2018-03-22,2.27,0.3893,0.462,0.74,44.6278,33.6171,1.4593,3.0531,2.3595,1.7621,1.7621,326774.3928,274142.968,231017.0715,741777.8717,622304.5374,2023-08-05
300547.SZ,2018-03-22,53.62,2.1606,2.4493,0.93,39.2599,30.4505,4.9728,6.4822,5.1109,0.9028,0.9028,6174.4215,3129.1088,2760.345,331072.4808,167782.8139,2023-08-05
002131.SZ,2018-03-22,2.79,2.8426,3.2311,2.58,27.7142,36.8176,2.0324,2.139,1.4807,0.3802,0.3802,558786.3872,338501.0992,297798.0365,1559014.0203,944418.0668,2023-08-05
000759.SZ,2018-03-22,8.65,2.2112,7.161,2.85,911.0469,18.9432,1.9277,0.3834,0.393,0.9249,0.9249,68102.15,68057.8942,21015.28,589083.5975,588700.7848,2023-08-05
603040.SH,2018-03-22,66.47,1.4742,1.4742,0.78,73.1793,42.4874,6.9144,25.6837,16.46,0.4138,0.4138,6107.93,2400.0,2400.0,405994.1071,159528.0,2023-08-05
002689.SZ,2018-03-22,5.02,0.4379,1.0312,0.59,67.8945,133.8946,3.2397,3.8406,4.0374,0.0,,94846.4296,94208.2087,40010.6263,476129.0766,472925.2077,2023-08-05
603616.SH,2018-03-22,17.43,8.0709,8.6594,0.58,389.8344,,6.3283,7.3449,6.7008,0.1283,0.1283,29336.0,14736.0,13734.57,511326.48,256848.48,2023-08-05
600581.SH,2018-03-22,14.05,3.5697,7.1426,0.72,9.22,9.22,3.2234,0.6426,0.6426,0.0,,76644.8935,76644.8935,38305.4303,1076860.7537,1076860.7537,2023-08-05
300676.SZ,2018-03-22,166.0,3.588,3.588,0.57,199.6345,167.9537,16.0236,38.8061,31.7076,,,40010.0,4010.0,4010.0,6641660.0,665660.0,2023-08-05
000607.SZ,2018-03-22,5.43,0.3103,0.7151,0.78,24.7736,29.6502,3.0122,3.0291,2.9441,0.4052,0.4052,101769.841,88485.9969,38396.7656,552610.2366,480478.9632,2023-08-05
002273.SZ,2018-03-22,21.02,1.8861,2.3831,0.72,55.0298,39.2447,3.981,8.3082,6.5055,0.4749,0.4749,66409.8124,61549.6165,48714.5109,1395934.2566,1293772.9388,2023-08-05
300292.SZ,2018-03-22,5.49,0.7904,0.8937,0.71,41.6694,30.6825,2.57,3.5307,2.7247,0.9107,0.9107,127485.0476,90987.3545,80468.9565,699892.9113,499520.5762,2023-08-05
002197.SZ,2018-03-22,10.58,0.7433,0.9273,1.0,100.1985,121.8058,1.975,3.0349,3.3433,0.4767,0.4767,51515.6948,43457.7614,34835.522,545036.051,459783.1156,2023-08-05
600026.SH,2018-03-22,5.59,0.1638,0.3737,0.73,11.7238,23.8242,0.8216,1.733,2.3563,3.3989,3.3989,403203.2861,273603.2861,119910.8266,2253906.3693,1529442.3693,2023-08-05
002613.SZ,2018-03-22,3.3,0.5312,0.7623,0.85,128.3322,,2.1282,3.5255,2.7114,0.0,,93717.0,56545.242,39397.0931,309266.1,186599.2986,2023-08-05
300711.SZ,2018-03-22,24.83,23.3995,23.3995,1.46,66.6833,64.7607,6.447,13.5679,13.7061,,,14419.5954,3610.0,3610.0,358038.5538,89636.3,2023-08-05
601098.SH,2018-03-22,12.91,0.1497,0.3884,0.94,12.8477,15.3309,1.7417,2.088,2.2383,3.873,3.873,179600.0,179600.0,69221.0694,2318636.0,2318636.0,2023-08-05
002639.SZ,2018-03-22,7.69,1.186,1.4355,0.62,156.8226,449.526,2.2664,6.3906,5.2181,0.1925,0.1925,67407.2767,43834.4028,36215.0978,518361.9578,337086.5575,2023-08-05
601288.SH,2018-03-22,4.06,0.1423,1.1807,1.19,7.169,6.8338,0.9245,2.606,2.4554,4.1872,4.1872,32479411.7,29405529.3904,3543299.0685,131866411.502,119386449.325,2023-08-05
601116.SH,2018-03-22,21.77,4.0183,8.3364,1.0,88.4398,82.6858,5.4658,2.1832,2.3673,0.9187,0.9187,41075.88,41075.88,19799.5838,894221.9076,894221.9076,2023-08-05
300577.SZ,2018-03-22,64.81,0.6523,0.6523,1.1,93.1692,58.8836,15.7238,10.0888,6.733,0.4259,0.4259,12076.272,3541.9536,3541.9536,782663.1883,229554.0128,2023-08-05
603098.SH,2018-03-22,16.13,1.099,1.099,0.76,31.1866,31.0359,3.9934,3.8042,3.5196,1.8599,1.8599,40001.0,6251.0,6251.0,645216.13,100828.63,2023-08-05
002044.SZ,2018-03-22,25.83,0.7855,0.7855,0.96,198.2581,108.8654,10.327,21.8023,10.7106,0.0541,0.0541,260130.5797,106178.0013,106178.0013,6719172.8737,2742577.7736,2023-08-05
603515.SH,2018-03-22,46.54,0.8148,0.8148,0.52,53.2503,39.6084,7.4209,4.9244,3.8766,0.6446,0.6446,57947.9104,9796.2076,9796.2076,2696895.75,455915.5017,2023-08-05
300295.SZ,2018-03-22,17.56,4.872,6.6172,1.61,31.277,35.366,3.0571,5.8578,7.1587,0.6801,0.6801,19299.6,17669.594,13009.5636,338900.976,310278.0706,2023-08-05
000835.SZ,2018-03-22,7.6,0.5928,0.7333,0.81,,52.38,6.3689,7.6017,9.7819,0.0,,32676.0374,30289.5,24484.0714,248337.8842,230200.2,2023-08-05
300378.SZ,2018-03-22,15.14,3.4499,7.2572,0.97,97.5533,64.6337,3.3216,3.5155,3.2605,0.6573,0.6573,26470.9943,26096.9943,12406.0389,400770.8537,395108.4937,2023-08-05
000778.SZ,2018-03-22,5.05,0.6566,1.1094,0.96,45.7813,19.7318,1.0215,0.3864,0.4304,0.5941,0.5941,399088.0176,364300.5296,215627.2123,2015394.4889,1839717.6745,2023-08-05
000524.SZ,2018-03-22,10.14,0.5087,1.068,0.62,221.9808,47.6277,2.6985,22.4453,1.3908,0.0,,67020.8597,26967.1562,12846.2396,679591.5174,273446.9639,2023-08-05
600499.SH,2018-03-22,9.22,3.106,3.9642,2.05,47.9471,41.7172,2.7135,3.3197,2.9714,0.7765,0.7765,157720.5702,141146.4322,110588.124,1454183.6572,1301370.1049,2023-08-05
002503.SZ,2018-03-22,4.95,0.4084,0.7745,0.82,42.755,24.3193,2.763,2.447,0.8428,0.2525,0.2525,312419.1896,202358.6946,106698.5982,1546474.9885,1001675.5383,2023-08-05
300739.SZ,2018-03-22,40.77,14.2974,14.2974,0.75,40.7918,42.7962,4.3955,6.1546,4.7655,,,12320.0,3080.0,3080.0,502286.4,125571.6,2023-08-05
000786.SZ,2018-03-22,25.15,1.9692,3.5932,0.97,19.1907,19.1907,3.6231,4.0291,4.0291,0.7157,0.7157,178857.9717,141398.1592,77491.5722,4498277.9883,3556163.7039,2023-08-05
002512.SZ,2018-03-22,12.03,2.9684,4.7999,0.49,82.8193,76.8029,4.4957,3.8032,3.7949,0.0,,109538.6132,63961.5423,39555.2567,1317749.5168,769457.3539,2023-08-05
002893.SZ,2018-03-22,26.17,14.7299,14.7299,1.0,63.4704,57.4616,5.2702,3.6396,3.4017,,,12000.0,3000.0,3000.0,314040.0,78510.0,2023-08-05
