security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2018-04-12,16.62,0.3862,0.6596,1.01,22.9639,23.2514,3.1009,3.3381,2.9543,0.6017,0.6017,45353.6,45353.6,26556.4603,753776.832,753776.832,2023-08-05
600062.SH,2018-04-12,23.78,0.9906,1.9535,0.64,24.535,24.535,2.7724,3.2192,3.2192,0.3469,0.3469,86936.4758,68603.5138,34786.8405,2067349.3945,1631391.5582,2023-08-05
600688.SH,2018-04-12,5.9,0.1991,0.7809,0.82,10.3981,10.3981,2.2571,0.694,0.694,4.2235,4.2235,1082381.35,732881.35,186881.35,6386049.965,4323999.965,2023-08-05
002817.SZ,2018-04-12,28.81,3.2164,3.2164,0.56,47.757,53.7902,3.7486,8.8096,8.732,0.4512,0.4512,8667.0,4154.0,4154.0,249696.27,119676.74,2023-08-05
000803.SZ,2018-04-12,20.14,0.2391,0.5127,0.6,118.3271,118.3271,30.9361,8.5154,8.5154,0.0,,12773.0893,12773.0893,5956.2438,257250.0185,257250.0185,2023-08-05
002418.SZ,2018-04-12,8.71,6.3705,7.1066,4.42,51.8725,48.6388,4.4001,3.5267,2.8996,0.3444,0.3444,113640.0,55360.8276,49626.4368,989804.4,482192.8084,2023-08-05
603200.SH,2018-04-12,39.7,4.0809,4.0809,0.85,49.3805,47.108,4.1857,9.8793,9.6757,0.0,,7372.0,1843.0,1843.0,292668.4,73167.1,2023-08-05
603166.SH,2018-04-12,7.83,0.4084,1.7689,0.8,34.3889,34.3889,2.1921,3.5096,3.5096,2.5299,2.5299,59771.871,59201.871,13667.9899,468013.7499,463550.6499,2023-08-05
300024.SZ,2018-04-12,20.65,1.9542,2.6425,0.79,74.5157,74.5157,5.4318,13.1235,13.1235,0.0,,156023.9617,151363.5845,111936.3674,3221894.8091,3125658.0199,2023-08-05
600475.SH,2018-04-12,12.14,0.7627,0.7627,0.9,62.9434,19.3617,1.5217,1.8341,1.3403,0.8237,0.8237,55939.2211,14049.5478,14049.5478,679102.1442,170561.5103,2023-08-05
603005.SH,2018-04-12,28.62,1.8648,2.7576,0.74,69.5992,69.5992,3.716,10.5921,10.5921,0.1736,0.1736,23270.6955,17164.8679,11608.0657,666007.3052,491258.5193,2023-08-05
600421.SH,2018-04-12,7.27,0.2794,0.6015,1.41,442.9912,749.4673,216.9976,50.467,42.969,0.0,,19560.0,19560.0,9085.2748,142201.2,142201.2,2023-08-05
300134.SZ,2018-04-12,12.97,2.0784,4.2042,1.34,79.8483,,1.8701,4.1349,5.6302,0.0,,76749.8006,71241.4906,35219.7524,995444.9138,924002.1331,2023-08-05
603323.SH,2018-04-12,7.79,1.4042,1.4042,0.97,17.347,15.4317,1.3502,4.8921,4.1534,0.5925,0.5925,144808.4326,60692.7951,60692.7951,1128057.69,472796.8738,2023-08-05
300698.SZ,2018-04-12,28.85,20.366,20.366,0.83,104.7224,140.3485,10.1806,10.4328,11.3302,,,13400.0,3350.0,3350.0,386590.0,96647.5,2023-08-05
300314.SZ,2018-04-12,13.02,2.6083,5.1431,2.27,79.7259,79.7259,4.8179,12.3386,12.3386,0.4608,0.4608,28800.0,18905.2698,9587.5648,374976.0,246146.6128,2023-08-05
002350.SZ,2018-04-12,9.11,3.9487,6.3621,1.37,46.1093,50.2681,2.9013,1.9845,1.5915,0.9686,0.9686,38700.5,37623.7202,23351.6795,352561.555,342752.091,2023-08-05
000848.SZ,2018-04-12,9.42,0.5806,0.979,1.0,22.2875,22.2875,4.6128,4.3649,4.3649,4.2463,4.2463,97856.2728,97835.5383,58023.5505,921806.0898,921610.7708,2023-08-05
600303.SH,2018-04-12,7.64,0.7228,0.9407,0.81,85.0494,12.5954,1.6287,1.3813,1.2576,0.3403,0.3403,67560.4211,62032.4296,47661.0996,516161.6172,473927.7621,2023-08-05
000008.SZ,2018-04-12,6.37,0.5095,0.6807,1.22,34.4011,42.0545,2.8754,9.5697,9.7157,0.1565,0.1565,281832.9809,255787.692,191458.1656,1795276.0883,1629367.598,2023-08-05
002021.SZ,2018-04-12,3.85,0.7863,1.3726,0.91,170.2364,,2.8287,4.1103,2.6416,0.0,,68781.504,68775.779,39396.3793,264808.7904,264786.7492,2023-08-05
002755.SZ,2018-04-12,26.41,3.316,3.316,3.2,581.2366,172.0824,5.1099,15.0057,7.1912,0.0454,0.0454,10134.0,3514.0,3514.0,267638.94,92804.74,2023-08-05
600791.SH,2018-04-12,6.08,0.5885,1.0762,0.96,59.6896,34.14,1.7283,3.6124,3.6673,0.2467,0.2467,45288.0,45231.3696,24733.0051,275351.04,275006.7272,2023-08-05
601360.SH,2018-04-12,40.86,2.7731,4.8069,0.66,81.9635,81.9635,4.1697,22.5835,22.5835,0.0187,0.0187,676405.5167,39718.2443,22913.7244,27637929.4124,1622887.4621,2023-08-05
600070.SH,2018-04-12,9.43,0.3237,0.4521,0.95,48.9023,21.8286,2.164,5.5973,3.0249,1.0604,1.0604,52194.6118,40151.8108,28744.4666,492195.1893,378631.5758,2023-08-05
002595.SZ,2018-04-12,16.37,0.3547,0.5645,0.97,19.3777,19.3777,3.359,4.3727,4.3727,2.2908,2.2908,80000.0,51501.4542,32360.9235,1309600.0,843078.8053,2023-08-05
300620.SZ,2018-04-12,41.81,10.6451,10.6451,0.87,61.3902,61.3902,7.7226,15.975,15.975,0.0,,8800.0,2200.0,2200.0,367928.0,91982.0,2023-08-05
300381.SZ,2018-04-12,11.78,0.471,1.0282,0.64,59.5787,59.5787,2.4716,3.196,3.196,0.5093,0.5093,40675.5366,32964.2675,15100.9032,479157.8211,388319.0712,2023-08-05
603789.SH,2018-04-12,12.51,1.0835,1.404,0.72,98.6881,105.9128,2.9666,6.2884,5.3778,0.3689,0.3689,26196.04,10400.0,8025.615,327712.4604,130104.0,2023-08-05
002066.SZ,2018-04-12,9.42,1.9524,3.261,0.83,86.2187,150.4784,5.6563,1.2396,0.9997,0.0,,23100.0,23099.9992,13830.2527,217602.0,217601.9925,2023-08-05
002702.SZ,2018-04-12,5.02,4.5123,5.517,1.0,184.6304,,3.9099,2.6103,2.4941,0.0,,48076.0,29639.5,24242.0,241341.52,148790.29,2023-08-05
603023.SH,2018-04-12,7.62,2.5057,2.5065,2.26,30.2502,39.1399,4.8655,12.9804,13.7497,1.3123,1.3123,36000.0,12701.7,12697.7,274320.0,96786.954,2023-08-05
300083.SZ,2018-04-12,6.19,1.8454,2.6374,0.57,67.4227,19.2681,1.6054,1.7254,1.38,0.3232,0.3232,143168.5568,119081.1891,83323.0574,886213.3666,737112.5605,2023-08-05
603444.SH,2018-04-12,156.55,1.5495,2.3312,0.69,18.4565,18.4565,4.8583,7.8147,7.8147,2.6138,2.6138,7188.2225,4107.74,2730.3723,1125316.2324,643066.697,2023-08-05
603377.SH,2018-04-12,37.92,0.1725,0.1933,0.48,67.7875,67.7875,9.1575,13.5765,13.5765,0.7911,0.7911,42000.0,11775.625,10506.975,1592640.0,446531.7,2023-08-05
603421.SH,2018-04-12,22.35,4.4736,4.4736,0.87,31.8528,32.8637,4.6832,7.1453,6.5299,0.9453,0.9453,44310.55,4340.0,4340.0,990340.7925,96999.0,2023-08-05
300386.SZ,2018-04-12,16.81,4.0338,5.5588,0.93,58.762,56.3812,4.2502,7.9009,6.3756,0.5949,0.5949,41804.4,20477.7326,14859.9358,702731.964,344230.685,2023-08-05
600233.SH,2018-04-12,15.74,0.3141,0.7457,1.13,30.8264,30.8264,4.824,2.2256,2.2256,0.9516,0.9516,282547.7587,78336.7875,33000.0,4447301.7219,1233021.0353,2023-08-05
300328.SZ,2018-04-12,9.74,0.7176,1.3332,0.84,136.8418,136.8418,3.7812,5.5297,5.5297,0.1828,0.1828,46028.24,41028.24,22083.24,448315.0576,399615.0576,2023-08-05
600179.SH,2018-04-12,17.0,2.7447,3.1349,0.97,32.6888,32.6888,6.021,2.6708,2.6708,0.0,,106212.8511,48117.1022,42127.6916,1805618.4687,817990.7374,2023-08-05
603002.SH,2018-04-12,5.18,0.9288,1.598,0.65,40.5695,40.5695,2.8983,2.5727,2.5727,0.4247,0.4247,61441.17,60580.968,35210.768,318265.2606,313809.4142,2023-08-05
300533.SZ,2018-04-12,46.98,2.9372,3.4192,1.19,30.2192,47.064,3.0933,12.3411,15.8578,1.49,1.49,10000.0,3586.8895,3081.2879,469800.0,168512.0687,2023-08-05
601949.SH,2018-04-12,6.67,6.0049,6.0049,1.5,20.923,21.3915,2.2739,2.9246,2.5895,,,182250.0,36450.0,36450.0,1215607.5,243121.5,2023-08-05
300030.SZ,2018-04-12,9.24,7.1977,8.632,5.23,93.6192,290.0515,2.9921,5.5178,5.1985,0.0,,30879.5815,25228.0753,21036.1234,285327.3331,233107.4158,2023-08-05
002684.SZ,2018-04-12,13.27,0.7907,1.3685,0.52,80.1161,,2.79,3.7032,1.9539,0.2512,0.2512,56737.4389,33405.6488,19302.6488,752905.8142,443292.9596,2023-08-05
000928.SZ,2018-04-12,5.32,0.75,1.0987,0.71,16.0031,16.0031,1.4544,0.8506,0.8506,0.5225,0.5225,125666.2942,74315.8264,50731.2295,668544.6851,395360.1964,2023-08-05
600482.SH,2018-04-12,24.82,0.8369,1.0112,0.64,40.1022,35.3249,1.6821,2.0751,1.8268,0.889,0.889,173407.0872,90890.3478,75221.4652,4303963.9043,2255898.4324,2023-08-05
002331.SZ,2018-04-12,9.93,1.8719,1.8877,0.97,49.3709,44.5755,2.1494,3.8254,3.8338,0.4615,0.4615,38220.2512,29200.9972,28956.6848,379527.0944,289965.9022,2023-08-05
002488.SZ,2018-04-12,14.86,1.8996,2.6361,1.09,,186.5407,2.4295,4.4094,3.3458,0.0,,67413.5774,38499.8249,27743.5738,1001765.7602,572107.398,2023-08-05
300087.SZ,2018-04-12,11.04,0.633,1.0989,0.7,74.6549,74.6549,6.3322,4.9216,4.9216,0.6859,0.6859,42238.1151,34507.2449,19878.6427,466308.7907,380959.9837,2023-08-05
300468.SZ,2018-04-12,42.13,5.6343,8.0375,1.18,60.2496,51.6864,4.6955,12.4149,8.9736,0.5783,0.5783,10816.155,6685.837,4686.787,455684.6102,281674.3128,2023-08-05
300355.SZ,2018-04-12,10.35,1.4236,1.5489,0.77,48.9339,19.4299,4.5957,5.8045,2.9814,0.3623,0.3623,160424.2081,115846.336,106472.4013,1660390.5538,1199009.5776,2023-08-05
600250.SH,2018-04-12,8.66,0.3719,0.6618,0.66,130.3081,,7.6013,2.642,3.472,0.0,,25869.246,25869.246,14537.4566,224027.6704,224027.6704,2023-08-05
600125.SH,2018-04-12,8.53,1.133,1.6187,0.73,33.6641,33.6641,2.1153,0.9531,0.9531,0.7034,0.7034,130552.1874,130552.1874,91377.407,1113610.1585,1113610.1585,2023-08-05
300499.SZ,2018-04-12,17.8,2.6306,3.68,2.1,37.3163,50.1569,3.4152,4.5546,3.8218,0.5899,0.5899,12000.6,6689.4593,4781.8907,213610.68,119072.3755,2023-08-05
002039.SZ,2018-04-12,14.78,0.605,0.8174,0.91,14.0902,14.0902,1.9154,1.8657,1.8657,2.0298,2.0298,30539.8662,30536.558,22601.1524,451379.2224,451330.3272,2023-08-05
000521.SZ,2018-04-12,4.17,0.3009,0.3787,0.53,134.1405,134.1405,0.8624,0.2593,0.2593,1.4388,1.4388,104459.7881,80214.2713,63731.4383,435597.3164,334493.5113,2023-08-05
601988.SH,2018-04-12,3.91,0.0825,0.8483,0.86,6.6764,6.6764,0.8244,2.3818,2.3818,4.2967,4.2967,29438779.1241,21076551.4846,2049395.6739,115105626.3752,82409316.3048,2023-08-05
603997.SH,2018-04-12,12.71,1.2819,4.7227,1.79,27.678,27.678,4.5786,4.2614,4.2614,1.2436,1.2436,63771.92,63000.0,17100.0,810541.1032,800730.0,2023-08-05
603188.SH,2018-04-12,13.42,0.6739,1.0112,0.86,11.7943,12.8309,2.1312,3.3792,3.3054,3.7258,3.7258,57600.0,57600.0,38385.8,772992.0,772992.0,2023-08-05
601668.SH,2018-04-12,8.59,0.3572,0.8264,1.43,7.8229,7.8229,1.2899,0.2445,0.2445,2.5026,2.5026,3000000.0,2973170.3317,1285263.4748,25770000.0,25539533.1493,2023-08-05
000768.SZ,2018-04-12,17.93,0.7847,1.8131,0.53,105.3068,105.3068,3.1588,1.5973,1.5973,0.2789,0.2789,276864.5071,276862.6546,119818.5228,4964180.6123,4964147.397,2023-08-05
601788.SH,2018-04-12,12.49,0.1856,0.4334,0.9,19.0914,19.0914,1.1855,5.8536,5.8536,1.6013,1.6013,461078.7639,390669.8839,167299.2656,5758873.7611,4879466.8499,2023-08-05
600707.SH,2018-04-12,8.13,1.6878,2.3918,3.67,488.7752,488.7752,1.4294,64.428,64.428,0.0,,358838.9732,73603.7688,51940.2015,2917360.8521,598398.6403,2023-08-05
300611.SZ,2018-04-12,13.33,5.0945,6.4019,0.77,43.0959,50.0567,3.5324,6.6403,5.9413,0.9377,0.9377,17895.055,6777.2225,5393.1825,238541.0832,90340.3759,2023-08-05
300104.SZ,2018-04-12,4.46,3.6278,4.0863,0.62,32.0732,,7.3029,0.8106,2.3842,0.3139,0.3139,398944.0192,304277.7612,270135.5398,1779290.3256,1357078.815,2023-08-05
600549.SH,2018-04-12,25.87,1.812,3.5116,0.81,45.4815,45.4815,4.074,1.9822,1.9822,0.7691,0.7691,108715.87,108157.4,55810.4842,2812479.5569,2798031.938,2023-08-05
600884.SH,2018-04-12,19.28,1.1517,1.7063,0.74,65.5643,40.8333,2.3456,3.9539,2.4735,0.4149,0.4149,112276.4986,82171.6494,55464.2508,2164690.893,1584269.4004,2023-08-05
002237.SZ,2018-04-12,13.0,14.6904,25.9286,3.91,58.2111,32.8352,2.8142,0.7218,0.6062,0.0,,91040.0,83607.5,47369.6134,1183520.0,1086897.5,2023-08-05
300678.SZ,2018-04-12,62.1,15.0503,15.0503,0.89,160.2125,144.5092,11.8702,25.4424,21.5337,,,10000.0,2500.0,2500.0,621000.0,155250.0,2023-08-05
002509.SZ,2018-04-12,4.79,12.174,15.5898,1.7,28.354,18.1921,2.3409,4.9237,3.2005,0.3914,0.3914,249249.2696,161862.4591,126397.7743,1193904.0014,775321.1791,2023-08-05
000762.SZ,2018-04-12,13.2,1.3583,1.7097,0.66,323.2099,536.4388,3.2327,9.8831,9.9675,0.0,,52081.924,47595.0049,37812.9954,687481.3968,628254.0647,2023-08-05
002680.SZ,2018-04-12,22.95,5.9861,8.8445,1.65,39.4616,39.4616,5.7941,14.3856,14.3856,1.3014,1.3014,97369.0378,40145.5441,27171.0433,2234619.4175,921340.2371,2023-08-05
300168.SZ,2018-04-12,17.32,3.2743,4.8869,0.85,74.9491,57.6446,6.4427,8.6063,7.3634,0.1732,0.1732,103108.2642,102348.5892,68575.3092,1785835.1359,1772677.5649,2023-08-05
300432.SZ,2018-04-12,13.61,0.8459,1.7456,0.61,30.3325,17.03,1.8548,5.9242,2.9812,2.2043,2.2043,50999.0175,37733.551,18284.44,694096.6282,513553.6291,2023-08-05
603701.SH,2018-04-12,18.86,5.7293,6.6036,2.24,33.2774,27.7085,3.7973,5.4189,4.4283,1.7062,1.7062,11952.0,5856.0,5080.672,225414.72,110444.16,2023-08-05
601222.SH,2018-04-12,7.63,0.3063,0.4763,0.69,28.397,20.1151,1.5646,4.3253,3.7894,1.0475,1.0475,176569.1819,174253.1819,112074.0392,1347222.8579,1329551.7779,2023-08-05
000600.SZ,2018-04-12,6.67,0.6203,1.0983,0.67,70.9678,70.9678,1.1196,1.134,1.134,5.997,5.997,179162.6376,109004.4126,61563.3843,1195014.7928,727059.432,2023-08-05
601001.SH,2018-04-12,5.36,0.3807,0.8947,0.76,48.3062,15.3758,1.5756,1.2137,0.9171,0.0,,167370.0,167370.0,71206.7492,897103.2,897103.2,2023-08-05
600776.SH,2018-04-12,6.3,0.7254,1.7998,0.69,86.3607,84.8102,2.6622,3.9958,4.6213,0.9524,0.9524,125600.0064,95600.0064,38528.7324,791280.0403,602280.0403,2023-08-05
300027.SZ,2018-04-12,9.1,1.4737,1.8654,0.93,30.4823,30.4823,2.6133,6.3979,6.3979,0.331,0.331,277450.5919,192038.1277,151716.8822,2524800.3863,1747546.9621,2023-08-05
600329.SH,2018-04-12,14.68,0.3475,0.8195,0.5,23.7083,23.7083,2.5213,1.9839,1.9839,1.0218,1.0218,76887.3076,56576.8076,23992.1078,1128705.6756,830547.5356,2023-08-05
600584.SH,2018-04-12,21.12,3.7249,4.287,1.14,83.6469,83.6469,3.0407,1.2039,1.2039,0.0541,0.0541,135984.4003,98457.0,85548.2389,2871990.5343,2079411.84,2023-08-05
600818.SH,2018-04-12,17.03,0.779,1.7418,1.01,60.5794,125.2939,8.3448,8.0372,8.2641,0.0,,32144.791,23795.791,10642.7176,547425.7907,405242.3207,2023-08-05
601137.SH,2018-04-12,10.67,0.2798,0.8383,0.71,21.9028,21.9028,2.0151,1.1623,1.1623,0.8435,0.8435,62721.9708,56392.8571,18824.933,669243.4284,601711.7853,2023-08-05
000862.SZ,2018-04-12,3.93,1.7702,2.1029,0.38,,,1.0729,2.9678,2.9678,0.0,,70611.8997,50135.289,42202.9097,277504.7658,197031.6858,2023-08-05
300063.SZ,2018-04-12,4.76,1.2731,1.5192,0.56,24.2917,25.2981,1.4813,0.6537,0.5021,0.4202,0.4202,72642.695,41019.7618,34375.325,345779.2282,195254.0662,2023-08-05
600834.SH,2018-04-12,9.06,0.3349,0.8057,1.23,83.2672,83.7056,2.9516,5.7218,5.7503,0.3863,0.3863,47738.1905,47738.1905,19843.8106,432508.0059,432508.0059,2023-08-05
600368.SH,2018-04-12,5.27,0.3897,0.7765,0.63,11.95,11.95,1.3427,2.4518,2.4518,1.518,1.518,83380.1532,83380.1532,41849.9589,439413.4074,439413.4074,2023-08-05
300165.SZ,2018-04-12,6.66,1.3117,1.5135,0.93,55.1687,31.5382,1.9133,7.1453,3.884,0.3754,0.3754,46176.0,30474.0611,26409.8941,307532.16,202957.2469,2023-08-05
601628.SH,2018-04-12,25.34,0.0461,0.6404,0.89,22.2065,22.2065,2.2317,1.0965,1.0965,0.9471,0.9471,2826470.5,2082353.0,150000.0,71622762.47,52766825.02,2023-08-05
300307.SZ,2018-04-12,7.38,0.5133,1.4302,0.88,47.6502,24.7676,1.4609,5.3892,4.2574,1.355,1.355,80200.0,79322.3271,28466.389,591876.0,585398.774,2023-08-05
300273.SZ,2018-04-12,9.51,4.8555,5.5603,1.2,80.8129,80.8129,3.1134,6.7387,6.7387,0.1577,0.1577,78782.3576,56233.5166,49105.1356,749220.2208,534780.7429,2023-08-05
002214.SZ,2018-04-12,6.92,1.9171,2.1158,0.6,95.8653,107.7668,3.1909,9.3515,10.4726,0.3613,0.3613,45866.6666,35534.0212,32197.3736,317397.3329,245895.4267,2023-08-05
300098.SZ,2018-04-12,13.91,2.3038,2.7866,0.58,51.7261,40.224,3.2989,12.498,7.5468,0.1973,0.1973,117492.8701,58332.4026,48225.9638,1634325.8231,811403.7202,2023-08-05
603301.SH,2018-04-12,28.54,0.0633,0.0633,,23.4378,23.4378,2.8726,2.1846,2.1846,,,10000.0,2500.0,2500.0,285400.0,71350.0,2023-08-05
002916.SZ,2018-04-12,81.22,13.4869,13.4869,0.64,50.7532,50.7532,7.179,3.9989,3.9989,,,28000.0,7000.0,7000.0,2274160.0,568540.0,2023-08-05
601588.SH,2018-04-12,4.18,0.2622,0.5076,0.88,12.3413,12.3413,1.1171,0.9106,0.9106,1.4354,1.4354,336702.0,266000.0,137369.9969,1407414.36,1111880.0,2023-08-05
002542.SZ,2018-04-12,7.2,0.5419,0.7617,0.66,52.4615,55.7265,3.768,5.6521,4.6884,0.2761,0.2761,181100.0,66765.3425,47499.0453,1303920.0,480710.466,2023-08-05
002012.SZ,2018-04-12,8.25,4.5101,5.4726,0.83,126.0152,126.0152,3.188,3.7514,3.7514,0.2424,0.2424,46762.547,46762.547,38538.7078,385791.0128,385791.0128,2023-08-05
002791.SZ,2018-04-12,16.6,1.1849,1.1849,1.28,21.0822,27.7715,2.0397,1.9709,1.6788,1.004,1.004,32154.0,8038.5,8038.5,533756.4,133439.1,2023-08-05
300702.SZ,2018-04-12,40.72,7.8332,7.8332,0.56,39.9419,47.1489,3.7846,4.5147,4.1122,,,12000.0,3000.0,3000.0,488640.0,122160.0,2023-08-05
600375.SH,2018-04-12,5.08,0.4864,0.6351,0.64,50.5449,50.5449,1.0269,0.4712,0.4712,0.0,,55574.0597,55574.0597,42561.9692,282316.2233,282316.2233,2023-08-05
300667.SZ,2018-04-12,59.57,69.8821,69.8821,3.3,125.5644,94.9864,11.2821,30.8811,23.378,0.0,,6800.0,1700.0,1700.0,405076.0,101269.0,2023-08-05
603969.SH,2018-04-12,13.47,2.1658,5.5833,1.34,45.5637,45.5637,3.3106,2.4734,2.4734,1.6704,1.6704,40000.0,40000.0,15516.19,538800.0,538800.0,2023-08-05
002216.SZ,2018-04-12,7.5,0.3511,0.7232,0.72,154.4093,84.0073,3.0493,1.2748,1.154,0.1337,0.1337,81265.2098,57219.8289,27778.2052,609489.0735,429148.7168,2023-08-05
300368.SZ,2018-04-12,8.99,9.6213,11.9109,3.7,108.174,,5.4148,7.3186,7.9622,0.2199,0.2199,55033.6774,26072.5079,21060.6909,494752.7598,234391.846,2023-08-05
002429.SZ,2018-04-12,3.13,0.3104,0.819,0.72,23.5009,23.5009,1.72,1.3853,1.3853,0.3195,0.3195,452694.0607,397288.8714,150570.0987,1416932.41,1243514.1675,2023-08-05
600156.SH,2018-04-12,4.59,0.4025,0.6744,0.73,,,2.9656,2.5906,2.5906,0.0,,40211.0702,40211.0702,24000.639,184568.8122,184568.8122,2023-08-05
600392.SH,2018-04-12,17.18,3.6572,5.5815,0.81,68.9212,68.9212,4.6549,4.4576,4.4576,0.1164,0.1164,135012.8513,107355.1992,70343.1575,2319520.7853,1844362.3223,2023-08-05
600583.SH,2018-04-12,6.39,0.8711,2.0751,1.64,57.5341,57.5341,1.2221,2.7557,2.7557,1.5649,1.5649,442135.48,442135.48,185616.9338,2825245.7172,2825245.7172,2023-08-05
600585.SH,2018-04-12,33.77,0.7914,1.5286,0.61,11.2874,11.2874,2.0016,2.3763,2.3763,1.4806,1.4806,529930.2579,399970.2579,207083.2565,17895744.8093,13506995.6093,2023-08-05
300451.SZ,2018-04-12,34.9,13.0464,13.0464,1.53,51.9086,51.9086,4.1581,7.3496,7.3496,0.2867,0.2867,24280.1887,12948.2943,12948.2943,847378.5856,451895.4711,2023-08-05
002019.SZ,2018-04-12,20.7,1.3939,1.6392,0.56,19.1436,19.1436,3.8625,5.7129,5.7129,0.4406,0.4406,120697.4577,67895.17,57732.68,2498437.3744,1405430.019,2023-08-05
002731.SZ,2018-04-12,15.86,0.7112,1.5153,0.64,38.1992,38.1992,2.0284,0.87,0.87,0.5044,0.5044,15068.0,12787.2333,6001.4412,238978.48,202805.5201,2023-08-05
002102.SZ,2018-04-12,4.76,1.2049,1.7035,1.29,51.088,43.1435,2.3579,14.1309,1.2941,0.0,,263383.629,199153.1787,140858.5521,1253706.074,947969.1306,2023-08-05
600500.SH,2018-04-12,7.24,0.2923,0.6546,0.87,263.4398,69.3797,1.3128,0.3709,0.3226,1.2431,1.2431,208301.2671,208301.2671,93002.374,1508101.1738,1508101.1738,2023-08-05
300015.SZ,2018-04-12,42.8,0.4988,0.8123,0.65,121.7637,91.7658,13.3371,16.9681,11.4068,0.2683,0.2683,158596.4125,119773.7057,73545.957,6787926.455,5126314.604,2023-08-05
600685.SH,2018-04-12,22.09,1.0632,2.7318,0.92,355.6443,355.6443,2.9981,1.3994,1.3994,0.0724,0.0724,141350.6378,82143.5181,31969.0081,3122435.589,1814550.3148,2023-08-05
600099.SH,2018-04-12,8.71,1.2462,2.1525,0.74,990.4191,990.4191,4.0555,4.2199,4.2199,0.4592,0.4592,21912.0,21912.0,12686.308,190853.52,190853.52,2023-08-05
