security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600757.SH,2018-01-26,7.24,0.9818,2.2526,1.0,14.8383,12.4339,1.4636,0.6372,0.8661,0.6906,0.6906,121365.0273,121349.7103,52890.0866,878682.7977,878571.9026,2023-08-05
000615.SZ,2018-01-26,11.63,9.664,9.7212,1.17,83.5755,79.1947,5.6936,2.152,2.1335,0.3418,0.3418,78505.7049,35428.935,35220.195,913021.348,412038.5141,2023-08-05
002420.SZ,2018-01-26,5.12,0.4786,0.688,0.87,106.9046,,1.389,0.3568,0.3625,0.0,,40100.0,39171.7442,27249.2042,205312.0,200559.3303,2023-08-05
300154.SZ,2018-01-26,6.4,0.342,0.6625,0.63,39.7736,43.407,1.848,5.3432,4.7782,2.3013,2.3013,45524.0,31399.365,16209.375,291353.6,200955.936,2023-08-05
002249.SZ,2018-01-26,6.82,0.4148,0.5412,0.77,31.7338,38.1915,1.8026,2.3752,2.0048,1.1728,1.1728,237003.0224,135982.7601,104214.5943,1616360.6128,927402.4239,2023-08-05
000622.SZ,2018-01-26,4.71,0.2492,0.4581,0.16,41.7261,36.3485,10.5572,47.8345,41.7798,0.0,,42522.6,42522.6,23134.6,200281.446,200281.446,2023-08-05
300329.SZ,2018-01-26,9.12,0.8941,1.618,0.69,68.8531,60.3229,2.7781,5.8887,5.1651,0.2741,0.2741,25128.988,25088.488,13863.668,229176.3706,228807.0106,2023-08-05
600249.SH,2018-01-26,6.21,0.9706,1.309,0.78,126.9563,70.063,1.764,2.1868,2.2744,0.0,,55000.0,45000.0,33368.0181,341550.0,279450.0,2023-08-05
603826.SH,2018-01-26,15.19,3.6706,3.6706,0.64,50.2849,46.2777,4.8971,13.395,11.8873,0.395,0.395,36000.0,9000.0,8999.81,546840.0,136710.0,2023-08-05
600397.SH,2018-01-26,3.76,0.3259,0.5373,0.79,,,2.6985,1.1414,1.0703,0.0,,98995.9882,98995.9882,60047.3792,372224.9156,372224.9156,2023-08-05
000428.SZ,2018-01-26,4.17,0.3942,0.7305,0.91,,,1.5434,4.2329,4.4181,0.0,,101892.6,71872.175,38781.283,424892.142,299706.9698,2023-08-05
600321.SH,2018-01-26,4.21,0.4214,0.6156,0.95,1530.1406,60.3675,2.3687,11.3014,7.8707,0.0,,151055.0,118088.0,80829.155,635941.55,497150.48,2023-08-05
600648.SH,2018-01-26,18.89,0.22,0.6183,0.73,29.6819,47.9173,2.1064,2.4774,2.7908,1.0588,1.0588,113534.9124,93479.1624,33266.4508,2144674.4952,1765821.3777,2023-08-05
600967.SH,2018-01-26,12.13,1.423,2.0245,0.8,41.2787,24.1344,2.6972,2.0373,1.2671,0.2473,0.2473,168963.1817,82282.7999,57836.9832,2049523.394,998090.3628,2023-08-05
600039.SH,2018-01-26,4.1,0.2431,0.4336,0.7,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,361052.551,301973.2672,169294.3902,1480315.4591,1238090.3955,2023-08-05
000738.SZ,2018-01-26,14.67,0.4045,1.0974,0.74,80.4742,72.0173,3.2938,6.7121,6.7254,0.1363,0.1363,114564.2349,114564.2349,42232.6462,1680657.326,1680657.326,2023-08-05
600888.SH,2018-01-26,6.63,1.4211,2.2787,0.65,140.6713,49.4269,1.6622,0.9964,1.1876,0.3481,0.3481,83359.3634,83359.3634,51985.585,552672.5793,552672.5793,2023-08-05
600340.SH,2018-01-26,42.84,1.0154,2.4354,0.64,19.5006,15.5963,3.3801,2.3521,2.1374,1.5406,1.5406,295494.6709,295494.6709,123205.3591,12658991.7014,12658991.7014,2023-08-05
603159.SH,2018-01-26,24.89,3.6708,3.6708,0.62,60.0274,53.8687,6.5046,5.2797,4.3491,1.2053,1.2053,10000.0,2500.0,2500.0,248900.0,62225.0,2023-08-05
600230.SH,2018-01-26,51.1,4.3838,8.1552,1.31,40.5133,11.9952,6.1537,5.1065,3.5464,0.2544,0.2544,29418.8216,29418.8216,15814.0056,1503301.7838,1503301.7838,2023-08-05
600237.SH,2018-01-26,5.24,0.9349,1.1231,0.9,,,2.4041,5.0081,3.9964,0.0,,56436.9565,56436.9565,46980.8285,295729.6521,295729.6521,2023-08-05
002465.SZ,2018-01-26,10.09,0.5098,0.6498,0.43,43.9151,50.9715,2.9062,5.6526,5.848,0.9217,0.9217,230739.5829,185391.1308,145451.282,2328162.3915,1870596.5098,2023-08-05
300732.SZ,2018-01-26,91.56,21.0169,21.0169,0.74,50.8201,35.1362,4.622,11.1459,8.8714,,,7200.0,1800.0,1800.0,659232.0,164808.0,2023-08-05
600007.SH,2018-01-26,16.74,0.0817,0.4224,0.62,24.5679,27.4287,2.6723,7.1771,6.4404,1.7921,1.7921,100728.2534,100728.2534,19492.2293,1686190.9619,1686190.9619,2023-08-05
300068.SZ,2018-01-26,14.67,0.8461,1.2309,0.63,38.9087,28.5055,2.1171,1.7944,1.4947,1.2286,1.2286,87350.5269,58672.4559,40330.789,1281432.2296,860724.9281,2023-08-05
300552.SZ,2018-01-26,25.3,1.0062,1.1962,0.69,39.5095,107.3236,3.5225,4.3098,4.8476,0.9736,0.9736,10829.6,3976.204,3344.704,273988.88,100597.9612,2023-08-05
002518.SZ,2018-01-26,17.03,0.2928,0.811,0.89,33.9081,28.0738,4.7367,5.7311,4.3685,0.8878,0.8878,58907.8794,55277.8502,19959.3624,1003201.1862,941381.7889,2023-08-05
002913.SZ,2018-01-26,43.22,8.3385,8.3385,1.05,32.7109,37.6176,3.2731,4.7441,3.909,,,14405.2,3601.3,3601.3,622592.744,155648.186,2023-08-05
601818.SH,2018-01-26,4.81,0.7742,1.1763,0.63,8.3245,8.0598,0.8424,2.6848,2.7421,2.0374,2.0374,5248912.7138,3981039.1638,2620044.9064,25247270.1534,19148798.3779,2023-08-05
600926.SH,2018-01-26,12.74,1.8316,1.8354,0.48,11.6105,10.2446,1.115,3.3995,3.3068,1.682,1.682,366442.888,146565.7368,146265.0138,4668482.3931,1867247.4868,2023-08-05
002166.SZ,2018-01-26,10.5,0.9389,1.0999,0.68,65.9091,39.2723,4.9092,8.0348,5.8148,0.0,,43728.1362,34899.0346,29791.5853,459145.4301,366439.8633,2023-08-05
002382.SZ,2018-01-26,16.26,2.3204,6.5664,0.55,44.393,41.766,5.8128,6.2371,5.4465,1.23,1.23,49435.5,48408.6964,17106.5452,803821.23,787125.4035,2023-08-05
600616.SH,2018-01-26,9.22,0.8359,1.2836,1.22,70.5068,77.9944,2.3469,4.4121,4.7819,0.5423,0.5423,51461.9192,51461.9192,33511.7397,474478.895,474478.895,2023-08-05
000889.SZ,2018-01-26,12.81,0.3846,1.0563,1.21,36.2148,35.4527,3.0521,4.3896,4.1551,0.281,0.281,62182.6786,62164.3712,22632.6158,796560.1129,796325.5951,2023-08-05
300570.SZ,2018-01-26,19.31,4.2737,4.2737,1.18,43.8006,42.7698,4.0624,10.5483,9.4842,1.0933,1.0933,22999.68,8673.6474,8673.6474,444123.8208,167488.1313,2023-08-05
601519.SH,2018-01-26,4.73,0.3609,0.8222,0.84,,,6.8322,8.316,8.64,0.0,,198770.0,198770.0,87240.752,940182.1,940182.1,2023-08-05
600841.SH,2018-01-26,12.42,0.2288,1.1327,0.68,109.9993,85.2118,2.992,4.2294,3.2407,0.2818,0.2818,86668.983,52189.253,10544.0,1076428.7689,648190.5223,2023-08-05
300126.SZ,2018-01-26,6.77,0.6367,0.7468,0.72,330.9302,,1.9947,3.9221,4.2699,0.2222,0.2222,30540.88,21037.5129,17935.7097,206761.7576,142423.9623,2023-08-05
300718.SZ,2018-01-26,38.99,10.3108,10.3108,0.96,48.2868,33.1309,3.9499,9.6517,7.3997,,,10000.0,2500.0,2500.0,389900.0,97475.0,2023-08-05
000708.SZ,2018-01-26,11.74,1.0153,2.4249,0.93,18.0267,14.7696,1.3487,0.8253,0.6062,1.7036,1.7036,44940.848,44940.848,18817.0,527605.5555,527605.5555,2023-08-05
002626.SZ,2018-01-26,18.99,0.634,1.6549,0.9,39.0535,33.9759,5.1818,7.0407,6.3774,1.0532,1.0532,61648.1927,60012.6867,22989.7818,1170699.1794,1139640.9204,2023-08-05
600816.SH,2018-01-26,13.36,0.4048,0.6038,0.65,20.0695,17.159,3.9703,11.607,10.2717,2.0414,2.0414,455761.4932,249760.3779,167452.267,6088973.5492,3336798.6487,2023-08-05
002909.SZ,2018-01-26,22.7,13.2734,13.2734,0.76,63.804,56.1185,5.7174,5.4331,3.815,,,12000.0,3000.0,3000.0,272400.0,68100.0,2023-08-05
603833.SH,2018-01-26,141.51,1.0595,1.0595,0.62,62.6801,50.4627,9.7103,8.3428,6.6089,0.0,,42059.6464,4151.0,4151.0,5951860.5621,587408.01,2023-08-05
600545.SH,2018-01-26,9.97,0.8558,1.1106,1.31,,42.0455,6.9097,5.9226,2.6503,0.9759,0.9759,189541.2995,67578.5778,52070.2846,1889726.756,673758.4207,2023-08-05
002676.SZ,2018-01-26,7.58,17.5395,27.606,3.98,177.214,413.897,5.0114,4.2009,3.5749,0.1099,0.1099,72000.0,72000.0,45745.299,545760.0,545760.0,2023-08-05
002852.SZ,2018-01-26,33.18,2.1493,2.1493,0.59,27.417,37.0655,2.9994,2.0961,1.8055,0.7269,0.7269,17000.0,4250.0,4250.0,564060.0,141015.0,2023-08-05
002067.SZ,2018-01-26,6.25,2.0992,2.2014,0.77,22.121,11.0675,1.8473,1.916,1.3917,1.0858,1.0858,112845.1,96030.1,91575.1,705281.875,600188.125,2023-08-05
601225.SH,2018-01-26,9.82,0.6501,2.0579,0.7,35.6458,10.0236,2.3185,2.9639,1.8801,1.1202,1.1202,1000000.0,1000000.0,315926.7882,9820000.0,9820000.0,2023-08-05
000050.SZ,2018-01-26,19.84,0.92,1.5627,0.67,48.8386,29.4191,1.9267,2.589,2.1245,0.3024,0.3024,140109.8744,140101.6169,82479.9831,2779779.9081,2779616.0793,2023-08-05
300669.SZ,2018-01-26,24.0,2.7553,2.7553,0.62,46.3768,48.5287,4.6341,7.953,7.6826,0.0,,8420.0,2105.0,2105.0,202080.0,50520.0,2023-08-05
600332.SH,2018-01-26,29.28,1.0087,2.2178,0.77,31.5664,24.5724,2.5909,2.3759,2.3268,0.9563,0.9563,162579.0949,107117.925,48721.2614,4760315.8987,3136412.844,2023-08-05
002025.SZ,2018-01-26,22.9,1.4113,2.6133,0.93,37.6305,34.0164,4.2986,4.3539,4.0451,1.0917,1.0917,42900.0,42889.8773,23162.1579,982410.0,982178.1902,2023-08-05
002915.SZ,2018-01-26,44.85,40.4997,40.4997,0.74,153.3113,93.1317,11.3742,14.5996,13.4938,,,11200.0,2800.0,2800.0,502320.0,125580.0,2023-08-05
600113.SH,2018-01-26,10.88,1.537,3.0117,0.94,34.8661,36.2384,5.394,9.6828,9.8453,0.0919,0.0919,31860.0,31860.0,16259.4,346636.8,346636.8,2023-08-05
603089.SH,2018-01-26,23.09,1.9224,2.2673,0.63,27.9248,29.854,3.515,3.5599,2.9501,1.2993,1.2993,10667.0,3145.488,2667.0,246301.03,72629.3179,2023-08-05
600131.SH,2018-01-26,6.49,0.3936,0.596,0.76,19.9384,55.2853,3.0293,2.8785,3.8597,0.7704,0.7704,50412.5155,39743.8103,26247.3973,327177.2256,257937.3288,2023-08-05
002628.SZ,2018-01-26,7.34,0.7578,1.5459,0.75,123.237,121.5867,2.0314,2.6249,2.9925,0.6812,0.6812,73741.6215,72503.697,35540.3091,541263.5018,532177.136,2023-08-05
600665.SH,2018-01-26,4.63,0.6423,1.477,1.06,17.3704,7.0468,1.3523,1.074,0.8141,1.7279,1.7279,86412.2521,86412.2521,37576.2961,400088.7272,400088.7272,2023-08-05
300629.SZ,2018-01-26,50.61,9.8677,9.8677,0.6,125.8226,126.7257,9.9781,13.7783,13.028,0.0,,6666.67,1666.67,1666.67,337400.1687,84350.1687,2023-08-05
300382.SZ,2018-01-26,14.19,1.1332,1.6571,0.95,40.9324,39.5923,4.5733,11.4316,10.1826,2.8155,2.8155,31294.1225,16060.7207,10983.2637,444063.5983,227901.6267,2023-08-05
600774.SH,2018-01-26,17.01,0.2183,0.6247,0.64,255.034,237.9931,5.1638,3.1285,2.9962,0.2352,0.2352,17457.5386,17442.9024,6094.5245,296952.7316,296703.7698,2023-08-05
603318.SH,2018-01-26,14.66,2.5377,2.5377,1.47,252.3904,81.2468,5.8887,15.1122,10.7031,0.0865,0.0865,40330.2277,10620.0,10620.0,591241.1381,155689.2,2023-08-05
000750.SZ,2018-01-26,5.23,0.5753,0.9574,0.56,21.7105,36.8672,1.5822,5.7451,6.9083,1.912,1.912,421554.1972,421553.8597,253341.5507,2204728.4514,2204726.6862,2023-08-05
300190.SZ,2018-01-26,11.55,0.5246,0.9648,0.85,56.3202,39.4319,1.46,6.7538,4.91,0.3906,0.3906,45228.4906,39631.1142,21549.3222,522389.0664,457739.369,2023-08-05
603908.SH,2018-01-26,34.93,1.5099,1.5099,0.74,49.0553,41.4206,5.2093,5.408,4.6645,1.1451,1.1451,6669.0,1669.0,1669.0,232948.17,58298.17,2023-08-05
002199.SZ,2018-01-26,14.49,0.2604,0.3133,1.09,217.7894,35.4314,7.7799,13.7167,15.2105,0.0,,24344.2363,22063.795,18334.6867,352747.984,319704.3896,2023-08-05
300109.SZ,2018-01-26,41.91,7.8141,10.1977,1.02,88.8742,77.9152,5.5387,17.7562,15.6481,0.2397,0.2397,16973.2261,8455.6717,6479.2904,711347.9059,354377.2009,2023-08-05
000070.SZ,2018-01-26,10.15,1.3479,2.5368,0.91,32.505,26.173,3.3711,1.3798,1.2458,0.3695,0.3695,62699.4746,54185.094,28791.5648,636399.6672,549978.7041,2023-08-05
300566.SZ,2018-01-26,41.24,1.6038,2.9588,0.93,86.5709,85.2536,7.0488,8.3901,7.6027,0.3233,0.3233,12438.3,6794.0921,3682.755,512955.492,280188.3582,2023-08-05
600892.SH,2018-01-26,11.08,3.6622,5.3211,1.41,40.5995,33.9352,3.5152,17.4137,16.3446,0.0,,55946.4188,25159.7532,17316.0716,619886.3203,278770.0655,2023-08-05
002290.SZ,2018-01-26,12.72,0.675,1.056,0.65,110.394,69.3847,2.4715,2.9394,2.2875,0.0,,24271.233,16421.0024,10496.7049,308730.0838,208875.1505,2023-08-05
002803.SZ,2018-01-26,44.2,2.0546,3.0487,3.92,119.2479,99.281,11.1157,8.9966,6.0074,0.2715,0.2715,11600.0,4600.0,3100.0,512720.0,203320.0,2023-08-05
603077.SH,2018-01-26,2.16,0.4087,0.7602,0.68,60.0216,40.0246,1.7771,5.5091,4.3358,0.2104,0.2104,883125.0228,883125.0228,474858.5615,1907550.0492,1907550.0492,2023-08-05
002826.SZ,2018-01-26,17.52,5.5607,7.4575,0.74,60.0431,62.3704,5.755,7.355,8.197,0.3425,0.3425,18972.0,9922.7872,7398.9575,332389.44,173847.2317,2023-08-05
002027.SZ,2018-01-26,14.88,0.8065,1.1965,0.55,40.889,34.8623,21.9388,17.8208,15.9646,1.9585,1.9585,1223156.69,580381.7233,391219.2179,18200571.5472,8636080.0427,2023-08-05
002121.SZ,2018-01-26,8.75,0.6972,0.8434,0.82,45.3125,26.0498,2.6244,3.895,3.1339,0.2856,0.2856,140751.1773,70398.3781,58192.9556,1231572.8014,615985.8084,2023-08-05
000638.SZ,2018-01-26,10.92,3.7783,6.6745,0.87,323.6029,125.2012,13.7362,21.6342,21.1812,0.0,,30940.0,30940.0,17514.54,337864.8,337864.8,2023-08-05
002069.SZ,2018-01-26,7.94,0.2245,0.4962,0.64,70.9384,45.0124,4.9189,1.8499,1.7673,0.0,,71111.2194,68654.1694,31061.7749,564623.082,545114.105,2023-08-05
300099.SZ,2018-01-26,6.28,2.6314,3.4511,1.17,140.5151,72.5252,2.5495,18.2458,13.8565,1.5712,1.5712,66927.9255,39226.1994,29908.7997,420307.3721,246340.5322,2023-08-05
002873.SZ,2018-01-26,42.3,4.0122,4.0122,0.82,51.054,43.2196,4.7122,4.6015,4.2867,0.0,,6888.0,1722.0,1722.0,291362.4,72840.6,2023-08-05
002310.SZ,2018-01-26,18.89,0.7381,0.9388,0.72,39.115,30.8069,5.0661,5.9175,4.1583,0.1585,0.1585,268277.8484,162324.5214,127623.3398,5067768.5563,3066310.2092,2023-08-05
300415.SZ,2018-01-26,17.08,2.014,3.9826,0.94,67.7883,30.7676,7.3681,5.1144,3.9174,0.5855,0.5855,43200.0,28620.0,14473.216,737856.0,488829.6,2023-08-05
002569.SZ,2018-01-26,23.4,10.9081,15.6162,2.48,496.4321,277.5149,6.5202,8.8646,8.514,0.0,,14001.0,13864.635,9684.635,327623.4,324432.459,2023-08-05
600802.SH,2018-01-26,8.1,3.0321,4.5971,1.92,223.9319,444.051,4.5092,2.3374,1.8311,0.1358,0.1358,38187.3666,38187.3666,25186.9626,309317.6695,309317.6695,2023-08-05
002330.SZ,2018-01-26,8.38,2.191,8.0143,2.33,465.7792,,3.1807,2.67,2.8305,0.0,,50200.0,50194.39,13722.39,420676.0,420628.9882,2023-08-05
603599.SH,2018-01-26,18.64,2.4412,2.4412,0.93,47.8196,26.9231,3.2381,5.7661,3.9414,0.3825,0.3825,46467.9135,13648.0,13648.0,866161.9076,254398.72,2023-08-05
002810.SZ,2018-01-26,23.6,6.4683,6.4683,2.4,46.8039,46.1418,3.3944,3.9553,3.5912,0.2119,0.2119,9556.0,5116.0143,5116.0143,225521.6,120737.9375,2023-08-05
300590.SZ,2018-01-26,25.81,2.3289,5.5642,0.78,43.3466,42.0639,5.6336,15.2861,13.4539,1.5498,1.5498,16000.0,9700.0,4060.0,412960.0,250357.0,2023-08-05
000613.SZ,2018-01-26,8.62,1.4013,1.9232,2.01,,,42.1182,144.5741,118.886,0.0,,36410.0,26564.4313,19355.2533,313854.2,228985.3978,2023-08-05
300697.SZ,2018-01-26,26.9,40.5223,40.5223,3.55,78.4619,65.3282,6.162,4.0633,3.3474,,,16000.0,4000.0,4000.0,430400.0,107600.0,2023-08-05
603606.SH,2018-01-26,11.36,0.1408,0.1411,0.77,81.6529,68.4973,2.7027,2.4311,1.9243,0.3305,0.3305,37270.9129,31097.0,31036.21,423397.5705,353261.92,2023-08-05
002140.SZ,2018-01-26,10.97,0.5927,1.4538,1.21,59.8165,50.0419,2.3136,2.9247,2.3528,0.4558,0.4558,44603.4534,43985.3162,17932.974,489299.8838,482518.9187,2023-08-05
002200.SZ,2018-01-26,11.86,1.2493,1.6336,0.94,65.314,,2.6909,2.1627,2.1454,0.0,,18413.289,14087.4905,10772.9119,218381.6075,167077.6373,2023-08-05
002068.SZ,2018-01-26,10.31,1.2197,2.1626,0.82,79.6314,17.9695,2.4863,1.711,1.2443,0.4049,0.4049,72706.3596,60695.8971,34231.3868,749602.5675,625774.6991,2023-08-05
002236.SZ,2018-01-26,26.4,1.523,1.7413,0.65,41.9281,32.1782,7.3105,5.7414,4.0593,0.3789,0.3789,289875.613,170189.1379,148855.7769,7652716.1832,4492993.2406,2023-08-05
300254.SZ,2018-01-26,10.34,2.4813,2.6486,2.28,71.4451,85.9617,2.6198,2.887,2.4172,0.4836,0.4836,20830.8,15106.2868,14152.4874,215390.472,156199.0055,2023-08-05
002435.SZ,2018-01-26,17.92,0.3877,0.5803,0.83,54.9162,22.8079,1.6882,4.1583,2.6284,0.558,0.558,49077.6795,18373.0011,12274.2144,879472.0166,329244.1797,2023-08-05
601088.SH,2018-01-26,25.3,0.231,1.943,0.68,22.156,12.2572,1.7219,2.7479,2.0892,14.1584,14.1584,1988962.0455,1649103.7955,196046.3503,50320739.7512,41722326.0262,2023-08-05
600860.SH,2018-01-26,6.38,0.1362,0.3149,1.08,,,5.4255,3.0267,2.5975,0.0,,42200.0,32200.0,13926.4948,269236.0,205436.0,2023-08-05
600765.SH,2018-01-26,12.04,0.5433,0.9345,0.85,38.6333,31.5828,2.5653,1.7448,1.7052,0.3322,0.3322,77800.32,77800.32,45233.8,936715.8528,936715.8528,2023-08-05
600729.SH,2018-01-26,26.38,0.794,1.4452,0.88,25.6125,20.426,2.1777,0.3168,0.3286,2.1228,2.1228,40652.8465,40642.6465,22329.3341,1072422.0907,1072153.0147,2023-08-05
300467.SZ,2018-01-26,46.2,0.6643,0.6643,0.59,267.6573,194.0395,3.5833,66.2607,57.1663,0.0478,0.0478,22661.1309,9964.8379,9964.8379,1046944.2476,460375.511,2023-08-05
002529.SZ,2018-01-26,15.5,1.5346,2.6937,0.88,,,2.5304,19.6381,15.7663,0.0,,26000.0,20000.0,11394.29,403000.0,310000.0,2023-08-05
000829.SZ,2018-01-26,9.17,0.2779,0.4975,0.91,43.5579,50.3211,2.9176,0.2875,0.2657,0.0,,106128.7429,95016.0496,53077.5258,973200.5724,871297.1748,2023-08-05
002585.SZ,2018-01-26,6.68,0.3861,0.5428,0.98,58.0648,52.0973,1.0401,3.0257,2.7842,0.2303,0.2303,115627.8085,69546.4178,49476.4935,772393.7608,464570.0709,2023-08-05
002831.SZ,2018-01-26,58.47,0.5621,0.5621,0.84,26.7354,25.0174,4.9869,4.22,3.6126,0.8551,0.8551,40001.0,12043.94,12043.94,2338858.47,704209.1718,2023-08-05
