security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000981.SZ,2018-12-20,3.75,3.0523,9.2733,1.21,9.433,7.9241,0.931,1.1891,1.0592,0.4252,18.6667,402798.9882,257431.56,84732.3538,1510496.2058,965368.35,2023-08-05
000408.SZ,2018-12-20,11.19,0.3068,0.3068,0.37,18.3719,17.2616,3.0534,7.0309,7.3616,2.681,,199377.9522,44663.2801,44663.2801,2231039.2851,499782.1043,2023-08-05
000601.SZ,2018-12-20,3.85,0.1423,0.2268,0.74,9.3328,14.8665,0.9272,1.1575,1.2267,5.1948,5.7143,108055.1669,107983.2057,67751.0868,416012.3926,415735.3419,2023-08-05
002241.SZ,2018-12-20,7.02,0.295,0.437,0.71,10.649,14.1487,1.4781,0.8921,0.9602,1.007,1.4245,324510.3948,272447.5153,183900.6641,2278062.9715,1912581.5574,2023-08-05
603685.SH,2018-12-20,14.17,1.433,1.9489,0.9,16.4539,19.6743,1.9676,2.3714,2.2699,,1.9,13000.0,4420.0,3250.0,184210.0,62631.4,2023-08-05
000301.SZ,2018-12-20,5.41,0.3831,0.5214,0.91,95.4061,32.1261,1.707,19.6014,1.5926,0.2794,0.5589,402905.3222,121823.6445,89526.3992,2179717.7931,659065.9167,2023-08-05
002796.SZ,2018-12-20,32.73,3.8918,3.8969,0.61,142.9541,129.0038,2.6563,6.3688,3.5376,0.6534,0.5582,11221.6755,3062.98,3058.98,367285.4391,100251.3354,2023-08-05
600655.SH,2018-12-20,7.25,0.3793,0.519,0.85,40.1829,20.6343,1.0152,1.6444,1.2025,0.5108,0.7662,388106.3864,143732.1976,105058.918,2813771.3014,1042058.4326,2023-08-05
601006.SH,2018-12-20,7.97,0.1578,0.4177,0.86,8.8759,8.3171,1.1327,2.1297,1.6746,3.1368,5.8971,1486679.1491,1486679.1491,561497.8895,11848832.8183,11848832.8183,2023-08-05
603828.SH,2018-12-20,7.5,0.1239,0.3499,0.36,55.8811,37.8912,2.8707,1.5822,1.5449,0.5699,0.2769,42929.4938,42120.0,14912.3403,321971.2035,315900.0,2023-08-05
603955.SH,2018-12-20,15.48,0.7557,1.3418,0.61,22.3481,21.8779,1.6041,2.5822,2.2875,0.9938,0.4969,11310.0,7132.0213,4016.9309,175078.8,110403.6897,2023-08-05
600982.SH,2018-12-20,3.17,0.4171,0.666,1.35,24.6668,17.8723,0.9291,1.5199,1.5577,1.1041,1.2618,74693.0,74693.0,46783.5403,236776.81,236776.81,2023-08-05
601258.SH,2018-12-20,1.46,0.233,0.3167,0.59,45.9628,,0.7308,0.1383,0.1721,0.0,,667466.3402,653847.8402,480952.8902,974500.8567,954617.8467,2023-08-05
600599.SH,2018-12-20,10.52,0.2505,0.4521,0.59,87.0689,,2.5283,5.0914,5.7573,0.5703,0.3802,16600.0,16600.0,9197.5171,174632.0,174632.0,2023-08-05
600284.SH,2018-12-20,5.18,0.7941,1.1344,1.69,13.534,13.6319,0.8948,1.5408,1.4309,2.1511,2.4821,97025.6,97025.6,67918.6607,502592.608,502592.608,2023-08-05
600826.SH,2018-12-20,9.85,0.7927,1.6547,0.94,14.3769,9.7135,1.413,1.2423,1.2961,6.0914,2.132,42064.2288,42064.2288,20150.9068,414332.6537,414332.6537,2023-08-05
601200.SH,2018-12-20,13.15,0.2144,0.4633,0.55,18.2597,17.4177,1.5816,3.6003,3.4909,0.0,0.6084,70254.3884,67233.1296,31118.31,923845.2075,884115.6542,2023-08-05
000538.SZ,2018-12-20,72.35,0.3191,0.8164,0.71,23.9573,23.0265,3.9227,3.0988,2.8945,1.1057,2.0733,104139.9718,104139.243,40704.7368,7534526.9597,7534474.2311,2023-08-05
002134.SZ,2018-12-20,6.11,0.5127,0.9588,0.76,105.8544,480.7784,3.5373,3.4808,3.6918,0.0,,24584.9768,24584.9768,13144.9737,150214.2082,150214.2082,2023-08-05
000993.SZ,2018-12-20,4.83,0.4992,1.0669,0.99,97.9199,,1.0274,2.4539,3.9816,0.4216,,45795.1455,37300.0,17453.0,221190.5528,180159.0,2023-08-05
600315.SH,2018-12-20,28.35,0.4718,0.9513,0.66,48.8532,35.171,3.2722,2.935,2.3763,0.3536,0.6349,67171.3547,67124.8461,33293.8082,1904307.9057,1902989.3869,2023-08-05
000066.SZ,2018-12-20,5.05,0.4085,0.587,0.65,25.519,30.2683,2.4548,1.5597,1.6118,0.0,1.1913,293616.556,249071.7309,173323.7542,1482763.6078,1257812.241,2023-08-05
002042.SZ,2018-12-20,5.33,0.4443,0.8366,0.81,11.9554,10.0693,1.1497,0.6429,0.56,0.5971,6.2539,151937.5555,151771.5055,80615.5793,809827.1708,808942.1243,2023-08-05
002650.SZ,2018-12-20,3.89,1.1114,1.5877,0.92,28.134,33.4374,2.0723,2.3695,2.4297,1.0283,,115200.0,94709.426,66298.0647,448128.0,368419.6671,2023-08-05
300289.SZ,2018-12-20,7.19,5.6799,10.5117,2.4,41.7036,39.1003,2.2584,5.2904,4.2883,0.1391,0.4172,42380.5235,32785.906,17715.656,304715.964,235730.6641,2023-08-05
300729.SZ,2018-12-20,22.42,1.782,1.782,0.73,31.1871,31.6224,2.6457,2.6201,2.1817,,0.8778,8739.58,2470.9361,2470.9361,195941.3836,55398.3874,2023-08-05
300081.SZ,2018-12-20,8.28,0.9366,1.0583,0.54,46.5834,19.7932,1.7951,10.583,7.1381,0.1173,0.6051,52965.7876,31566.3581,27934.5339,438556.7213,261369.4451,2023-08-05
000966.SZ,2018-12-20,3.49,1.4578,2.8138,0.78,,,1.1319,0.7079,0.6324,2.5788,,110828.408,110828.408,57419.7642,386791.1439,386791.1439,2023-08-05
600101.SH,2018-12-20,6.7,0.3832,0.6029,0.71,22.1398,19.8502,1.0009,1.4354,1.3494,0.7463,0.7463,32417.8977,32417.8977,20604.985,217199.9146,217199.9146,2023-08-05
300485.SZ,2018-12-20,9.88,0.4826,0.7047,0.76,16.9868,16.385,1.9351,6.3782,3.9681,1.2543,1.2041,48416.6,24672.0,16896.0,478356.008,243759.36,2023-08-05
600461.SH,2018-12-20,5.59,0.1759,0.2809,0.69,16.1107,14.5404,1.2858,1.2454,0.9934,3.22,,78959.3625,59400.0,37201.7519,441382.8364,332046.0,2023-08-05
603117.SH,2018-12-20,3.7,0.6338,1.043,0.88,22.9847,22.8468,1.0752,3.5459,2.6507,1.9305,1.9305,64724.9304,62588.9572,38033.6561,239482.2425,231579.1416,2023-08-05
000663.SZ,2018-12-20,6.29,0.725,0.9941,1.2,31.196,,1.0171,1.7296,2.1729,0.0,,34098.8702,22285.3691,16253.3432,214481.8936,140174.9716,2023-08-05
601113.SH,2018-12-20,7.73,0.2971,1.0181,0.53,91.8988,31.602,1.5157,3.0379,1.6398,0.4838,,111382.8457,83305.0,24308.61,860989.3973,643947.65,2023-08-05
603003.SH,2018-12-20,7.06,0.9197,1.3673,1.15,49.8169,47.0089,0.7741,0.1747,0.1755,0.18,0.5826,41653.2402,41653.2402,28017.8694,294071.8758,294071.8758,2023-08-05
300444.SZ,2018-12-20,6.55,1.0129,1.3606,0.91,36.7081,13.9544,2.6569,2.7413,2.0339,0.7384,0.5089,58589.4522,30178.6652,22467.0959,383760.9119,197670.2571,2023-08-05
002391.SZ,2018-12-20,11.04,0.6119,0.7129,1.03,17.4145,12.487,1.2428,1.7676,1.3215,2.7174,2.7174,35948.618,23771.4604,20404.3441,396872.7427,262436.9228,2023-08-05
600356.SH,2018-12-20,5.65,0.3604,0.5347,0.96,17.2702,21.7906,0.8044,1.1687,1.0985,1.6991,1.7522,29873.1378,29873.1378,20133.3668,168783.2286,168783.2286,2023-08-05
600498.SH,2018-12-20,27.11,1.034,1.8532,0.92,38.4059,36.8713,2.8269,1.5047,1.3545,1.1228,1.1954,116870.0634,110237.4592,61507.4286,3168347.4188,2988537.5189,2023-08-05
603886.SH,2018-12-20,17.33,0.6972,1.2758,0.56,20.437,16.3859,3.0585,2.3403,2.0714,1.3272,2.6544,24000.0,12120.9,6624.4073,415920.0,210055.197,2023-08-05
000019.SZ,2018-12-20,7.34,0.9372,1.4413,0.47,,,1.2454,26.791,28.0319,0.2504,,115253.5254,41595.4636,27045.4656,845960.8764,305310.7028,2023-08-05
600763.SH,2018-12-20,47.28,1.2361,2.1056,1.41,69.9983,48.9044,12.0467,12.8503,10.2915,0.275,0.0635,32064.0,32064.0,18824.4,1515985.92,1515985.92,2023-08-05
603000.SH,2018-12-20,7.33,0.3626,0.8383,0.6,90.6482,57.4609,2.8932,5.7864,5.517,0.6139,0.6139,110569.1056,110569.1056,47822.5035,810471.544,810471.544,2023-08-05
300095.SZ,2018-12-20,5.02,2.8716,3.8671,0.37,36.7228,35.7843,1.4796,2.7961,2.1832,0.5951,0.5976,37871.0854,24010.85,17829.73,190112.8487,120534.467,2023-08-05
603320.SH,2018-12-20,18.7,3.9449,3.9449,1.18,36.2929,40.7274,3.0501,2.8612,2.8869,,0.8342,10000.0,3250.0,3250.0,187000.0,60775.0,2023-08-05
300471.SZ,2018-12-20,6.26,1.6365,2.5666,0.48,70.2859,,1.4936,3.0898,7.3866,2.1436,0.2922,36472.0,27327.25,17424.9787,228314.72,171068.585,2023-08-05
300516.SZ,2018-12-20,28.48,0.4924,0.773,0.64,76.7276,86.1785,2.9028,10.9837,7.8388,1.264,0.3897,12000.0,4710.0,3000.0,341760.0,134140.8,2023-08-05
300184.SZ,2018-12-20,7.67,1.2802,1.3847,0.87,15.6151,13.9163,1.1184,0.6138,0.4817,0.0,0.6508,65925.3404,30977.3778,28640.4666,505647.3609,237596.4877,2023-08-05
601002.SH,2018-12-20,6.13,1.3056,2.2259,0.41,32.923,36.6188,1.9338,1.6378,1.4706,0.0,1.6313,79269.0,79269.0,46493.4793,485918.97,485918.97,2023-08-05
002611.SZ,2018-12-20,4.17,0.6859,0.8554,0.68,15.6314,12.1337,0.9615,1.6366,1.2879,0.3021,0.6745,183864.7096,102768.6529,82411.7003,766715.839,428545.2826,2023-08-05
603329.SH,2018-12-20,20.23,8.0628,8.0628,1.17,34.3071,36.2787,3.6347,1.5707,1.559,,1.4829,13200.0,3300.0,3300.0,267036.0,66759.0,2023-08-05
603069.SH,2018-12-20,6.76,1.1761,1.7845,0.59,42.1032,39.3181,1.9332,1.9325,1.9509,0.8876,0.7396,31600.0,17380.0,11455.0,213616.0,117488.8,2023-08-05
600976.SH,2018-12-20,14.53,0.2114,0.2713,0.54,24.5532,24.4573,1.97,0.822,1.0187,0.6882,1.3765,15339.86,15329.86,11944.6191,222888.1658,222742.8658,2023-08-05
000788.SZ,2018-12-20,5.23,0.2436,0.4124,0.81,90.9785,72.9108,2.5811,1.4525,1.4519,0.0,0.2486,59598.7425,59598.5436,35207.4881,311701.4233,311700.383,2023-08-05
600290.SH,2018-12-20,4.89,15.1123,22.5446,1.55,62.1118,88.3907,0.8911,1.7061,1.8193,0.0,0.409,75990.3511,52688.3658,35318.5058,371592.8169,257646.1088,2023-08-05
300142.SZ,2018-12-20,18.71,0.4437,0.5667,0.48,,,7.8082,43.045,35.6624,0.0,,153743.6984,137705.2432,107824.3761,2876544.5971,2576465.1003,2023-08-05
002332.SZ,2018-12-20,6.41,0.8624,1.1844,0.88,28.4224,21.1746,2.3391,2.0588,1.6713,1.04,0.936,91621.2166,90398.3691,65822.1983,587291.9984,579453.5459,2023-08-05
603232.SH,2018-12-20,22.9,0.7766,1.1207,0.71,27.8403,27.6311,3.4847,7.1991,6.472,,1.2477,8540.0,5117.0,3545.99,195566.0,117179.3,2023-08-05
300025.SZ,2018-12-20,4.87,3.2625,3.9403,0.53,,,2.9596,1.4745,1.4485,0.5749,,42853.0562,38934.9763,32237.4723,208694.3837,189613.3346,2023-08-05
300605.SZ,2018-12-20,15.12,1.6405,2.0193,0.7,38.5431,37.0377,3.5406,4.117,3.7674,0.2525,0.3031,10998.9994,4841.4077,3933.3644,166304.8709,73202.0844,2023-08-05
600674.SH,2018-12-20,8.32,0.2115,0.5937,0.91,11.2186,11.5236,1.5226,45.8052,43.2221,3.6058,3.3053,440214.048,440214.048,156797.8245,3662580.8794,3662580.8794,2023-08-05
600723.SH,2018-12-20,6.24,0.1029,0.2442,0.76,11.5334,10.6891,1.0557,0.4024,0.4051,2.4038,2.8846,65840.7554,65806.9554,27738.3453,410846.3137,410635.4017,2023-08-05
300721.SZ,2018-12-20,20.88,1.877,2.0584,0.6,26.1482,34.0826,1.936,1.3926,1.4187,,0.9492,8088.0,4167.2605,3800.0833,168877.44,87012.3992,2023-08-05
300169.SZ,2018-12-20,4.88,0.9319,1.0876,0.84,,,1.3407,2.0597,1.8593,0.4303,,32598.434,25752.6826,22065.5835,159080.3579,125673.0911,2023-08-05
603721.SH,2018-12-20,14.73,0.8577,1.1902,0.66,23.1063,53.7524,2.7756,3.753,4.3613,,2.0367,10000.0,4734.6098,3411.9547,147300.0,69740.8024,2023-08-05
600166.SH,2018-12-20,1.8,0.544,0.7943,1.03,107.2704,,0.7063,0.2322,0.2585,1.4444,0.2833,667013.129,667013.129,456821.5956,1200623.6322,1200623.6322,2023-08-05
000673.SZ,2018-12-20,5.05,1.5453,2.5148,0.68,36.4476,22.4371,1.778,4.8733,4.8061,0.0,,79155.0442,78732.1255,48377.3109,399732.9732,397597.2338,2023-08-05
601838.SH,2018-12-20,8.18,2.2035,2.2035,1.15,7.5598,6.5745,0.9882,3.0607,2.5592,,3.423,361225.1334,36122.5134,36122.5134,2954821.5912,295482.1596,2023-08-05
002456.SZ,2018-12-20,9.97,1.7565,2.5638,1.07,32.8834,22.9792,2.5845,0.8004,0.6682,0.4418,0.4617,271286.7125,266789.3057,182779.0466,2704728.5236,2659889.3778,2023-08-05
002207.SZ,2018-12-20,5.02,1.069,1.3969,2.02,121.3831,,3.5807,5.8173,4.9234,0.0,,23917.7378,23742.1932,18168.3654,120067.0438,119185.8099,2023-08-05
601996.SH,2018-12-20,2.98,0.2804,0.5451,0.83,28.4934,32.0977,1.3216,2.6315,2.3939,1.3986,1.674,114948.08,94498.4,48603.8,342545.2784,281605.232,2023-08-05
603926.SH,2018-12-20,13.98,0.6239,0.6894,0.44,15.8486,20.5655,1.5615,2.031,1.9557,0.0,7.9755,12377.0,6509.2522,5890.9701,173030.46,90999.3458,2023-08-05
300347.SZ,2018-12-20,43.78,1.3916,1.5407,1.08,72.7466,52.3151,7.903,12.98,10.3952,0.2284,0.4568,50017.6537,32958.0297,29767.9739,2189772.879,1442902.5403,2023-08-05
600370.SH,2018-12-20,2.85,0.2248,0.4964,1.11,51.5356,43.4898,1.7463,2.1317,1.9393,0.7018,0.7018,79724.423,79724.423,36101.4327,227214.6056,227214.6056,2023-08-05
002464.SZ,2018-12-20,9.25,1.5267,2.6603,0.72,15.6932,17.4434,2.021,5.9744,3.7189,0.0,,32612.1493,28319.0741,16252.3122,301662.381,261951.4354,2023-08-05
600783.SH,2018-12-20,16.35,6.4122,21.0729,1.16,282.041,867.9649,3.2647,56.4063,56.8425,0.9174,0.3058,74435.9294,74435.9294,22649.7417,1217027.4457,1217027.4457,2023-08-05
002660.SZ,2018-12-20,6.35,1.9699,2.4661,0.74,133.3318,921.9119,2.1286,1.0544,1.305,0.0,,27432.7707,21128.6047,16877.3908,174198.0939,134166.6398,2023-08-05
600288.SH,2018-12-20,6.92,0.5333,0.7592,0.68,86.7385,49.3414,1.9428,1.019,0.9358,0.3035,0.3468,43680.0,43680.0,30684.0,302265.6,302265.6,2023-08-05
600079.SH,2018-12-20,9.8,0.3904,0.5243,0.67,6.4128,17.0619,1.1164,0.8589,0.725,1.0664,1.6327,135370.4302,128604.9062,95762.5188,1326630.216,1260328.0808,2023-08-05
603776.SH,2018-12-20,19.92,0.9944,1.5509,0.67,5.184,5.0768,1.61,2.5388,2.9219,,2.51,13440.0,8613.6955,5522.9441,267724.8,171584.8144,2023-08-05
002302.SZ,2018-12-20,11.17,0.3629,1.2996,0.48,133.3492,61.4647,2.1879,0.9451,0.7838,0.4758,0.6267,126235.4304,103223.405,28828.1578,1410049.7576,1153005.4339,2023-08-05
002685.SZ,2018-12-20,5.28,0.6184,1.1521,1.41,40.3283,11.7369,1.1408,1.0637,0.6108,0.3239,0.5682,100769.0641,69885.5891,37509.9472,532060.6584,368995.9104,2023-08-05
002006.SZ,2018-12-20,4.86,0.4929,0.794,0.71,22.3116,21.9131,2.1115,2.3275,1.9626,0.4115,0.4115,45516.0,45516.0,28253.463,221207.76,221207.76,2023-08-05
002300.SZ,2018-12-20,5.55,0.4742,1.1557,0.85,29.5753,29.088,2.3081,0.7356,0.6119,3.7838,3.2432,54270.0,54265.8308,22264.5706,301198.5,301175.3609,2023-08-05
600657.SH,2018-12-20,4.09,0.6953,1.4334,0.93,11.534,7.3191,0.6259,0.7666,0.8521,1.5681,1.5681,285187.8595,152426.0442,73937.3051,1166418.3454,623422.5208,2023-08-05
002867.SZ,2018-12-20,28.18,0.6113,1.0085,0.6,23.1018,17.7436,3.6802,3.5943,2.9513,2.0961,2.1292,48537.95,16307.6448,9885.8256,1367799.431,459549.4305,2023-08-05
300369.SZ,2018-12-20,8.41,0.255,0.3741,0.56,44.2068,40.3391,2.3366,5.3666,4.8535,0.7095,0.7154,80091.3227,59935.6992,40858.3866,673568.0239,504059.2303,2023-08-05
600858.SH,2018-12-20,4.75,0.1982,0.4146,0.73,50.2834,46.4817,0.8132,0.1899,0.1901,0.4211,0.6316,52006.6589,51754.8029,24740.0863,247031.6298,245835.3138,2023-08-05
300536.SZ,2018-12-20,8.7,1.4661,1.699,0.61,28.0989,27.3037,2.6016,3.4335,3.2547,0.7024,0.8046,16759.3219,6111.0544,5273.0853,145806.1005,53166.1733,2023-08-05
600175.SH,2018-12-20,2.25,0.5574,0.7612,0.52,139.0088,45.7052,0.7369,1.2415,1.2868,0.4444,,357648.8773,245103.7509,179493.3761,804709.9739,551483.4395,2023-08-05
300595.SZ,2018-12-20,36.32,1.0108,1.5638,0.64,54.0192,40.0334,8.4124,26.1505,19.4302,0.2921,0.3203,22437.4156,13782.0358,8908.9093,814926.9346,500563.5403,2023-08-05
600428.SH,2018-12-20,3.36,0.2036,0.4172,0.71,30.3617,35.1919,0.742,1.1082,1.0225,0.0,0.5952,214665.0771,169044.6393,82514.4937,721274.6591,567989.988,2023-08-05
600531.SH,2018-12-20,3.61,0.5659,0.8912,0.75,13.5164,23.8187,1.2326,0.2256,0.2082,1.385,2.2438,109024.2634,109024.2634,69229.0765,393577.5909,393577.5909,2023-08-05
000599.SZ,2018-12-20,3.9,0.1505,0.2117,0.68,29.8215,56.0638,0.8833,0.8152,0.8431,0.414,0.5128,83562.7649,67454.6362,47958.2196,325894.7831,263073.0812,2023-08-05
002863.SZ,2018-12-20,6.64,1.3336,2.1502,0.54,41.0716,32.6268,2.6502,0.969,0.864,,0.7973,37655.0,18578.28,11523.28,250029.2,123359.7792,2023-08-05
002743.SZ,2018-12-20,6.05,0.8683,1.4132,0.53,29.0484,25.2951,1.0013,0.7253,0.6386,0.5016,0.6942,33721.088,33196.088,20396.088,204012.5824,200836.3324,2023-08-05
002919.SZ,2018-12-20,22.66,1.9237,2.0055,0.47,38.0356,48.4199,3.3748,2.8755,3.3277,,0.8826,8142.383,2818.733,2703.733,184506.3988,63872.4898,2023-08-05
601319.SH,2018-12-20,6.0,6.4054,6.4054,1.03,15.9404,18.5828,1.7556,0.5436,0.5234,,,4422399.0583,101124.0,101124.0,26534394.3498,606744.0,2023-08-05
002215.SZ,2018-12-20,6.68,0.5018,0.7155,0.83,19.7923,17.2488,2.915,2.1641,1.6247,0.0,2.2455,91407.6384,72522.9623,50858.9335,610603.0245,484453.3882,2023-08-05
600694.SH,2018-12-20,24.35,0.4995,0.9793,0.84,8.1593,7.0448,0.908,0.2674,0.2883,2.9569,3.6961,29371.8653,29371.8653,14980.0978,715204.9201,715204.9201,2023-08-05
000752.SZ,2018-12-20,7.49,1.1171,1.6661,0.36,207.4347,,2.5149,5.4641,5.4989,0.267,0.1335,26375.8491,26375.3205,17684.6137,197555.1098,197551.1505,2023-08-05
601881.SH,2018-12-20,7.22,1.0522,1.055,0.85,18.3863,29.6677,1.1171,6.4518,8.3591,2.1468,1.662,1013725.8757,122853.0884,122521.9884,7319100.8226,886999.2982,2023-08-05
600503.SH,2018-12-20,3.22,0.8516,0.9758,0.47,22.8961,34.6421,1.4055,2.4452,4.1631,0.7453,0.1553,160229.0,160229.0,139827.0,515937.38,515937.38,2023-08-05
603181.SH,2018-12-20,14.39,0.8123,1.0444,0.83,19.4776,15.5278,2.0969,1.7103,1.6576,,1.5636,20000.0,9900.0,7700.0,287800.0,142461.0,2023-08-05
300242.SZ,2018-12-20,4.37,3.8828,5.2625,0.53,14.363,38.2807,1.1977,1.0247,0.6121,0.6664,0.7114,63455.5224,51579.7342,38057.1442,277300.6329,225403.4385,2023-08-05
600031.SH,2018-12-20,8.49,0.8716,1.3924,1.05,31.6451,12.7992,2.1853,1.7271,1.2918,0.3466,1.8801,779854.2712,776086.5625,485797.0374,6620962.7625,6588974.9156,2023-08-05
601619.SH,2018-12-20,4.46,0.802,1.6105,0.64,52.2614,30.4375,3.2843,10.3658,8.2808,,0.6054,193300.0,50375.4688,25085.2383,862118.0,224674.5908,2023-08-05
600398.SH,2018-12-20,8.55,0.1466,0.4771,0.57,11.5394,11.1521,3.304,2.1106,2.0471,5.731,5.614,449275.7924,449275.7924,138063.2375,3841308.025,3841308.025,2023-08-05
600055.SH,2018-12-20,8.82,1.2031,2.6351,0.93,43.7145,35.4942,2.503,5.3962,4.9274,1.2148,0.5669,54081.6199,48484.8,22135.8322,476999.8875,427635.936,2023-08-05
002510.SZ,2018-12-20,3.79,0.6827,0.7819,0.5,36.4216,30.7397,1.3749,1.7589,1.7178,0.9843,0.7916,89624.1132,77362.1497,67548.3024,339675.389,293202.5474,2023-08-05
002041.SZ,2018-12-20,5.64,0.3357,0.8649,0.55,29.7727,84.5707,1.7949,6.1745,7.752,0.9929,0.922,88000.0,87386.2143,33919.5271,496320.0,492858.2487,2023-08-05
002370.SZ,2018-12-20,16.62,2.7183,5.759,4.04,44.1081,40.8684,3.608,8.2336,7.3256,0.3008,0.6017,53649.4456,40723.5451,19221.9934,891653.7859,676825.3196,2023-08-05
603339.SH,2018-12-20,16.73,1.4175,1.4279,0.96,20.4765,17.7479,2.2004,3.4953,2.9995,1.0734,1.0763,21074.375,5781.5875,5739.1275,352574.2938,96725.9589,2023-08-05
603508.SH,2018-12-20,40.0,1.2792,1.8536,0.45,48.8174,38.7136,2.4329,13.9103,11.8831,0.585,0.7813,16000.0,6520.0,4499.62,640000.0,260800.0,2023-08-05
600725.SH,2018-12-20,2.39,0.1595,0.2208,1.06,360.0389,159.3179,10.1178,6.0195,3.27,0.0,,123247.0,123247.0,89021.5045,294560.33,294560.33,2023-08-05
002616.SZ,2018-12-20,6.94,0.6307,1.0805,0.43,58.7879,45.2863,2.7134,2.7203,2.6048,,2.8818,74188.3144,45940.7044,26816.7144,514866.9019,318828.4885,2023-08-05
300034.SZ,2018-12-20,9.1,0.9452,1.7911,0.68,70.2052,49.3428,2.3227,6.0532,5.6429,0.6164,0.7235,44894.3477,42099.8738,22216.6162,408538.5641,383108.8516,2023-08-05
300130.SZ,2018-12-20,12.51,0.7427,0.9878,0.82,83.1111,41.0492,3.1244,4.8334,2.9724,0.2363,2.2648,47789.7755,33497.8232,25187.2662,597850.0915,419057.7682,2023-08-05
603767.SH,2018-12-20,6.86,1.6837,1.6837,0.68,26.2648,28.6258,1.457,2.3264,2.2844,,3.1237,29864.8,9473.8,9473.8,204872.528,64990.268,2023-08-05
000418.SZ,2018-12-20,44.84,0.2514,0.5511,0.45,18.8267,16.5808,3.6415,1.3262,1.2426,1.6726,2.2302,63248.7764,43936.4147,20041.603,2836075.1338,1970108.8351,2023-08-05
002118.SZ,2018-12-20,4.4,0.3575,0.7962,0.56,15.166,10.3976,1.2633,4.2459,3.0388,0.0,,128075.9826,102523.1368,46035.8784,563534.3234,451101.8019,2023-08-05
601900.SH,2018-12-20,8.39,0.7269,0.7269,1.3,12.2933,11.5812,1.4507,1.4314,1.3935,1.6858,2.441,89587.6566,24594.9953,24594.9953,751640.4389,206352.0106,2023-08-05
600522.SH,2018-12-20,7.96,0.7339,0.9791,0.73,13.6471,12.3065,1.2978,0.9005,0.7773,1.2563,1.2563,306607.2521,306607.2521,229806.4638,2440593.7267,2440593.7267,2023-08-05
000926.SZ,2018-12-20,6.32,0.5266,0.7121,0.76,7.1955,8.738,0.5729,0.5217,0.5175,3.9017,3.1943,96246.2474,94705.3727,70034.3544,608276.2836,598537.9555,2023-08-05
603900.SH,2018-12-20,11.64,0.8876,0.9047,0.45,12.817,14.3355,1.6475,2.0183,2.1605,1.2273,2.4055,34047.384,8511.846,8350.766,396311.5498,99077.8874,2023-08-05
002497.SZ,2018-12-20,7.5,2.1342,2.3232,0.62,30.2097,28.7446,2.6917,3.0528,2.5799,0.6667,0.2667,96000.0,81484.8773,74856.8938,720000.0,611136.5798,2023-08-05
603928.SH,2018-12-20,14.32,1.4493,1.4493,0.58,21.3067,19.0667,2.4018,2.2502,1.8855,1.3966,1.4665,20160.0,6277.15,6277.15,288691.2,89888.788,2023-08-05
600843.SH,2018-12-20,7.04,0.3888,0.5945,0.76,19.5561,27.0051,1.7374,1.2601,1.2522,0.0,,54858.96,30464.585,19925.0492,386207.0784,214470.6784,2023-08-05
300227.SZ,2018-12-20,9.38,1.1019,1.2293,0.84,33.9991,28.3206,2.7557,4.0647,3.4655,0.0658,0.4264,22247.7228,15178.1619,13605.0736,208683.6399,142371.1586,2023-08-05
600543.SH,2018-12-20,6.64,0.2181,0.5326,0.68,88.5043,107.0316,1.8624,9.4543,9.9646,0.0,,32112.0,32112.0,13152.321,213223.68,213223.68,2023-08-05
000908.SZ,2018-12-20,4.41,0.5526,0.8166,0.67,23.9368,22.0664,1.5893,1.5017,1.4466,0.0,0.2268,87977.4351,70701.6854,47845.5152,387980.4888,311794.4326,2023-08-05
600614.SH,2018-12-20,3.4,0.8187,1.421,0.81,15.3923,20.561,1.1699,2.9743,2.796,0.5882,,175277.3758,151148.7658,87076.7007,595943.0777,513905.8037,2023-08-05
300200.SZ,2018-12-20,7.47,0.3576,0.6369,0.3,44.9424,31.3868,1.3246,2.281,1.8826,2.1941,2.6774,26065.1171,20331.4992,11417.0892,194706.4247,151876.299,2023-08-05
002647.SZ,2018-12-20,14.7,0.755,2.1101,2.91,,,8.7055,8.6327,6.1925,,,55993.665,55993.665,20034.3374,823106.8755,823106.8755,2023-08-05
603029.SH,2018-12-20,13.96,1.563,2.0363,0.45,118.1657,145.6844,1.8578,4.2424,3.9405,0.6519,0.5014,9334.0,3652.546,2803.546,130302.64,50989.5422,2023-08-05
603158.SH,2018-12-20,16.38,0.2375,0.7147,0.97,27.3714,29.6697,3.5422,3.9609,3.5677,0.9147,2.5031,21860.0,21697.12,7208.38,358066.8,355398.8256,2023-08-05
600116.SH,2018-12-20,7.85,0.1521,0.3025,0.67,22.7006,24.437,2.7667,6.4019,6.0871,0.8917,1.4013,99300.5502,99300.5502,49929.4901,779509.3191,779509.3191,2023-08-05
603718.SH,2018-12-20,12.82,0.7538,1.6649,1.13,72.5876,108.0902,7.6401,27.1894,31.6458,0.312,0.429,64400.0,64400.0,29158.7665,825608.0,825608.0,2023-08-05
600273.SH,2018-12-20,8.9,2.6808,4.6779,1.23,13.1656,11.1676,2.0244,2.2868,2.2149,1.7518,3.7329,143273.0543,141373.2631,81018.1875,1275130.1833,1258222.0416,2023-08-05
