security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2018-12-10,4.16,0.4654,0.5633,0.69,175.2913,,1.0288,0.9615,0.9106,0.0,,69337.091,58261.6476,48141.9922,288442.2986,242368.454,2023-08-05
300413.SZ,2018-12-10,39.05,2.1619,2.1619,1.58,532.9719,45.1339,6.9202,12.9569,4.7825,0.0467,0.0519,99002.3518,20567.8568,20567.8568,3866041.8378,803174.808,2023-08-05
002324.SZ,2018-12-10,9.63,0.71,1.0897,0.76,22.4553,35.3718,1.6626,1.1516,1.0618,0.6901,0.6923,40627.4967,23474.6164,15294.5976,391242.7932,226060.5559,2023-08-05
300004.SZ,2018-12-10,4.5,4.7289,6.4058,1.0,74.3769,,0.7578,2.5571,2.4949,0.4549,,49751.0271,44584.1583,32912.5627,223879.622,200628.7124,2023-08-05
300373.SZ,2018-12-10,17.5,2.5993,3.327,0.82,31.005,27.8409,3.3713,5.6241,4.7425,0.686,0.7086,47226.2993,23316.8116,18216.8116,826460.2378,408044.203,2023-08-05
002303.SZ,2018-12-10,4.96,0.1816,0.396,0.54,21.8141,19.3053,1.7639,2.6581,2.3875,0.4467,2.6398,153132.3685,153075.8335,70192.2419,759536.5478,759256.1342,2023-08-05
600595.SH,2018-12-10,2.1,0.2356,0.38,0.49,,,0.7588,0.3575,0.305,0.0,,196122.4057,174154.0403,107967.6467,411857.052,365723.4846,2023-08-05
603398.SH,2018-12-10,10.59,0.5796,1.8732,0.32,36.3123,48.2761,3.5138,6.8053,6.422,0.7967,0.8298,21277.5,21170.2,6549.88,225328.725,224192.418,2023-08-05
002588.SZ,2018-12-10,4.14,0.647,1.0061,1.18,17.6653,20.9719,1.1138,0.9102,0.8526,2.4163,1.2077,115688.4,72964.7967,46919.8027,478949.976,302074.2583,2023-08-05
002649.SZ,2018-12-10,8.05,3.2567,3.5433,0.97,19.4364,16.5394,1.8238,1.8797,1.6031,0.7064,1.0325,52549.26,41711.1294,38337.0791,423021.543,335774.5917,2023-08-05
600839.SH,2018-12-10,2.47,0.3348,0.4412,0.66,31.9932,28.9126,0.8803,0.1469,0.1407,1.6194,0.4858,461624.4222,461429.055,350108.8545,1140212.3228,1139729.7659,2023-08-05
002473.SZ,2018-12-10,6.95,1.1747,2.2877,0.95,,,3.8719,9.4769,7.5754,0.0,,16000.0,16000.0,8215.6706,111200.0,111200.0,2023-08-05
600939.SH,2018-12-10,4.85,0.6428,0.6428,0.34,24.2297,22.8084,1.4023,0.1956,0.1873,0.0,1.2784,181450.0,40957.5584,40957.5584,880032.5,198644.1582,2023-08-05
603103.SH,2018-12-10,22.58,10.0491,10.0491,3.41,30.9455,29.3435,4.6652,4.0629,3.6687,,1.0186,45300.0,5300.0,5300.0,1022874.0,119674.0,2023-08-05
600353.SH,2018-12-10,4.42,0.5184,0.9096,0.78,87.1464,48.058,2.347,2.2636,2.3129,0.5656,0.3495,54372.0,54372.0,30986.9132,240324.24,240324.24,2023-08-05
600750.SH,2018-12-10,16.68,0.4332,0.7604,0.51,16.768,15.5518,2.2355,4.0109,4.0482,1.7129,1.927,42000.0,42000.0,23928.5676,700560.0,700560.0,2023-08-05
002024.SZ,2018-12-10,10.66,0.4157,0.7624,0.85,23.5596,10.2658,1.214,0.5281,0.4334,0.6567,0.9381,931003.9655,584674.8559,318798.8171,9924502.2722,6232633.9639,2023-08-05
000563.SZ,2018-12-10,2.84,0.2236,0.4774,0.51,31.9609,63.4638,1.0918,9.7843,11.3234,0.549,0.549,396401.2846,366679.6319,171766.0622,1125779.6483,1041370.1546,2023-08-05
603663.SH,2018-12-10,15.68,0.5715,0.6664,0.61,39.4001,27.1447,4.0999,5.2175,3.7949,0.6304,0.9566,13570.9,4906.69,4208.47,212791.712,76936.8992,2023-08-05
600815.SH,2018-12-10,3.16,0.2034,0.3934,0.89,24.3143,,6.8945,0.6812,0.8953,0.0,,95896.9989,95896.9989,49595.4063,303034.5165,303034.5165,2023-08-05
002050.SZ,2018-12-10,13.88,0.3523,0.7676,0.64,23.9276,23.0982,3.4941,3.0866,2.7751,1.8275,1.7924,213064.6835,186075.1615,85394.7746,2957337.807,2582723.2416,2023-08-05
002117.SZ,2018-12-10,14.76,0.3548,0.5389,0.36,23.1333,20.5292,3.4296,3.7561,3.4616,2.0325,2.71,36377.7614,36366.0765,23939.9298,536935.7583,536763.2891,2023-08-05
603008.SH,2018-12-10,10.11,1.0208,1.1042,0.78,14.0764,16.7307,1.3999,1.2525,0.9727,0.4938,0.4946,39485.7787,31956.0,29542.0,399201.2227,323075.16,2023-08-05
000732.SZ,2018-12-10,14.9,0.4577,1.2243,0.87,8.728,8.0037,0.9061,0.7621,0.6639,0.6711,1.4765,124445.072,124305.9698,46474.1972,1854231.5728,1852158.95,2023-08-05
002667.SZ,2018-12-10,6.59,2.2423,3.3022,0.92,65.7626,87.2749,1.9674,8.4401,7.9275,0.0,0.2142,23113.2,16394.5875,11132.6625,152315.988,108040.3316,2023-08-05
600969.SH,2018-12-10,6.17,0.5107,0.6835,0.55,75.6133,143.3653,0.66,0.9053,0.8254,0.7687,0.5291,37005.0484,37005.0484,27647.7251,228321.1486,228321.1486,2023-08-05
600272.SH,2018-12-10,7.49,0.4204,0.7582,0.64,46.9932,40.104,3.6913,1.8918,2.0481,0.4005,0.6676,24300.0,16000.0,8871.0217,182007.0,119840.0,2023-08-05
300439.SZ,2018-12-10,14.21,0.6038,1.0678,0.48,22.9807,19.4626,2.6526,2.7268,1.6602,0.4237,0.8811,34639.73,20020.8488,11321.2031,492230.5633,284496.2614,2023-08-05
600022.SH,2018-12-10,1.65,0.3187,0.6323,0.81,9.3854,5.5238,0.8811,0.3771,0.3396,0.0,,1094654.9616,1094654.9616,551756.5486,1806180.6866,1806180.6866,2023-08-05
300007.SZ,2018-12-10,10.47,1.8149,2.1212,0.49,27.8093,24.1299,2.0825,2.1244,2.0173,0.3343,0.4298,29302.2806,22691.599,19414.1733,306794.8779,237581.0415,2023-08-05
002340.SZ,2018-12-10,4.1,0.5765,0.6592,0.45,27.8925,22.9862,1.7491,1.5833,1.2412,0.1724,0.5828,415217.4073,378362.4223,330909.4503,1702391.3699,1551285.9314,2023-08-05
002927.SZ,2018-12-10,23.83,7.4045,7.4045,1.46,41.7443,39.2667,4.1007,8.8441,8.4614,,0.5972,12194.0,3048.5,3048.5,290583.02,72645.755,2023-08-05
002014.SZ,2018-12-10,6.0,0.2181,0.5811,0.29,14.7053,13.7962,1.7146,1.5046,1.3535,5.5556,5.0,50361.6724,48618.4645,18250.3447,302170.0344,291710.787,2023-08-05
600072.SH,2018-12-10,7.2,1.1431,1.5885,1.28,174.265,323.4543,1.4491,1.2433,1.3986,0.0,,73624.9883,60077.877,43231.7636,530099.9158,432560.7144,2023-08-05
002334.SZ,2018-12-10,4.7,0.8219,0.8569,0.83,15.6953,15.095,1.9726,1.6703,1.5084,1.0654,3.1929,75422.571,57834.8676,55475.0171,354486.0837,271823.8777,2023-08-05
600745.SH,2018-12-10,26.77,1.659,3.1411,0.33,51.7921,,5.0671,1.0085,1.1104,0.0,0.0747,63726.6387,48332.035,25526.6128,1705962.118,1293848.577,2023-08-05
000777.SZ,2018-12-10,10.93,0.6578,0.9042,0.43,94.0455,44.7992,3.2001,4.7957,3.6074,0.7319,0.366,38341.7593,38340.6551,27893.7372,419075.4291,419063.3602,2023-08-05
000811.SZ,2018-12-10,5.33,0.6642,1.273,0.5,11.0688,11.9344,1.214,1.0083,0.9674,0.6254,1.5009,65305.4151,65303.9322,34072.5561,348077.8625,348069.9586,2023-08-05
603500.SH,2018-12-10,11.17,6.8695,6.8695,1.6,25.2869,29.0633,2.4421,6.5749,6.5864,,1.2789,17640.0,5040.0,5040.0,197038.8,56296.8,2023-08-05
300512.SZ,2018-12-10,12.34,0.9841,0.9841,0.67,17.9311,17.0961,2.5946,4.8569,4.7723,3.6467,8.1037,27000.0,7782.4921,7782.4921,333180.0,96035.9525,2023-08-05
300582.SZ,2018-12-10,10.44,0.5997,0.8678,0.57,84.2392,44.6165,2.1231,2.7613,2.2609,0.6889,0.2019,20188.5226,11938.3043,8249.3417,210768.1759,124635.8969,2023-08-05
600895.SH,2018-12-10,14.2,1.7459,3.5453,0.45,47.036,41.4384,2.4714,17.5503,17.6501,1.0563,0.7042,154868.955,154868.955,76265.295,2199139.161,2199139.161,2023-08-05
603933.SH,2018-12-10,23.09,24.9137,24.9137,1.6,23.4851,28.813,3.1857,1.7382,1.7473,,1.3921,14373.8,3593.8,3593.8,331891.042,82980.842,2023-08-05
600690.SH,2018-12-10,13.46,0.4457,0.7561,0.85,12.3768,11.6304,2.2852,0.5383,0.481,1.8425,2.5409,636841.67,609740.2727,359385.4579,8571888.8782,8207104.0705,2023-08-05
000960.SZ,2018-12-10,9.91,0.7621,1.1677,0.74,23.4235,18.4836,1.411,0.4806,0.4335,0.0,,166877.6379,140614.3074,91768.6639,1653757.3916,1393487.7863,2023-08-05
300651.SZ,2018-12-10,43.8,5.3907,5.421,2.43,75.5986,65.7051,5.1871,9.8804,8.4138,0.0,,7573.34,2487.04,2473.14,331712.292,108932.352,2023-08-05
600069.SH,2018-12-10,3.3,0.4053,0.7698,0.4,96.3974,99.571,2.5229,1.8243,1.8054,0.0,,162383.3844,162383.3844,85496.379,535865.1685,535865.1685,2023-08-05
002526.SZ,2018-12-10,2.0,1.5481,2.0517,0.93,49.9836,24.2487,1.4842,2.5799,1.8966,0.0,,178279.3836,151006.0931,113942.8009,356558.7672,302012.1862,2023-08-05
600208.SH,2018-12-10,2.97,0.1968,0.4587,0.72,7.6885,7.5969,0.7746,1.4594,1.674,0.0,1.9192,859934.3536,859817.1921,368896.8065,2554005.0302,2553657.0605,2023-08-05
002482.SZ,2018-12-10,5.9,0.6512,1.9971,0.69,14.0248,12.5052,1.2813,0.7236,0.6541,0.8475,0.8475,153727.9657,152929.5846,49865.5316,906994.9976,902284.5491,2023-08-05
603728.SH,2018-12-10,13.18,0.6339,0.8588,0.53,33.0323,31.2267,3.0303,3.3671,3.0034,0.0,0.3035,41600.0,17576.0,12974.0,548288.0,231651.68,2023-08-05
600613.SH,2018-12-10,5.31,0.3279,0.9254,0.59,21.8819,24.9312,1.1258,1.6339,1.5063,0.565,0.565,53407.1628,47931.9978,16982.9962,283592.0345,254518.9083,2023-08-05
000767.SZ,2018-12-10,2.66,0.096,0.1725,0.48,,,1.1035,0.8597,0.7589,0.0,,307694.2219,291229.5069,161997.4046,818466.6303,774670.4884,2023-08-05
000631.SZ,2018-12-10,3.03,0.1406,0.5071,0.55,9.6342,7.4195,1.1863,1.1031,2.6095,3.3003,10.231,243251.9168,243251.9168,67446.4427,737053.3079,737053.3079,2023-08-05
002097.SZ,2018-12-10,5.87,0.5251,0.5694,0.7,38.2013,13.8768,1.3511,1.5709,1.1643,1.2184,0.8518,105606.8465,84181.2773,77637.2315,619912.189,494144.0978,2023-08-05
603669.SH,2018-12-10,10.44,0.3796,1.0251,0.84,23.6027,16.4956,2.7914,3.781,2.3608,0.821,2.7367,36400.0,36400.0,13479.31,380016.0,380016.0,2023-08-05
603200.SH,2018-12-10,29.69,0.9972,1.0004,0.62,38.7445,31.3383,3.0964,7.4046,6.3548,,2.6945,7504.45,2527.0,2518.9,222807.1205,75026.63,2023-08-05
600588.SH,2018-12-10,23.24,0.5318,1.1135,0.79,114.438,55.6659,7.2591,7.0189,5.8464,0.4275,0.4923,191590.4477,190067.975,90777.1605,4452562.0045,4417179.739,2023-08-05
002855.SZ,2018-12-10,8.71,0.5456,0.6536,0.54,40.3674,42.9458,1.7161,1.3756,1.0113,,0.5741,24000.0,8340.0,6961.12,209040.0,72641.4,2023-08-05
002865.SZ,2018-12-10,20.53,11.3792,11.3792,0.51,37.0402,36.7718,2.8908,2.1671,2.2313,0.2402,0.8647,12168.0,3810.0,3810.0,249809.04,78219.3,2023-08-05
000785.SZ,2018-12-10,6.96,0.6363,1.0834,0.6,4.8904,4.1886,1.4858,0.4375,0.4301,0.0,2.8736,25122.1698,25109.3698,14746.5904,174850.3018,174761.2138,2023-08-05
603227.SH,2018-12-10,3.9,0.2711,0.4404,0.63,139.1585,79.3916,2.1786,2.0173,1.3828,0.0,0.2564,65870.0,65870.0,40557.4096,256893.0,256893.0,2023-08-05
603368.SH,2018-12-10,26.19,2.4868,3.5495,1.75,16.9045,13.5007,1.8043,0.7182,0.6095,1.4686,1.8,25907.3441,20475.0,14344.8407,678513.342,536240.25,2023-08-05
002292.SZ,2018-12-10,6.57,2.8926,4.0431,0.87,98.9302,,1.5838,2.4479,2.852,0.5867,,135715.9525,76328.8956,54609.2795,891653.8079,501480.8441,2023-08-05
603088.SH,2018-12-10,11.89,0.8805,2.3727,0.65,42.3459,32.6071,2.6054,4.3242,4.064,0.6608,0.9011,11200.0,11200.0,4156.3903,133168.0,133168.0,2023-08-05
300228.SZ,2018-12-10,5.21,8.2337,8.4731,0.92,48.4147,,1.4021,1.4159,1.6843,0.0,0.2876,47437.5992,40610.2692,39462.5392,247149.8918,211579.5025,2023-08-05
600146.SH,2018-12-10,7.75,4.8069,5.0947,0.71,17.2799,38.6361,1.1831,1.6651,1.3868,0.0,,46997.0,20000.0,18870.0,364226.75,155000.0,2023-08-05
300001.SZ,2018-12-10,17.59,1.3951,3.161,1.39,63.0476,62.1403,5.7296,3.4373,3.3773,0.1137,0.2843,99757.0075,86796.0488,38308.3894,1754725.7619,1526742.4984,2023-08-05
000887.SZ,2018-12-10,10.38,0.5261,0.9883,0.89,11.2397,10.3287,1.5417,1.0766,0.9995,0.9741,2.9224,122082.0095,121851.5072,64858.8495,1267211.2586,1264818.6447,2023-08-05
603106.SH,2018-12-10,11.86,6.0623,6.0623,0.95,24.4811,48.1819,2.2465,2.4613,3.3842,,0.1916,30800.0,13035.0,13035.0,365288.0,154595.1,2023-08-05
601101.SH,2018-12-10,6.45,0.4478,1.1876,0.84,12.3854,8.5689,0.9399,1.3882,1.4356,0.0,2.4806,119999.8272,119999.8272,45243.3561,773998.8854,773998.8854,2023-08-05
603331.SH,2018-12-10,14.65,1.7873,1.7873,0.51,30.099,27.1375,2.6269,2.6021,2.4085,,1.3443,12923.33,3181.33,3181.33,189326.7845,46606.4845,2023-08-05
601699.SH,2018-12-10,7.59,0.3238,0.875,0.61,8.1606,7.3001,0.9553,0.9644,0.9497,1.1858,3.7813,299140.92,299140.92,110706.9988,2270479.5828,2270479.5828,2023-08-05
002750.SZ,2018-12-10,5.77,0.1991,0.8247,0.52,65.7257,121.7926,3.5659,7.5904,6.7746,2.5997,0.5199,40050.0,39728.8326,9591.7768,231088.5,229235.3641,2023-08-05
300318.SZ,2018-12-10,3.89,0.2955,0.7668,0.68,82.0464,78.6314,2.8618,7.1832,5.5678,0.0773,0.1288,81943.0425,72740.4951,28030.1285,318758.4353,282960.5259,2023-08-05
600337.SH,2018-12-10,4.06,0.2413,0.326,0.7,19.7248,16.2357,1.4892,1.7243,1.3725,2.6848,2.7094,177505.2736,172831.1198,127887.7466,720671.4108,701694.3464,2023-08-05
002309.SZ,2018-12-10,8.84,1.2308,1.5849,0.84,25.2231,24.7095,0.8583,0.3969,0.3949,0.8323,1.1312,87178.7068,46918.0514,36435.668,770659.7681,414755.5744,2023-08-05
002800.SZ,2018-12-10,17.24,1.8625,1.8625,0.72,31.231,232.2739,2.9467,1.2658,1.7373,0.58,0.6961,7468.0,3504.09,3504.09,128748.32,60410.5116,2023-08-05
600105.SH,2018-12-10,3.95,1.43,2.5386,0.53,16.9778,21.7384,1.8509,1.725,1.4481,1.9093,1.9475,125298.952,123827.482,69751.6878,494930.8604,489118.5539,2023-08-05
002522.SZ,2018-12-10,5.35,1.2864,2.4561,0.59,71.2601,122.8876,2.7089,7.6303,5.1075,1.8692,1.1215,90577.9387,84782.2328,44404.7672,484591.972,453584.9455,2023-08-05
603199.SH,2018-12-10,20.5,0.2547,0.6664,0.47,27.3736,26.3197,2.0847,5.0836,4.8974,0.6829,0.7317,11068.0,11068.0,4230.3286,226894.0,226894.0,2023-08-05
000869.SZ,2018-12-10,27.26,0.151,0.634,0.38,18.1117,18.9652,2.0004,3.7883,3.7408,1.8342,1.8342,68546.4,45346.08,10798.6944,1868574.864,1236134.1408,2023-08-05
002549.SZ,2018-12-10,5.66,3.0352,10.5095,0.53,68.0346,36.4704,3.846,8.2425,7.0959,1.6062,0.8834,62370.0,62023.4925,17912.885,353014.2,351052.9676,2023-08-05
002551.SZ,2018-12-10,4.89,0.6626,0.8728,0.49,19.7073,25.9695,1.4922,1.7204,1.8752,1.2864,1.0225,70591.7914,40757.315,30943.5502,345193.8599,199303.2704,2023-08-05
300750.SZ,2018-12-10,78.29,3.5015,3.5015,0.82,44.3141,46.6225,5.3202,8.5937,6.3268,,,219501.74,21724.3733,21724.3733,17184791.2246,1700801.1857,2023-08-05
300315.SZ,2018-12-10,3.8,0.6111,0.6719,0.53,39.7069,27.1484,1.1558,5.926,5.0592,0.5024,0.2632,275748.4192,258986.5893,235550.8132,1047843.993,984149.0393,2023-08-05
300307.SZ,2018-12-10,5.08,0.3959,1.0845,0.75,17.067,21.6177,1.0024,2.901,2.3494,1.9685,3.937,80200.0,79322.3271,28952.669,407416.0,402957.4217,2023-08-05
000005.SZ,2018-12-10,2.92,0.7974,1.0199,0.88,201.9101,81.2254,2.3257,5.8218,5.1542,0.0,,105853.6842,95122.246,74373.7738,309092.7579,277756.9583,2023-08-05
300222.SZ,2018-12-10,14.78,0.4486,0.5153,0.72,31.9842,29.7729,2.4908,4.2132,3.5236,0.4052,0.4738,72954.8456,34170.2204,29748.7982,1078272.618,505035.8575,2023-08-05
002691.SZ,2018-12-10,7.25,3.9417,13.3047,2.3,265.699,189.2031,2.8243,6.1339,5.3668,0.2191,0.0811,34000.0,33909.01,10045.8815,246500.0,245840.3225,2023-08-05
600510.SH,2018-12-10,6.16,0.1033,0.3223,0.5,13.0684,16.583,0.8663,1.0256,1.4254,1.737,2.3052,104709.5025,79552.27,25501.8554,645010.5354,490041.9832,2023-08-05
300479.SZ,2018-12-10,13.73,1.3701,2.491,0.46,132.0898,186.2517,4.1548,6.3667,5.8098,0.4239,0.212,16493.2692,16000.0,8800.0,226452.5861,219680.0,2023-08-05
601016.SH,2018-12-10,2.46,0.2315,0.4919,0.61,25.6189,17.6705,1.4726,5.4624,4.3759,0.8333,1.7886,415556.0,415556.0,195521.46,1022267.76,1022267.76,2023-08-05
601606.SH,2018-12-10,11.91,5.3338,5.3338,0.61,74.769,76.2217,4.0105,5.7888,5.6425,,,72422.84,14800.0,14800.0,862556.0244,176268.0,2023-08-05
603712.SH,2018-12-10,16.33,3.0119,3.0119,0.67,64.9056,64.766,5.9894,8.4882,8.302,,0.1837,77200.0,10000.0,10000.0,1260676.0,163300.0,2023-08-05
300148.SZ,2018-12-10,4.54,3.7083,5.0847,0.67,28.6233,21.6725,0.8843,4.0982,3.4716,0.7625,0.3423,84493.4446,80078.961,58401.2361,383600.2385,363558.4829,2023-08-05
002015.SZ,2018-12-10,5.18,0.6616,0.9318,0.32,277.5044,170.7637,3.9098,5.0638,4.3693,0.0,,40070.3825,40070.3825,28449.9716,207564.5814,207564.5814,2023-08-05
600585.SH,2018-12-10,30.69,0.5863,1.1323,0.97,10.2579,6.0771,1.5692,2.1595,1.578,1.6292,3.9101,529930.2579,399970.2579,207083.2565,16263559.615,12275087.215,2023-08-05
603131.SH,2018-12-10,14.75,0.8686,0.8686,0.52,43.1033,57.0408,4.3632,4.1398,3.8744,1.1864,0.7458,20000.0,5000.0,5000.0,295000.0,73750.0,2023-08-05
600500.SH,2018-12-10,6.97,0.2771,0.6207,1.26,22.4036,14.0183,1.2748,0.2324,0.2006,1.2912,1.4347,208301.2671,208301.2671,93002.374,1451859.8317,1451859.8317,2023-08-05
600460.SH,2018-12-10,9.15,0.9596,1.7041,0.51,70.8337,64.6068,3.5201,4.3787,4.086,0.2597,0.4372,131206.1614,124716.8,70232.6451,1200536.3768,1141158.72,2023-08-05
600604.SH,2018-12-10,6.94,7.3496,17.4172,0.76,56.1647,62.8039,2.2021,5.9326,6.4776,0.1441,0.1729,187330.4804,133418.4708,56298.9292,1300073.534,925924.1874,2023-08-05
603058.SH,2018-12-10,10.1,0.959,1.9704,0.67,45.5916,34.0632,4.5893,12.7836,10.0506,0.3942,0.5941,42351.0,22806.6,11099.91,427745.1,230346.66,2023-08-05
002150.SZ,2018-12-10,6.55,0.6871,1.5731,0.65,25.3832,18.2393,1.5418,1.4757,1.4268,2.2901,2.2901,27424.3887,27424.3887,11977.4497,179629.746,179629.746,2023-08-05
600643.SH,2018-12-10,8.58,0.5354,0.86,0.6,16.771,13.0849,1.4878,20.7487,22.7806,1.0327,1.3986,162192.2452,143405.8576,89267.2825,1391609.4638,1230422.2582,2023-08-05
600257.SH,2018-12-10,4.47,0.6373,0.8191,0.58,260.2828,89.0005,1.6466,2.1585,1.9973,0.4474,,48123.7188,42705.0,33227.1005,215113.023,190891.35,2023-08-05
603679.SH,2018-12-10,25.95,1.4415,1.4559,0.92,49.5614,37.391,4.6906,5.4567,4.6358,,0.3816,10099.0,3504.6306,3470.1006,262069.05,90945.1641,2023-08-05
002920.SZ,2018-12-10,20.38,2.0692,2.0692,0.5,18.1833,23.0679,2.8782,1.865,1.9929,,1.472,55000.0,10000.0,10000.0,1120900.0,203800.0,2023-08-05
002707.SZ,2018-12-10,6.52,0.6327,0.7515,0.67,23.8791,21.3725,2.2883,0.4618,0.4555,0.3796,0.4283,85196.9972,51038.5065,42964.327,555484.4217,332771.0624,2023-08-05
000603.SZ,2018-12-10,9.3,3.626,4.8909,1.08,22.6624,17.7417,2.3843,5.8546,3.5267,5.6308,,68996.9346,39324.6877,29154.6877,641671.4918,365719.5956,2023-08-05
000042.SZ,2018-12-10,12.02,0.2812,0.5947,0.69,12.9863,7.0824,1.1296,0.9234,0.6833,0.6656,1.6639,66483.1139,48543.583,22950.88,799127.0291,583493.8677,2023-08-05
002205.SZ,2018-12-10,12.83,1.7267,2.4741,0.88,93.7073,177.4247,1.6163,1.8885,1.9738,0.0,0.3274,11615.2018,11615.2018,8106.5068,149023.0391,149023.0391,2023-08-05
002113.SZ,2018-12-10,4.51,2.4957,3.1776,0.57,1283.1916,208.7569,2.5423,33.5624,13.4946,0.0,,153269.293,80492.8397,63220.8398,691244.5114,363022.707,2023-08-05
600980.SH,2018-12-10,10.37,0.8302,1.3837,0.84,36.4376,36.5284,2.7198,3.6191,3.4169,0.0,0.9643,15220.988,15220.988,9132.5928,157841.6456,157841.6456,2023-08-05
300199.SZ,2018-12-10,10.09,0.8821,1.0956,0.45,28.411,24.085,2.3319,7.5168,6.5198,0.9978,1.9956,92841.704,55314.3839,44531.0814,936772.7934,558122.1336,2023-08-05
603506.SH,2018-12-10,22.95,2.6766,2.6766,0.47,31.6421,26.2622,3.8616,2.8893,2.4241,,1.0055,10317.4604,2579.3651,2579.3651,236785.7162,59196.429,2023-08-05
600203.SH,2018-12-10,4.55,1.3507,2.1053,0.61,,,1.0226,0.2532,0.2189,0.4396,,45644.712,36015.9493,23106.967,207683.4396,163872.5693,2023-08-05
000852.SZ,2018-12-10,8.62,2.1763,5.2744,1.13,547.7219,52.1599,2.9822,1.291,1.0394,0.0,,59815.769,59815.769,24680.669,515611.9288,515611.9288,2023-08-05
002390.SZ,2018-12-10,4.43,0.6333,0.9804,0.52,23.1252,21.9358,1.1307,1.2305,1.1104,0.6925,0.6772,166722.8611,113546.1286,73340.5463,738582.2747,503009.3497,2023-08-05
300708.SZ,2018-12-10,12.41,5.067,7.0279,0.41,29.0248,,5.1914,5.1429,6.0864,,0.4835,25733.0,8601.5,6201.5,319346.53,106744.615,2023-08-05
601877.SH,2018-12-10,22.71,0.2488,0.519,0.58,17.2047,13.3415,2.3429,2.0865,1.8375,1.3106,3.963,215142.8516,173718.39,83274.8633,4885894.1598,3945144.6369,2023-08-05
600126.SH,2018-12-10,4.53,0.1685,0.4138,0.61,8.5194,6.916,0.8422,0.5492,0.5635,0.0,,337718.9083,120508.1775,49068.998,1529866.6546,545902.0441,2023-08-05
601228.SH,2018-12-10,4.1,0.3132,0.3132,0.7,36.4276,29.802,2.0209,3.0564,2.7877,0.5917,0.8293,619318.0,144318.0,144318.0,2539203.8,591703.8,2023-08-05
002170.SZ,2018-12-10,3.1,1.1097,1.4283,0.39,,,1.435,1.3302,1.255,1.295,,88686.2627,65463.0266,50861.3475,274927.4144,202935.3825,2023-08-05
300075.SZ,2018-12-10,12.12,4.8317,5.3613,0.85,30.3253,27.9107,2.3939,4.2752,4.0057,0.2308,0.2477,42434.0905,30473.1865,27462.9161,514301.1769,369335.0204,2023-08-05
000901.SZ,2018-12-10,9.75,1.2271,1.7623,0.9,35.1677,42.2222,1.5249,1.0321,1.0128,0.0,,61419.0718,56700.634,39481.3734,598835.9501,552831.1815,2023-08-05
601858.SH,2018-12-10,9.44,2.715,3.9633,0.28,20.1044,18.39,2.2629,3.7115,3.5065,0.3496,1.8856,79050.0,19050.0,13050.0,746232.0,179832.0,2023-08-05
300622.SZ,2018-12-10,18.02,1.2941,1.5522,0.6,30.0387,26.6878,3.2252,3.3266,2.9187,1.0944,1.0944,8701.0,3835.0,3197.35,156792.02,69106.7,2023-08-05
300360.SZ,2018-12-10,7.19,0.282,0.4295,0.49,18.7223,17.765,1.3706,3.0264,3.2611,1.8472,1.1127,40961.915,27338.4655,17949.9655,294516.1689,196563.5669,2023-08-05
601789.SH,2018-12-10,3.3,0.388,0.6672,0.43,15.0567,14.3269,1.2077,0.2184,0.2028,2.1212,2.1212,97608.0,97608.0,56770.071,322106.4,322106.4,2023-08-05
000727.SZ,2018-12-10,1.58,0.8503,1.0936,0.68,614.5097,,0.7773,1.1938,1.395,0.0,,452956.698,293065.4957,227861.8733,715671.5828,463043.4832,2023-08-05
002285.SZ,2018-12-10,5.06,0.3055,0.6159,0.58,10.2974,12.2042,1.9333,1.2589,1.231,1.5826,1.5818,204297.0972,201001.4632,99686.1107,1033743.3118,1017067.4038,2023-08-05
002882.SZ,2018-12-10,9.58,2.7241,2.7241,0.67,21.8016,17.0601,2.6941,1.7531,1.3205,,1.0248,43290.0,8300.0,8300.0,414718.2,79514.0,2023-08-05
002109.SZ,2018-12-10,3.7,0.9016,1.5235,0.71,18.8743,14.6247,1.1034,2.057,1.8787,0.0,,105294.4789,54498.8434,32251.4745,389589.5719,201645.7206,2023-08-05
603890.SH,2018-12-10,13.01,2.5294,2.5294,0.79,15.5978,18.6482,1.7918,1.4344,1.4268,,1.0981,19180.0,4795.0,4795.0,249531.8,62382.95,2023-08-05
600825.SH,2018-12-10,4.8,2.8535,5.8823,0.43,111.4302,133.0582,1.9076,3.5143,3.8327,0.2917,0.3125,104488.785,104488.785,50686.785,501546.168,501546.168,2023-08-05
002621.SZ,2018-12-10,18.66,0.1656,0.5332,0.28,353.3815,1224.8014,5.512,36.6098,31.3172,,,34759.5,27067.0618,8407.0083,648612.27,505071.3732,2023-08-05
002325.SZ,2018-12-10,3.14,0.3939,0.4938,0.62,28.5976,27.4098,1.0658,1.1778,1.0241,0.6348,0.6369,124943.864,92036.8371,73405.7835,392323.733,288995.6685,2023-08-05
002084.SZ,2018-12-10,4.37,0.2822,0.5232,0.4,24.0644,35.5547,1.3877,1.0687,1.0378,2.062,2.2883,50639.2628,49791.4834,26853.7054,221293.5784,217588.7825,2023-08-05
002910.SZ,2018-12-10,12.89,4.4402,4.4402,0.59,35.3291,47.2746,2.0981,3.843,3.9185,,0.5663,18734.0,7411.79,7411.79,241481.26,95537.9731,2023-08-05
