security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300382.SZ,2018-09-07,6.04,0.4937,0.8976,0.28,24.9679,23.2264,3.5407,6.2115,5.1989,3.6709,4.5956,56415.3852,38130.8708,20975.326,340748.9266,230310.4596,2023-08-05
600774.SH,2018-09-07,10.93,0.055,0.1836,0.69,150.6399,127.2082,4.2139,2.4502,2.3125,0.2815,0.2111,22694.8002,22675.7731,6788.1327,248054.1662,247846.2,2023-08-05
603318.SH,2018-09-07,12.5,0.4742,1.6036,1.32,91.8885,89.5431,4.8194,8.9373,8.2675,0.1014,0.12,40330.2277,36205.5,10705.5,504127.8463,452568.75,2023-08-05
000750.SZ,2018-09-07,3.37,0.3166,0.4797,1.28,37.807,118.4589,1.046,5.3433,6.4352,2.9674,1.7804,421554.1972,421553.8597,278214.6844,1420637.6446,1420636.5072,2023-08-05
300190.SZ,2018-09-07,5.38,0.5842,1.0481,1.78,31.5777,24.8261,1.1961,3.0893,2.4808,0.4659,1.0326,81411.283,73546.3827,40999.1571,437992.7025,395679.5389,2023-08-05
603908.SH,2018-09-07,21.92,0.9284,1.1789,0.7,29.2093,33.4764,3.2423,2.8333,2.6353,1.8248,2.281,6669.0,2304.9305,1815.2547,146184.48,50524.0766,2023-08-05
002199.SZ,2018-09-07,7.38,0.6658,0.7973,0.63,1205.7519,,3.9923,7.7398,7.8556,0.0,,24344.2363,22613.6384,18884.5301,179660.4639,166888.6514,2023-08-05
300109.SZ,2018-09-07,17.17,0.5387,0.6534,0.83,40.8152,39.8486,3.0609,7.7543,6.6858,0.45,0.448,22065.1925,11097.5561,9149.4953,378859.3552,190545.0382,2023-08-05
000070.SZ,2018-09-07,7.34,0.5872,1.1053,0.9,17.3258,17.8909,2.2378,0.8409,0.8305,0.5109,0.4905,62699.4746,54176.8438,28783.3146,460214.1436,397658.0335,2023-08-05
300566.SZ,2018-09-07,15.61,0.8334,1.4227,1.03,41.7254,40.7505,4.2926,3.4148,3.1328,0.6578,0.616,16150.485,9458.3268,5540.4775,252109.0709,147644.4813,2023-08-05
600892.SH,2018-09-07,8.35,0.5824,0.7286,0.69,15.5658,17.0628,2.3614,14.8696,14.8243,,,55946.4188,25159.7532,20113.402,467152.597,210083.9392,2023-08-05
002290.SZ,2018-09-07,9.92,0.4424,0.9734,0.66,1015.3795,105.0493,1.9576,1.6818,1.4865,0.0,1.2097,24271.233,21031.9125,9558.1326,240770.6314,208636.572,2023-08-05
002803.SZ,2018-09-07,29.0,2.9639,3.7284,0.52,42.032,23.777,6.9378,2.9701,1.9744,0.4138,0.4407,11600.0,4590.3025,3649.07,336400.0,133118.7725,2023-08-05
603077.SH,2018-09-07,1.75,0.1652,0.2827,0.76,29.8618,28.8669,1.3945,3.2621,2.7474,0.2597,1.1429,883125.0228,883125.0228,516121.7615,1545468.7899,1545468.7899,2023-08-05
002826.SZ,2018-09-07,13.53,0.5771,0.7061,0.97,42.4447,46.9629,4.2173,6.7498,6.2883,0.4435,0.4435,18972.0,13168.5318,10762.6135,256691.16,178170.2353,2023-08-05
002027.SZ,2018-09-07,7.79,2.6641,2.6641,1.64,19.0418,16.7687,9.1451,9.5176,8.4804,3.1175,1.0697,1467788.028,696488.8862,696488.8862,11434068.7381,5425648.4235,2023-08-05
002121.SZ,2018-09-07,5.8,0.7861,0.9762,0.93,17.8089,21.0251,1.6877,1.8666,1.6939,0.4308,0.6034,140832.286,79289.1075,63846.9983,816827.2588,459876.8235,2023-08-05
000638.SZ,2018-09-07,4.96,0.8525,1.4954,0.7,94.9416,,6.2122,11.9454,17.2105,0.0,,30940.0,30940.0,17638.635,153462.4,153462.4,2023-08-05
002069.SZ,2018-09-07,3.85,0.9262,1.7243,0.91,,,7.5465,0.854,0.8806,0.0,,71111.2194,68869.5694,36993.4449,273778.1947,265147.8422,2023-08-05
300099.SZ,2018-09-07,4.92,2.3837,3.1077,0.8,32.3959,28.0447,1.9532,7.7861,7.3782,2.0056,2.0325,66927.9255,38479.9636,29515.0911,329285.3935,189321.4209,2023-08-05
002873.SZ,2018-09-07,18.28,1.2573,1.8219,0.84,32.3747,30.8598,3.3404,3.1399,3.1625,,0.6436,11709.6,6537.0498,4511.0548,214051.488,119497.2703,2023-08-05
002310.SZ,2018-09-07,11.53,1.4311,1.8202,0.69,14.2027,13.0267,2.6195,2.0315,1.8517,0.2597,0.5637,268277.8484,162324.5253,127623.3437,3093243.5921,1871601.7767,2023-08-05
300415.SZ,2018-09-07,7.27,1.4727,2.0041,1.33,11.4003,11.9133,3.0575,1.5638,1.4321,1.3755,2.4759,43200.0,29367.345,21580.545,314064.0,213500.5982,2023-08-05
002569.SZ,2018-09-07,11.22,5.0627,7.2228,1.06,,,3.2821,4.5682,4.0298,0.0,,14001.0,13976.655,9796.655,157091.22,156818.0691,2023-08-05
600802.SH,2018-09-07,8.38,1.6474,2.6237,1.0,,27.4816,4.1854,1.7446,1.3615,0.1313,,38187.3666,38187.3666,23976.8793,320010.1321,320010.1321,2023-08-05
002330.SZ,2018-09-07,4.76,0.2416,0.8837,0.84,321.8878,307.9079,1.8042,1.4854,1.2656,0.0,0.1681,50200.0,50194.39,13722.39,238952.0,238925.2964,2023-08-05
603599.SH,2018-09-07,12.33,0.1513,0.3887,0.91,16.99,13.9439,1.3287,2.4421,2.2362,0.5782,1.1037,46467.9135,37242.6514,14496.6514,572949.3735,459201.8918,2023-08-05
000547.SZ,2018-09-07,8.46,2.0185,2.0309,0.78,43.8013,36.8651,2.1811,5.1468,4.8937,0.6501,,142962.8897,97065.0675,96472.003,1209466.0469,821170.4711,2023-08-05
002810.SZ,2018-09-07,15.1,1.4707,1.4707,0.49,38.812,35.7697,2.5408,2.76,2.3575,0.2658,,11906.4,6139.2172,6139.2172,179786.64,92702.1797,2023-08-05
300090.SZ,2018-09-07,3.04,9.8164,10.9211,1.19,,,1.1597,2.9553,3.97,0.0,,131995.2922,87717.0648,78844.0008,401265.6883,266659.877,2023-08-05
300590.SZ,2018-09-07,21.74,5.4009,11.961,0.95,35.8826,34.2911,4.425,9.597,8.5213,1.8399,0.92,16000.0,9700.0,4380.0,347840.0,210878.0,2023-08-05
000613.SZ,2018-09-07,7.61,2.7669,3.7975,0.68,969.1509,1144.0559,35.3339,99.2885,95.5969,0.0,,36410.0,26564.56,19355.382,277080.1,202156.3016,2023-08-05
300697.SZ,2018-09-07,11.54,4.8406,4.8406,1.29,39.1988,36.916,3.3214,1.8273,1.7536,,0.6666,20800.0,5200.0,5200.0,240032.0,60008.0,2023-08-05
600365.SH,2018-09-07,4.09,2.3899,3.0379,1.63,269.8034,148.8667,2.3531,1.7379,1.6757,0.0,,40000.0,40000.0,31467.6792,163600.0,163600.0,2023-08-05
603606.SH,2018-09-07,8.95,0.282,0.6326,0.48,89.7178,57.4676,2.7885,2.184,1.8461,0.3107,0.4966,50315.7324,41980.95,18715.0635,450325.805,375729.5025,2023-08-05
002140.SZ,2018-09-07,7.16,0.337,0.8341,1.01,,,1.5754,1.0979,0.9846,0.6983,,44603.4534,43957.4177,17758.0555,319360.7263,314735.1107,2023-08-05
002200.SZ,2018-09-07,6.52,0.733,0.931,0.71,,,4.9065,1.7965,2.71,0.0,,18413.289,13161.8104,10361.6916,120054.6443,85815.0038,2023-08-05
002068.SZ,2018-09-07,7.73,0.8351,1.7032,1.0,11.6898,9.8323,1.7182,0.809,0.7228,0.5401,3.881,72706.3596,60699.9471,29762.0687,562020.1597,469210.5911,2023-08-05
002236.SZ,2018-09-07,16.14,2.133,2.6109,1.14,19.6685,18.8832,4.2625,2.4827,2.2075,0.6197,1.2392,289875.613,183542.9357,149950.3386,4678592.3938,2962382.9822,2023-08-05
300254.SZ,2018-09-07,7.65,0.5124,0.5825,1.2,73.5258,89.673,1.9692,1.6972,1.5059,0.6536,0.6536,20830.8,16188.8654,14241.5102,159355.62,123844.8203,2023-08-05
002435.SZ,2018-09-07,7.8,0.1976,0.2996,0.19,19.4438,17.648,1.236,2.1787,1.6521,0.7541,3.7707,83432.0551,31234.1018,20603.1957,650770.0298,243625.994,2023-08-05
601088.SH,2018-09-07,18.89,0.2295,1.9306,2.77,8.3424,8.5978,1.2192,1.5104,1.4699,18.9628,4.8174,1988962.0455,1649103.7955,196046.3503,37571493.0395,31151570.697,2023-08-05
600860.SH,2018-09-07,4.87,0.166,0.3839,1.03,98.4811,56.7156,3.6701,1.7076,1.7986,0.0,,42200.0,32200.0,13926.4948,205514.0,156814.0,2023-08-05
600765.SH,2018-09-07,7.88,1.0562,1.7464,1.41,37.2638,49.2222,1.567,1.0827,1.1056,0.5076,0.2538,77800.32,77800.32,47049.8869,613066.5216,613066.5216,2023-08-05
600729.SH,2018-09-07,27.69,0.6579,1.1974,0.77,18.593,13.4911,2.0672,0.342,0.3305,2.0224,2.1668,40652.8465,40642.6465,22329.3341,1125677.3196,1125394.8816,2023-08-05
300467.SZ,2018-09-07,24.88,4.6804,5.3253,0.78,55.059,32.1663,1.7925,20.2666,10.331,0.0888,0.1407,22661.1309,11581.6159,10178.9297,563808.9368,288150.6036,2023-08-05
002529.SZ,2018-09-07,8.79,0.8379,1.4089,0.58,326.0903,319.4259,1.4334,8.3947,8.4189,0.0,,26000.0,20000.0,11894.29,228540.0,175800.0,2023-08-05
000829.SZ,2018-09-07,7.6,0.3738,0.6741,0.53,34.4276,34.2179,2.7565,0.2035,0.1929,0.0,0.2895,106092.4549,95317.4929,52858.1157,806302.6572,724412.946,2023-08-05
002585.SZ,2018-09-07,6.79,2.5507,3.337,1.38,105.1709,56.2454,1.0418,2.5972,2.2963,0.2266,0.1473,115627.8085,85219.2212,65139.547,785112.8197,578638.5119,2023-08-05
002831.SZ,2018-09-07,47.04,0.3288,0.33,1.34,20.1915,21.2188,3.7453,2.7083,2.4848,1.0629,1.2755,40001.0,11947.1299,11903.7199,1881647.04,561992.9905,2023-08-05
600891.SH,2018-09-07,5.14,1.3011,1.6978,7.24,19.4031,24.8217,1.0328,0.4658,0.384,1.1673,,61758.5803,38405.5051,29431.3959,317439.1027,197404.2962,2023-08-05
002463.SZ,2018-09-07,6.33,4.6787,7.144,0.95,53.4697,36.6282,3.0176,2.352,2.2011,0.7692,0.7692,171912.0663,167364.2533,109607.693,1088203.3797,1059415.7234,2023-08-05
603959.SH,2018-09-07,16.87,2.6008,3.8536,0.94,48.7543,31.7092,5.1176,8.8629,7.1414,0.4784,0.072,31360.0,14896.0,10053.0472,529043.2,251295.52,2023-08-05
300624.SZ,2018-09-07,66.86,11.7417,11.7417,1.3,77.97,65.0324,8.9931,11.4474,10.7271,,0.2991,8000.0,2000.0,2000.0,534880.0,133720.0,2023-08-05
000839.SZ,2018-09-07,4.27,0.5327,0.8383,0.82,64.5317,922.1258,2.5448,3.8368,4.2147,1.171,1.171,391982.6352,391900.7202,249051.8857,1673765.8523,1673416.0753,2023-08-05
300274.SZ,2018-09-07,6.8,3.1202,3.7915,0.98,9.6421,9.5135,1.352,1.1113,1.0688,0.7161,1.1732,145225.86,106599.783,87727.431,987535.848,724878.5244,2023-08-05
600152.SH,2018-09-07,4.96,0.5747,0.9424,1.08,135.8288,63.5736,1.5683,1.4141,1.0671,0.0,,45536.0747,29349.42,17897.8748,225858.9305,145573.1232,2023-08-05
300049.SZ,2018-09-07,10.2,1.0798,1.314,0.89,37.3349,33.3446,1.9456,3.1578,3.2496,0.9811,0.9804,26305.31,22796.6722,18732.7067,268314.162,232526.0564,2023-08-05
600540.SH,2018-09-07,4.3,3.5544,6.1466,0.71,182.4259,163.6094,3.2026,1.8365,1.9851,0.0,,47092.3313,47092.3313,27232.0354,202497.0246,202497.0246,2023-08-05
002686.SZ,2018-09-07,6.01,0.7971,1.1431,0.93,18.9493,17.9112,1.73,1.9487,1.7791,1.1653,1.1647,44308.2021,32820.6131,22886.5131,266292.2946,197251.8847,2023-08-05
601311.SH,2018-09-07,11.35,0.2211,0.4722,1.17,19.9355,17.3108,1.7249,1.264,1.1127,0.5374,0.5022,84839.7772,84839.7772,39730.5354,962931.4712,962931.4712,2023-08-05
600358.SH,2018-09-07,4.25,0.7379,0.8893,0.99,66.425,46.9935,4.0349,7.4638,6.1317,0.0,,50493.666,43200.0,35844.3894,214598.0805,183600.0,2023-08-05
300648.SZ,2018-09-07,20.25,1.6586,1.6586,0.8,43.7823,47.2452,5.2145,8.8853,7.7886,,0.2469,13540.0,5356.391,5356.391,274185.0,108466.9178,2023-08-05
002382.SZ,2018-09-07,19.28,0.5378,1.2506,1.69,83.044,68.0274,3.0389,10.5845,9.4608,0.5319,0.5319,86517.5086,48632.5477,20913.7477,1668057.5658,937635.5197,2023-08-05
600616.SH,2018-09-07,5.77,0.4973,0.7833,1.91,53.8077,57.9134,1.4622,3.0087,3.1125,0.8666,0.8666,51461.9192,51461.9192,32670.232,296935.2738,296935.2738,2023-08-05
000889.SZ,2018-09-07,12.65,0.0616,0.1692,0.76,34.4128,34.1055,2.8626,3.7326,3.0101,0.2846,0.2925,62182.6786,62164.3712,22632.6158,786610.8843,786379.2957,2023-08-05
300570.SZ,2018-09-07,16.64,6.7884,7.7193,1.0,38.2299,33.4076,3.3982,7.8138,6.8622,1.2687,1.3221,22999.68,9533.6406,8383.9766,382714.6752,158639.7796,2023-08-05
601519.SH,2018-09-07,3.63,0.224,0.6131,1.1,18.8427,15.7861,5.4008,11.3051,11.8231,0.0,,198770.0,198770.0,72606.955,721535.1,721535.1,2023-08-05
002094.SZ,2018-09-07,7.21,2.5971,3.7175,2.6,12.3922,22.2664,1.7097,1.0677,0.9217,0.3931,1.3721,69255.1924,59825.0469,41794.0622,499329.9372,431338.5881,2023-08-05
603067.SH,2018-09-07,10.16,2.9643,2.9643,0.66,31.2527,22.5435,2.6541,2.6397,2.3133,0.7663,0.9702,30800.0,15560.93,15560.93,312928.0,158099.0488,2023-08-05
601677.SH,2018-09-07,9.86,0.2264,0.3513,1.22,16.5248,13.6405,1.0228,0.5612,0.4991,0.8782,1.0142,58987.6415,49793.308,32096.5333,581618.1452,490962.0169,2023-08-05
300379.SZ,2018-09-07,13.59,0.5838,0.6116,1.21,,,2.5982,12.8587,12.4553,0.7358,,27703.1708,19226.0533,18354.286,376486.0912,261282.0643,2023-08-05
000685.SZ,2018-09-07,7.16,0.2161,0.4671,0.77,9.8992,11.391,0.8734,6.5439,6.1999,2.7933,3.0726,147511.1351,125322.9908,57994.6553,1056179.7273,897312.6141,2023-08-05
300268.SZ,2018-09-07,11.22,1.7862,1.8894,0.63,613.8194,96.9213,6.8208,2.6164,1.1325,0.0,,13400.0,9840.1081,9302.3881,150348.0,110406.0129,2023-08-05
600202.SH,2018-09-07,3.35,0.5301,0.8036,1.32,,,2.1354,4.696,3.3676,0.0,,38334.0672,38334.0672,25289.1287,128419.1251,128419.1251,2023-08-05
600675.SH,2018-09-07,5.16,0.1914,0.2749,1.13,66.217,29.6325,2.4222,3.171,2.1666,0.0,,470670.0832,186705.9398,129992.0992,2428657.6293,963402.6494,2023-08-05
603018.SH,2018-09-07,16.65,0.7487,0.7886,1.42,17.613,15.2041,2.3313,1.882,1.5078,1.2341,1.7044,31381.4168,30888.1211,29322.8873,522500.5897,514287.2163,2023-08-05
002795.SZ,2018-09-07,14.95,4.3515,4.3515,0.76,51.5265,50.0076,4.9954,5.4671,4.8863,1.6722,1.6722,20000.0,6375.0,6375.0,299000.0,95306.25,2023-08-05
603038.SH,2018-09-07,17.83,0.5802,0.9276,0.79,18.4407,19.3213,1.7438,2.5803,2.4409,1.7906,1.1217,9401.42,3738.0,2338.0,167627.3186,66648.54,2023-08-05
002030.SZ,2018-09-07,17.7,0.6073,0.9067,0.82,163.2685,160.5779,8.0521,9.1506,8.9595,0.2311,0.1284,79741.2519,76381.1021,51159.0053,1411420.1586,1351945.5072,2023-08-05
300239.SZ,2018-09-07,4.19,0.2478,0.3753,0.92,86.7273,71.857,2.652,5.4573,4.583,0.5926,0.7112,46399.4108,44492.634,29381.5792,194413.5313,186424.1365,2023-08-05
601333.SH,2018-09-07,3.56,0.2764,0.5168,0.72,24.8359,21.7254,0.878,1.3756,1.2967,2.2472,2.2472,708353.7,565223.7,302278.57,2521739.172,2012196.372,2023-08-05
300583.SZ,2018-09-07,36.4,0.802,0.802,0.82,42.7251,29.3272,2.2418,5.0038,3.7783,0.2714,0.2747,10798.8667,3404.3947,3404.3947,393078.7479,123919.9671,2023-08-05
300636.SZ,2018-09-07,18.91,0.4602,0.815,0.78,23.5141,29.7201,2.4119,5.1874,5.7102,,0.581,8139.5,4181.1081,2360.6756,153917.945,79064.7542,2023-08-05
000411.SZ,2018-09-07,13.58,0.754,1.664,0.89,33.7424,30.9075,3.1616,0.149,0.1422,0.0,,20744.9946,20730.1321,9393.7349,281717.0267,281515.1939,2023-08-05
603238.SH,2018-09-07,15.7,1.0442,1.0442,0.89,36.5308,34.1434,2.3793,3.0468,2.3539,0.6369,0.6369,12000.0,3000.0,3000.0,188400.0,47100.0,2023-08-05
603429.SH,2018-09-07,30.4,0.5538,0.6964,1.1,58.3749,50.2425,10.3561,24.7483,18.394,0.0,0.4699,19040.0,9758.0,7758.8,578816.0,296643.2,2023-08-05
603897.SH,2018-09-07,26.91,5.3586,5.3586,0.94,27.0582,25.9838,3.0273,1.0473,0.9649,,,17840.0,4460.0,4460.0,480074.4,120018.6,2023-08-05
601158.SH,2018-09-07,5.42,0.0221,0.1928,0.65,12.5869,14.1474,1.9235,5.8181,5.4789,5.1661,5.5351,480000.0,480000.0,54903.9311,2601600.0,2601600.0,2023-08-05
600539.SH,2018-09-07,6.02,0.0879,0.1767,0.65,,,3.2698,17.9781,19.0525,0.0,,23000.0,23000.0,11443.3381,138460.0,138460.0,2023-08-05
000021.SZ,2018-09-07,6.12,0.352,0.7306,1.01,16.6341,22.1972,1.5329,0.6337,0.589,0.817,0.817,147125.9363,146932.7064,70783.7832,900410.7302,899228.1632,2023-08-05
603360.SH,2018-09-07,12.28,0.6635,0.7741,1.01,22.8629,21.0801,3.1959,5.5862,4.8629,5.8167,1.4542,18667.6,7840.9332,6720.9332,229238.128,96286.6597,2023-08-05
000875.SZ,2018-09-07,2.9,0.1962,0.2487,0.68,,,0.8324,1.2198,1.0008,0.0,,214631.398,195430.9256,154199.5432,622431.0542,566749.6842,2023-08-05
002663.SZ,2018-09-07,2.83,0.9198,1.0634,1.38,33.462,32.2264,0.9832,1.4212,1.3955,0.2357,0.318,179589.0452,121634.0977,105207.2143,508236.9979,344224.4965,2023-08-05
002572.SZ,2018-09-07,20.77,1.4833,1.701,0.9,21.1515,19.542,4.3386,3.1128,2.879,1.6851,2.1666,92342.631,63809.5835,55643.5935,1917956.4459,1325325.0493,2023-08-05
600187.SH,2018-09-07,2.98,0.8858,1.0497,1.87,276.3706,357.7818,1.4052,11.2072,11.2067,0.0,,165393.5128,145562.4228,122831.1728,492872.6681,433776.0199,2023-08-05
300153.SZ,2018-09-07,7.15,0.2504,0.5045,1.15,78.9971,76.665,2.395,2.1319,1.9613,1.3986,1.3986,32000.0,31959.7386,15862.7786,228800.0,228512.131,2023-08-05
