security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,2018-05-18,11.16,2.7271,3.4809,1.38,65.2689,62.601,5.7107,4.8583,4.6106,0.0,,76619.9362,52863.1982,41414.8965,855078.488,589953.2919,2023-08-05
002485.SZ,2018-05-18,25.54,0.1369,0.3957,0.42,223.0239,202.9252,4.0788,10.5477,10.9735,0.0,,32000.0,31999.505,11070.233,817280.0,817267.3577,2023-08-05
600480.SH,2018-05-18,12.28,1.0291,1.6039,0.79,16.8811,18.4854,1.4531,0.4718,0.4595,1.1458,1.1458,45507.0966,36171.4838,23208.8121,558827.1462,444185.8211,2023-08-05
002577.SZ,2018-05-18,16.92,1.0993,2.9519,0.56,253.7475,284.6046,4.0158,9.5832,10.036,0.0,,28307.74,28123.88,10473.7721,478966.9608,475856.0496,2023-08-05
002703.SZ,2018-05-18,6.3,0.6269,1.3921,0.59,152.3377,542.9665,3.3864,4.3099,4.3068,0.6349,0.6349,78964.4637,44969.8933,20252.0055,497476.1213,283310.3278,2023-08-05
601015.SH,2018-05-18,8.4,2.1656,7.7463,1.07,42.5273,35.8166,1.9248,1.0989,1.0941,0.0,,125368.421,93000.0,26000.0,1053094.7364,781200.0,2023-08-05
603730.SH,2018-05-18,31.83,1.5164,1.5472,0.46,22.4518,22.0135,4.2388,4.0228,3.8699,,1.5708,41036.5,4800.0,4704.35,1306191.795,152784.0,2023-08-05
300445.SZ,2018-05-18,15.13,1.0681,2.1653,0.44,47.266,44.9762,5.2615,12.3501,11.9679,0.3305,0.3305,16561.44,8465.002,4175.5467,250574.5872,128075.4803,2023-08-05
300256.SZ,2018-05-18,5.12,3.3733,3.8602,0.55,74.8026,61.7395,1.4592,0.8824,0.935,0.3902,0.6506,97320.5913,59387.5363,51897.3584,498281.4275,304064.1859,2023-08-05
002895.SZ,2018-05-18,24.25,12.2339,12.2339,0.66,73.9936,93.2247,5.2182,8.3392,8.4618,,,40708.3,4001.0,4001.0,987176.275,97024.25,2023-08-05
603129.SH,2018-05-18,24.39,2.7435,2.7435,0.76,33.3864,39.0565,3.512,1.789,1.7038,,,13333.34,3333.34,3333.34,325200.1626,81300.1626,2023-08-05
300469.SZ,2018-05-18,44.11,3.8517,4.4317,1.13,90.7228,83.9777,7.4504,5.3389,5.3813,0.2494,0.2494,6830.0,2860.451,2486.0538,301271.3,126174.4936,2023-08-05
300532.SZ,2018-05-18,17.77,4.0753,4.0753,0.96,52.8598,45.5703,6.4295,8.6493,7.613,1.023,0.9379,27725.328,11860.9596,11860.9596,492679.0786,210769.2521,2023-08-05
600198.SH,2018-05-18,7.64,1.8176,2.7623,1.42,,,,1.5501,2.0043,0.0,,88210.8472,87532.5709,57595.4686,673930.8726,668748.8417,2023-08-05
603183.SH,2018-05-18,36.12,3.7577,3.7577,0.97,48.178,50.5548,4.8688,7.1591,7.104,,,8800.0,2200.0,2200.0,317856.0,79464.0,2023-08-05
000498.SZ,2018-05-18,5.66,0.4278,0.4729,0.64,11.0058,10.903,1.568,0.5119,0.4853,0.0,,112013.9063,44070.0,39874.6133,633998.7097,249436.2,2023-08-05
000555.SZ,2018-05-18,14.12,1.1866,3.7318,0.97,44.9496,43.3722,2.7643,1.6616,1.5481,0.1841,0.1841,96343.1273,94104.5609,29923.3909,1360364.9575,1328756.3999,2023-08-05
603986.SH,2018-05-18,167.56,1.5313,2.1944,0.62,85.4546,81.3918,19.8514,16.732,16.028,0.1561,0.1561,20267.9734,14734.535,10281.6696,3396101.6229,2468918.6846,2023-08-05
000737.SZ,2018-05-18,3.35,0.7736,1.126,2.07,,,,0.9817,0.9716,0.0,,54876.0,54876.0,37703.5165,183834.6,183834.6,2023-08-05
002711.SZ,2018-05-18,9.34,0.6256,1.9207,1.11,46.9524,29.9775,5.4268,1.425,1.3827,1.0037,1.0037,105607.04,104853.0683,34149.0137,986369.7536,979327.6579,2023-08-05
300342.SZ,2018-05-18,13.35,0.159,0.3545,0.77,30.2615,31.7417,4.3376,7.4607,7.4637,1.1394,1.1236,43198.0272,39619.4308,17767.4549,576693.6631,528919.4012,2023-08-05
603316.SH,2018-05-18,12.84,4.1021,4.1021,1.44,38.1105,39.2842,3.2076,3.5153,3.4672,0.0,,20328.0,5082.0,5082.0,261011.52,65252.88,2023-08-05
600626.SH,2018-05-18,6.33,0.4445,0.6449,1.04,23.2508,23.3207,1.8057,0.4041,0.3444,1.5798,1.5798,71024.2816,71024.2816,48955.0306,449583.7025,449583.7025,2023-08-05
002930.SZ,2018-05-18,50.25,21.0374,21.0374,0.48,131.9693,128.2921,7.2083,33.536,32.6627,,,24329.822,6083.0,6083.0,1222573.5555,305670.75,2023-08-05
000407.SZ,2018-05-18,6.19,1.2033,1.4836,1.86,87.44,76.6799,2.468,1.4231,1.327,0.0,,88008.4656,73762.1624,59824.9307,544772.4021,456587.7853,2023-08-05
000668.SZ,2018-05-18,13.29,0.3004,0.495,0.9,187.9404,84.0668,3.1619,7.2282,6.5204,0.0,,14684.189,14668.8393,8900.769,195152.8718,194948.8743,2023-08-05
603617.SH,2018-05-18,27.18,5.3042,5.3042,0.58,48.2928,51.6333,5.5463,4.7021,4.6545,,,10000.0,2500.0,2500.0,271800.0,67950.0,2023-08-05
603601.SH,2018-05-18,14.42,0.5112,1.0252,0.97,49.0274,43.481,4.5274,8.7039,7.2216,0.0,,38615.126,38615.126,19253.926,556830.1169,556830.1169,2023-08-05
600232.SH,2018-05-18,5.93,0.3144,0.6115,0.73,85.6498,86.6531,1.8506,1.7545,1.7097,1.6863,1.6863,36471.8544,36471.8544,18754.5093,216278.0966,216278.0966,2023-08-05
002749.SZ,2018-05-18,37.84,0.438,0.4909,0.6,26.0371,24.6859,6.3861,6.5434,6.3054,4.6636,3.1091,12750.0,8223.0232,7335.3807,482460.0,311159.1979,2023-08-05
603035.SH,2018-05-18,15.29,2.0917,2.7203,1.46,18.8107,16.5312,1.7768,3.1964,3.1598,1.6351,1.6351,28000.0,17221.443,13242.1721,428120.0,263315.8635,2023-08-05
000078.SZ,2018-05-18,5.75,0.6736,0.8899,0.65,23.9136,21.8289,2.6854,0.6102,0.508,0.0,1.2174,264661.3257,185665.4687,140551.5679,1521802.6228,1067576.445,2023-08-05
300128.SZ,2018-05-18,8.91,0.9029,1.4827,0.89,128.2204,125.3225,3.6681,2.4819,2.4468,0.0639,0.0639,84162.724,81978.2062,49919.9197,749889.8708,730425.8172,2023-08-05
002677.SZ,2018-05-18,20.5,1.2783,1.8678,0.88,43.3975,40.6658,12.3723,12.9044,12.011,1.5117,2.2683,64607.6564,28293.6051,19363.6051,1324456.9562,580018.9046,2023-08-05
603717.SH,2018-05-18,20.39,2.4651,2.6829,1.37,29.0254,37.6866,2.7351,3.7177,3.9027,0.0,,17271.16,8719.96,8012.11,352158.9524,177799.9844,2023-08-05
600051.SH,2018-05-18,7.72,0.5437,0.7667,0.66,4.9891,5.0495,1.0093,0.3395,0.329,1.0363,1.0363,31088.0,31088.0,22046.24,239999.36,239999.36,2023-08-05
002674.SZ,2018-05-18,10.95,0.3835,0.9051,0.46,73.2837,76.4802,1.4977,1.5656,1.6304,1.3703,5.9365,30208.2162,24042.3075,10187.5575,330779.9674,263263.2671,2023-08-05
300231.SZ,2018-05-18,9.7,1.7393,1.77,0.66,34.8635,34.6067,3.2257,4.5938,4.2442,1.198,1.198,44210.022,43807.425,43046.385,428837.2134,424932.0225,2023-08-05
603056.SH,2018-05-18,26.32,4.9074,4.9074,0.75,46.2242,33.0766,7.0426,1.2416,1.2125,,,96000.0,10000.0,10000.0,2526720.0,263200.0,2023-08-05
002060.SZ,2018-05-18,3.4,0.3793,0.587,0.99,25.8547,25.4933,1.4002,0.6165,0.5877,0.7353,0.7353,120226.2058,120169.5507,77644.5465,408769.0997,408576.4724,2023-08-05
002492.SZ,2018-05-18,8.23,4.7366,9.0018,1.27,51.3098,51.7111,2.7831,14.7159,14.488,0.486,0.6075,40500.0,35312.9822,18581.2322,333315.0,290625.8435,2023-08-05
600312.SH,2018-05-18,7.25,0.2165,0.3639,0.78,15.6025,19.8331,1.1162,1.098,1.1346,8.2759,8.2759,135692.1309,135692.1309,80742.3736,983767.949,983767.949,2023-08-05
002368.SZ,2018-05-18,29.5,2.4677,4.3175,0.99,41.9581,41.7852,4.6442,2.3114,2.2535,0.7396,0.7396,41522.9246,40046.1492,22888.6782,1224926.2757,1181361.4014,2023-08-05
603458.SH,2018-05-18,54.59,2.9067,2.9067,1.03,20.572,20.1724,3.3633,3.5173,3.434,,,12415.1467,3103.7867,3103.7867,677742.8584,169435.716,2023-08-05
603517.SH,2018-05-18,46.03,2.3553,3.3731,0.89,37.6149,35.1059,6.948,4.9017,4.7914,0.7169,0.7169,41000.0,16370.24,11430.84,1887230.0,753522.1472,2023-08-05
600589.SH,2018-05-18,5.57,0.8013,1.309,1.37,29.2719,28.5124,1.2653,2.3905,2.3267,0.8977,0.8977,70530.5831,62708.5362,38387.2726,392855.3479,349286.5466,2023-08-05
603222.SH,2018-05-18,10.53,3.7977,8.4923,1.43,63.7164,60.7887,4.1891,5.589,5.3151,0.3799,0.3799,32000.0,32000.0,14310.0,336960.0,336960.0,2023-08-05
000937.SZ,2018-05-18,4.85,0.8384,2.3977,2.3,16.1017,16.0667,0.8682,0.8408,0.8296,2.0619,2.0619,353354.685,290659.9842,101630.1656,1713770.2223,1409700.9234,2023-08-05
002838.SZ,2018-05-18,22.0,0.6642,0.6642,0.65,59.1059,57.3695,6.543,5.9352,5.6568,0.3788,0.7424,25200.0,7530.7356,7530.7356,554400.0,165676.1832,2023-08-05
002507.SZ,2018-05-18,25.29,1.4099,2.793,1.09,48.2029,42.9021,9.7723,13.1314,11.8536,0.2636,0.2636,78935.7241,77072.2453,38905.0989,1996284.4625,1949157.0836,2023-08-05
002475.SZ,2018-05-18,22.93,0.3451,0.6681,0.77,43.0364,42.2451,5.4341,3.1874,2.9944,0.2331,0.2331,317296.2197,316191.7087,163345.2637,7275602.3177,7250275.8805,2023-08-05
600038.SH,2018-05-18,43.56,1.0536,2.6209,0.95,56.3876,56.4309,3.5055,2.1313,2.1219,0.528,0.528,58947.6716,58947.6716,23695.5932,2567760.5749,2567760.5749,2023-08-05
600128.SH,2018-05-18,8.33,0.5886,0.7936,1.41,167.6101,,1.5182,0.5012,0.4557,0.6002,0.6002,24676.75,24676.75,18301.9029,205557.3275,205557.3275,2023-08-05
603698.SH,2018-05-18,18.0,0.2671,1.1471,1.64,38.5539,36.0925,2.9252,6.1027,6.1932,0.6667,0.6667,41230.0,41230.0,9599.5328,742140.0,742140.0,2023-08-05
002730.SZ,2018-05-18,10.44,0.4726,1.2653,0.4,60.057,57.0546,3.7269,4.1507,3.9813,0.2395,0.2395,32267.4,29049.9,10849.9,336871.656,303280.956,2023-08-05
300028.SZ,2018-05-18,4.36,0.9667,1.4506,0.81,,,8.8498,65.4362,47.9813,0.0,,34398.0,34397.5027,22923.3127,149975.28,149973.1118,2023-08-05
601882.SH,2018-05-18,12.19,3.633,3.633,0.76,61.8238,60.216,5.5474,4.9678,4.7971,0.3117,0.4922,52200.0,12594.0,12594.0,636318.0,153520.86,2023-08-05
000617.SZ,2018-05-18,13.54,1.4264,3.5659,4.77,17.8687,16.6684,1.6689,325.1337,259.8729,0.0,,903005.6485,28753.92,11501.568,12226696.4807,389328.0768,2023-08-05
002578.SZ,2018-05-18,4.02,0.5573,0.7318,0.95,103.6289,111.5167,2.668,3.2329,3.1794,0.0,,98809.3296,54810.77,41738.52,397213.505,220339.2954,2023-08-05
300396.SZ,2018-05-18,44.65,0.5928,1.5864,0.78,40.9043,39.2372,5.3915,7.8912,7.5875,0.4479,,15335.0,13727.91,5129.9925,684707.75,612951.1815,2023-08-05
002286.SZ,2018-05-18,9.31,0.3208,0.4689,0.87,69.2794,69.0426,2.2409,2.1581,2.1425,0.8593,0.8593,36925.6,32863.6021,22484.0454,343777.336,305960.1356,2023-08-05
002574.SZ,2018-05-18,7.02,0.6421,1.3629,1.4,42.4803,36.129,1.1698,1.0054,0.9695,0.7123,0.7123,52800.0,52800.0,24873.9502,370656.0,370656.0,2023-08-05
300131.SZ,2018-05-18,6.27,0.4987,0.5622,0.45,46.8936,45.6394,3.4886,0.9062,0.7756,1.9139,,106952.6426,62781.4728,55683.3476,670593.0691,393639.8345,2023-08-05
600090.SH,2018-05-18,7.94,9.2192,16.076,11.43,22.1969,22.1122,1.9193,1.1599,1.1325,0.0,,143966.2945,70269.6979,40298.1117,1143092.3783,557941.4013,2023-08-05
600530.SH,2018-05-18,6.02,0.4107,0.7333,0.67,29.2686,29.7734,2.9261,17.3944,17.1718,0.9967,0.9967,78000.0,78000.0,43685.6046,469560.0,469560.0,2023-08-05
603577.SH,2018-05-18,13.05,4.118,4.5406,0.45,47.8837,48.528,2.6064,2.8454,2.7452,0.8429,0.8429,17502.0,7751.5431,7030.1156,228401.1,101157.6375,2023-08-05
300022.SZ,2018-05-18,4.61,1.5617,1.9818,1.24,,,8.59,0.5659,0.5681,0.0,,38024.038,32112.8925,25306.5519,175290.8152,148040.4344,2023-08-05
600455.SH,2018-05-18,28.41,0.3167,0.4301,1.24,403.7822,259.2309,13.8277,11.5103,11.3574,0.0,,6245.8,6245.8,4599.7627,177443.178,177443.178,2023-08-05
300633.SZ,2018-05-18,38.47,2.9621,5.6381,0.74,80.9817,76.603,14.5934,15.5584,14.516,0.0858,0.2158,40001.0,12165.296,6391.301,1538838.47,467998.9371,2023-08-05
002500.SZ,2018-05-18,7.9,0.6659,1.2672,0.7,54.6512,62.7197,1.7801,5.0869,4.5777,1.1392,1.1392,282872.5153,282872.5153,148645.5307,2234692.8709,2234692.8709,2023-08-05
002312.SZ,2018-05-18,5.24,1.2261,1.3356,0.53,24.3443,30.2959,2.2158,9.1387,9.5487,0.0,,140489.0733,107318.2058,98518.3461,736162.7441,562347.3984,2023-08-05
002280.SZ,2018-05-18,6.75,0.6438,0.9014,0.62,225.2769,149.9238,2.1513,1.1904,0.9189,0.6667,0.6667,217714.9675,184995.136,132133.1481,1469576.0306,1248717.168,2023-08-05
002659.SZ,2018-05-18,15.2,4.9937,6.0098,2.78,325.8168,,3.4855,12.2187,13.2534,0.0,,49856.6987,31048.255,25798.8186,757821.8202,471933.476,2023-08-05
002883.SZ,2018-05-18,52.74,10.4109,10.4109,1.52,57.3023,54.3368,7.1762,12.1155,11.4716,0.0,,5333.35,1333.35,1333.35,281280.879,70320.879,2023-08-05
002521.SZ,2018-05-18,7.67,0.4195,0.4726,0.46,23.6384,26.2803,1.136,1.0618,1.0335,3.9113,2.6076,49468.5819,43006.092,38174.1074,379424.0232,329856.7256,2023-08-05
600867.SH,2018-05-18,29.61,0.8045,1.2766,0.7,60.5717,56.2978,10.5529,19.9077,18.7721,0.5612,0.5612,171129.6471,164442.41,103630.1138,5067148.8506,4869139.7601,2023-08-05
600389.SH,2018-05-18,20.49,1.0745,2.3868,1.4,24.4411,20.6499,3.6877,1.6712,1.6225,0.2587,0.2587,29700.0,29700.0,13370.6496,608553.0,608553.0,2023-08-05
600495.SH,2018-05-18,4.82,0.4158,0.6039,1.37,346.4713,369.6417,1.8726,4.3134,4.5497,0.0,,120819.0886,120819.0886,83181.389,582348.0071,582348.0071,2023-08-05
300201.SZ,2018-05-18,5.63,0.3303,0.5603,0.2,36.5352,41.8622,3.8745,3.7634,3.9671,0.2632,0.2632,104100.6249,86730.7842,51128.2893,586086.5182,488294.315,2023-08-05
002245.SZ,2018-05-18,8.5,0.761,1.1782,0.72,23.6645,22.0487,3.3455,2.3373,2.1795,0.2944,0.4709,98671.9278,91440.4929,59062.8379,838711.3863,777244.1897,2023-08-05
000703.SZ,2018-05-18,25.28,1.4212,2.6561,1.83,25.692,22.2414,3.3409,0.6483,0.5854,0.3887,,164842.4362,147255.4292,78795.0141,4167216.7871,3722617.2502,2023-08-05
601398.SH,2018-05-18,6.05,0.0535,0.6689,0.7,7.5381,7.4594,1.0306,2.968,2.937,3.8727,3.8727,35640625.7089,26961221.2539,2156398.6024,215625785.5388,163115388.5861,2023-08-05
002031.SZ,2018-05-18,2.59,0.2921,0.3521,0.72,89.4234,94.5708,1.8949,4.9328,4.5853,0.1931,0.1931,219939.567,189092.0825,156893.7667,569643.4785,489748.4937,2023-08-05
002018.SZ,2018-05-18,2.24,0.0766,0.1953,1.36,11.4031,19.4061,1.494,0.3037,0.3904,0.7589,0.7589,227782.7422,227782.7422,89332.5888,510233.3425,510233.3425,2023-08-05
600717.SH,2018-05-18,9.19,0.2824,0.6539,1.66,18.6814,19.7729,0.9743,1.0813,1.122,2.4701,2.4701,167476.912,167476.912,72325.6609,1539112.8213,1539112.8213,2023-08-05
002845.SZ,2018-05-18,25.02,5.0232,5.0232,0.66,33.7614,36.2485,5.0553,1.3751,1.4945,0.1906,0.5103,20134.7968,6240.0,6240.0,503772.6159,156124.8,2023-08-05
002615.SZ,2018-05-18,7.66,2.4434,3.5356,2.57,28.6305,36.7304,3.8257,2.1844,2.1684,1.8277,1.8277,41040.0,23465.9597,16217.1948,314366.4,179749.2513,2023-08-05
600188.SH,2018-05-18,15.59,1.6766,7.47,1.33,11.3104,10.5631,1.253,0.5064,0.5325,0.7697,0.7697,491201.6,295986.95,66432.7916,7657832.944,4614436.5505,2023-08-05
002459.SZ,2018-05-18,13.11,0.1149,0.181,0.41,229.8685,222.212,4.0342,14.2772,13.0024,0.0,,38868.9351,38698.533,24555.433,509571.7392,507337.7676,2023-08-05
600416.SH,2018-05-18,9.24,0.5325,0.7466,0.49,95.8308,,1.3873,0.9004,0.9669,0.5411,0.5411,94583.4325,88144.1612,62862.2061,873950.9163,814452.0495,2023-08-05
300119.SZ,2018-05-18,11.84,3.4644,4.6394,1.63,45.657,42.8046,2.4062,4.5728,4.3051,1.2669,1.2669,40449.3463,20474.3577,15288.9799,478920.2602,242416.3952,2023-08-05
603937.SH,2018-05-18,22.44,30.739,30.739,2.99,48.825,47.2998,3.7852,3.767,3.6473,,,20888.0,5222.0,5222.0,468726.72,117181.68,2023-08-05
603298.SH,2018-05-18,15.23,1.5077,1.5077,0.85,19.8619,19.7827,2.6094,1.3457,1.2987,1.9698,1.9698,61885.418,17058.5639,17058.5639,942514.9161,259801.9282,2023-08-05
603936.SH,2018-05-18,22.54,3.811,3.811,0.63,57.8177,54.6725,3.749,2.1434,2.0428,0.2662,0.2662,16735.0,5610.0,5610.0,377206.9,126449.4,2023-08-05
002536.SZ,2018-05-18,13.13,0.4092,0.6598,0.76,18.1447,16.5479,2.0643,1.644,1.5823,0.7616,0.7616,33380.7876,30927.8361,19181.6338,438289.7412,406082.488,2023-08-05
601226.SH,2018-05-18,4.93,0.3097,0.8398,1.72,151.0906,96.4463,1.6365,1.1811,1.1658,0.0,,115500.0,115500.0,42587.9644,569415.0,569415.0,2023-08-05
300112.SZ,2018-05-18,9.99,0.7544,1.0007,0.75,64.3506,62.6168,3.0443,5.1728,5.0856,0.2942,0.2942,28577.708,15743.0024,11867.3548,285491.3029,157272.594,2023-08-05
002104.SZ,2018-05-18,7.74,0.5631,0.5989,0.53,33.8835,33.5036,2.9997,4.0275,3.6481,0.0,,71202.88,60222.0931,56623.9644,551110.2912,466119.0006,2023-08-05
002335.SZ,2018-05-18,24.35,0.7487,1.4814,0.84,15.9808,15.852,2.0976,2.8235,2.6343,1.1944,5.3011,27971.929,22514.9509,11378.733,681116.4712,548239.0544,2023-08-05
603811.SH,2018-05-18,30.06,1.1395,1.4224,0.56,36.9897,35.1368,4.4035,7.513,6.7113,1.3639,2.7611,8520.0,5733.0,4593.0,256111.2,172333.98,2023-08-05
002586.SZ,2018-05-18,7.11,0.5697,1.0834,0.89,34.7286,29.3889,1.7218,2.5808,2.2998,0.7032,0.7032,104197.6663,69364.7913,36477.2038,740845.4074,493183.6661,2023-08-05
000850.SZ,2018-05-18,4.31,0.4833,0.9019,1.38,39.0951,21.9466,0.951,1.736,1.6714,1.1601,1.1601,94366.5009,94338.2489,50552.1921,406719.6189,406597.8528,2023-08-05
300241.SZ,2018-05-18,8.85,4.135,4.8713,0.93,36.4443,34.2878,3.9519,3.0879,3.1283,0.1131,0.3958,55257.9221,36647.6624,31107.854,489032.6106,324331.8122,2023-08-05
300221.SZ,2018-05-18,13.58,0.5837,0.9968,0.41,31.4207,30.4554,3.0117,2.6789,2.498,0.7289,0.7289,50568.847,42171.0652,24694.8847,686724.9423,572683.0654,2023-08-05
002426.SZ,2018-05-18,4.18,0.5961,0.6987,1.23,31.1202,30.3991,1.6029,0.904,0.8419,0.7135,0.7135,344151.7719,208846.6708,178189.3513,1438554.4065,872979.0839,2023-08-05
603919.SH,2018-05-18,17.2,1.6784,2.1366,0.93,24.75,24.0344,3.213,4.6974,4.6104,1.0733,1.0733,36400.0,11583.845,9100.0,626080.0,199242.134,2023-08-05
603016.SH,2018-05-18,23.31,4.1141,6.9918,0.65,77.2727,75.9686,4.2067,9.1539,8.8129,1.4508,1.4508,14896.0,7046.0,4146.0,347225.76,164242.26,2023-08-05
000776.SZ,2018-05-18,15.65,0.2523,0.547,0.7,13.876,14.9401,1.3852,5.528,5.807,2.2364,2.2364,762108.7664,591929.1464,273008.5293,11927002.1942,9263691.1412,2023-08-05
600265.SH,2018-05-18,20.35,0.0223,0.0537,0.13,,,118.0525,40.0377,42.2283,0.0,,12980.0,12980.0,5385.9254,264143.0,264143.0,2023-08-05
002201.SZ,2018-05-18,9.31,0.1894,0.2993,0.67,,,3.5054,3.1133,3.0037,0.0,,33246.747,31234.9565,19768.1787,309527.2146,290797.445,2023-08-05
600824.SH,2018-05-18,4.23,0.2071,0.3398,1.08,31.8227,31.7477,2.0334,2.4139,2.5763,1.0165,1.0165,105402.7073,105402.7073,64253.0544,445853.4519,445853.4519,2023-08-05
600011.SH,2018-05-18,6.38,0.1156,0.3563,0.79,54.0827,41.0901,1.2896,0.6361,0.6133,4.5455,6.1129,1520038.344,1050000.0,340621.3333,9697844.6347,6699000.0,2023-08-05
600292.SH,2018-05-18,7.35,0.6747,1.4052,1.34,52.8077,52.1374,1.1708,1.7514,1.7127,0.8163,0.8163,78081.689,78081.689,37490.0864,573900.4142,573900.4142,2023-08-05
000055.SZ,2018-05-18,6.22,0.8286,1.0249,0.91,6.4333,6.2656,2.2104,2.4978,2.4346,3.7513,,118364.2254,67829.823,54834.5333,736225.482,421901.4991,2023-08-05
000997.SZ,2018-05-18,18.36,0.7775,1.1633,0.81,28.3733,28.2071,3.689,3.8218,3.8282,0.3034,0.3034,101080.9917,93135.5522,62247.6082,1855847.0076,1709968.7384,2023-08-05
002440.SZ,2018-05-18,22.76,2.2675,3.4865,1.0,18.6735,16.143,2.388,2.8821,2.8161,1.5378,1.5378,76700.0,61508.7455,40003.4814,1745692.0,1399939.0476,2023-08-05
600317.SH,2018-05-18,2.96,0.0449,0.2069,0.81,35.8022,34.1644,1.7425,5.0179,4.8252,0.777,0.777,647298.3003,647298.3003,140556.7625,1916002.9689,1916002.9689,2023-08-05
600971.SH,2018-05-18,7.7,2.3532,5.2249,2.56,6.9699,7.5411,1.0732,1.1781,1.1888,0.0,,100000.407,100000.407,45038.8329,770003.1339,770003.1339,2023-08-05
002022.SZ,2018-05-18,14.81,1.6483,2.1433,0.68,34.8602,34.1138,3.7174,4.762,4.5057,0.9115,0.9115,51256.9193,49428.4637,38013.7042,759114.9748,732035.5474,2023-08-05
300236.SZ,2018-05-18,34.21,3.8296,7.7826,0.89,91.545,94.2668,5.0187,14.0367,13.9764,0.2923,0.2923,19376.5944,19006.8639,9352.6638,662873.2944,650224.814,2023-08-05
600622.SH,2018-05-18,12.26,0.5065,0.8477,1.22,19.9491,19.6094,1.9489,3.5285,2.9607,1.3176,1.3176,88738.7812,66859.4943,39945.0224,1087937.4575,819697.4001,2023-08-05
603588.SH,2018-05-18,11.84,0.5886,0.8517,0.74,40.8466,35.7115,3.5322,3.4011,3.1059,0.211,,66219.0954,65437.7046,45225.1425,784034.0895,774782.4225,2023-08-05
300408.SZ,2018-05-18,24.6,0.8402,1.4029,1.43,39.5331,38.8407,6.9588,13.6852,13.1416,0.8069,0.8069,174113.3822,164251.227,98375.6414,4283189.2021,4040580.1842,2023-08-05
603086.SH,2018-05-18,34.61,1.9623,3.9847,1.14,25.1466,24.229,2.4056,2.4746,2.41,0.0,,8000.0,5179.5531,2550.7422,276880.0,179264.3328,2023-08-05
300009.SZ,2018-05-18,19.97,3.4423,3.9853,1.31,71.7195,68.6642,12.2008,18.1703,16.9257,0.4124,0.5365,99747.3961,64624.6789,55819.0997,1991955.5001,1290554.8376,2023-08-05
603079.SH,2018-05-18,44.62,8.3366,8.3366,0.96,49.1611,42.7126,4.5028,7.019,7.002,,,8000.0,2000.0,2000.0,356960.0,89240.0,2023-08-05
300681.SZ,2018-05-18,63.33,2.236,2.236,0.68,56.7973,56.0978,7.7088,8.9285,8.3003,,0.9474,7560.0,1890.0,1890.0,478774.8,119693.7,2023-08-05
002560.SZ,2018-05-18,7.56,1.2982,1.5904,1.32,269.7574,241.1783,2.1426,1.9776,1.8895,0.6614,0.6614,42914.1351,27534.4611,22474.5056,324430.8614,208160.5259,2023-08-05
300299.SZ,2018-05-18,7.31,0.7981,1.2349,0.65,,,3.285,7.8566,8.3683,0.7296,0.7296,57000.3955,41993.0852,27139.8988,416672.8911,306969.4528,2023-08-05
002879.SZ,2018-05-18,32.1,5.368,5.368,0.9,36.6062,36.2286,3.1159,7.1774,6.9763,,,13793.4029,3500.0,3500.0,442768.2331,112350.0,2023-08-05
603387.SH,2018-05-18,80.04,8.82,8.82,1.11,54.8303,48.4296,8.7776,21.77,19.7078,,,13288.9175,3300.0,3300.0,1063644.9567,264132.0,2023-08-05
300193.SZ,2018-05-18,6.98,0.4399,0.6246,0.86,24.6215,23.9145,1.5574,4.3891,4.3951,0.4305,0.7166,50714.2078,45593.8421,32110.0804,353985.1704,318245.0179,2023-08-05
300700.SZ,2018-05-18,61.35,6.8856,6.8856,1.51,45.4007,36.1655,9.666,11.6091,9.6225,,0.489,8240.0,2060.0,2060.0,505524.0,126381.0,2023-08-05
600873.SH,2018-05-18,4.93,0.36,0.5856,0.75,13.0568,14.1872,1.6383,1.3765,1.321,6.0852,,310822.6603,310822.6603,191088.8197,1532355.7153,1532355.7153,2023-08-05
600555.SH,2018-05-18,5.05,3.549,5.2627,0.74,116.1436,55.1026,4.1455,213.5162,260.5673,0.0,,130350.0,97350.0,65650.6557,658267.5,491617.5,2023-08-05
600777.SH,2018-05-18,3.0,6.8713,8.0293,1.8,55.6635,47.2553,1.5425,13.3997,8.3939,0.0,,680049.5825,237660.846,203385.0885,2040148.7475,712982.538,2023-08-05
600096.SH,2018-05-18,6.83,1.2369,2.7479,2.6,44.7096,38.0924,2.4315,0.1612,0.1805,0.0,,132137.9138,112213.005,50510.7929,902501.9513,766414.8242,2023-08-05
601811.SH,2018-05-18,11.83,0.7195,0.7703,1.39,15.7996,15.9417,1.6824,1.987,1.9768,2.5359,2.5359,123384.1,19909.4375,18596.1375,1459633.903,235528.6456,2023-08-05
600355.SH,2018-05-18,5.7,0.549,0.6546,1.36,,,8.112,8.2048,7.9013,0.0,,49208.92,49208.92,41266.92,280490.844,280490.844,2023-08-05
000155.SZ,2018-05-18,7.03,0.6794,0.8585,0.38,27.4798,24.1125,2.8907,1.3716,1.2843,0.0,,127000.0,93720.0,74165.3,892810.0,658851.6,2023-08-05
600859.SH,2018-05-18,24.11,1.6869,1.6869,0.5,20.5705,15.9398,1.7845,0.7175,0.6688,1.7835,1.7835,77625.035,30520.8191,30520.8191,1871539.5939,735856.9485,2023-08-05
