security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603680.SH,2018-11-08,14.49,4.8863,4.8863,1.19,14.701,16.5962,2.4275,3.008,2.8445,,1.4287,60863.5,5880.0,5880.0,881912.115,85201.2,2023-08-05
300593.SZ,2018-11-08,14.68,1.8083,1.8089,0.86,47.6412,43.8891,2.9037,4.8989,4.1489,0.4768,0.3406,11554.0,6691.0314,6688.8339,169612.72,98224.341,2023-08-05
603833.SH,2018-11-08,79.36,0.4769,0.4769,0.44,25.6541,21.4381,4.6413,3.4349,3.0312,,1.2601,42028.3454,9210.8143,9210.8143,3335369.4909,730970.2228,2023-08-05
600545.SH,2018-11-08,7.68,0.8865,1.1808,1.69,22.1118,19.68,5.2343,1.6706,1.5604,1.2669,0.1302,189541.2995,67578.5778,50734.5675,1455677.1802,519003.4775,2023-08-05
002676.SZ,2018-11-08,3.31,4.0295,6.3117,1.87,,,2.3447,1.5322,1.4679,0.2518,,72000.0,71996.4834,45964.3164,238320.0,238308.3601,2023-08-05
000566.SZ,2018-11-08,5.78,1.6298,1.852,0.95,89.1407,55.3382,1.626,4.2323,2.9513,2.5952,1.6801,133597.9264,110319.5493,97086.5717,772196.0146,637646.995,2023-08-05
002852.SZ,2018-11-08,12.24,1.5199,1.7359,0.85,18.486,14.0242,1.6885,1.0713,1.0133,1.1591,1.1053,28900.0,12540.1645,10979.5645,353736.0,153491.6135,2023-08-05
002067.SZ,2018-11-08,3.27,1.2147,1.2729,0.66,5.7829,7.2887,0.8731,0.6885,0.628,2.0752,1.5291,112845.1,97487.79,93032.79,369003.477,318785.0733,2023-08-05
601225.SH,2018-11-08,8.24,0.3482,0.9445,0.54,7.8856,7.3276,1.6488,1.618,1.5649,1.335,5.0728,1000000.0,1000000.0,368617.48,8240000.0,8240000.0,2023-08-05
600695.SH,2018-11-08,6.13,29.4621,49.5393,1.18,91.5061,497.5531,6.5954,87.0663,89.1965,0.0,,71113.21,36646.7152,21794.6078,435923.9773,224644.3642,2023-08-05
000050.SZ,2018-11-08,10.72,0.6843,1.1648,0.57,27.1999,16.522,0.8352,1.5669,0.856,0.3829,0.653,204812.3051,140096.9919,82300.3581,2195587.9107,1501839.7532,2023-08-05
601990.SH,2018-11-08,10.03,21.7827,21.7827,0.7,67.1517,86.8007,2.6098,19.9143,21.4416,,,274901.9503,27502.0,27502.0,2757266.5615,275845.06,2023-08-05
300669.SZ,2018-11-08,17.79,1.3185,1.3185,0.89,38.7714,39.2724,3.263,5.7751,5.5846,,1.0118,8420.0,2585.0,2585.0,149791.8,45987.15,2023-08-05
600332.SH,2018-11-08,37.95,0.8069,1.7741,0.62,29.9269,15.3659,2.8453,2.9445,1.7697,0.7378,1.004,162579.0949,107117.925,48721.2614,6169876.6515,4065125.2538,2023-08-05
002025.SZ,2018-11-08,26.14,0.5813,1.0668,0.54,36.0127,31.9977,4.3126,4.2931,4.0455,0.9564,0.9564,42900.0,42889.8773,23372.7472,1121406.0,1121141.3926,2023-08-05
002915.SZ,2018-11-08,25.33,31.1413,31.1413,1.99,60.3069,74.9328,6.1314,7.082,6.266,,0.5922,11200.0,2800.0,2800.0,283696.0,70924.0,2023-08-05
600113.SH,2018-11-08,7.08,1.7575,3.4437,0.61,23.6047,21.4352,3.1378,6.4429,5.56,0.1412,1.2853,31860.0,31860.0,16259.4,225568.8,225568.8,2023-08-05
603089.SH,2018-11-08,18.74,14.6448,14.6448,0.62,27.7622,27.1743,2.6931,2.3709,2.0795,1.6009,1.6009,10667.0,3145.488,3145.488,199899.58,58946.4451,2023-08-05
600131.SH,2018-11-08,11.05,1.836,2.8982,1.01,69.6128,42.6759,4.5093,6.7803,5.2555,0.4525,0.4525,50412.5155,40765.8931,25824.6397,557058.2963,450463.1188,2023-08-05
002628.SZ,2018-11-08,5.06,2.5505,4.5002,0.49,166.3829,169.8997,1.3875,1.8776,1.3602,0.9881,,73741.6215,72535.1181,41109.0202,373132.6048,367027.6976,2023-08-05
600665.SH,2018-11-08,3.58,0.2791,0.6418,0.44,12.1755,7.037,0.9314,0.7822,0.5823,2.2346,2.486,86412.2521,86412.2521,37576.2961,309355.8625,309355.8625,2023-08-05
300629.SZ,2018-11-08,16.62,1.5952,1.8521,0.61,67.441,70.6864,4.6814,6.6373,6.6389,,0.4011,10000.005,4326.6568,3726.6568,166200.0831,71909.036,2023-08-05
300382.SZ,2018-11-08,5.86,1.4574,2.5168,1.35,24.2238,20.3355,3.3234,6.0264,4.7179,3.7836,4.7367,56415.3852,38130.8708,22080.626,330594.1573,223446.9029,2023-08-05
600774.SH,2018-11-08,12.35,0.1929,0.5521,1.47,170.2107,141.6654,4.7557,2.7686,2.5983,0.2491,0.1869,22694.8002,22675.7731,7922.8818,280280.7825,280045.7978,2023-08-05
603318.SH,2018-11-08,12.19,0.5704,1.9289,2.68,89.6097,356.7897,4.7674,8.7157,10.5686,0.104,0.1231,40330.2277,36205.5,10705.5,491625.4757,441345.045,2023-08-05
000750.SZ,2018-11-08,4.64,6.4196,9.7271,1.0,52.0548,,1.4379,7.357,10.1479,2.1552,1.2931,421554.1972,421553.8597,278214.6844,1956011.475,1956009.909,2023-08-05
300190.SZ,2018-11-08,4.96,0.2691,0.4778,0.6,29.1125,21.8221,1.1021,2.8481,2.14,0.5054,1.1201,81411.283,74515.855,41968.6294,403799.9637,369598.6408,2023-08-05
603908.SH,2018-11-08,22.1,1.0773,1.3505,0.63,29.4492,36.1839,3.2423,2.8565,2.6452,1.81,2.2624,6669.0,2304.9305,1838.5747,147384.9,50938.9641,2023-08-05
002199.SZ,2018-11-08,8.79,1.0246,1.3188,0.94,1436.1192,,4.8402,9.2185,10.6858,0.0,,24344.2363,22613.6384,17569.5301,213985.8371,198773.8815,2023-08-05
300109.SZ,2018-11-08,14.3,1.0444,1.369,0.68,33.9928,32.2826,2.4951,6.4581,5.082,0.5403,0.5379,22065.1925,15773.8088,12033.4374,315532.2528,225565.4658,2023-08-05
000070.SZ,2018-11-08,6.54,0.4534,0.8535,0.62,15.4375,15.8899,1.9312,0.7492,0.7137,0.5734,0.5505,62699.4746,54176.8438,28783.3146,410054.5639,354316.5585,2023-08-05
300566.SZ,2018-11-08,14.97,0.6258,1.0684,0.66,38.4527,37.6799,4.7649,3.147,2.6358,0.7138,0.6684,15520.05,9458.3267,5540.4774,232335.1485,141591.1507,2023-08-05
600892.SH,2018-11-08,9.05,5.7841,7.2353,1.99,16.8707,23.6453,2.5603,16.1162,17.834,,,55946.4188,25159.7532,20113.402,506315.0901,227695.7665,2023-08-05
002290.SZ,2018-11-08,9.08,0.6373,1.4024,0.57,929.3998,60.3963,1.7533,1.5394,1.3297,0.0,1.3216,24271.233,21031.9125,9558.1326,220382.7956,190969.7655,2023-08-05
002803.SZ,2018-11-08,29.3,2.8716,3.3879,0.42,42.4668,19.6465,6.3418,3.0008,1.6554,0.4096,0.4361,11600.0,4590.3025,3890.72,339880.0,134495.8633,2023-08-05
603077.SH,2018-11-08,1.64,0.575,1.0694,1.56,27.9848,23.2933,1.2911,3.0571,2.4181,0.2772,1.2195,883125.0228,883125.0228,474858.5615,1448325.0374,1448325.0374,2023-08-05
002826.SZ,2018-11-08,10.9,0.7728,0.9456,0.63,34.1942,54.5503,3.4232,5.4378,4.581,0.5505,0.5505,18972.0,13168.5318,10762.6135,206794.8,143536.9966,2023-08-05
002027.SZ,2018-11-08,6.14,2.1939,2.1939,0.88,15.0086,13.0651,6.6613,7.5017,6.3643,3.9553,1.3572,1467788.028,696488.8862,696488.8862,9012218.4919,4276441.7613,2023-08-05
002121.SZ,2018-11-08,4.85,0.4337,0.6233,0.49,14.8922,32.9039,1.4196,1.5609,1.5028,0.5152,0.7216,140834.9147,90561.7362,63007.0146,683049.3363,439224.4206,2023-08-05
000638.SZ,2018-11-08,5.8,8.9827,15.7566,3.67,111.0205,,7.284,13.9684,26.1675,0.0,,30940.0,30940.0,17638.635,179452.0,179452.0,2023-08-05
002069.SZ,2018-11-08,3.65,2.4088,5.304,2.21,,,6.8325,0.8096,0.869,0.0,,71111.2194,68869.5694,31277.1764,259555.9508,251373.9283,2023-08-05
300099.SZ,2018-11-08,4.2,1.519,2.0043,1.1,27.6551,27.4066,1.6637,6.6467,6.4488,2.3494,2.381,66927.9255,38479.9636,29162.5639,281097.2871,161615.8471,2023-08-05
002873.SZ,2018-11-08,16.4,1.1629,1.6822,0.65,29.0452,27.6814,2.8541,2.817,2.8315,,0.7174,11709.6,6537.0498,4519.0548,192037.44,107207.6167,2023-08-05
002310.SZ,2018-11-08,8.83,3.0496,3.592,0.68,10.8769,10.3603,1.9547,1.5558,1.4587,0.3391,0.7361,268277.8484,162324.5253,137812.3078,2368893.4014,1433325.5584,2023-08-05
300415.SZ,2018-11-08,6.25,0.753,0.8987,0.59,9.8008,11.7403,2.4232,1.3444,1.3038,1.6,2.88,43200.0,29367.345,24604.545,270000.0,183545.9063,2023-08-05
002569.SZ,2018-11-08,11.39,5.7253,8.1682,1.55,,,3.2826,4.6374,4.0453,0.0,,14001.0,13976.655,9796.655,159471.39,159194.1005,2023-08-05
600802.SH,2018-11-08,7.64,1.268,2.0194,0.65,,11.6582,3.2559,1.5905,1.0973,0.144,,38187.3666,38187.3666,23976.8793,291751.4808,291751.4808,2023-08-05
002330.SZ,2018-11-08,4.14,0.8863,3.2421,1.08,279.9612,251.3588,1.5645,1.2919,1.059,0.0,0.1932,50200.0,50194.39,13722.39,207828.0,207804.7746,2023-08-05
603599.SH,2018-11-08,11.57,0.2859,0.7556,0.56,15.9428,12.6017,1.1821,2.2916,1.934,0.6162,1.1762,46467.9135,37242.6514,14091.3028,537633.7592,430897.4767,2023-08-05
000547.SZ,2018-11-08,7.64,1.1449,1.152,0.85,39.5558,32.648,1.9449,4.6479,4.3585,0.7199,,142962.8897,97065.0675,96472.003,1092236.4773,741577.1157,2023-08-05
002810.SZ,2018-11-08,13.9,2.6192,2.6192,0.67,35.7276,25.3401,2.2488,2.5407,1.9761,0.2887,,11906.4,6139.2172,6139.2172,165498.96,85335.1191,2023-08-05
300090.SZ,2018-11-08,2.54,10.1134,11.9355,1.8,,,1.0936,2.4692,4.7273,0.0,,131995.2922,87717.0648,74325.5408,335268.0422,222801.3446,2023-08-05
300590.SZ,2018-11-08,22.64,2.4282,5.3776,0.61,37.716,30.7723,4.3667,10.0874,8.033,1.7505,0.8752,16149.0,9700.0,4380.0,365613.36,219608.0,2023-08-05
000613.SZ,2018-11-08,7.62,2.4871,3.4135,0.62,970.4244,863.4978,35.6931,99.419,93.9073,0.0,,36410.0,26564.56,19355.382,277444.2,202421.9472,2023-08-05
300697.SZ,2018-11-08,11.33,7.7712,7.7712,0.59,38.4855,34.9895,3.1544,1.7941,1.6811,,0.6789,20800.0,5200.0,5200.0,235664.0,58916.0,2023-08-05
600365.SH,2018-11-08,4.01,5.02,6.3812,1.58,264.5261,296.5657,2.3205,1.7039,1.5867,0.0,,40000.0,40000.0,31467.6792,160400.0,160400.0,2023-08-05
603606.SH,2018-11-08,8.63,0.3918,0.8788,0.72,86.5101,33.759,2.594,2.1059,1.6374,0.3223,0.515,50315.7324,41980.95,18715.0635,434224.7706,362295.5985,2023-08-05
002140.SZ,2018-11-08,6.03,0.4431,1.1031,0.72,,,1.2973,0.9246,0.7479,0.8292,,44603.4534,43957.4177,17658.1255,268958.824,265063.2287,2023-08-05
002200.SZ,2018-11-08,6.12,2.6949,3.4232,1.44,,,5.3106,1.6863,2.422,0.0,,18413.289,13161.8104,10361.6916,112689.3287,80550.2796,2023-08-05
002068.SZ,2018-11-08,6.88,1.034,2.1089,0.79,10.4044,8.3125,1.4673,0.72,0.6252,0.6068,4.3605,72706.3596,60699.9471,29762.1087,500219.754,417615.636,2023-08-05
002236.SZ,2018-11-08,12.74,1.6821,2.0589,0.37,15.5252,14.7844,3.226,1.9597,1.6671,0.7851,1.5699,289875.613,183542.9357,149950.3386,3693015.3096,2338337.0008,2023-08-05
300254.SZ,2018-11-08,6.93,0.8978,1.0206,0.77,66.6058,73.8859,1.7741,1.5375,1.3217,0.7215,0.7215,20830.8,16188.8654,14241.5102,144357.444,112188.8372,2023-08-05
002435.SZ,2018-11-08,5.77,2.7179,4.1203,0.48,14.3834,12.9651,0.9064,1.6117,1.1025,1.0195,5.0974,83432.0551,31234.1018,20603.1956,481402.9579,180220.7674,2023-08-05
601088.SH,2018-11-08,20.78,0.1333,1.121,1.05,9.177,9.2533,1.2878,1.6616,1.5878,17.2381,4.3792,1988962.0455,1649103.7955,196046.3503,41330631.3055,34268376.8705,2023-08-05
600860.SH,2018-11-08,4.41,0.2924,0.6761,0.87,89.179,40.7412,3.4176,1.5463,1.664,0.0,,42200.0,32200.0,13926.4948,186102.0,142002.0,2023-08-05
600765.SH,2018-11-08,7.93,0.6226,1.0295,0.95,37.5002,29.2787,1.5217,1.0895,1.1457,0.5044,0.2522,77800.32,77800.32,47049.8869,616956.5376,616956.5376,2023-08-05
600729.SH,2018-11-08,26.68,0.4612,0.8395,0.44,17.9148,12.4297,1.9654,0.3295,0.3158,2.099,2.2489,40652.8465,40642.6465,22329.3341,1084617.9446,1084345.8086,2023-08-05
300467.SZ,2018-11-08,23.51,2.1226,2.4391,0.56,52.0273,23.7736,1.6784,19.1507,7.9969,0.0939,0.1489,22661.1309,11581.6159,10078.9297,532763.1875,272283.7898,2023-08-05
002529.SZ,2018-11-08,7.8,1.5826,2.6106,0.5,289.3634,,1.288,7.4492,8.2079,0.0,,26000.0,20000.0,12124.29,202800.0,156000.0,2023-08-05
000829.SZ,2018-11-08,5.6,0.9087,1.6723,0.85,24.8108,27.4857,2.1306,0.1466,0.1342,0.0,0.4017,103763.3454,92988.3834,50529.0062,581074.7342,520734.947,2023-08-05
002585.SZ,2018-11-08,5.51,1.4301,1.8709,0.75,85.3449,30.5073,0.8337,2.1076,1.6841,0.2792,0.1815,115627.8085,85219.2212,65139.547,637109.2248,469557.9088,2023-08-05
002831.SZ,2018-11-08,46.03,0.3602,0.3616,0.63,19.758,21.3264,3.4661,2.6501,2.3371,1.0862,1.3035,40001.0,11947.1299,11900.3179,1841246.03,549926.3893,2023-08-05
600891.SH,2018-11-08,5.75,1.7087,2.2297,1.84,21.7058,31.3182,1.1512,0.5211,0.5084,1.0435,,61758.5803,38405.5051,29431.3959,355111.8367,220831.6543,2023-08-05
002463.SZ,2018-11-08,7.74,2.6201,4.0007,0.67,65.38,31.3207,3.4949,2.8759,2.609,0.6291,0.6291,171912.0663,167364.2533,109607.693,1330599.3932,1295399.3205,2023-08-05
603959.SH,2018-11-08,13.8,1.5368,2.2461,0.8,39.882,30.733,4.1403,7.25,5.9938,0.5849,0.088,31360.0,14896.0,10192.0032,432768.0,205564.8,2023-08-05
300624.SZ,2018-11-08,61.95,16.0989,16.0989,0.77,72.2441,56.0263,8.0085,10.6067,9.6573,,0.3228,8000.0,2000.0,2000.0,495600.0,123900.0,2023-08-05
000839.SZ,2018-11-08,3.36,0.7887,1.241,0.61,50.779,776.7734,1.8591,3.0191,3.1858,1.4881,1.4881,391982.6352,391900.7202,249051.8857,1317061.6543,1316786.4199,2023-08-05
300274.SZ,2018-11-08,7.42,5.6538,6.8701,0.89,10.5212,12.2407,1.4302,1.2127,1.3659,0.6562,1.0752,145225.86,106599.783,87727.431,1077575.8812,790970.3899,2023-08-05
600152.SH,2018-11-08,5.65,1.7888,2.9036,0.52,149.8215,33.4456,1.6794,1.5597,1.5656,0.0,,44093.164,29494.219,18170.304,249126.3766,166642.3374,2023-08-05
300049.SZ,2018-11-08,9.27,2.8364,3.4517,0.66,33.9308,29.9669,1.696,2.8699,2.8667,1.0795,1.0787,26305.31,22796.6722,18732.7067,243850.2237,211325.1513,2023-08-05
600540.SH,2018-11-08,3.65,1.8179,3.1648,1.3,154.8499,326.1835,2.7409,1.5589,2.6241,0.0,,47092.3313,47092.3313,27050.8513,171887.0092,171887.0092,2023-08-05
002686.SZ,2018-11-08,6.01,1.4044,2.014,1.72,18.9493,23.8092,1.7238,1.9487,1.7798,1.1653,1.1647,44308.2021,32820.6131,22886.5131,266292.2946,197251.8847,2023-08-05
601311.SH,2018-11-08,9.86,0.23,0.4912,0.69,17.3184,16.0717,1.4644,1.0981,0.9369,0.6187,0.5781,84839.7772,84839.7772,39730.5354,836520.2032,836520.2032,2023-08-05
600358.SH,2018-11-08,3.8,1.7565,2.117,1.63,59.3917,,3.6677,6.6735,6.0381,0.0,,50493.666,43200.0,35844.3894,191875.9308,164160.0,2023-08-05
300648.SZ,2018-11-08,15.68,5.5827,5.5827,1.05,33.9015,48.8425,3.9728,6.8801,6.0554,,0.3189,13540.0,5356.391,5356.391,212307.2,83988.2109,2023-08-05
002382.SZ,2018-11-08,17.36,0.1948,0.453,0.42,83.3191,55.3743,2.2476,10.6196,7.57,0.5908,0.5908,96404.6086,48632.5477,20913.7477,1673584.0053,844261.0281,2023-08-05
600616.SH,2018-11-08,4.94,0.4792,0.7549,0.67,46.0676,75.8282,1.2526,2.5759,2.8311,1.0121,1.0121,51461.9192,51461.9192,32670.232,254221.8808,254221.8808,2023-08-05
000889.SZ,2018-11-08,11.85,0.1181,0.3389,0.85,34.6873,37.2859,2.2531,3.7624,2.7176,0.2823,0.2902,66910.1883,62164.3712,21656.3992,792885.7314,736647.7987,2023-08-05
300570.SZ,2018-11-08,15.97,3.7381,4.2507,0.74,36.6906,28.3231,3.1348,7.4992,5.9877,1.3219,1.3776,22999.68,9533.6406,8383.9766,367304.8896,152252.2404,2023-08-05
601519.SH,2018-11-08,3.56,0.6636,1.8167,0.61,18.4794,,5.2671,11.0871,12.1709,0.0,,198770.0,198770.0,72606.955,707621.2,707621.2,2023-08-05
002094.SZ,2018-11-08,5.11,2.9096,4.1562,0.83,8.7828,19.2616,1.2058,0.7567,0.6489,0.5546,1.3814,69255.1924,60115.6065,42084.6218,353894.0332,307190.7492,2023-08-05
603067.SH,2018-11-08,8.5,2.3963,2.3963,0.62,26.1464,16.4288,2.1665,2.2084,1.9105,0.916,1.1597,30800.0,15560.93,15560.93,261800.0,132267.905,2023-08-05
601677.SH,2018-11-08,9.38,0.2724,0.4226,0.54,15.7204,11.9513,0.9496,0.5339,0.4328,0.9232,1.0661,58987.6415,49793.308,32096.5333,553304.0773,467061.229,2023-08-05
300379.SZ,2018-11-08,14.56,0.9915,1.0386,0.66,,,2.8218,13.7765,13.714,0.6868,,27703.1708,19226.0533,18354.286,403358.1668,279931.336,2023-08-05
000685.SZ,2018-11-08,6.94,0.3454,0.7464,0.62,9.5951,12.3637,0.8301,6.3428,5.5253,2.8818,3.17,147511.1351,125322.9908,57994.6553,1023727.2776,869741.5562,2023-08-05
300268.SZ,2018-11-08,9.71,2.6414,2.7945,1.14,531.2109,118.1272,6.0761,2.2642,0.8399,0.0,,13400.0,9840.1081,9300.9781,130114.0,95547.4497,2023-08-05
600202.SH,2018-11-08,3.58,1.9066,2.8901,1.87,,,2.2628,5.0185,3.1684,0.0,,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606,2023-08-05
600675.SH,2018-11-08,6.18,0.295,0.44,0.89,79.3065,32.7755,2.9081,3.7978,2.5134,0.0,,470670.0832,186705.9398,125199.3872,2908741.1142,1153842.708,2023-08-05
603018.SH,2018-11-08,16.52,0.4973,0.5238,0.47,17.4755,14.4136,2.2364,1.8673,1.3645,1.2438,1.7178,31381.4168,30888.1211,29322.8873,518421.0055,510271.7606,2023-08-05
002795.SZ,2018-11-08,18.13,23.8242,23.8242,1.56,62.4867,48.3567,5.7764,6.6299,5.6437,1.3789,1.3789,20000.0,6375.0,6375.0,362600.0,115578.75,2023-08-05
603038.SH,2018-11-08,17.69,7.4116,11.8496,6.66,18.2959,21.928,1.6894,2.5601,2.3158,1.8048,1.1306,9401.42,3738.0,2338.0,166311.1198,66125.22,2023-08-05
002030.SZ,2018-11-08,12.51,3.1365,4.6828,1.86,115.3948,112.8267,5.6145,6.4675,6.333,0.327,0.1817,79741.2519,76381.1021,51159.0053,997563.0613,955527.5873,2023-08-05
300239.SZ,2018-11-08,3.92,0.5076,0.7636,1.5,81.1387,61.3976,2.4574,5.1056,4.1716,0.6335,0.7602,46399.4108,44492.634,29578.254,181885.6903,174411.1253,2023-08-05
601333.SH,2018-11-08,3.11,0.4877,0.912,0.88,21.6965,20.1988,0.7588,1.2018,1.1157,2.5723,2.5723,708353.7,565223.7,302278.57,2202980.007,1757845.707,2023-08-05
300583.SZ,2018-11-08,33.3,1.3949,1.3949,0.62,39.0865,24.522,2.014,4.5776,3.1839,0.2966,0.3003,10798.8667,3404.3947,3404.3947,359602.2611,113366.3435,2023-08-05
300636.SZ,2018-11-08,17.82,0.5841,1.0413,0.73,22.1587,36.175,2.1893,4.8884,5.5416,,0.6165,8139.5,4181.1081,2345.0956,145045.89,74507.3463,2023-08-05
000411.SZ,2018-11-08,12.36,1.2474,2.7528,0.7,30.711,26.174,2.8024,0.1356,0.1267,0.0,,20744.9946,20730.1321,9393.7349,256408.1333,256224.4328,2023-08-05
603238.SH,2018-11-08,15.5,3.0197,3.0197,1.26,36.0654,32.4085,2.2998,3.008,2.0372,0.6452,0.6452,12000.0,3000.0,3000.0,186000.0,46500.0,2023-08-05
603386.SH,2018-11-08,18.26,17.3203,17.3203,0.94,56.1524,45.9668,5.673,3.7279,3.2811,,0.8215,20180.0,5667.5,5667.5,368486.8,103488.55,2023-08-05
603429.SH,2018-11-08,27.17,0.2738,0.3443,0.39,52.1726,49.7322,8.9162,22.1188,14.3156,0.0,0.5258,19040.0,9758.0,7758.8,517316.8,265124.86,2023-08-05
603897.SH,2018-11-08,22.08,4.3628,4.3628,0.6,22.2016,20.1295,2.3985,0.8593,0.7777,,,17840.0,4460.0,4460.0,393907.2,98476.8,2023-08-05
601158.SH,2018-11-08,5.44,0.0409,0.3573,0.55,12.6333,13.3226,1.849,5.8396,5.2513,5.1471,5.5147,480000.0,480000.0,54903.9311,2611200.0,2611200.0,2023-08-05
600539.SH,2018-11-08,6.31,0.4888,0.9825,0.87,,,3.3854,18.8442,18.7173,0.0,,23000.0,23000.0,11443.3381,145130.0,145130.0,2023-08-05
000021.SZ,2018-11-08,5.75,0.5227,1.0851,0.75,15.6285,16.4865,1.3688,0.5953,0.5256,0.8696,0.8696,147125.9363,146932.7064,70783.7832,845974.1337,844863.0618,2023-08-05
603360.SH,2018-11-08,11.62,1.0927,1.2575,1.07,21.6341,17.0293,2.8439,5.286,4.1971,6.147,1.5368,18667.6,7840.9332,6813.5154,216917.512,91111.6438,2023-08-05
000875.SZ,2018-11-08,2.63,0.3881,0.4867,0.59,,,0.7707,1.1063,0.8588,0.0,,214631.398,195430.9256,155860.9132,564480.5767,513983.3343,2023-08-05
002663.SZ,2018-11-08,2.59,0.7107,0.7927,1.01,30.6243,29.0193,0.8919,1.3007,1.2653,0.2576,0.3475,179589.0452,124985.091,112058.2076,465135.6271,323711.3857,2023-08-05
002572.SZ,2018-11-08,18.67,0.4088,0.4688,0.4,19.0129,16.8553,3.6418,2.7981,2.4572,1.8747,2.4103,92342.631,63809.5835,55643.5935,1724036.9208,1191324.9239,2023-08-05
