security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2018-08-31,11.04,0.0818,0.2731,0.91,152.1559,128.4884,4.2563,2.4749,2.3358,0.2787,0.209,22694.8002,22675.7731,6788.1327,250550.5942,250340.535,2023-08-05
603318.SH,2018-08-31,12.44,0.3382,1.1437,0.88,91.4475,89.1133,4.7963,8.8944,8.2278,0.1019,0.1206,40330.2277,36205.5,10705.5,501708.0326,450396.42,2023-08-05
000750.SZ,2018-08-31,3.37,0.2895,0.4387,1.02,37.807,118.4589,1.046,5.3433,6.4352,2.9674,1.7804,421554.1972,421553.8597,278214.6844,1420637.6446,1420636.5072,2023-08-05
300190.SZ,2018-08-31,5.24,0.3554,0.6375,0.92,30.756,24.1801,1.165,3.0089,2.4162,0.4783,1.0602,81411.283,73546.3827,40999.1571,426595.1229,385383.0453,2023-08-05
603908.SH,2018-08-31,22.7,1.0846,1.3772,0.67,30.2487,34.6676,3.3576,2.9341,2.7291,1.7621,2.2026,6669.0,2304.9305,1815.2547,151386.3,52321.9224,2023-08-05
002199.SZ,2018-08-31,7.25,0.5151,0.6168,0.96,1184.5124,,3.922,7.6034,7.7173,0.0,,24344.2363,22613.6384,18884.5301,176495.7132,163948.8784,2023-08-05
300109.SZ,2018-08-31,17.61,0.615,0.7459,0.78,41.8611,40.8698,3.1393,7.953,6.8571,0.4387,0.4368,22065.1925,11097.5561,9149.4953,388568.0399,195427.9629,2023-08-05
000070.SZ,2018-08-31,7.59,0.6395,1.2038,0.6,17.9159,18.5002,2.314,0.8695,0.8588,0.4941,0.4743,62699.4746,54176.8438,28783.3146,475889.0122,411202.2444,2023-08-05
300566.SZ,2018-08-31,15.88,0.8126,1.3872,0.73,42.4471,41.4554,4.3668,3.4739,3.187,0.6466,0.6055,16150.485,9458.3268,5540.4775,256469.7018,150198.2296,2023-08-05
600892.SH,2018-08-31,8.31,0.9601,1.201,1.81,15.4912,16.981,2.3501,14.7984,14.7533,,,55946.4188,25159.7532,20113.402,464914.7402,209077.5491,2023-08-05
002290.SZ,2018-08-31,10.06,0.7602,1.6727,0.91,1029.7095,106.5319,1.9852,1.7056,1.5074,0.0,1.1928,24271.233,21031.9125,9558.1326,244168.604,211581.0398,2023-08-05
002803.SZ,2018-08-31,32.13,10.5929,13.3252,5.84,46.5685,26.3433,7.6866,3.2907,2.1875,0.3735,0.3977,11600.0,4590.3025,3649.07,372708.0,147486.4193,2023-08-05
603077.SH,2018-08-31,1.77,0.1649,0.2822,0.68,30.2031,29.1968,1.4104,3.2994,2.7788,0.2568,1.1299,883125.0228,883125.0228,516121.7615,1563131.2904,1563131.2904,2023-08-05
002826.SZ,2018-08-31,13.69,0.5228,0.6397,0.68,42.9466,47.5183,4.2672,6.8297,6.3627,0.4383,0.4383,18972.0,13168.5318,10762.6135,259726.68,180277.2003,2023-08-05
002027.SZ,2018-08-31,8.59,1.3237,1.3237,0.58,20.9974,18.4907,10.0843,10.4951,9.3514,2.8272,0.9701,1467788.028,696488.8862,696488.8862,12608299.1605,5982839.5325,2023-08-05
002121.SZ,2018-08-31,5.72,0.9299,1.1547,1.35,17.5633,20.7351,1.6645,1.8408,1.6705,0.4368,0.6119,140832.286,79289.1075,63846.9983,805560.6759,453533.6949,2023-08-05
000638.SZ,2018-08-31,4.86,0.7009,1.2295,0.7,93.0275,,6.0869,11.7046,16.8635,0.0,,30940.0,30940.0,17638.635,150368.4,150368.4,2023-08-05
002069.SZ,2018-08-31,3.67,0.3303,0.6149,0.69,,,7.1936,0.8141,0.8394,0.0,,71111.2194,68869.5694,36993.4449,260978.1752,252751.3197,2023-08-05
300099.SZ,2018-08-31,4.75,0.5864,0.7645,0.78,31.2766,27.0757,1.8857,7.5171,7.1233,2.0773,2.1053,66927.9255,38479.9636,29515.0911,317907.6461,182779.8271,2023-08-05
002873.SZ,2018-08-31,18.9,1.2917,1.867,0.77,33.4728,31.9065,3.4537,3.2464,3.2697,,0.6225,11709.6,6537.0498,4522.7708,221311.44,123550.2412,2023-08-05
002310.SZ,2018-08-31,11.46,3.3345,4.2412,0.89,14.1165,12.9476,2.6036,2.0192,1.8405,0.2613,0.5672,268277.8484,162324.5253,127623.3437,3074464.1427,1860239.0599,2023-08-05
300415.SZ,2018-08-31,6.98,0.7872,1.0843,1.06,10.9455,11.4381,2.9355,1.5014,1.375,1.4327,2.5788,43200.0,29367.345,21320.537,301536.0,204984.0681,2023-08-05
002569.SZ,2018-08-31,9.54,1.9619,2.799,0.65,,,2.7907,3.8842,3.4264,0.0,,14001.0,13976.655,9796.655,133569.54,133337.2887,2023-08-05
600802.SH,2018-08-31,8.5,1.7141,2.7299,0.57,,27.8751,4.2453,1.7695,1.381,0.1294,,38187.3666,38187.3666,23976.8793,324592.6161,324592.6161,2023-08-05
002330.SZ,2018-08-31,4.65,0.1736,0.6349,0.45,314.4492,300.7923,1.7625,1.4511,1.2363,0.0,0.172,50200.0,50194.39,13722.39,233430.0,233403.9135,2023-08-05
603599.SH,2018-08-31,12.53,0.1109,0.2849,0.49,17.2656,14.1701,1.3502,2.4817,2.2724,0.569,1.0861,46467.9135,37242.6514,14496.6514,582242.9562,466650.422,2023-08-05
000547.SZ,2018-08-31,8.25,2.6128,2.6289,0.87,42.714,35.9501,2.1269,5.0191,4.7722,0.6667,,142962.8897,97065.0675,96472.003,1179443.84,800786.8069,2023-08-05
002810.SZ,2018-08-31,14.55,1.5648,1.5648,0.58,37.3983,34.4668,2.4482,2.6595,2.2716,0.2758,,11906.4,6139.2172,6139.2172,173238.12,89325.6103,2023-08-05
300090.SZ,2018-08-31,2.64,4.176,4.646,0.73,,,1.0071,2.5664,3.4476,0.0,,131995.2922,87717.0648,78844.0008,348467.5714,231573.0511,2023-08-05
300590.SZ,2018-08-31,22.9,5.0758,11.2408,0.95,37.7972,36.1208,4.6611,10.1091,8.976,1.7467,0.8734,16000.0,9700.0,4380.0,366400.0,222130.0,2023-08-05
000613.SZ,2018-08-31,8.1,4.3457,5.9643,0.6,1031.5535,1217.7205,37.609,105.6816,101.7523,0.0,,36410.0,26564.56,19355.382,294921.0,215172.936,2023-08-05
300697.SZ,2018-08-31,11.68,3.1145,3.1145,0.61,39.6744,37.3639,3.3617,1.8495,1.7749,,0.6586,20800.0,5200.0,5200.0,242944.0,60736.0,2023-08-05
600365.SH,2018-08-31,4.09,1.1433,1.4533,0.99,269.8034,148.8667,2.3531,1.7379,1.6757,0.0,,40000.0,40000.0,31467.6792,163600.0,163600.0,2023-08-05
603606.SH,2018-08-31,8.96,0.5646,1.2665,1.36,89.8181,57.5318,2.7916,2.1864,1.8481,0.3104,0.496,50315.7324,41980.95,18715.0635,450828.9623,376149.312,2023-08-05
002140.SZ,2018-08-31,7.11,0.2578,0.6382,0.65,,,1.5644,1.0902,0.9777,0.7032,,44603.4534,43957.4177,17758.0555,317130.5537,312537.2398,2023-08-05
002200.SZ,2018-08-31,6.43,0.4438,0.5637,0.66,,,4.8388,1.7717,2.6726,0.0,,18413.289,13161.8104,10361.6916,118397.4483,84630.4409,2023-08-05
002068.SZ,2018-08-31,7.86,0.7084,1.4449,0.83,11.8864,9.9977,1.7471,0.8226,0.735,0.5311,3.8168,72706.3596,60699.9471,29762.0687,571471.9865,477101.5842,2023-08-05
002236.SZ,2018-08-31,15.55,1.4342,1.7555,0.59,18.9495,18.193,4.1066,2.392,2.1268,0.6432,1.2862,289875.613,183542.9357,149950.3386,4507565.7822,2854092.6501,2023-08-05
300254.SZ,2018-08-31,7.54,0.6094,0.6694,1.41,72.4686,88.3836,1.9408,1.6728,1.4842,0.6631,0.6631,20830.8,15583.7221,14185.1304,157064.232,117501.2646,2023-08-05
002435.SZ,2018-08-31,8.18,0.4944,0.7495,0.83,20.391,18.5077,1.2962,2.2849,1.7325,0.7191,3.5956,83432.0551,31234.1018,20603.1957,682474.2107,255494.9527,2023-08-05
601088.SH,2018-08-31,18.49,0.1116,0.9388,1.13,8.1657,8.4157,1.1934,1.4785,1.4388,19.3731,4.9216,1988962.0455,1649103.7955,196046.3503,36775908.2213,30491929.1788,2023-08-05
600860.SH,2018-08-31,4.93,0.1935,0.4474,0.63,99.6944,57.4143,3.7153,1.7287,1.8207,0.0,,42200.0,32200.0,13926.4948,208046.0,158746.0,2023-08-05
600765.SH,2018-08-31,7.72,0.3878,0.6412,0.76,36.5072,48.2228,1.5352,1.0607,1.0831,0.5181,0.2591,77800.32,77800.32,47049.8869,600618.4704,600618.4704,2023-08-05
600729.SH,2018-08-31,28.7,0.6187,1.1261,0.65,19.2712,13.9832,2.1426,0.3545,0.3425,1.9512,2.0906,40652.8465,40642.6465,22329.3341,1166736.6946,1166443.9546,2023-08-05
300467.SZ,2018-08-31,28.73,10.1319,11.5281,1.81,63.579,37.1438,2.0698,23.4027,11.9297,0.0769,0.1218,22661.1309,11581.6159,10178.9297,651054.2908,332739.8248,2023-08-05
002529.SZ,2018-08-31,8.8,2.0502,3.4474,0.81,326.4613,319.7893,1.4351,8.4042,8.4285,0.0,,26000.0,20000.0,11894.29,228800.0,176000.0,2023-08-05
000829.SZ,2018-08-31,8.33,0.4033,0.7273,1.6,37.7344,37.5047,3.0213,0.223,0.2114,0.0,0.2641,106092.4549,95317.4929,52858.1157,883750.1493,793994.7159,2023-08-05
002585.SZ,2018-08-31,6.2,1.4499,1.8969,0.79,96.0323,51.3581,0.9513,2.3715,2.0968,0.2481,0.1613,115627.8085,85219.2212,65139.547,716892.4127,528359.1714,2023-08-05
002831.SZ,2018-08-31,48.6,0.169,0.1696,1.2,20.8611,21.9225,3.8695,2.7981,2.5672,1.0288,1.2346,40001.0,11947.1299,11903.7199,1944048.6,580630.5131,2023-08-05
600891.SH,2018-08-31,4.9,0.1559,0.2035,0.68,18.4971,23.6627,0.9846,0.4441,0.3661,1.2245,,61758.5803,38405.5051,29431.3959,302617.0435,188186.975,2023-08-05
002463.SZ,2018-08-31,6.32,3.8216,5.8354,0.71,53.3852,36.5703,3.0129,2.3483,2.1976,0.7704,0.7704,171912.0663,167364.2533,109607.693,1086484.259,1057742.0809,2023-08-05
603959.SH,2018-08-31,16.24,1.8156,2.6902,0.65,46.9336,30.5251,4.9264,8.5319,6.8747,0.497,0.0748,31360.0,14896.0,10053.0472,509286.4,241911.04,2023-08-05
300624.SZ,2018-08-31,66.99,9.5319,9.5319,1.04,78.1216,65.1588,9.0106,11.4696,10.7479,,0.2986,8000.0,2000.0,2000.0,535920.0,133980.0,2023-08-05
000839.SZ,2018-08-31,4.36,0.7617,1.1985,1.22,65.8918,941.5617,2.5984,3.9177,4.3035,1.1468,1.1468,391982.6352,391900.7202,249051.8857,1709044.2895,1708687.1401,2023-08-05
300274.SZ,2018-08-31,6.82,3.0802,3.7428,1.07,9.6704,9.5415,1.356,1.1146,1.0719,0.714,1.1698,145225.86,106599.783,87727.431,990440.3652,727010.5201,2023-08-05
600152.SH,2018-08-31,5.0,0.761,1.2479,1.49,136.9242,64.0863,1.5809,1.4255,1.0757,0.0,,45536.0747,29349.42,17897.8748,227680.3735,146747.1,2023-08-05
300049.SZ,2018-08-31,9.96,1.3353,1.625,0.54,36.4564,32.56,1.8998,3.0835,3.1731,1.0048,1.004,26305.31,22796.6722,18732.7067,262000.8876,227054.8551,2023-08-05
600540.SH,2018-08-31,4.19,2.9981,5.1847,0.78,177.7592,159.424,3.1207,1.7896,1.9343,0.0,,47092.3313,47092.3313,27232.0354,197316.8681,197316.8681,2023-08-05
002686.SZ,2018-08-31,6.05,0.682,0.978,0.98,19.0755,18.0304,1.7415,1.9617,1.791,1.1576,1.157,44308.2021,32820.6131,22886.5131,268064.6227,198564.7093,2023-08-05
601311.SH,2018-08-31,11.07,0.1357,0.2897,0.9,19.4437,16.8837,1.6823,1.2328,1.0853,0.551,0.5149,84839.7772,84839.7772,39730.5354,939176.3336,939176.3336,2023-08-05
600358.SH,2018-08-31,4.19,1.2923,1.5574,1.68,65.4872,46.3301,3.9779,7.3584,6.0452,0.0,,50493.666,43200.0,35844.3894,211568.4605,181008.0,2023-08-05
300648.SZ,2018-08-31,20.8,2.6335,2.6335,0.82,44.9714,48.5284,5.3562,9.1266,8.0002,,0.2404,13540.0,5356.391,5356.391,281632.0,111412.9328,2023-08-05
002382.SZ,2018-08-31,19.07,0.3427,0.7969,0.57,82.1395,67.2865,3.0058,10.4692,9.3577,0.5993,0.5993,86517.5086,48632.5477,20913.7477,1649888.889,927422.6846,2023-08-05
600616.SH,2018-08-31,5.73,0.3392,0.5343,0.82,53.4346,57.5119,1.452,2.9878,3.0909,0.8726,0.8726,51461.9192,51461.9192,32670.232,294876.797,294876.797,2023-08-05
000889.SZ,2018-08-31,12.74,0.1098,0.3015,1.15,34.6576,34.3482,2.883,3.7592,3.0315,0.2826,0.2904,62182.6786,62164.3712,22632.6158,792207.3254,791974.0891,2023-08-05
300570.SZ,2018-08-31,17.28,5.6341,6.4067,0.63,39.7003,34.6925,3.5289,8.1144,7.1261,1.2217,1.2731,22999.68,9533.6406,8383.9766,397434.4704,164741.3096,2023-08-05
601519.SH,2018-08-31,3.66,0.1789,0.4898,0.82,18.9985,15.9165,5.4454,11.3986,11.9208,0.0,,198770.0,198770.0,72606.955,727498.2,727498.2,2023-08-05
002094.SZ,2018-08-31,7.68,2.1739,3.1117,1.63,13.2,23.7179,1.8212,1.1373,0.9818,0.369,1.2881,69255.1924,59825.0469,41794.0622,531879.8776,459456.3602,2023-08-05
603067.SH,2018-08-31,11.11,3.829,3.829,0.83,34.1749,24.6514,2.9023,2.8865,2.5296,0.7008,0.8872,30800.0,15560.93,15560.93,342188.0,172881.9323,2023-08-05
601677.SH,2018-08-31,9.76,0.1891,0.2933,0.51,16.3602,13.5046,1.0125,0.5556,0.4941,0.8871,1.0244,58998.4335,49793.308,32096.5333,575824.711,485982.6861,2023-08-05
300379.SZ,2018-08-31,13.4,0.3262,0.3417,0.57,,,2.5618,12.679,12.2811,0.7463,,27703.1708,19226.0533,18354.286,371222.4887,257629.1142,2023-08-05
000685.SZ,2018-08-31,7.42,0.2601,0.5622,1.0,10.2587,11.8047,0.9051,6.7815,6.425,2.6954,2.965,147511.1351,125322.9908,57994.6553,1094532.6224,929896.5917,2023-08-05
300268.SZ,2018-08-31,11.05,0.9171,0.9701,0.99,604.5191,95.4528,6.7175,2.5767,1.1154,0.0,,13400.0,9840.1081,9302.3881,148070.0,108733.1945,2023-08-05
600202.SH,2018-08-31,3.41,0.5051,0.7657,0.54,,,2.1737,4.7801,3.428,0.0,,38334.0672,38334.0672,25289.1287,130719.1692,130719.1692,2023-08-05
600675.SH,2018-08-31,5.22,0.1327,0.1906,0.53,66.987,29.9771,2.4503,3.2079,2.1918,0.0,,470670.0832,186705.9398,129992.0992,2456897.8343,974605.0058,2023-08-05
603018.SH,2018-08-31,16.73,0.7592,0.7997,0.9,17.6976,15.2771,2.3425,1.8911,1.515,1.2282,1.6963,31381.4168,30888.1211,29322.8873,525011.1031,516758.266,2023-08-05
002795.SZ,2018-08-31,15.05,6.1647,6.1647,1.01,51.8712,50.3421,5.0288,5.5036,4.919,1.6611,1.6611,20000.0,6375.0,6375.0,301000.0,95943.75,2023-08-05
603038.SH,2018-08-31,17.91,0.7382,1.1802,0.74,18.5234,19.408,1.7516,2.5919,2.4518,1.7826,1.1167,9401.42,3738.0,2338.0,168379.4322,66947.58,2023-08-05
002030.SZ,2018-08-31,18.08,0.9382,1.4007,1.39,166.7737,164.0253,8.2249,9.3471,9.1518,0.2263,0.1257,79741.2519,76381.1021,51159.0053,1441721.8344,1380970.326,2023-08-05
300239.SZ,2018-08-31,4.14,0.1732,0.2623,0.61,85.6924,70.9995,2.6204,5.3922,4.5283,0.5998,0.7198,46399.4108,44492.634,29381.5792,192093.5607,184199.5048,2023-08-05
601333.SH,2018-08-31,3.8,0.2817,0.5268,0.83,26.5102,23.1901,0.9372,1.4684,1.3841,2.1053,2.1053,708353.7,565223.7,302278.57,2691744.06,2147850.06,2023-08-05
300583.SZ,2018-08-31,37.25,0.9219,0.9219,0.52,43.7228,30.0121,2.2942,5.1206,3.8665,0.2652,0.2685,10798.8667,3404.3947,3404.3947,402257.7846,126813.7026,2023-08-05
300636.SZ,2018-08-31,18.78,0.4732,0.8382,0.44,23.3524,29.5158,2.3953,5.1517,5.6709,,0.585,8139.5,4181.1081,2360.6756,152859.81,78521.2101,2023-08-05
000411.SZ,2018-08-31,13.75,0.9632,2.1257,0.68,34.1648,31.2944,3.2012,0.1509,0.144,0.0,,20744.9946,20730.1321,9393.7349,285243.6758,285039.3164,2023-08-05
603238.SH,2018-08-31,15.92,1.2963,1.2963,1.01,37.0427,34.6219,2.4126,3.0895,2.3869,0.6281,0.6281,12000.0,3000.0,3000.0,191040.0,47760.0,2023-08-05
603429.SH,2018-08-31,30.63,0.3032,0.3813,0.44,58.8165,50.6226,10.4344,24.9356,18.5331,0.0,0.4664,19040.0,9758.0,7758.8,583195.2,298887.54,2023-08-05
603897.SH,2018-08-31,27.98,7.2863,7.2863,1.41,28.1341,27.0169,3.1477,1.0889,1.0032,,,17840.0,4460.0,4460.0,499163.2,124790.8,2023-08-05
601158.SH,2018-08-31,5.39,0.0371,0.3244,1.58,12.5172,14.0691,1.9129,5.7859,5.4486,5.1948,5.5659,480000.0,480000.0,54903.9311,2587200.0,2587200.0,2023-08-05
600539.SH,2018-08-31,6.05,0.25,0.5026,1.12,,,3.2861,18.0677,19.1475,0.0,,23000.0,23000.0,11443.3381,139150.0,139150.0,2023-08-05
000979.SZ,2018-08-31,0.81,5.5681,7.5813,1.43,,,1.0738,6.689,5.5641,0.8818,,839060.1199,838892.1199,616126.3789,679638.6971,679502.6171,2023-08-05
000021.SZ,2018-08-31,6.19,0.3855,0.8002,0.99,16.8244,22.4511,1.5505,0.6409,0.5957,0.8078,0.8078,147125.9363,146932.7064,70783.7832,910709.5457,909513.4526,2023-08-05
603360.SH,2018-08-31,12.4,0.7326,0.8547,0.7,23.0863,21.2861,3.2272,5.6408,4.9104,5.7604,1.4401,18667.6,7840.9332,6720.9332,231478.24,97227.5717,2023-08-05
000875.SZ,2018-08-31,2.87,0.3033,0.3844,0.83,,,0.8238,1.2072,0.9904,0.0,,214631.398,195430.9256,154199.5432,615992.1123,560886.7565,2023-08-05
002663.SZ,2018-08-31,2.73,0.5899,0.682,0.95,32.2796,31.0876,0.9485,1.371,1.3462,0.2444,0.3297,179589.0452,121634.0977,105207.2143,490278.0934,332061.0867,2023-08-05
002572.SZ,2018-08-31,22.91,1.6196,1.8573,1.74,23.3308,21.5554,4.7856,3.4336,3.1756,1.5277,1.9642,92342.631,63809.5835,55643.5935,2115569.6762,1461877.558,2023-08-05
600187.SH,2018-08-31,2.92,0.4119,0.4881,0.59,270.8061,350.5782,1.3769,10.9816,10.981,0.0,,165393.5128,145562.4228,122831.1728,482949.0574,425042.2746,2023-08-05
