security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2018-02-02,8.98,1.0263,1.0955,0.74,62.048,74.6553,2.2753,2.5073,2.0993,0.5568,0.5568,20830.8,15106.2868,14152.4874,187060.584,135654.4555,2023-08-05
002435.SZ,2018-02-02,18.24,1.5226,2.2791,1.94,55.8969,23.2152,1.7183,4.2325,2.6754,0.5482,0.5482,49077.6795,18373.0011,12274.2144,895176.8741,335123.5401,2023-08-05
601088.SH,2018-02-02,28.65,0.5197,4.3714,1.6,25.0897,13.8802,1.9499,3.1117,2.3659,12.5029,12.5029,1988962.0455,1649103.7955,196046.3503,56983762.6036,47246823.7411,2023-08-05
600860.SH,2018-02-02,5.47,0.3272,0.7565,1.09,,,4.6516,2.595,2.227,0.0,,42200.0,32200.0,13926.4948,230834.0,176134.0,2023-08-05
600765.SH,2018-02-02,10.68,0.814,1.4001,1.17,34.2694,28.0154,2.2755,1.5477,1.5126,0.3745,0.3745,77800.32,77800.32,45233.8,830907.4176,830907.4176,2023-08-05
600729.SH,2018-02-02,24.72,0.8777,1.5976,0.76,24.0008,19.1407,2.0407,0.2969,0.3079,2.2654,2.2654,40652.8465,40642.6465,22329.3341,1004938.3655,1004686.2215,2023-08-05
300467.SZ,2018-02-02,38.9,4.3237,4.3237,3.45,225.3652,163.3796,3.0171,55.7909,48.1335,0.0568,0.0568,22661.1309,9964.8379,9964.8379,881517.992,387632.1943,2023-08-05
002529.SZ,2018-02-02,15.19,1.8029,3.1645,1.4,,,2.4798,19.2454,15.451,0.0,,26000.0,20000.0,11394.29,394940.0,303800.0,2023-08-05
000829.SZ,2018-02-02,8.28,0.3925,0.7027,1.0,39.3304,40.8067,2.9846,0.2596,0.2231,0.0,,106128.7429,95016.0496,53077.5258,878745.9912,786732.8907,2023-08-05
002585.SZ,2018-02-02,5.86,0.3664,0.5151,0.47,50.9371,45.7021,0.9125,2.6543,2.4424,0.2625,0.2625,115627.8085,69546.4178,49476.4935,677578.9578,407542.0083,2023-08-05
002831.SZ,2018-02-02,55.0,0.394,0.394,0.67,25.1488,23.5327,4.6909,3.9695,3.3982,0.9091,0.9091,40001.0,12043.94,12043.94,2200055.0,662416.7,2023-08-05
600401.SH,2018-02-02,0.92,0.337,0.3609,0.42,,,1.5148,0.9619,1.3859,0.0,,472493.5152,472493.5152,441255.213,434694.034,434694.034,2023-08-05
600891.SH,2018-02-02,6.73,0.4101,0.492,0.85,20.2341,36.9138,1.3905,0.6537,0.5238,0.8915,0.8915,61758.5803,38405.5051,32006.7225,415635.2454,258469.0493,2023-08-05
002463.SZ,2018-02-02,4.31,0.7989,1.2199,0.6,55.29,31.6904,2.0956,1.9037,1.6457,1.1601,1.1601,167415.9763,167347.0123,109590.452,721562.8579,721265.623,2023-08-05
603959.SH,2018-02-02,30.16,0.3359,0.5308,0.6,63.4761,60.0789,7.4382,8.781,7.7796,0.3747,0.3747,22400.0,10640.0,6733.8,675584.0,320902.4,2023-08-05
300624.SZ,2018-02-02,54.9,42.9755,42.9755,2.82,69.1813,69.1813,8.0383,11.929,11.929,,,8000.0,2000.0,2000.0,439200.0,109800.0,2023-08-05
000839.SZ,2018-02-02,8.13,1.2873,2.0257,0.9,138.4359,122.9905,4.68,8.115,7.0437,0.615,0.615,391982.6352,391900.7202,249051.8857,3186818.8242,3186152.8552,2023-08-05
300274.SZ,2018-02-02,15.92,1.9378,2.3588,1.56,41.6527,22.8826,3.3778,3.8409,2.4493,0.3067,0.3067,144845.86,105737.508,86865.156,2305946.0912,1683341.1274,2023-08-05
600152.SH,2018-02-02,6.11,2.8465,4.3408,0.9,,63.707,1.8607,4.9964,2.1019,0.0,,44066.0747,29349.42,19245.875,269243.7164,179324.9562,2023-08-05
600540.SH,2018-02-02,3.76,1.0261,1.7426,1.1,,,2.8474,1.6859,1.009,0.0,,47092.3313,47092.3313,27728.755,177067.1657,177067.1657,2023-08-05
002686.SZ,2018-02-02,10.65,5.7624,7.9669,5.38,39.3727,35.808,3.2263,4.7808,3.782,0.6576,0.6576,44308.2021,28583.05,20673.95,471882.3524,304409.4825,2023-08-05
601311.SH,2018-02-02,11.77,0.7372,1.5742,1.14,19.3768,18.7625,1.8946,1.5847,1.3684,0.5183,0.5183,84839.7476,84839.7476,39730.5058,998563.8293,998563.8293,2023-08-05
600358.SH,2018-02-02,5.97,2.5693,3.0966,1.07,,,5.5129,25.7022,13.4518,0.0,,50493.666,43200.0,35844.3894,301447.186,257904.0,2023-08-05
300648.SZ,2018-02-02,50.16,9.2424,9.2424,1.43,66.8832,51.0249,6.8231,14.9852,12.108,0.0,,6770.0,1700.0,1700.0,339583.2,85272.0,2023-08-05
002382.SZ,2018-02-02,14.62,2.7389,7.7506,0.84,39.9155,37.5534,5.2265,5.608,4.8972,1.368,1.368,49435.5,48408.6964,17106.5452,722747.01,707735.1414,2023-08-05
600616.SH,2018-02-02,8.07,0.3866,0.5936,0.62,61.7126,68.2662,2.0542,3.8618,4.1855,0.6196,0.6196,51461.9192,51461.9192,33511.7397,415297.6879,415297.6879,2023-08-05
000889.SZ,2018-02-02,12.9,0.4493,1.234,1.11,36.4693,35.7017,3.0736,4.4204,4.1843,0.2791,0.2791,62182.6786,62164.3712,22632.6158,802156.5539,801920.3885,2023-08-05
300570.SZ,2018-02-02,17.47,2.0358,2.0358,0.65,39.6269,38.6944,3.6753,9.5432,8.5804,1.2084,1.2084,22999.68,8673.6474,8673.6474,401804.4096,151528.6201,2023-08-05
601519.SH,2018-02-02,4.02,0.6309,1.4374,1.36,,,5.8066,7.0678,7.3431,0.0,,198770.0,198770.0,87240.752,799055.4,799055.4,2023-08-05
002094.SZ,2018-02-02,19.25,1.7643,2.7483,1.52,40.7718,16.7117,3.0529,3.1871,1.9023,0.2597,0.2597,39254.8392,35209.8217,22603.3601,755655.6546,677789.0677,2023-08-05
603067.SH,2018-02-02,10.56,2.1621,2.1621,1.38,29.1636,35.5803,2.155,2.6566,2.1004,1.0322,1.0322,22000.0,11114.95,11114.95,232320.0,117373.872,2023-08-05
601677.SH,2018-02-02,12.15,1.1829,1.7584,2.24,26.6304,20.4239,1.3662,0.9584,0.7457,0.7126,0.7126,58998.4335,49668.308,33410.7733,716830.967,603469.9422,2023-08-05
300379.SZ,2018-02-02,11.07,1.6414,1.7614,0.39,27.5381,29.3876,1.7109,9.4246,9.7625,0.9033,0.9033,27703.1708,19855.1226,18503.1668,306674.1008,219796.2072,2023-08-05
000685.SZ,2018-02-02,10.21,0.5792,1.2516,1.11,15.6448,14.3157,1.2643,10.2973,9.5135,1.9589,1.9589,147511.1351,125322.9908,57994.6553,1506088.6894,1279547.7361,2023-08-05
300268.SZ,2018-02-02,14.66,3.7735,3.9529,0.94,334.1064,312.6193,9.6696,286.1279,11.5843,0.0,,13400.0,9838.6806,9391.9806,196444.0,144235.0576,2023-08-05
600202.SH,2018-02-02,6.65,1.7955,2.7216,0.43,,,3.9677,9.6235,9.2395,0.0,,38334.0672,38334.0672,25289.1287,254921.5469,254921.5469,2023-08-05
600675.SH,2018-02-02,5.93,0.5788,0.9158,1.36,16.8915,17.0469,3.1213,0.7799,1.2072,0.0,,186705.9398,186705.9398,117992.0992,1107166.223,1107166.223,2023-08-05
603018.SH,2018-02-02,26.09,0.9867,1.0396,1.12,26.2948,20.8268,2.7288,2.7714,2.2486,1.1684,1.1684,21151.76,20800.0,19742.4096,551849.4184,542672.0,2023-08-05
002795.SZ,2018-02-02,13.3,3.1184,3.1184,0.93,39.4789,43.2872,4.4144,5.8334,5.11,1.8797,1.8797,20000.0,6375.0,6375.0,266000.0,84787.5,2023-08-05
603038.SH,2018-02-02,36.9,0.9371,1.4982,0.89,25.032,25.3205,2.6625,4.4054,4.0161,1.2113,1.2113,6715.3,2670.0,1670.0,247794.57,98523.0,2023-08-05
002030.SZ,2018-02-02,13.98,1.0433,1.5577,1.25,94.9931,103.0621,6.1309,6.2847,6.2996,0.3219,0.3219,72492.0472,69437.3658,46508.1869,1013438.8199,970734.3739,2023-08-05
300239.SZ,2018-02-02,5.21,0.6807,1.0307,0.69,124.8848,110.3429,3.3215,7.5843,7.2674,0.4798,0.4798,46087.4108,44492.6265,29381.5717,240115.4103,231806.5841,2023-08-05
601333.SH,2018-02-02,4.98,0.3923,0.7336,0.52,30.4562,36.8494,1.2432,2.0414,1.9838,1.6064,1.6064,708353.7,565223.7,302278.57,3527601.426,2814814.026,2023-08-05
300583.SZ,2018-02-02,37.2,1.0295,1.2828,0.66,39.7046,54.3336,2.3985,7.0694,5.821,0.2655,0.2655,10798.8667,3025.0447,2427.7167,401717.8412,112531.6628,2023-08-05
300636.SZ,2018-02-02,26.58,1.683,1.683,0.61,37.2593,29.1732,3.4856,8.6409,7.2553,0.0,,8129.8,2000.0,2000.0,216090.084,53160.0,2023-08-05
000411.SZ,2018-02-02,18.88,0.6669,3.8724,1.75,45.098,44.723,4.7905,0.227,0.2127,0.0,,20744.9946,20731.4496,3570.1618,391665.498,391409.7684,2023-08-05
603238.SH,2018-02-02,20.41,2.7271,2.7271,0.74,41.2194,49.9135,3.2101,4.658,4.6996,0.49,0.49,12000.0,3000.0,3000.0,244920.0,61230.0,2023-08-05
603386.SH,2018-02-02,17.2,21.4759,21.4759,0.99,57.4287,53.4356,5.7907,4.3404,3.7341,,,20180.0,5050.0,5050.0,347096.0,86860.0,2023-08-05
601158.SH,2018-02-02,6.5,0.0903,0.7898,0.61,29.2108,23.8351,2.2914,7.0055,7.6553,4.3077,4.3077,480000.0,480000.0,54903.9311,3120000.0,3120000.0,2023-08-05
000021.SZ,2018-02-02,8.38,1.8796,3.9018,0.79,57.4991,32.454,2.1218,0.8182,0.8098,0.5967,0.5967,147125.9363,146927.0814,70778.1582,1232915.3462,1231248.9421,2023-08-05
603360.SH,2018-02-02,19.23,1.3556,1.3556,0.63,26.0918,23.932,3.8343,6.5842,6.5436,5.2002,5.2002,13334.0,3334.0,3334.0,256412.82,64112.82,2023-08-05
000875.SZ,2018-02-02,3.12,0.7246,0.8352,0.75,514.9205,,0.8866,1.5204,1.3634,0.0,,214631.398,178834.1086,155152.5957,669649.9618,557962.4188,2023-08-05
002663.SZ,2018-02-02,5.36,0.5469,0.6474,0.67,91.5198,75.0231,2.0885,3.5409,2.9333,0.1245,0.1245,179589.0452,119442.3563,100901.6695,962597.2823,640211.0298,2023-08-05
002572.SZ,2018-02-02,36.55,1.1011,1.3492,1.38,50.8289,40.5878,8.1506,7.4507,5.8095,0.9576,0.9576,92342.631,61976.331,50580.8767,3375123.1631,2265234.8981,2023-08-05
300153.SZ,2018-02-02,9.78,0.9183,1.8503,0.96,64.5864,57.4579,3.2545,3.8395,2.9707,1.0225,1.0225,32000.0,31956.2581,15859.2981,312960.0,312532.2042,2023-08-05
000861.SZ,2018-02-02,2.85,0.2894,0.594,0.98,31.0745,33.33,2.0194,3.2162,3.05,0.3509,0.3509,224987.5924,187211.6421,91203.9584,641214.6383,533553.18,2023-08-05
002083.SZ,2018-02-02,6.14,0.9277,1.3658,0.91,14.7427,12.0392,1.7208,1.2743,1.2165,4.886,4.886,90800.0005,86517.6181,58765.2185,557512.0031,531218.1751,2023-08-05
300658.SZ,2018-02-02,26.17,1.116,1.116,0.73,29.2664,30.5128,3.6281,4.3671,3.4549,0.0,,10000.0,2500.0,2500.0,261700.0,65425.0,2023-08-05
603197.SH,2018-02-02,43.47,1.787,1.787,0.47,38.4604,29.5504,4.1732,3.0324,2.563,1.1502,1.1502,11710.08,2928.0,2928.0,509037.1776,127280.16,2023-08-05
600196.SH,2018-02-02,40.64,0.8916,1.7495,0.85,36.1397,33.2661,3.9716,6.9317,5.9822,0.8612,0.8612,249513.1045,190980.9064,97323.3574,10140212.5669,7761464.0361,2023-08-05
002329.SZ,2018-02-02,6.21,5.0817,6.3499,1.07,17.8999,19.1901,1.8523,2.1263,2.1963,0.9662,0.9662,83764.0035,56637.7781,45326.6545,520174.4617,351720.602,2023-08-05
600757.SH,2018-02-02,6.99,0.569,1.3055,0.67,14.3259,12.0046,1.4131,0.6152,0.8362,0.7153,0.7153,121365.0273,121349.7103,52890.0866,848341.5408,848234.475,2023-08-05
000615.SZ,2018-02-02,9.51,6.4977,6.5362,0.95,68.3407,64.7585,4.6558,1.7597,1.7446,0.418,0.418,78505.7049,35428.935,35220.195,746589.2536,336929.1719,2023-08-05
002420.SZ,2018-02-02,4.3,0.661,0.9503,0.8,89.7831,,1.1666,0.2997,0.3045,0.0,,40100.0,39171.7442,27249.2042,172430.0,168438.5001,2023-08-05
300154.SZ,2018-02-02,5.95,0.4454,0.8629,0.86,36.977,40.3549,1.7181,4.9675,4.4422,2.4754,2.4754,45524.0,31399.365,16209.375,270867.8,186826.2218,2023-08-05
002249.SZ,2018-02-02,6.1,0.7013,0.9151,1.09,28.3836,34.1595,1.6123,2.1244,1.7931,1.3108,1.3108,237003.0224,135982.7601,104214.5943,1445718.4366,829494.8366,2023-08-05
000622.SZ,2018-02-02,4.34,0.4674,0.8591,0.57,38.4483,33.4931,9.7279,44.0768,38.4977,0.0,,42522.6,42522.6,23134.6,184548.084,184548.084,2023-08-05
300329.SZ,2018-02-02,8.02,0.6364,1.1517,0.71,60.5485,53.0471,2.443,5.1785,4.5421,0.3117,0.3117,25128.988,25088.488,13863.668,201534.4838,201209.6738,2023-08-05
600249.SH,2018-02-02,5.16,1.0773,1.4529,0.77,105.4902,58.2166,1.4657,1.8171,1.8899,0.0,,55000.0,45000.0,33368.0181,283800.0,232200.0,2023-08-05
603826.SH,2018-02-02,13.89,2.7362,2.7363,0.89,45.9814,42.3172,4.478,12.2486,10.8699,0.432,0.432,36000.0,9000.0,8999.81,500040.0,125010.0,2023-08-05
600397.SH,2018-02-02,2.88,1.1899,1.9618,0.91,,,2.0669,0.8742,0.8198,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446,2023-08-05
000428.SZ,2018-02-02,3.72,0.3193,0.5918,0.44,,,1.3768,3.7761,3.9413,0.0,,101892.6,71872.175,38781.283,379040.472,267364.491,2023-08-05
600321.SH,2018-02-02,3.54,0.6786,0.9914,1.16,1286.6265,50.7604,1.9917,9.5028,6.6181,0.0,,151055.0,118088.0,80829.155,534734.7,418031.52,2023-08-05
600648.SH,2018-02-02,18.39,0.1952,0.5486,0.72,28.8962,46.649,2.0507,2.4118,2.7169,1.0875,1.0875,113534.9124,93479.1624,33266.4508,2087907.039,1719081.7965,2023-08-05
600967.SH,2018-02-02,11.5,1.064,1.5138,0.71,39.1348,22.8809,2.5571,1.9315,1.2013,0.2609,0.2609,168963.1817,82282.7999,57836.9832,1943076.5896,946252.1989,2023-08-05
600039.SH,2018-02-02,3.92,0.265,0.4728,0.81,13.5496,15.6499,1.1552,0.4701,0.502,1.0668,1.0668,361052.551,301973.2672,169294.3902,1415325.9999,1183735.2074,2023-08-05
000738.SZ,2018-02-02,12.99,0.406,1.1013,0.91,71.2583,63.77,2.9166,5.9435,5.9552,0.154,0.154,114564.2349,114564.2349,42232.6462,1488189.4114,1488189.4114,2023-08-05
600888.SH,2018-02-02,6.06,1.8931,3.0356,0.95,128.5774,45.1775,1.5193,0.9107,1.0855,0.3808,0.3808,83359.3634,83359.3634,51985.585,505157.7422,505157.7422,2023-08-05
600340.SH,2018-02-02,45.93,1.4084,3.3779,1.02,20.9072,16.7212,3.6239,2.5217,2.2916,1.437,1.437,295494.6709,295494.6709,123205.3591,13572070.2344,13572070.2344,2023-08-05
603159.SH,2018-02-02,20.93,3.1018,3.1018,0.87,50.477,45.2982,5.4697,4.4397,3.6572,1.4333,1.4333,10000.0,2500.0,2500.0,209300.0,52325.0,2023-08-05
600812.SH,2018-02-02,4.53,0.3431,0.7247,1.54,135.7628,649.6467,1.3914,0.914,0.9466,0.4415,0.4415,163080.4729,163080.4729,77203.1554,738754.5422,738754.5422,2023-08-05
002712.SZ,2018-02-02,21.06,0.4128,0.6241,1.11,50.8868,31.235,2.2357,1.8848,1.7269,0.3076,0.3076,34203.3817,16558.2497,10953.7873,720323.2186,348716.7387,2023-08-05
000061.SZ,2018-02-02,6.88,0.2229,0.3384,1.07,131.9825,,2.433,5.7795,5.132,0.7267,0.7267,169696.4131,169040.2281,111376.0018,1167511.3221,1162996.7693,2023-08-05
601100.SH,2018-02-02,31.49,0.7569,2.6063,1.15,281.9927,64.9216,5.3018,14.4797,8.1661,0.2096,0.2096,63000.0,63000.0,18297.1202,1983870.0,1983870.0,2023-08-05
300508.SZ,2018-02-02,61.0,3.646,3.646,1.06,78.128,44.3096,6.9368,24.0575,18.0941,0.2311,0.2311,5682.0,1479.0314,1479.0314,346602.0,90220.9154,2023-08-05
300333.SZ,2018-02-02,7.43,2.0762,2.9046,1.3,130.6878,108.7755,2.8977,13.0319,11.4958,0.6057,0.6057,33600.0,33089.5068,23652.6431,249648.0,245855.0355,2023-08-05
600006.SH,2018-02-02,5.2,0.3747,0.9391,1.0,47.5202,97.1877,1.5891,0.6493,0.561,0.6346,0.6346,200000.0,200000.0,79800.0,1040000.0,1040000.0,2023-08-05
002668.SZ,2018-02-02,20.0,0.7662,1.1329,0.51,41.6925,38.122,3.7807,2.521,2.0304,0.4464,0.4464,63547.0225,39040.3892,26402.895,1270940.45,780807.784,2023-08-05
601099.SH,2018-02-02,3.24,1.8107,1.9755,1.78,33.075,47.3777,1.8864,12.2424,13.2211,0.9259,0.9259,681631.637,647881.637,593833.1795,2208486.5039,2099136.5039,2023-08-05
600526.SH,2018-02-02,8.35,0.8535,1.1193,0.92,102.8734,132.588,1.7923,1.2389,1.1196,0.5988,0.5988,54740.4672,40688.945,31026.1974,457082.9011,339752.6908,2023-08-05
002378.SZ,2018-02-02,8.75,0.6811,2.3165,0.88,171.6118,135.7627,4.1454,6.1663,4.4061,0.1714,0.1714,92416.7436,92324.1956,27146.6416,808646.5065,807836.7115,2023-08-05
002035.SZ,2018-02-02,33.48,0.7197,0.8981,0.72,59.469,44.4691,9.9512,4.4317,3.634,0.56,0.56,58176.2083,52091.6667,41744.4083,1947739.4539,1744029.0011,2023-08-05
603639.SH,2018-02-02,45.36,4.1878,4.1878,0.96,37.2181,27.3922,3.5794,5.3076,4.15,0.4409,0.4409,12000.0,3878.8889,3878.8889,544320.0,175946.4005,2023-08-05
600130.SH,2018-02-02,6.87,1.2636,1.5114,0.96,171.2619,,5.7175,1.654,2.6723,0.0,,76800.0,76800.0,64205.36,527616.0,527616.0,2023-08-05
000692.SZ,2018-02-02,3.9,0.577,0.8891,0.83,39.5024,,1.6287,1.1356,1.2054,0.9231,0.9231,53283.2976,53278.588,34573.5762,207804.8606,207786.4932,2023-08-05
300596.SZ,2018-02-02,15.71,0.7088,0.9068,0.82,31.2197,25.5879,3.2519,3.4984,2.5961,0.4456,0.4456,18000.0,9722.4075,7599.8754,282780.0,152739.0218,2023-08-05
000587.SZ,2018-02-02,6.87,2.2491,3.4164,0.77,14.0656,13.6898,1.591,1.3811,1.4036,1.0917,1.0917,212374.933,121301.185,79854.5764,1459015.7897,833339.141,2023-08-05
603289.SH,2018-02-02,18.93,24.9484,24.9484,0.96,52.4413,41.4027,4.4569,7.5407,5.7881,,,20400.0,5100.0,5100.0,386172.0,96543.0,2023-08-05
002016.SZ,2018-02-02,14.28,8.5978,26.4959,1.04,123.3983,29.2248,6.1554,8.063,6.2218,2.6611,2.6611,80909.5632,64609.5632,20965.5632,1155388.5625,922624.5625,2023-08-05
601899.SH,2018-02-02,5.38,3.7674,5.8761,1.14,67.3486,47.1226,3.6166,1.5714,1.4833,1.1152,1.1152,2303121.8891,1580380.365,1013245.047,12390795.7634,8502446.3637,2023-08-05
600230.SH,2018-02-02,45.75,3.1323,5.827,0.64,36.2717,10.7393,5.5094,4.5719,3.1751,0.2842,0.2842,29418.8216,29418.8216,15814.0056,1345911.0882,1345911.0882,2023-08-05
600237.SH,2018-02-02,4.31,1.5128,1.8173,1.01,,,1.9774,4.1193,3.2871,0.0,,56436.9565,56436.9565,46980.8285,243243.2825,243243.2825,2023-08-05
002465.SZ,2018-02-02,9.17,0.657,0.8375,0.98,39.911,46.3239,2.6412,5.1372,5.3148,1.0141,1.0141,230739.5829,185391.1308,145451.282,2115881.9752,1700036.6694,2023-08-05
300732.SZ,2018-02-02,81.53,17.7386,17.7386,0.93,45.253,31.2872,4.1156,9.9249,7.8996,,,7200.0,1800.0,1800.0,587016.0,146754.0,2023-08-05
600007.SH,2018-02-02,15.88,0.3162,1.6339,1.74,23.3057,26.0196,2.535,6.8084,6.1096,1.8892,1.8892,100728.2534,100728.2534,19492.2293,1599564.664,1599564.664,2023-08-05
300068.SZ,2018-02-02,15.06,1.4288,2.0786,1.46,39.9431,29.2633,2.1734,1.8421,1.5345,1.1967,1.1967,87350.5269,58672.4559,40330.789,1315498.9351,883607.1859,2023-08-05
300552.SZ,2018-02-02,22.26,1.0092,1.1998,0.75,34.7621,94.4278,3.0993,3.792,4.2651,1.1065,1.1065,10829.6,3976.204,3344.704,241066.896,88510.301,2023-08-05
002518.SZ,2018-02-02,16.25,0.3482,0.9645,0.98,32.3551,26.788,4.5197,5.4686,4.1684,0.9304,0.9304,58907.8794,55277.8502,19959.3624,957253.0403,898265.0658,2023-08-05
002913.SZ,2018-02-02,37.72,5.4548,5.4548,0.8,28.5483,32.8306,2.8566,4.1404,3.4116,,,14405.2,3601.3,3601.3,543364.144,135841.036,2023-08-05
600926.SH,2018-02-02,12.34,1.3583,1.3611,0.66,11.2459,9.923,1.08,3.2928,3.2029,1.7365,1.7365,366442.888,146565.7368,146265.0138,4521905.2379,1808621.1921,2023-08-05
002166.SZ,2018-02-02,10.2,2.0563,2.4088,1.74,64.026,38.1502,4.7689,7.8052,5.6486,0.0,,43728.1362,34899.0346,29791.5853,446026.9892,355970.1529,2023-08-05
600841.SH,2018-02-02,10.87,1.4472,7.1634,2.34,96.2715,74.5775,2.6186,3.7016,2.8363,0.322,0.322,86668.983,52189.253,10544.0,942091.8452,567297.1801,2023-08-05
300590.SZ,2018-02-02,21.16,1.9078,4.5581,0.81,35.5371,34.4855,4.6187,12.5321,11.03,1.8904,1.8904,16000.0,9700.0,4060.0,338560.0,205252.0,2023-08-05
300697.SZ,2018-02-02,27.33,30.0839,30.0839,0.97,79.7162,66.3724,6.2605,4.1282,3.4009,,,16000.0,4000.0,4000.0,437280.0,109320.0,2023-08-05
603606.SH,2018-02-02,10.29,0.4025,0.4033,1.84,73.962,62.0455,2.4481,2.2021,1.7431,0.3649,0.3649,37270.9129,31097.0,31036.21,383517.6937,319988.13,2023-08-05
300126.SZ,2018-02-02,6.02,1.1998,1.4073,1.26,294.2688,,1.7737,3.4876,3.7969,0.2499,0.2499,30540.88,21037.5129,17935.7097,183856.0976,126645.8277,2023-08-05
300718.SZ,2018-02-02,40.3,17.9737,17.9737,0.8,49.9091,34.2441,4.0826,9.976,7.6483,,,10000.0,2500.0,2500.0,403000.0,100750.0,2023-08-05
000708.SZ,2018-02-02,11.59,1.257,3.0022,0.93,17.7963,14.5809,1.3315,0.8148,0.5985,1.7256,1.7256,44940.848,44940.848,18817.0,520864.4283,520864.4283,2023-08-05
002626.SZ,2018-02-02,17.42,0.4353,1.1363,0.67,35.8248,31.1669,4.7534,6.4586,5.8502,1.1481,1.1481,61648.1927,60012.6867,22989.7818,1073911.5168,1045421.0023,2023-08-05
600816.SH,2018-02-02,12.93,0.4358,0.65,0.67,19.4235,16.6068,3.8425,11.2334,9.9411,2.1093,2.1093,455761.4932,249760.3779,167452.267,5892996.1071,3229401.6862,2023-08-05
002909.SZ,2018-02-02,19.35,18.2837,18.2837,1.02,54.388,47.8367,4.8736,4.6313,3.252,,,12000.0,3000.0,3000.0,232200.0,58050.0,2023-08-05
603833.SH,2018-02-02,139.88,1.6332,1.6332,0.77,61.9581,49.8815,9.5984,8.2467,6.5328,0.0,,42059.6464,4151.0,4151.0,5883303.3384,580641.88,2023-08-05
600545.SH,2018-02-02,9.75,0.821,1.0656,1.21,,41.1178,6.7572,5.792,2.5918,0.9979,0.9979,189541.2995,67578.5778,52070.2846,1848027.6701,658891.1336,2023-08-05
002676.SZ,2018-02-02,5.77,6.0753,9.5623,0.55,134.8978,315.0641,3.8147,3.1978,2.7212,0.1444,0.1444,72000.0,72000.0,45744.299,415440.0,415440.0,2023-08-05
002852.SZ,2018-02-02,29.2,2.7006,2.7006,0.94,24.1283,32.6194,2.6396,1.8447,1.5889,0.8259,0.8259,17000.0,4250.0,4250.0,496400.0,124100.0,2023-08-05
002067.SZ,2018-02-02,6.05,2.1523,2.257,0.79,21.4131,10.7133,1.7882,1.8547,1.3472,1.1217,1.1217,112845.1,96030.1,91575.1,682712.855,580982.105,2023-08-05
601225.SH,2018-02-02,10.56,1.2938,4.0953,1.43,38.3319,10.7789,2.4932,3.1873,2.0218,1.0417,1.0417,1000000.0,1000000.0,315926.7882,10560000.0,10560000.0,2023-08-05
000050.SZ,2018-02-02,16.7,1.3829,2.3491,0.94,60.0931,36.1986,1.3394,3.1857,2.614,0.2458,0.2458,204812.3051,140101.6169,82479.9831,3420365.4952,2339697.0022,2023-08-05
300669.SZ,2018-02-02,21.34,2.9594,2.9594,1.02,41.2367,43.1501,4.1204,7.0715,6.8311,0.0,,8420.0,2105.0,2105.0,179682.8,44920.7,2023-08-05
