security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603619.SH,2018-06-26,31.08,7.4328,7.4328,0.91,31.5121,33.68,4.7892,7.0143,6.7177,,,40000.01,4000.01,4000.01,1243200.3108,124320.3108,2023-08-05
603037.SH,2018-06-26,22.9,0.7409,0.8892,0.68,21.3049,19.806,3.0028,5.3893,5.004,2.3087,,10592.27,6146.5428,5121.8064,242562.983,140755.8301,2023-08-05
300465.SZ,2018-06-26,8.52,3.9137,4.8157,1.56,109.4463,75.4276,3.5616,2.9039,2.7642,0.094,0.094,44986.6257,30835.6315,25060.162,383286.051,262719.5804,2023-08-05
600112.SH,2018-06-26,3.19,1.3549,1.6593,0.72,82.2486,,1.3295,2.8751,2.8912,0.0,,50920.4846,50920.4846,41580.1046,162436.3459,162436.3459,2023-08-05
603615.SH,2018-06-26,12.29,5.3175,5.3175,0.9,31.5053,32.9121,2.1678,4.0959,4.026,1.6273,2.0342,24000.0,7486.2385,7486.2385,294960.0,92005.8712,2023-08-05
601857.SH,2018-06-26,7.33,0.014,0.2086,0.76,58.8577,49.2418,1.1274,0.6655,0.6497,1.4634,1.7735,18302097.7818,16192207.7818,1083338.429,134154376.7406,118688883.0406,2023-08-05
601500.SH,2018-06-26,10.37,13.2589,13.2589,1.18,51.1063,50.061,2.9316,2.0019,1.963,0.9643,0.7715,72691.9085,17491.9085,17491.9085,753815.0911,181391.0911,2023-08-05
300486.SZ,2018-06-26,15.92,2.518,2.5853,0.77,71.0192,82.3111,2.4185,5.1128,5.809,0.0,0.157,16304.1185,8958.3937,8725.3137,259561.5665,142617.6277,2023-08-05
600977.SH,2018-06-26,15.74,0.9994,0.9994,0.52,30.4435,28.8941,2.7534,3.2695,3.1337,1.3532,1.3532,186700.0,56500.0,56500.0,2938658.0,889310.0,2023-08-05
601218.SH,2018-06-26,2.52,0.5801,0.9133,0.76,411.4623,,1.0049,1.8528,2.067,0.0,0.3968,99176.0,99176.0,62987.5412,249923.52,249923.52,2023-08-05
300046.SZ,2018-06-26,11.29,2.8568,4.3963,1.06,45.0688,37.6699,2.8881,8.6349,7.3224,0.2952,1.181,21312.0,21312.0,13848.6,240612.48,240612.48,2023-08-05
300282.SZ,2018-06-26,16.69,0.7474,1.121,0.52,186.9417,209.6036,1.7481,3.2063,4.0353,0.0,,24953.7637,22287.4526,14860.6532,416478.3162,371977.5839,2023-08-05
600053.SH,2018-06-26,16.97,0.2111,0.7975,0.67,22.7181,23.3403,3.642,9.7318,9.4906,2.5633,2.5633,43354.08,43354.08,11476.495,735718.7376,735718.7376,2023-08-05
300483.SZ,2018-06-26,27.34,1.4737,1.5319,1.46,289.1807,372.1119,4.1724,4.3682,4.7408,0.2926,0.1097,6150.0,3236.3,3113.3065,168141.0,88480.442,2023-08-05
600367.SH,2018-06-26,8.16,0.5834,0.9167,0.55,24.8885,22.9656,2.0247,1.7798,1.7451,0.1961,0.4044,29120.0,29120.0,18532.5864,237619.2,237619.2,2023-08-05
600251.SH,2018-06-26,5.39,0.4134,0.6994,0.47,49.7252,40.5449,2.1095,2.6401,2.2518,0.2783,0.9276,78484.2008,78484.2008,46390.93,423029.8423,423029.8423,2023-08-05
002002.SZ,2018-06-26,5.61,0.0518,0.1182,0.09,14.4289,15.219,2.5179,2.2168,2.2452,1.6695,1.9608,258454.9733,208168.7067,91204.8925,1449932.4002,1167826.4446,2023-08-05
002591.SZ,2018-06-26,6.55,0.4639,0.6587,0.63,136.2027,57.8672,1.7897,7.7504,6.7265,0.0,4.5371,30661.6909,18176.6555,12800.8098,200834.0754,119057.0935,2023-08-05
600820.SH,2018-06-26,5.78,0.5149,0.9139,1.1,10.0401,9.8517,0.9307,0.5764,0.566,2.7682,2.7682,314409.6094,314409.6094,177149.5563,1817287.5423,1817287.5423,2023-08-05
000733.SZ,2018-06-26,12.86,1.6679,2.6115,1.78,29.6412,29.6024,1.425,0.7528,0.8171,0.311,,46934.2218,46934.2218,29976.8874,603574.0923,603574.0923,2023-08-05
603011.SH,2018-06-26,5.39,1.796,3.9135,1.39,57.0593,52.8157,1.4253,3.2978,3.3113,0.9276,0.9276,44619.8794,41224.7044,18919.3622,240501.15,222201.1567,2023-08-05
300166.SZ,2018-06-26,13.83,2.4965,2.7586,1.24,33.7081,34.737,3.2768,9.6422,9.6045,0.2259,,104996.948,81067.0625,73363.8821,1452107.7908,1121157.4744,2023-08-05
002861.SZ,2018-06-26,23.43,3.7763,3.7921,0.61,33.5107,38.0102,2.8511,3.9835,3.8579,2.134,1.2804,12269.84,6442.06,6415.12,287482.3512,150937.4658,2023-08-05
000671.SZ,2018-06-26,5.99,1.8504,3.989,2.06,11.7654,11.6913,1.2515,0.7315,0.6923,0.8347,0.8347,405007.3315,324800.6665,150671.2833,2425993.9157,1945555.9923,2023-08-05
601766.SH,2018-06-26,7.57,0.1074,0.3213,0.54,20.1185,19.8997,1.77,1.0296,1.0328,2.7741,2.7741,2869886.4088,2291769.2293,765811.1555,21725040.1146,17348693.0658,2023-08-05
601169.SH,2018-06-26,5.97,0.223,0.3567,1.11,6.738,6.6179,0.7712,2.5068,2.5013,3.0119,3.0119,2114298.4272,1824801.0822,1140679.3788,12622361.6104,10894062.4607,2023-08-05
001896.SZ,2018-06-26,3.47,0.4431,0.9999,0.81,74.5802,,0.649,0.4558,0.4217,0.0,,115058.7847,92951.1873,41187.9663,399253.9829,322540.6199,2023-08-05
603787.SH,2018-06-26,9.93,7.3844,7.3844,0.68,27.6543,27.3966,2.3273,0.7513,0.7384,,1.2085,20400.0,7089.0,7089.0,202572.0,70393.77,2023-08-05
300513.SZ,2018-06-26,25.98,0.3918,0.4123,0.96,119.0813,115.3774,2.0474,8.084,7.7647,0.2072,0.2072,16975.4778,6170.384,5863.552,441022.9132,160306.5763,2023-08-05
600446.SH,2018-06-26,10.62,1.1788,2.2539,0.82,68.6446,68.1944,5.2977,2.1432,2.0298,0.7833,1.0752,85321.0484,83500.95,43669.1681,906109.534,886780.089,2023-08-05
300401.SZ,2018-06-26,21.1,2.0026,3.4065,0.72,77.5516,43.6347,7.3486,24.0861,17.7833,0.0897,0.2654,47928.8315,42994.7,25275.1972,1011298.3447,907188.17,2023-08-05
002532.SZ,2018-06-26,4.74,0.6489,1.0749,0.45,18.8312,23.138,1.834,1.6208,1.6122,0.6594,4.2234,51531.53,40345.3008,24355.8995,244259.4522,191236.7258,2023-08-05
601688.SH,2018-06-26,14.49,0.6066,1.0722,0.67,11.1883,10.5376,1.167,4.9169,4.802,3.4507,3.4507,716276.88,544372.312,307981.1961,10378851.9912,7887954.8009,2023-08-05
300251.SZ,2018-06-26,9.86,0.809,2.5503,0.91,35.4844,11.028,2.9474,15.6909,17.6945,0.4057,2.0284,293360.8432,275202.7091,87295.5503,2892537.914,2713498.7117,2023-08-05
300454.SZ,2018-06-26,107.7,23.1342,23.1342,0.72,75.117,68.208,15.1741,17.4243,16.4205,,,40001.0,4001.0,4001.0,4308107.7,430907.7,2023-08-05
600309.SH,2018-06-26,46.34,1.7289,3.32,0.75,11.3782,10.1473,4.7424,2.3849,2.2738,0.8992,3.2369,273401.28,273401.28,142375.642,12669415.3152,12669415.3152,2023-08-05
600095.SH,2018-06-26,4.07,1.3004,1.5496,0.73,70.2124,62.8795,2.0314,6.6063,6.6663,0.3686,0.4423,36126.3565,36126.3565,30316.9257,147034.271,147034.271,2023-08-05
002033.SZ,2018-06-26,7.11,0.4014,0.7299,0.55,19.1315,19.203,1.7073,5.6852,5.742,1.0819,2.1097,54949.0711,54948.0181,30220.5046,390687.8955,390680.4087,2023-08-05
600754.SH,2018-06-26,37.19,0.4089,1.8451,0.62,40.403,39.0134,2.9959,2.6229,2.5458,1.2907,1.5058,95793.644,64851.774,14370.6805,3562565.6204,2411837.4751,2023-08-05
600277.SH,2018-06-26,5.05,0.1504,0.2888,0.37,26.5246,23.8277,0.9534,0.8784,0.8112,0.7921,0.7921,273894.0149,267400.5085,139258.8682,1383164.7752,1350372.5679,2023-08-05
300240.SZ,2018-06-26,5.9,0.5654,1.1983,0.69,30.1083,30.6653,1.9921,0.7036,0.6626,0.5085,,36555.975,36519.5663,17230.356,215680.2525,215465.4412,2023-08-05
300116.SZ,2018-06-26,2.94,3.2751,5.4211,0.99,,,1.8782,0.7404,0.8947,0.1701,,243252.4564,129387.0905,78166.2804,715162.2218,380398.0461,2023-08-05
300365.SZ,2018-06-26,19.84,2.1115,2.645,1.39,41.5251,40.725,4.9784,9.3283,8.7131,0.1653,0.4944,40235.1846,21725.5912,17343.2562,798266.0625,431035.7294,2023-08-05
600035.SH,2018-06-26,3.03,0.2829,0.6984,0.7,9.1094,9.2069,0.8806,1.9507,1.8585,3.3003,4.2904,173079.5923,149139.5074,60403.3512,524431.1647,451892.7074,2023-08-05
002336.SZ,2018-06-26,11.08,0.59,1.9602,0.5,,,2.429,0.5005,0.5154,0.0,,40000.0,33925.0,10210.9909,443200.0,375889.0,2023-08-05
600847.SH,2018-06-26,14.39,5.0984,6.9641,1.05,141.6228,115.8871,3.2192,4.8727,4.5045,0.0,,15328.74,15328.74,11222.2154,220580.5686,220580.5686,2023-08-05
300192.SZ,2018-06-26,9.04,1.8091,2.3877,0.56,380.3488,251.7919,3.0521,4.6442,3.609,0.2212,0.2212,24255.0,17442.0,13215.383,219265.2,157675.68,2023-08-05
300693.SZ,2018-06-26,25.86,32.3365,32.3365,1.63,76.9089,91.3864,6.199,7.8419,8.2029,,0.7734,13685.0329,3421.5,3421.5,353894.9508,88479.99,2023-08-05
002151.SZ,2018-06-26,25.26,1.7008,1.8733,0.8,123.5749,123.1266,3.0213,5.8815,5.1801,0.1978,0.2771,51324.0215,25470.9139,23125.0854,1296444.7831,643395.2851,2023-08-05
300393.SZ,2018-06-26,36.79,0.8849,1.1795,0.78,34.3204,42.6729,3.5723,2.7366,2.9554,0.309,1.6709,24121.5681,12057.7665,9046.0304,887432.4904,443605.2295,2023-08-05
002859.SZ,2018-06-26,37.91,4.3211,5.2439,1.22,49.4015,48.4291,7.2599,9.7285,9.0623,0.4221,0.8441,25570.0,10846.2253,8937.5875,969358.7,411180.4011,2023-08-05
000557.SZ,2018-06-26,3.2,0.8965,0.8966,0.91,53.6446,48.4697,1.1536,7.0747,6.8374,0.0,,145837.4735,58524.5214,58523.6391,466679.9152,187278.4685,2023-08-05
002793.SZ,2018-06-26,13.07,2.2914,2.3928,0.63,22.5633,23.4742,3.4652,3.1568,3.1344,2.2953,0.7651,20000.0,6449.01,6175.6173,261400.0,84288.5607,2023-08-05
002741.SZ,2018-06-26,16.25,1.6749,1.7647,1.09,65.658,54.9322,5.5346,4.6808,4.354,0.296,0.6154,37422.8798,36000.0,34167.106,608121.7968,585000.0,2023-08-05
600033.SH,2018-06-26,3.01,0.1447,0.3139,0.82,12.5887,13.2193,0.9667,3.3386,3.3033,4.9834,8.9701,274440.0,274440.0,126491.9499,826064.4,826064.4,2023-08-05
300498.SZ,2018-06-26,21.11,0.2881,0.2977,0.79,16.6158,16.7769,3.3315,2.0155,2.0028,3.8781,1.8615,531383.9027,357282.8664,345819.7952,11217514.186,7542241.3097,2023-08-05
601168.SH,2018-06-26,6.19,0.5481,0.7635,0.63,56.5927,26.4005,1.3089,0.5388,0.5318,0.8078,1.6155,238300.0,238300.0,171070.0,1475077.0,1475077.0,2023-08-05
600037.SH,2018-06-26,10.39,0.3048,0.5227,0.63,18.9944,19.1417,1.1463,5.3594,5.4024,1.7324,1.7324,139177.7884,116835.2026,68135.1437,1446057.2215,1213917.755,2023-08-05
601689.SH,2018-06-26,18.55,0.599,0.6001,0.69,18.288,17.6473,2.0241,2.6515,2.4897,0.0,,72757.7758,24465.6132,24420.5132,1349656.7411,453837.1249,2023-08-05
002265.SZ,2018-06-26,11.13,1.4025,3.5042,0.91,180.1719,233.8028,3.6314,3.9216,4.0058,0.0,,31856.6172,30317.2778,12133.5058,354564.1494,337431.3019,2023-08-05
601608.SH,2018-06-26,2.7,0.1753,0.5459,0.79,374.0642,337.4668,1.6394,2.5357,2.6508,0.0,,433941.9293,430001.4881,138069.2887,1171643.2091,1161004.0179,2023-08-05
000801.SZ,2018-06-26,4.45,0.9663,1.8679,1.04,624.738,449.6204,1.9663,1.438,1.4248,0.4494,0.4494,102280.6646,102280.6646,52908.3738,455148.9575,455148.9575,2023-08-05
601021.SH,2018-06-26,36.53,0.3392,0.9166,0.91,26.5494,24.9246,2.7588,3.0531,2.8801,0.3824,0.5119,91689.7713,80014.5,29614.5,3349427.3456,2922929.685,2023-08-05
600862.SH,2018-06-26,6.09,0.504,0.9545,0.91,101.5186,126.992,2.3966,2.7869,2.8002,0.0,,139304.9107,79070.3627,41754.1065,848366.9062,481538.5088,2023-08-05
300159.SZ,2018-06-26,6.94,1.5261,1.7004,0.79,25.5111,22.7264,1.6531,5.5793,5.2617,0.245,,149036.0202,95099.6432,85346.6362,1034309.9802,659991.5238,2023-08-05
000034.SZ,2018-06-26,16.1,1.5688,2.0217,1.02,14.5666,14.0582,3.0759,0.1693,0.1601,0.0,0.236,65407.0434,35796.9933,27778.4187,1053053.3987,576331.5921,2023-08-05
600721.SH,2018-06-26,7.65,0.9145,1.499,0.68,,,1.7471,7.3014,8.028,0.0,,40038.6394,30255.2638,18456.7637,306295.5914,231452.7681,2023-08-05
600993.SH,2018-06-26,17.18,0.5575,0.8618,0.68,23.1385,24.5485,3.2775,4.2303,3.9787,1.1641,1.1641,43105.3891,43023.6256,27829.9352,740550.5847,739145.8878,2023-08-05
300301.SZ,2018-06-26,4.5,0.6564,0.8988,0.68,98.1138,95.2243,1.6394,2.0312,2.1123,0.0,,79010.8769,51086.2619,37312.6376,355548.9461,229888.1786,2023-08-05
300285.SZ,2018-06-26,19.11,0.8559,1.0296,0.97,50.131,44.5066,4.4488,10.0795,9.2239,0.2437,0.2437,64222.7373,40808.8334,33923.5754,1227296.5098,779856.8063,2023-08-05
002057.SZ,2018-06-26,6.52,4.4706,2.9215,0.99,18.4855,15.494,2.0162,2.1686,1.8601,0.1589,1.636,38478.423,8571.1725,,250879.318,55884.0447,2023-08-05
000519.SZ,2018-06-26,7.71,1.6221,1.7549,0.91,90.0142,48.6779,1.4201,2.2659,2.1258,0.0,,140346.1644,73518.3076,67952.3521,1082068.9275,566826.1516,2023-08-05
300649.SZ,2018-06-26,29.32,2.9142,2.9142,0.65,108.0213,83.7868,11.3919,20.4443,11.034,0.2046,0.2046,12800.0,3200.0,3200.0,375296.0,93824.0,2023-08-05
600456.SH,2018-06-26,14.24,0.6943,1.4786,0.7,285.1932,123.8482,1.7928,2.1301,2.0339,0.3511,,43026.57,43026.57,20203.8402,612698.3568,612698.3568,2023-08-05
300680.SZ,2018-06-26,30.18,15.2596,15.2596,0.97,112.2947,153.83,6.2669,13.6392,16.3596,,0.6627,6800.0,1700.0,1700.0,205224.0,51306.0,2023-08-05
603882.SH,2018-06-26,26.51,2.1793,2.1793,0.98,64.3935,63.5989,7.0936,3.2013,3.1054,,,45788.4577,6868.0,6868.0,1213852.0136,182070.68,2023-08-05
000731.SZ,2018-06-26,5.04,0.8903,1.0138,0.6,19.1582,17.4712,1.1349,1.1792,1.2479,0.0,1.5873,59148.4352,59148.4352,51943.08,298108.1134,298108.1134,2023-08-05
002080.SZ,2018-06-26,8.47,1.2198,2.6705,0.72,14.2498,14.0442,1.2452,1.0648,1.0595,0.8486,2.2137,129086.4296,64000.0,29232.2742,1093362.0587,542080.0,2023-08-05
300715.SZ,2018-06-26,22.04,7.894,7.894,1.06,64.0873,61.2545,7.5626,7.2455,6.8541,,0.5041,12960.0,3240.0,3240.0,285638.4,71409.6,2023-08-05
600876.SH,2018-06-26,14.11,0.7788,1.9842,0.85,384.0295,336.4547,6.0427,21.5197,14.8244,0.0,,55979.7391,26176.6875,10274.8633,789874.1187,369353.0606,2023-08-05
603633.SH,2018-06-26,16.01,0.6342,0.9139,0.5,39.0353,37.9761,2.7017,5.1501,4.9265,0.7808,,12035.0,8303.7648,5761.9002,192680.35,132943.2744,2023-08-05
000404.SZ,2018-06-26,4.26,0.4723,0.7075,0.84,30.5275,51.5584,0.9425,0.3654,0.3539,0.755,0.6103,69599.5979,69253.7074,46228.3869,296494.2871,295020.7935,2023-08-05
002034.SZ,2018-06-26,19.99,1.2128,1.4501,1.09,35.4623,29.5607,2.5077,5.9265,5.8337,0.0,0.7357,41656.5045,9016.5722,7541.1577,832713.525,180241.2783,2023-08-05
000065.SZ,2018-06-26,7.32,0.7804,1.6541,0.96,11.2824,11.2787,1.5412,0.5789,0.59,0.8197,1.9126,76950.541,62894.3607,29673.4294,563277.9601,460386.7203,2023-08-05
000766.SZ,2018-06-26,11.9,1.6709,2.4696,0.79,44.5995,44.8045,2.5908,7.5596,6.8277,0.0,,96649.4707,57348.8849,38800.3617,1150128.7013,682451.7303,2023-08-05
603259.SH,2018-06-26,95.7,14.1938,14.1938,0.81,81.2636,84.4437,11.3484,12.8416,12.2521,,,104198.5556,10419.8556,10419.8556,9971801.7709,997180.1809,2023-08-05
002381.SZ,2018-06-26,6.19,0.9162,1.0669,0.7,23.5738,21.9587,1.5925,2.331,2.2784,1.6155,1.6155,42850.0,23240.258,19956.9407,265241.5,143857.197,2023-08-05
002355.SZ,2018-06-26,7.76,2.4682,3.3062,1.37,77.9879,77.9433,1.5558,2.5953,2.5262,0.106,,62478.1419,39015.8556,29126.9256,484830.3811,302763.0395,2023-08-05
603998.SH,2018-06-26,8.56,0.3296,0.6274,0.53,61.8095,56.5532,3.6595,5.1179,4.4093,0.1168,0.1168,43093.647,42519.672,22338.2945,368881.6183,363968.3923,2023-08-05
000792.SZ,2018-06-26,10.78,0.4926,1.0822,0.64,,,1.5047,2.5671,2.3612,0.1237,,278609.0601,274989.1628,125169.0787,3003405.6679,2964383.175,2023-08-05
603126.SH,2018-06-26,6.41,0.3955,0.8061,0.74,29.3975,31.1713,2.5272,2.3239,2.3333,1.092,1.092,61050.0,61050.0,29951.4214,391330.5,391330.5,2023-08-05
000419.SZ,2018-06-26,4.75,0.2041,0.3667,0.47,20.1828,18.6558,1.2589,0.6581,0.6571,2.5263,2.5263,54358.2655,54328.9983,30231.7499,258201.7611,258062.7419,2023-08-05
002654.SZ,2018-06-26,5.41,0.4234,0.6614,0.66,35.8709,29.6,1.4686,1.6052,1.3783,0.6781,0.9242,90260.5378,68850.1048,44073.0448,488309.5095,372479.067,2023-08-05
300672.SZ,2018-06-26,49.26,5.862,5.862,0.9,104.5787,132.1434,6.022,13.371,13.4258,,0.3045,11176.4668,2794.1167,2794.1167,550552.7546,137638.1886,2023-08-05
603979.SH,2018-06-26,8.5,1.9093,1.9359,1.82,24.2325,21.8388,1.2956,2.0376,1.9495,0.4525,1.3348,58500.0,24316.032,23982.4609,497250.0,206686.272,2023-08-05
601599.SH,2018-06-26,4.08,0.7958,1.2653,0.79,12.4412,11.9639,1.4003,0.8873,0.8719,1.7157,,89406.8404,87292.8434,54903.1044,364779.9088,356154.8011,2023-08-05
603043.SH,2018-06-26,22.71,4.5486,4.5486,1.09,26.9551,26.0568,5.7281,4.1909,4.0799,,1.5412,40399.6184,5000.0,5000.0,917475.3339,113550.0,2023-08-05
300032.SZ,2018-06-26,5.81,1.2556,2.1806,1.01,,,1.1612,1.2595,1.2017,1.7445,,80316.9608,78935.7454,45452.5086,466641.5422,458616.6808,2023-08-05
002297.SZ,2018-06-26,6.02,1.6785,2.3814,1.21,,,1.8637,5.2089,5.0257,0.0,,47131.5045,39725.9668,28000.7337,283731.6571,239150.3201,2023-08-05
000417.SZ,2018-06-26,5.81,0.4346,0.7014,1.01,21.2581,21.1237,1.2386,0.4361,0.4307,2.5818,2.5818,77988.42,77902.7451,48263.6984,453112.7202,452614.949,2023-08-05
000636.SZ,2018-06-26,15.03,5.947,7.6976,0.99,54.5085,40.0522,2.9627,4.0103,3.7644,0.1331,0.4657,89523.3111,87545.0903,67635.4069,1345535.3658,1315802.7072,2023-08-05
000826.SZ,2018-06-26,17.19,0.6668,1.1899,0.91,19.6552,18.3255,1.6808,2.6278,2.519,0.6948,1.6621,143057.8784,118765.1519,66550.64,2459164.9297,2041572.9612,2023-08-05
300569.SZ,2018-06-26,14.95,2.5827,3.5186,0.94,23.4632,27.3964,1.3212,3.0388,3.1859,1.2486,,15001.2,8459.325,6209.325,224267.94,126466.9088,2023-08-05
603385.SH,2018-06-26,11.12,0.6552,1.1282,0.58,18.1253,17.7545,1.3903,1.4947,1.4516,,2.0753,36939.6444,26372.6927,15317.281,410768.8457,293264.3428,2023-08-05
000017.SZ,2018-06-26,4.56,0.864,1.0931,0.84,1643.6765,1622.8172,155.8653,18.286,18.0978,0.0,,55134.7947,30298.0258,23947.1511,251414.6638,138158.9976,2023-08-05
601166.SH,2018-06-26,14.56,0.3154,0.4137,0.85,5.288,5.2123,0.7627,2.1609,2.1488,4.1896,4.4643,2077419.0751,1905233.6751,1452562.6945,30247221.7335,27740202.3095,2023-08-05
600629.SH,2018-06-26,11.98,0.0832,0.2433,0.54,20.1936,18.5295,2.0388,0.9788,0.9141,0.0,,43220.8132,36181.333,12366.9312,517785.3421,433452.3693,2023-08-05
002054.SZ,2018-06-26,5.27,3.1267,4.7916,1.51,73.7407,77.775,1.2526,0.8998,1.0218,2.277,0.8918,41923.0828,31481.1439,20543.0118,220934.6464,165905.6284,2023-08-05
600136.SH,2018-06-26,12.04,1.5561,2.923,0.62,45.7786,32.064,2.2868,6.4321,5.2278,0.0,,48718.2186,34431.0336,18329.6023,586567.3519,414549.6445,2023-08-05
002106.SZ,2018-06-26,5.49,0.9826,1.3703,0.8,27.5004,46.0524,1.0672,0.9713,0.9543,1.8215,1.8215,70581.616,70355.0254,50447.6743,387493.0718,386249.0894,2023-08-05
600998.SH,2018-06-26,17.25,0.1418,0.4079,0.83,22.4071,21.8674,1.7695,0.438,0.4188,0.0,0.5797,187766.3613,166003.9663,57718.6665,3238969.7324,2863568.4187,2023-08-05
300155.SZ,2018-06-26,4.61,1.3525,1.977,0.44,188.4637,113.7959,2.1958,2.9643,3.1016,0.2169,0.2169,54337.0602,27780.0572,19004.3804,250493.8475,128066.0637,2023-08-05
600979.SH,2018-06-26,4.52,0.3878,0.5973,0.58,15.4128,15.4651,1.2059,2.0726,2.0246,1.1062,1.1062,94789.2146,71789.2146,46607.5552,428447.25,324487.25,2023-08-05
002787.SZ,2018-06-26,9.76,1.8567,1.8883,0.63,30.1449,33.7649,2.924,2.4466,2.4727,2.5615,2.0492,28812.0,10350.1634,10177.1634,281205.12,101017.5948,2023-08-05
603839.SH,2018-06-26,18.0,0.9,0.9106,0.74,26.6736,24.7463,2.8853,5.127,4.8447,1.5653,1.9841,40465.8299,10446.8,10324.2782,728384.9382,188042.4,2023-08-05
002698.SZ,2018-06-26,9.24,0.4831,1.0104,1.17,48.6236,46.5161,3.3244,7.9928,7.5514,0.7576,0.8658,68170.0,53134.5516,25406.1702,629890.8,490963.2568,2023-08-05
300556.SZ,2018-06-26,20.73,7.8438,8.818,1.05,101.0818,85.1585,6.1707,4.6399,4.4523,1.1203,0.2412,11485.2,6230.0421,5541.7571,238088.196,129148.7727,2023-08-05
600995.SH,2018-06-26,7.48,0.431,0.6215,0.65,22.8428,14.3667,1.944,1.7592,1.7845,1.3369,1.3369,47852.64,47852.64,33180.74,357937.7472,357937.7472,2023-08-05
300233.SZ,2018-06-26,15.45,0.5478,3.4104,0.58,21.2159,19.9648,1.5744,2.1787,1.9962,0.9709,1.2945,39315.2238,35517.2097,5704.5541,607420.2077,548740.8899,2023-08-05
300701.SZ,2018-06-26,49.24,44.6987,44.6987,0.99,65.5962,63.9735,9.3948,22.2018,21.7359,,0.7616,8000.0,2000.0,2000.0,393920.0,98480.0,2023-08-05
002410.SZ,2018-06-26,27.16,1.0831,1.5503,1.24,64.3774,64.125,10.6855,12.9938,12.8731,1.1046,0.9205,111936.1939,86735.9401,60598.4484,3040187.0263,2355748.1331,2023-08-05
002283.SZ,2018-06-26,3.88,0.4403,0.6278,0.53,13.0436,12.0826,1.0972,1.4468,1.292,0.4632,,112663.5228,112456.0228,78871.7798,437134.4685,436329.3685,2023-08-05
002583.SZ,2018-06-26,7.86,0.4218,0.6321,0.5,58.2615,47.9411,2.5632,2.6658,2.3473,0.4283,,181502.3191,104727.4849,69881.2463,1426608.2281,823158.0313,2023-08-05
300040.SZ,2018-06-26,5.67,1.0142,1.1692,0.95,19.6081,19.3681,1.0305,1.3744,1.416,1.7637,1.7637,34618.7204,23418.362,20312.6268,196288.1447,132782.1125,2023-08-05
000585.SZ,2018-06-26,1.91,0.3748,0.4327,0.48,,,,50.5713,52.0603,0.0,,87337.0,60942.0978,52792.6128,166813.67,116399.4068,2023-08-05
600634.SH,2018-06-26,2.86,2.3978,3.5761,0.86,35.8751,35.4003,0.8146,2.044,1.884,0.0,,57573.2081,57573.2081,38603.0491,164659.3752,164659.3752,2023-08-05
002258.SZ,2018-06-26,18.92,0.664,1.3967,0.95,24.6815,21.5978,3.9748,3.2174,2.865,0.5285,0.5285,52437.303,52351.1318,24886.387,992113.7728,990483.4137,2023-08-05
300743.SZ,2018-06-26,68.51,29.5996,29.5996,1.27,100.703,98.5663,11.9204,11.8999,11.6441,,,6543.8,1650.0,1650.0,448315.738,113041.5,2023-08-05
002449.SZ,2018-06-26,10.6,0.8754,1.0245,0.93,18.2546,16.9067,2.1239,1.8879,1.8006,1.4514,2.3222,61847.7169,54803.0055,46827.7005,655585.7991,580911.8583,2023-08-05
002798.SZ,2018-06-26,29.4,2.2553,2.3327,1.56,122.248,68.87,2.3417,12.4902,5.4765,0.3888,0.4002,22672.0751,5488.2239,5306.1029,666559.0079,161353.7827,2023-08-05
002384.SZ,2018-06-26,22.18,0.7091,0.9126,0.63,45.1466,36.2042,2.9196,1.5436,1.475,0.0451,0.0451,107104.8318,77532.0318,60240.0318,2375585.1693,1719660.4653,2023-08-05
300662.SZ,2018-06-26,20.99,11.2111,11.2111,0.98,50.8241,48.5381,5.906,3.3286,3.0969,,,18000.0,4500.0,4500.0,377820.0,94455.0,2023-08-05
002923.SZ,2018-06-26,30.48,4.6615,4.6615,0.89,40.3474,39.6749,4.6629,4.6927,4.484,,1.9138,12000.0,3000.0,3000.0,365760.0,91440.0,2023-08-05
300530.SZ,2018-06-26,28.82,1.2537,1.2537,0.78,37.4933,38.8877,4.3751,14.4787,14.4772,2.1354,4.2709,7040.6,2107.42,2107.42,202910.092,60735.8444,2023-08-05
600814.SH,2018-06-26,6.17,0.3075,0.9688,0.72,24.4738,22.1506,1.855,0.7633,0.7476,1.3452,1.3452,71502.6758,71502.6758,22694.0342,441171.5097,441171.5097,2023-08-05
601212.SH,2018-06-26,4.01,0.4551,1.1109,0.68,116.8327,111.7923,2.7708,0.4937,0.4546,0.2743,0.2743,697296.5867,196467.5085,80481.0882,2796159.3127,787834.7091,2023-08-05
600435.SH,2018-06-26,8.13,0.7108,1.1966,0.84,256.081,403.5838,5.852,6.1916,6.3805,0.3075,0.3075,148932.0,148932.0,88473.59,1210817.16,1210817.16,2023-08-05
600236.SH,2018-06-26,5.78,0.2628,0.6942,0.72,13.9585,12.372,2.5905,3.9938,3.8259,2.2491,7.9585,606336.754,360447.0823,136451.8534,3504626.4381,2083384.1357,2023-08-05
002745.SZ,2018-06-26,16.2,3.406,5.1767,2.69,30.337,28.9075,2.3787,2.4829,2.3432,0.4428,1.0863,125196.1668,51987.0786,34204.0436,2028177.9022,842190.6733,2023-08-05
