security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2018-11-13,5.12,4.2826,7.5565,1.04,168.3558,171.9144,1.4039,1.8999,1.3763,0.9766,,73741.6215,72535.1181,41109.0202,377557.1021,371379.8047,2023-08-05
600665.SH,2018-11-13,3.68,0.8629,1.9843,1.44,12.5156,7.2336,0.9574,0.8041,0.5986,2.1739,2.4185,86412.2521,86412.2521,37576.2961,317997.0877,317997.0877,2023-08-05
300629.SZ,2018-11-13,17.32,3.0593,3.5518,2.08,70.2814,73.6636,4.8786,6.9169,6.9185,,0.3849,10000.005,4326.6568,3726.6568,173200.0866,74937.6958,2023-08-05
300382.SZ,2018-11-13,6.05,0.9715,1.6777,0.99,25.0092,20.9948,3.4311,6.2218,4.8709,3.6648,4.588,56415.3852,38130.8708,22080.626,341313.0805,230691.7683,2023-08-05
600774.SH,2018-11-13,12.16,0.1103,0.3157,0.81,167.592,139.486,4.6826,2.726,2.5583,0.253,0.1898,22694.8002,22675.7731,7922.8818,275968.7704,275737.4009,2023-08-05
603318.SH,2018-11-13,12.38,0.9162,3.0984,1.84,91.0064,362.3508,4.8417,8.8515,10.7333,0.1024,0.1212,40330.2277,36205.5,10705.5,499288.2189,448224.09,2023-08-05
000750.SZ,2018-11-13,4.97,10.6636,16.1576,2.06,55.7569,,1.5402,7.8802,10.8696,2.0121,1.2072,421554.1972,421553.8597,278214.6844,2095124.3601,2095122.6827,2023-08-05
300190.SZ,2018-11-13,5.28,1.1225,1.993,3.38,30.9908,23.23,1.1732,3.0319,2.2781,0.4747,1.0522,81411.283,74515.855,41968.6294,429851.5742,393443.7144,2023-08-05
603908.SH,2018-11-13,23.09,2.8547,3.5789,2.1,30.7684,37.8048,3.3876,2.9845,2.7637,1.7324,2.1654,6669.0,2304.9305,1838.5747,153987.21,53220.8452,2023-08-05
002199.SZ,2018-11-13,8.91,0.9883,1.2721,1.11,1455.7249,,4.9063,9.3444,10.8317,0.0,,24344.2363,22613.6384,17569.5301,216907.1454,201487.5181,2023-08-05
300109.SZ,2018-11-13,15.12,1.896,2.9036,1.63,35.9421,34.1338,2.6382,6.8285,5.3734,0.511,0.5088,22065.1925,15773.8088,10300.2342,333625.7106,238499.9891,2023-08-05
000070.SZ,2018-11-13,6.83,1.1449,2.1549,1.68,16.122,16.5945,2.0168,0.7824,0.7454,0.549,0.5271,62699.4746,54176.8438,28783.3146,428237.4115,370027.8432,2023-08-05
300566.SZ,2018-11-13,15.32,2.0464,3.4934,2.93,39.3517,38.5609,4.8763,3.2205,2.6975,0.6975,0.6531,15520.05,9458.3267,5540.4774,237767.166,144901.565,2023-08-05
600892.SH,2018-11-13,9.01,1.1694,1.4628,0.32,16.7961,23.5408,2.5489,16.045,17.7552,,,55946.4188,25159.7532,20113.402,504077.2334,226689.3763,2023-08-05
002290.SZ,2018-11-13,9.75,1.9621,4.3175,2.06,997.9789,64.8529,1.8827,1.653,1.4278,0.0,1.2308,24271.233,21031.9125,9558.1326,236644.5218,205061.1469,2023-08-05
002803.SZ,2018-11-13,32.0,6.9602,8.2117,1.24,46.3801,21.457,6.9262,3.2774,1.808,0.375,0.3993,11600.0,4590.3025,3890.72,371200.0,146889.68,2023-08-05
603077.SH,2018-11-13,1.73,1.2432,2.3121,3.02,29.5206,24.5716,1.362,3.2248,2.5508,0.2627,1.1561,883125.0228,883125.0228,474858.5615,1527806.2894,1527806.2894,2023-08-05
002826.SZ,2018-11-13,11.41,1.7498,2.1409,1.86,35.7941,57.1027,3.5834,5.6922,4.7954,0.5259,0.5259,18972.0,13168.5318,10762.6135,216470.52,150252.9478,2023-08-05
002027.SZ,2018-11-13,6.25,5.0785,5.0785,1.84,15.2775,13.2992,6.7806,7.6361,6.4783,3.8857,1.3333,1467788.028,696488.8862,696488.8862,9173675.175,4353055.5388,2023-08-05
002121.SZ,2018-11-13,5.09,0.9568,1.3752,2.0,15.6292,34.5321,1.4898,1.6381,1.5771,0.4909,0.6876,140834.9147,90561.7362,63007.0146,716849.7158,460959.2373,2023-08-05
000638.SZ,2018-11-13,7.72,3.4205,5.9999,0.74,147.7721,,9.6953,18.5924,34.8299,0.0,,30940.0,30940.0,17638.635,238856.8,238856.8,2023-08-05
002069.SZ,2018-11-13,3.79,1.8002,3.9638,1.31,,,7.0945,0.8407,0.9023,0.0,,71111.2194,68869.5694,31277.1764,269511.5215,261015.668,2023-08-05
300099.SZ,2018-11-13,4.45,2.5854,3.4114,1.86,29.3012,29.0379,1.7627,7.0424,6.8327,2.2174,2.2472,66927.9255,38479.9636,29162.5639,297829.2685,171235.838,2023-08-05
002873.SZ,2018-11-13,16.74,3.599,5.1729,1.78,29.6473,28.2553,2.9132,2.8754,2.8902,,0.7028,11709.6,6537.0498,4548.0548,196018.704,109430.2137,2023-08-05
002310.SZ,2018-11-13,9.87,6.2394,7.4271,1.41,12.1579,11.5805,2.1849,1.7391,1.6305,0.3033,0.6586,268277.8484,153286.3797,128774.1622,2647902.3637,1512936.5676,2023-08-05
300415.SZ,2018-11-13,6.63,2.0952,2.5008,2.18,10.3967,12.4541,2.5705,1.4262,1.3831,1.5083,2.7149,43200.0,29367.345,24604.545,286416.0,194705.4974,2023-08-05
002569.SZ,2018-11-13,12.11,6.2114,8.8617,1.64,,,3.4901,4.9305,4.301,0.0,,14001.0,13976.655,9796.655,169552.11,169257.2921,2023-08-05
600802.SH,2018-11-13,7.91,2.6221,4.1762,1.93,,12.0702,3.371,1.6467,1.136,0.1391,,38187.3666,38187.3666,23976.8793,302062.0698,302062.0698,2023-08-05
002330.SZ,2018-11-13,4.32,1.4728,5.3873,2.37,292.1334,262.2875,1.6325,1.3481,1.1051,0.0,0.1852,50200.0,50194.39,13722.39,216864.0,216839.7648,2023-08-05
603599.SH,2018-11-13,11.94,0.3501,0.9254,0.97,16.4526,13.0047,1.2199,2.3648,1.9958,0.5971,1.1398,46467.9135,37242.6514,14091.3028,554826.8872,444677.2577,2023-08-05
000547.SZ,2018-11-13,8.41,1.8828,1.8943,1.47,43.5424,35.9384,2.1409,5.1164,4.7978,0.654,,142962.8897,97065.0675,96472.003,1202317.9024,816317.2177,2023-08-05
002810.SZ,2018-11-13,14.42,4.1664,4.1664,1.47,37.0641,26.2881,2.3329,2.6357,2.05,0.2783,,11906.4,6139.2172,6139.2172,171690.288,88527.512,2023-08-05
300090.SZ,2018-11-13,2.89,17.4982,20.6509,1.96,,,1.2443,2.8094,5.3787,0.0,,131995.2922,87717.0648,74325.5408,381466.3945,253502.3173,2023-08-05
300590.SZ,2018-11-13,24.69,5.7945,12.5043,1.17,41.1311,33.5586,4.7621,11.0008,8.7604,1.6051,0.8026,16149.0,9700.0,4495.0,398718.81,239493.0,2023-08-05
000613.SZ,2018-11-13,7.84,5.8374,8.0116,2.15,998.4419,888.4282,36.7236,102.2893,96.6185,0.0,,36410.0,26564.56,19355.382,285454.4,208266.1504,2023-08-05
300697.SZ,2018-11-13,11.65,9.0302,9.0302,1.1,39.5725,35.9777,3.2435,1.8448,1.7285,,0.6603,20800.0,5200.0,5200.0,242320.0,60580.0,2023-08-05
600365.SH,2018-11-13,4.41,5.2425,6.664,1.42,290.9127,326.1484,2.552,1.8739,1.745,0.0,,40000.0,40000.0,31467.6792,176400.0,176400.0,2023-08-05
603606.SH,2018-11-13,9.03,0.8392,1.8825,1.62,90.5198,35.3237,2.7142,2.2035,1.7133,0.308,0.4922,50315.7324,41980.95,18715.0635,454351.0636,379087.9785,2023-08-05
002140.SZ,2018-11-13,6.46,1.1943,2.973,1.96,,,1.3898,0.9906,0.8012,0.774,,44603.4534,43957.4177,17658.1255,288138.309,283964.9183,2023-08-05
002200.SZ,2018-11-13,6.7,4.5391,5.7657,2.04,,,5.8139,1.8461,2.6515,0.0,,18413.289,13161.8104,10361.6916,123369.0363,88184.1297,2023-08-05
002068.SZ,2018-11-13,7.21,2.311,4.7132,1.28,10.9034,8.7112,1.5377,0.7546,0.6551,0.579,4.1609,72706.3596,60699.9471,29762.1087,524212.8527,437646.6186,2023-08-05
002236.SZ,2018-11-13,13.75,3.5525,4.3483,1.31,16.756,15.9565,3.4817,2.1151,1.7993,0.7274,1.4545,289875.613,183542.9357,149950.3386,3985789.6788,2523715.3659,2023-08-05
300254.SZ,2018-11-13,7.34,1.656,1.8824,1.48,70.5464,78.2573,1.8791,1.6284,1.3999,0.6812,0.6812,20830.8,16188.8654,14241.5102,152898.072,118826.272,2023-08-05
002435.SZ,2018-11-13,6.19,5.2378,7.9405,1.48,15.4304,13.9088,0.9724,1.729,1.1827,0.9503,4.7515,83432.0551,31234.1018,20603.1956,516444.4211,193339.0901,2023-08-05
601088.SH,2018-11-13,19.82,0.1319,1.1093,1.06,8.7531,8.8258,1.2283,1.5848,1.5145,18.073,4.5913,1988962.0455,1649103.7955,196046.3503,39421227.7418,32685237.2268,2023-08-05
600860.SH,2018-11-13,4.79,0.6307,1.4582,1.93,96.8634,44.2518,3.7121,1.6796,1.8074,0.0,,42200.0,32200.0,13926.4948,202138.0,154238.0,2023-08-05
600765.SH,2018-11-13,8.32,0.682,1.1278,1.13,39.3445,30.7186,1.5966,1.1431,1.202,0.4808,0.2404,77800.32,77800.32,47049.8869,647298.6624,647298.6624,2023-08-05
600729.SH,2018-11-13,26.79,0.6636,1.2078,1.08,17.9887,12.4809,1.9735,0.3309,0.3171,2.0903,2.2396,40652.8465,40642.6465,22329.3341,1089089.7577,1088816.4997,2023-08-05
300467.SZ,2018-11-13,27.73,8.9527,10.2875,2.86,61.3661,28.0409,1.9796,22.5882,9.4323,0.0796,0.1262,22661.1309,11581.6159,10078.9297,628393.1599,321158.2089,2023-08-05
002529.SZ,2018-11-13,7.85,3.5036,5.7795,1.2,291.2183,,1.2962,7.4969,8.2605,0.0,,26000.0,20000.0,12124.29,204100.0,157000.0,2023-08-05
000829.SZ,2018-11-13,6.04,1.4667,2.7093,1.27,26.7602,29.6453,2.298,0.1582,0.1447,0.0,0.3724,103763.3454,92988.3834,50342.3254,626730.6062,561649.8357,2023-08-05
002585.SZ,2018-11-13,5.75,1.9382,2.5357,1.26,89.0622,31.8362,0.8701,2.1994,1.7574,0.2676,0.1739,115627.8085,85219.2212,65139.547,664859.8989,490010.5219,2023-08-05
002831.SZ,2018-11-13,48.4,1.1264,1.1309,2.08,20.7753,22.4245,3.6446,2.7866,2.4575,1.0331,1.2397,40001.0,11947.1299,11900.3179,1936048.4,578241.0872,2023-08-05
600891.SH,2018-11-13,6.14,3.3554,4.3785,2.33,23.178,33.4424,1.2293,0.5564,0.5428,0.9772,,61758.5803,38405.5051,29431.3959,379197.683,235809.8013,2023-08-05
002463.SZ,2018-11-13,7.86,3.5435,5.4107,1.09,66.3937,31.8063,3.5491,2.9205,2.6494,0.6195,0.6195,171912.0663,167364.2533,109607.693,1351228.8411,1315483.0309,2023-08-05
603959.SH,2018-11-13,14.06,1.1199,1.6368,0.75,40.6334,31.3121,4.2183,7.3866,6.1067,0.5741,0.0864,31360.0,14896.0,10192.0032,440921.6,209437.76,2023-08-05
300624.SZ,2018-11-13,61.98,12.353,12.353,0.61,72.2791,56.0535,8.0124,10.6118,9.662,,0.3227,8000.0,2000.0,2000.0,495840.0,123960.0,2023-08-05
000839.SZ,2018-11-13,3.67,2.2362,3.5189,2.21,55.464,848.44,2.0306,3.2977,3.4798,1.3624,1.3624,391982.6352,391900.7202,249051.8857,1438576.2712,1438275.6431,2023-08-05
300274.SZ,2018-11-13,8.2,9.9228,12.0574,1.19,11.6272,13.5275,1.5806,1.3401,1.5095,0.5938,0.9729,145225.86,106599.783,87727.431,1190852.052,874118.2206,2023-08-05
600152.SH,2018-11-13,5.9,3.3753,5.4788,1.65,156.4508,34.9255,1.7537,1.6288,1.6349,0.0,,44093.164,29494.219,18170.304,260149.6676,174015.8921,2023-08-05
300049.SZ,2018-11-13,10.22,4.8697,5.9261,1.38,37.4081,33.038,1.8698,3.164,3.1605,0.9792,0.9785,26305.31,22796.6722,18732.7067,268840.2682,232981.9899,2023-08-05
600540.SH,2018-11-13,3.95,3.4047,5.9272,2.31,167.5773,352.9931,2.9661,1.6871,2.8398,0.0,,47092.3313,47092.3313,27050.8513,186014.7086,186014.7086,2023-08-05
002686.SZ,2018-11-13,7.26,1.4019,2.0103,1.62,22.8905,28.7612,2.0824,2.354,2.15,0.9647,0.9642,44308.2021,32820.6131,22886.5131,321677.5472,238277.6511,2023-08-05
601311.SH,2018-11-13,10.12,0.4795,1.024,1.72,17.7751,16.4955,1.503,1.127,0.9616,0.6028,0.5632,84839.7772,84839.7772,39730.5354,858578.5453,858578.5453,2023-08-05
600358.SH,2018-11-13,4.13,3.3396,4.0249,2.7,64.5494,,3.9862,7.253,6.5625,0.0,,50493.666,43200.0,35844.3894,208538.8406,178416.0,2023-08-05
300648.SZ,2018-11-13,16.08,5.2914,5.2914,1.07,34.7664,50.0884,4.0742,7.0556,6.2099,,0.3109,13540.0,5356.391,5356.391,217723.2,86130.7673,2023-08-05
002382.SZ,2018-11-13,17.86,0.3323,0.7727,1.15,85.7189,56.9692,2.3124,10.9254,7.788,0.5742,0.5742,96404.6086,48632.5477,20913.7477,1721786.3096,868577.3019,2023-08-05
600616.SH,2018-11-13,5.21,0.8215,1.294,1.53,48.5854,79.9727,1.3211,2.7167,2.9858,0.9597,0.9597,51461.9192,51461.9192,32670.232,268116.599,268116.599,2023-08-05
000889.SZ,2018-11-13,12.02,0.227,0.6517,1.95,35.1849,37.8208,2.2855,3.8164,2.7566,0.2783,0.2861,66910.1883,62164.3712,21656.3992,804260.4634,747215.7418,2023-08-05
300570.SZ,2018-11-13,16.65,6.1257,6.9657,1.1,38.2529,29.5291,3.2682,7.8185,6.2426,1.2679,1.3213,22999.68,9533.6406,8383.9766,382944.672,158735.116,2023-08-05
601519.SH,2018-11-13,3.78,1.4712,4.0276,2.14,19.6214,,5.5926,11.7723,12.923,0.0,,198770.0,198770.0,72606.955,751350.6,751350.6,2023-08-05
002094.SZ,2018-11-13,5.57,4.7132,6.7326,1.4,9.5734,20.9955,1.3144,0.8249,0.7073,0.5088,1.2673,69255.1924,60115.6065,42084.6218,385751.4217,334843.9282,2023-08-05
603067.SH,2018-11-13,8.84,5.3208,5.3208,1.77,27.1923,17.0859,2.2531,2.2967,1.9869,0.8807,1.1151,30800.0,15560.93,15560.93,272272.0,137558.6212,2023-08-05
601677.SH,2018-11-13,9.55,0.4021,0.6238,0.84,16.0053,12.1679,0.9668,0.5436,0.4406,0.9067,1.0471,58987.6415,49793.308,32096.5333,563331.9763,475526.0914,2023-08-05
300379.SZ,2018-11-13,15.26,2.64,2.7654,1.46,,,2.9574,14.4389,14.3733,0.6553,,27703.1708,19226.0533,18354.286,422750.3864,293389.5734,2023-08-05
000685.SZ,2018-11-13,7.3,0.7875,1.7017,1.87,10.0928,13.0051,0.8732,6.6718,5.8119,2.7397,3.0137,147511.1351,125322.9908,57994.6553,1076831.2862,914857.8328,2023-08-05
300268.SZ,2018-11-13,10.35,3.8238,4.0454,1.78,566.2238,125.9132,6.4766,2.4135,0.8952,0.0,,13400.0,9840.1081,9300.9781,138690.0,101845.1188,2023-08-05
600202.SH,2018-11-13,4.14,0.6936,1.0513,0.47,,,2.6167,5.8035,3.664,0.0,,38334.0672,38334.0672,25289.1287,158703.0382,158703.0382,2023-08-05
600675.SH,2018-11-13,6.26,0.3384,0.505,1.22,80.3331,33.1998,2.9457,3.847,2.546,0.0,,470670.0832,186705.9398,125129.69,2946394.7208,1168779.1831,2023-08-05
603018.SH,2018-11-13,17.3,0.6253,0.6587,1.02,18.3006,15.0941,2.342,1.9555,1.4289,1.1877,1.6404,31381.4168,30888.1211,29322.8873,542898.5106,534364.495,2023-08-05
002795.SZ,2018-11-13,18.04,14.966,14.966,0.75,62.1765,48.1166,5.7477,6.597,5.6157,1.3858,1.3858,20000.0,6375.0,6375.0,360800.0,115005.0,2023-08-05
603038.SH,2018-11-13,19.43,5.4544,8.6905,1.84,20.0955,24.0849,1.8555,2.8119,2.5436,1.6431,1.0293,9401.42,3759.658,2359.658,182669.5906,73050.1549,2023-08-05
002030.SZ,2018-11-13,12.52,2.1853,3.2627,1.26,115.4871,112.9168,5.619,6.4726,6.3381,0.3267,0.1815,79741.2519,76381.1021,51159.0053,998360.4738,956291.3983,2023-08-05
300239.SZ,2018-11-13,4.16,0.7625,1.1469,1.93,86.1064,65.1566,2.6078,5.4182,4.427,0.5969,0.7163,46399.4108,44492.634,29578.254,193021.5489,185089.3574,2023-08-05
601333.SH,2018-11-13,3.23,1.0512,1.9655,1.93,22.5337,20.9781,0.7881,1.2481,1.1587,2.4768,2.4768,708353.7,565223.7,302278.57,2287982.451,1825672.551,2023-08-05
300583.SZ,2018-11-13,36.14,4.8158,4.8158,1.72,42.42,26.6134,2.1858,4.968,3.4554,0.2733,0.2767,10798.8667,3404.3947,3404.3947,390271.0425,123034.8245,2023-08-05
300636.SZ,2018-11-13,18.57,1.1146,1.9872,1.74,23.0913,37.6975,2.2815,5.0941,5.7749,,0.5916,8139.5,4181.1081,2345.0956,151150.515,77643.1774,2023-08-05
000411.SZ,2018-11-13,12.8,1.4376,3.1726,0.96,31.8043,27.1058,2.9021,0.1404,0.1312,0.0,,20744.9946,20730.1321,9393.7349,265535.9309,265345.6909,2023-08-05
603238.SH,2018-11-13,16.64,4.2142,4.2142,0.93,38.718,34.7921,2.4689,3.2292,2.1871,0.601,0.601,12000.0,3000.0,3000.0,199680.0,49920.0,2023-08-05
603386.SH,2018-11-13,19.93,19.7553,19.7553,0.94,61.2879,50.1707,6.1918,4.0688,3.5812,,0.7526,20180.0,5667.5,5667.5,402187.4,112953.275,2023-08-05
603429.SH,2018-11-13,27.4,0.3635,0.4572,0.82,52.6142,50.1532,8.9917,22.3061,14.4368,0.0,0.5214,19040.0,9758.0,7758.8,521696.0,267369.2,2023-08-05
603897.SH,2018-11-13,23.24,6.9824,6.9824,1.31,23.368,21.187,2.5245,0.9045,0.8186,,,17840.0,4460.0,4460.0,414601.6,103650.4,2023-08-05
601158.SH,2018-11-13,5.58,0.0599,0.5233,1.32,12.9584,13.6655,1.8966,5.9899,5.3865,5.0179,5.3763,480000.0,480000.0,54903.9311,2678400.0,2678400.0,2023-08-05
600539.SH,2018-11-13,6.89,0.7618,1.5311,1.62,,,3.6966,20.5763,20.4377,0.0,,23000.0,23000.0,11443.3381,158470.0,158470.0,2023-08-05
000021.SZ,2018-11-13,6.06,0.7659,1.5898,1.39,16.4711,17.3753,1.4426,0.6274,0.5539,0.8251,0.8251,147125.9363,146932.7064,70783.7832,891583.174,890412.2008,2023-08-05
603360.SH,2018-11-13,12.11,1.3499,1.5535,1.28,22.5464,17.7474,2.9638,5.5089,4.3741,5.8983,1.4746,18667.6,7840.9332,6813.5154,226064.636,94953.7011,2023-08-05
000875.SZ,2018-11-13,2.76,1.4902,1.8685,2.71,,,0.8088,1.1609,0.9012,0.0,,214631.398,195430.9256,155860.9132,592382.6585,539389.3547,2023-08-05
002663.SZ,2018-11-13,2.79,1.8137,2.0229,2.45,32.9891,31.2601,0.9608,1.4011,1.363,0.2391,0.3226,179589.0452,124985.091,112058.2076,501053.4361,348708.4039,2023-08-05
002572.SZ,2018-11-13,19.12,0.9234,1.0589,1.54,19.4712,17.2616,3.7296,2.8655,2.5164,1.8305,2.3536,92342.631,63809.5835,55643.5935,1765591.1047,1220039.2365,2023-08-05
