security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601688.SH,2018-07-03,14.66,0.7383,1.305,0.87,11.3196,10.6612,1.1807,4.9746,4.8583,3.4106,3.4106,716276.88,544372.312,307981.1961,10500619.0608,7980498.0939,2023-08-05
300251.SZ,2018-07-03,10.35,1.5874,5.0044,1.8,37.2479,11.5761,3.0938,16.4706,18.5738,0.3865,1.9324,293360.8432,275202.7091,87295.5503,3036284.7271,2848348.0392,2023-08-05
300454.SZ,2018-07-03,116.0,27.1973,27.1973,1.2,80.906,73.4645,16.3435,18.7671,17.686,,,40001.0,4001.0,4001.0,4640116.0,464116.0,2023-08-05
600309.SH,2018-07-03,44.72,1.2306,2.363,0.74,10.9805,9.7926,4.5766,2.3015,2.1944,0.9317,3.3542,273401.28,273401.28,142375.642,12226505.2416,12226505.2416,2023-08-05
600095.SH,2018-07-03,4.25,1.2909,1.5382,1.03,73.3177,65.6604,2.1212,6.8985,6.9611,0.3529,0.4235,36126.3565,36126.3565,30316.9257,153537.0151,153537.0151,2023-08-05
002033.SZ,2018-07-03,7.18,0.3829,0.6962,0.88,19.3198,19.3921,1.7241,5.7412,5.7985,1.0714,2.0891,54949.0711,54948.0181,30220.5046,394534.3305,394526.77,2023-08-05
600754.SH,2018-07-03,33.01,0.7389,3.3347,1.41,35.8618,34.6285,2.6591,2.3281,2.2597,1.4541,1.6965,95793.644,64851.774,14370.6805,3162148.1884,2140757.0597,2023-08-05
600277.SH,2018-07-03,5.09,0.2005,0.385,0.51,26.7347,24.0164,0.9609,0.8854,0.8176,0.7859,0.7859,273894.0149,267400.5085,139258.8682,1394120.5358,1361068.5883,2023-08-05
300240.SZ,2018-07-03,6.09,0.5913,1.2534,0.92,31.0779,31.6529,2.0562,0.7263,0.6839,0.4926,,36555.975,36519.5663,17230.356,222625.8878,222404.1588,2023-08-05
300116.SZ,2018-07-03,2.82,4.7304,7.8302,0.9,,,1.8016,0.7101,0.8582,0.1773,,243252.4564,129387.0905,78166.2804,685971.927,364871.5952,2023-08-05
300365.SZ,2018-07-03,21.0,1.3306,1.6669,0.81,43.953,43.1061,5.2694,9.8737,9.2225,0.1561,0.4671,40235.1846,21725.5912,17343.2562,844938.8766,456237.4152,2023-08-05
600035.SH,2018-07-03,3.1,0.2453,0.6057,0.85,9.3199,9.4196,0.9009,1.9958,1.9014,3.2258,4.1935,173079.5923,149139.5074,60403.3512,536546.7361,462332.4729,2023-08-05
002336.SZ,2018-07-03,10.79,0.7772,2.582,1.37,,,2.3654,0.4874,0.5019,0.0,,40000.0,33925.0,10210.9909,431600.0,366050.75,2023-08-05
600847.SH,2018-07-03,13.22,3.1809,4.3449,0.93,130.1079,106.4647,2.9574,4.4765,4.1382,0.0,,15328.74,15328.74,11222.2154,202645.9428,202645.9428,2023-08-05
300192.SZ,2018-07-03,9.51,2.2159,2.9247,1.03,400.1236,264.8828,3.2108,4.8856,3.7966,0.2103,0.2103,24255.0,17442.0,13215.383,230665.05,165873.42,2023-08-05
300693.SZ,2018-07-03,29.52,44.836,44.836,1.08,87.794,104.3204,7.0764,8.9518,9.3639,,0.6775,13685.0329,3421.5,3421.5,403982.1712,101002.68,2023-08-05
002005.SZ,2018-07-03,3.53,0.1376,0.1854,0.34,,,1.0155,1.4822,1.4739,0.0,,176472.0,126640.0,93963.68,622946.16,447039.2,2023-08-05
002151.SZ,2018-07-03,25.8,2.3802,2.6217,1.35,126.2166,125.7588,3.0859,6.0073,5.2909,0.1936,0.2713,51324.0215,25470.9139,23125.0854,1324159.7547,657149.5786,2023-08-05
300393.SZ,2018-07-03,23.55,10.0594,13.4086,9.05,21.949,27.2908,2.2887,1.7501,1.8901,0.4831,2.6127,24099.4681,12057.7665,9046.0304,567542.4738,283960.4011,2023-08-05
002859.SZ,2018-07-03,39.71,4.0964,4.9712,1.11,51.7472,50.7285,7.6046,10.1904,9.4926,0.4029,0.8058,25570.0,10846.2253,8937.5875,1015384.7,430703.6067,2023-08-05
000557.SZ,2018-07-03,3.3,0.8444,0.8444,1.11,55.321,49.9843,1.1897,7.2958,7.0511,0.0,,145837.4735,58524.5214,58523.6391,481263.6626,193130.9206,2023-08-05
002793.SZ,2018-07-03,13.22,2.167,2.2629,1.17,22.8223,23.7436,3.505,3.1931,3.1704,2.2693,0.7564,20000.0,6449.01,6175.6173,264400.0,85255.9122,2023-08-05
002741.SZ,2018-07-03,15.92,0.9804,1.033,0.99,64.3247,53.8166,5.4222,4.5857,4.2656,0.3021,0.6281,37422.8798,36000.0,34167.106,595772.2464,573120.0,2023-08-05
600033.SH,2018-07-03,3.02,0.1206,0.2616,0.89,12.6306,13.2632,0.9699,3.3497,3.3143,4.9669,3.9735,274440.0,274440.0,126491.9499,828808.8,828808.8,2023-08-05
300498.SZ,2018-07-03,21.87,0.2445,0.2526,0.98,17.214,17.3809,3.4515,2.088,2.0749,3.7434,1.7968,531383.9027,357282.8664,345819.7952,11621365.952,7813776.2882,2023-08-05
601168.SH,2018-07-03,6.25,0.5194,0.7235,1.06,57.1413,26.6564,1.3216,0.544,0.537,0.8,1.6,238300.0,238300.0,171070.0,1489375.0,1489375.0,2023-08-05
600037.SH,2018-07-03,10.26,0.4788,0.821,1.84,18.7568,18.9022,1.132,5.2923,5.3348,1.7544,1.7544,139177.7884,116835.2026,68135.1437,1427964.109,1198729.1787,2023-08-05
601689.SH,2018-07-03,19.11,0.8952,0.8969,1.03,18.8401,18.1801,2.0852,2.7315,2.5648,0.0,,72757.7758,24465.6132,24420.5132,1390401.0955,467537.8683,2023-08-05
002265.SZ,2018-07-03,11.69,1.7697,4.4219,1.18,189.2372,245.5665,3.8141,4.1189,4.2074,0.0,,31856.6172,30317.2778,12133.5058,372403.8551,354408.9775,2023-08-05
601608.SH,2018-07-03,2.62,0.4531,1.4111,1.43,362.9808,327.4678,1.5908,2.4606,2.5723,0.0,,433941.9293,430001.4881,138069.2887,1136927.8548,1126603.8988,2023-08-05
000801.SZ,2018-07-03,4.6,0.7839,1.5154,1.09,645.7966,464.7762,2.0326,1.4865,1.4728,0.4348,0.4348,102280.6646,102280.6646,52908.3738,470491.0572,470491.0572,2023-08-05
601021.SH,2018-07-03,33.59,0.2998,0.8101,1.03,24.4127,22.9186,2.5368,2.8074,2.6483,0.4159,0.5567,91689.7713,80014.5,29614.5,3079859.418,2687687.055,2023-08-05
600862.SH,2018-07-03,6.73,2.1255,4.0251,4.69,112.1872,140.3377,2.6484,3.0797,3.0945,0.0,,139304.9107,79070.3627,41754.1065,937522.049,532143.541,2023-08-05
300159.SZ,2018-07-03,7.12,1.3187,1.4694,0.93,26.1727,23.3159,1.696,5.724,5.3982,0.2388,,149036.0202,95099.6432,85346.6362,1061136.4638,677109.4596,2023-08-05
000034.SZ,2018-07-03,15.88,1.0073,1.2981,0.98,14.3675,13.8661,3.0339,0.1669,0.1579,0.0,0.2393,65407.0434,35796.9933,27778.4187,1038663.8492,568456.2536,2023-08-05
600721.SH,2018-07-03,7.73,0.9903,1.6233,0.95,,,1.7654,7.3778,8.112,0.0,,40038.6394,30255.2638,18456.7637,309498.6826,233873.1892,2023-08-05
600993.SH,2018-07-03,16.89,0.8345,1.29,1.2,22.7479,24.1341,3.2222,4.1589,3.9116,1.1841,1.1841,43105.3891,43023.6256,27829.9352,728050.0219,726669.0364,2023-08-05
300301.SZ,2018-07-03,4.58,0.2318,0.3683,0.58,99.858,96.9171,1.6686,2.0673,2.1498,0.0,,79010.8769,61146.574,38475.6333,361869.8162,280051.3089,2023-08-05
300285.SZ,2018-07-03,19.86,0.6151,0.74,0.84,52.0984,46.2534,4.6234,10.4751,9.5859,0.2345,0.2345,64222.7373,40808.8334,33923.5754,1275463.5628,810463.4313,2023-08-05
002057.SZ,2018-07-03,6.86,2.7252,1.7809,0.62,19.4495,16.3019,2.1214,2.2816,1.9571,0.1511,1.5549,38478.423,8571.1725,,263961.9818,58798.2434,2023-08-05
000519.SZ,2018-07-03,7.97,2.4568,2.6581,1.52,93.0496,50.3194,1.468,2.3424,2.1975,0.0,,140346.1644,73518.3076,67952.3521,1118558.9303,585940.9116,2023-08-05
300649.SZ,2018-07-03,29.99,5.1167,5.1167,1.46,110.4898,85.7014,12.026,20.9114,11.2862,0.2001,0.4668,12800.0,3200.0,3200.0,383872.0,95968.0,2023-08-05
600456.SH,2018-07-03,14.49,0.553,1.1777,0.99,290.2001,126.0225,1.8243,2.1675,2.0696,0.3451,,43026.57,43026.57,20203.8402,623454.9993,623454.9993,2023-08-05
603882.SH,2018-07-03,26.39,1.9649,1.9649,1.01,64.102,63.311,7.0615,3.1868,3.0913,,,45788.4577,6868.0,6868.0,1208357.3987,181246.52,2023-08-05
000731.SZ,2018-07-03,5.18,0.93,1.0591,0.75,19.6904,17.9565,1.1664,1.212,1.2826,0.0,1.5444,59148.4352,59148.4352,51943.08,306388.8943,306388.8943,2023-08-05
002080.SZ,2018-07-03,8.51,1.3008,2.848,1.17,14.3171,14.1105,1.251,1.0699,1.0645,0.8446,2.2033,129086.4296,64000.0,29232.2742,1098525.5159,544640.0,2023-08-05
300715.SZ,2018-07-03,24.64,10.8646,10.8646,0.89,71.6475,68.4805,8.4548,8.1002,7.6626,,0.4509,12960.0,3240.0,3240.0,319334.4,79833.6,2023-08-05
600876.SH,2018-07-03,14.08,0.9334,2.378,1.15,383.213,335.7394,6.0298,21.4739,14.7929,0.0,,55979.7391,26176.6875,10274.8633,788194.7265,368567.76,2023-08-05
603633.SH,2018-07-03,16.3,1.0253,1.4777,1.2,39.7424,38.664,2.7507,5.2434,5.0157,0.7669,,12035.0,8303.7648,5761.9002,196170.5,135351.3662,2023-08-05
000404.SZ,2018-07-03,4.28,0.4203,0.6296,1.16,30.6708,51.8005,0.9469,0.3671,0.3555,0.7515,0.6075,69599.5979,69253.7074,46228.3869,297886.279,296405.8677,2023-08-05
002034.SZ,2018-07-03,20.54,1.4976,1.7906,1.72,36.438,30.374,2.5767,6.0895,5.9942,0.0,0.716,41656.5045,9016.5722,7541.1577,855624.6024,185200.393,2023-08-05
000065.SZ,2018-07-03,7.98,0.9829,2.0834,1.37,12.2997,12.2956,1.6802,0.6311,0.6432,0.7519,1.0025,76950.541,62894.3607,29673.4294,614065.3172,501896.9984,2023-08-05
000766.SZ,2018-07-03,11.34,0.8241,1.218,0.66,42.5007,42.696,2.4689,7.2039,6.5064,0.0,,96649.4707,57348.8849,38800.3617,1096004.9977,650336.3548,2023-08-05
603259.SH,2018-07-03,96.16,12.7639,12.7639,1.0,81.6542,84.8496,11.4029,12.9033,12.311,,,104198.5556,10419.8556,10419.8556,10019733.1065,1001973.3145,2023-08-05
002381.SZ,2018-07-03,6.29,0.4686,0.5456,0.49,23.9546,22.3134,1.6183,2.3687,2.3152,1.5898,1.5898,42850.0,23240.258,19956.9407,269526.5,146181.2228,2023-08-05
002355.SZ,2018-07-03,7.7,0.496,0.6644,0.35,77.3849,77.3407,1.5437,2.5752,2.5067,0.1068,,62478.1419,39015.8556,29126.9256,481081.6926,300422.0881,2023-08-05
603998.SH,2018-07-03,8.52,0.5425,1.0326,1.29,61.5206,56.289,3.6424,5.094,4.3887,0.1174,0.1174,43093.647,42519.672,22338.2945,367157.8724,362267.6054,2023-08-05
000792.SZ,2018-07-03,11.05,0.8835,1.9411,1.86,,,1.5424,2.6314,2.4203,0.1207,,278609.0601,274989.1628,125169.0787,3078630.1141,3038630.2489,2023-08-05
603126.SH,2018-07-03,6.44,0.5322,1.0849,1.41,29.5351,31.3172,2.539,2.3348,2.3442,1.087,1.087,61050.0,61050.0,29951.4214,393162.0,393162.0,2023-08-05
000419.SZ,2018-07-03,4.86,0.2315,0.416,0.98,20.6502,19.0878,1.2881,0.6733,0.6723,2.4691,2.4691,54358.2655,54328.9983,30231.7499,264181.1703,264038.9317,2023-08-05
002654.SZ,2018-07-03,5.56,0.6527,1.0196,1.4,36.8655,30.4207,1.5094,1.6497,1.4165,0.6598,0.8993,90260.5378,68850.1048,44073.0448,501848.5902,382806.5827,2023-08-05
300672.SZ,2018-07-03,61.59,15.0506,15.0506,1.96,130.7552,165.2195,7.5293,16.7178,16.7864,,0.2435,11176.4668,2794.1167,2794.1167,688358.5902,172089.6476,2023-08-05
603979.SH,2018-07-03,8.6,0.4527,0.8607,0.84,24.5176,22.0957,1.3109,2.0616,1.9725,0.4472,1.3193,58500.0,58500.0,30771.9644,503100.0,503100.0,2023-08-05
601599.SH,2018-07-03,4.09,0.6924,1.1008,1.01,12.4717,11.9932,1.4037,0.8895,0.8741,1.7115,,89406.8404,87292.8434,54903.1044,365673.9772,357027.7295,2023-08-05
603043.SH,2018-07-03,23.52,2.9689,2.9689,0.63,27.9166,26.9862,5.9325,4.3404,4.2254,,1.4881,40399.6184,12550.7224,12550.7224,950199.0248,295192.9908,2023-08-05
300032.SZ,2018-07-03,5.52,1.1061,1.9209,0.89,,,1.1032,1.1966,1.1417,1.8362,,80316.9608,78935.7454,45452.5086,443349.6236,435725.3146,2023-08-05
002297.SZ,2018-07-03,6.2,1.87,2.653,1.49,,,1.9194,5.3647,5.176,0.0,,47131.5045,39725.9668,28000.7337,292215.3279,246300.9942,2023-08-05
000417.SZ,2018-07-03,5.71,0.4247,0.6855,1.36,20.8922,20.7601,1.2172,0.4286,0.4233,2.627,2.627,77988.42,77902.7451,48263.6984,445313.8782,444824.6745,2023-08-05
000636.SZ,2018-07-03,17.5,12.6297,16.3475,1.54,63.4663,46.6343,3.4496,4.6694,4.3831,0.1143,0.4,89523.3111,87545.0903,67635.4069,1566657.9443,1532039.0803,2023-08-05
000826.SZ,2018-07-03,17.34,0.576,1.0279,1.08,19.8267,18.4854,1.6954,2.6507,2.5409,0.6888,1.6477,143057.8784,118765.1519,66550.64,2480623.6115,2059387.7339,2023-08-05
300569.SZ,2018-07-03,15.22,1.7037,2.321,0.71,23.887,27.8911,1.3451,3.0937,3.2435,1.2265,,15001.2,8459.325,6209.325,228318.264,128750.9265,2023-08-05
603385.SH,2018-07-03,11.2,0.8545,1.4712,1.13,18.2557,17.8822,1.4003,1.5054,1.4621,,2.0604,36939.6444,26372.6927,15317.281,413724.0173,295374.1582,2023-08-05
000017.SZ,2018-07-03,4.48,0.5905,0.7471,0.81,1614.8401,1594.3467,153.1308,17.9651,17.7803,0.0,,55134.7947,30298.0258,23947.1511,247003.8803,135735.1556,2023-08-05
601166.SH,2018-07-03,13.93,0.3328,0.4366,1.19,5.0592,4.9867,0.7297,2.0674,2.0559,4.379,4.6662,2077419.0751,1905233.6751,1452562.6945,28938447.7161,26539905.0941,2023-08-05
600629.SH,2018-07-03,11.96,0.1022,0.299,1.07,20.1598,18.4985,2.0887,0.9772,0.9126,0.0,1.2542,43220.8132,36181.333,12366.9312,516920.9259,432728.7427,2023-08-05
002054.SZ,2018-07-03,5.15,2.0429,3.1306,0.73,72.0616,76.004,1.2241,0.8793,0.9985,2.3301,0.9126,41923.0828,31481.1439,20543.0118,215903.8764,162127.8911,2023-08-05
600136.SH,2018-07-03,12.27,2.3252,4.4239,1.14,46.6531,32.6765,2.3305,6.555,5.3277,0.0,,48718.2186,34431.0336,18097.2023,597772.5422,422468.7823,2023-08-05
002106.SZ,2018-07-03,5.79,1.1306,1.5767,1.15,29.0032,48.569,1.1255,1.0244,1.0064,1.7271,1.7271,70581.616,70355.0254,50447.6743,408667.5566,407355.5971,2023-08-05
600998.SH,2018-07-03,16.79,0.2296,0.6604,1.42,21.8096,21.2843,1.7223,0.4264,0.4076,0.0,0.5956,187766.3613,166003.9663,57718.6665,3152597.2062,2787206.5942,2023-08-05
300155.SZ,2018-07-03,4.76,2.0324,2.9709,1.36,194.5959,117.4986,2.2673,3.0608,3.2026,0.2101,,54337.0602,27780.0572,19004.3804,258644.4066,132233.0723,2023-08-05
600979.SH,2018-07-03,4.45,0.191,0.2942,0.61,15.1741,15.2256,1.1872,2.0405,1.9932,1.1236,1.1236,94789.2146,71789.2146,46607.5552,421812.005,319462.005,2023-08-05
002787.SZ,2018-07-03,9.89,1.3535,1.3768,0.79,30.3093,33.9491,3.0325,2.4599,2.4862,2.5476,2.0381,28588.4,10232.3593,10059.3593,282739.276,101198.0335,2023-08-05
603839.SH,2018-07-03,17.29,1.6548,1.6745,1.13,25.6215,23.7702,2.7714,4.9248,4.6536,1.6296,2.0656,40465.8299,10446.8,10324.2782,699654.199,180625.172,2023-08-05
002698.SZ,2018-07-03,8.99,0.6504,1.3602,1.49,47.308,45.2575,3.2345,7.7765,7.3471,0.7786,0.8899,68170.0,53134.5516,25406.1702,612848.3,477679.6189,2023-08-05
002872.SZ,2018-07-03,27.95,0.0632,0.0632,0.05,23.8374,22.8786,1.8538,2.6202,2.5231,,,21200.0,14335.8845,14335.8845,592540.0,400687.9718,2023-08-05
300556.SZ,2018-07-03,21.31,7.6583,8.6094,1.17,103.9099,87.5411,6.3434,4.7697,4.5769,1.0898,0.2346,11485.2,6230.0421,5541.7571,244749.612,132762.1972,2023-08-05
600995.SH,2018-07-03,7.47,0.5519,0.7959,1.15,22.8122,14.3475,1.9414,1.7569,1.7821,1.3387,1.3387,47852.64,47852.64,33180.74,357459.2208,357459.2208,2023-08-05
300233.SZ,2018-07-03,14.03,1.0534,6.5584,0.45,19.266,18.1298,1.4297,1.9784,1.8128,1.0691,1.4255,39315.2238,35517.2097,5704.5541,551592.5899,498306.4521,2023-08-05
300701.SZ,2018-07-03,49.6,25.4826,25.4826,0.71,66.0758,64.4413,9.4635,22.3641,21.8948,,0.756,8000.0,2000.0,2000.0,396800.0,99200.0,2023-08-05
002410.SZ,2018-07-03,28.01,1.1134,1.5937,1.21,66.3922,66.1318,11.0199,13.4004,13.2759,1.071,0.8925,111936.1939,86735.9401,60598.4484,3135332.7911,2429473.6822,2023-08-05
002283.SZ,2018-07-03,3.93,0.6424,0.9156,1.16,13.2225,12.2483,1.1112,1.4666,1.3098,0.4569,,112755.3978,112547.8978,78963.6548,443128.7134,442313.2384,2023-08-05
002583.SZ,2018-07-03,8.4,0.8929,1.3376,1.13,62.2885,51.2548,2.7385,2.8501,2.5096,0.4006,,181573.2191,104798.3849,69952.1463,1525215.0404,880306.4332,2023-08-05
300040.SZ,2018-07-03,6.01,1.8241,2.103,1.21,20.7839,20.5295,1.0923,1.4568,1.5009,1.6639,1.6639,34618.7204,23418.362,20312.6268,208058.5096,140744.3556,2023-08-05
000585.SZ,2018-07-03,1.91,0.531,0.6129,0.95,,,,50.5713,52.0603,0.0,,87337.0,60942.0978,52792.6128,166813.67,116399.4068,2023-08-05
600634.SH,2018-07-03,2.79,2.2249,3.3182,0.99,34.997,34.5339,0.7946,1.994,1.8379,0.0,,57573.2081,57573.2081,38603.0491,160629.2506,160629.2506,2023-08-05
002258.SZ,2018-07-03,18.9,0.6137,1.2909,1.0,24.6554,21.575,3.9706,3.214,2.862,0.5291,0.5291,52437.303,52351.1318,24886.387,991065.0267,989436.391,2023-08-05
300743.SZ,2018-07-03,75.16,48.9496,48.9496,1.73,110.4778,108.1337,13.0775,13.0549,12.7744,,,6543.8,1650.0,1650.0,491832.008,124014.0,2023-08-05
002449.SZ,2018-07-03,10.9,1.1149,1.4149,1.36,18.7713,17.3852,2.184,1.9413,1.8515,1.4114,2.2583,61847.7169,59429.0076,46827.7005,674140.1142,647776.1828,2023-08-05
002798.SZ,2018-07-03,28.28,2.198,2.2735,1.33,117.591,66.2464,2.2525,12.0143,5.2678,0.4042,0.416,22672.0751,5488.2239,5306.1029,641166.2838,155206.9719,2023-08-05
002384.SZ,2018-07-03,24.34,0.5216,0.6713,0.64,49.5432,39.73,3.2039,1.694,1.6186,0.0411,0.0411,107104.8318,77532.0318,60240.0318,2606931.606,1887129.654,2023-08-05
300662.SZ,2018-07-03,21.36,6.1188,6.1188,0.58,51.72,49.3937,6.0102,3.3873,3.1515,,,18000.0,4500.0,4500.0,384480.0,96120.0,2023-08-05
002923.SZ,2018-07-03,31.14,5.8607,5.8607,1.15,41.2211,40.534,4.7638,4.7943,4.581,,1.8733,12000.0,3000.0,3000.0,373680.0,93420.0,2023-08-05
300530.SZ,2018-07-03,29.39,1.3339,1.3339,1.14,38.2349,39.6568,4.4616,14.765,14.7635,2.094,4.188,7040.6,2107.42,2107.42,206923.234,61937.0738,2023-08-05
600814.SH,2018-07-03,6.16,0.3081,0.9708,1.16,24.4341,22.1147,1.852,0.762,0.7464,1.3474,1.3474,71502.6758,71502.6758,22694.0342,440456.4829,440456.4829,2023-08-05
601212.SH,2018-07-03,4.08,0.4078,0.9955,0.67,118.8722,113.7438,2.8192,0.5023,0.4625,0.2696,0.2696,697296.5867,196467.5085,80481.0882,2844970.0737,801587.4347,2023-08-05
300317.SZ,2018-07-03,10.71,0.1206,0.1529,0.04,28.928,37.5442,1.8516,2.6496,2.8169,0.5235,,85033.9492,32381.4644,25534.435,910713.5959,346805.4837,2023-08-05
600435.SH,2018-07-03,8.37,1.2894,2.1705,1.99,263.6406,415.4977,6.0248,6.3744,6.5689,0.2987,0.2987,148932.0,148932.0,88473.59,1246560.84,1246560.84,2023-08-05
600236.SH,2018-07-03,5.51,0.152,0.4016,0.9,13.3065,11.794,2.4695,3.8073,3.6472,2.3593,8.3485,606336.754,360447.0823,136451.8534,3340915.5145,1986063.4235,2023-08-05
002745.SZ,2018-07-03,17.39,2.9969,4.5551,0.87,32.5655,31.0309,2.5534,2.6652,2.5153,0.4125,1.0119,125196.1668,51987.0786,34204.0436,2177161.3407,904055.2969,2023-08-05
603871.SH,2018-07-03,44.8,5.9404,5.9404,1.11,24.3312,23.7796,3.6789,1.5466,1.4511,,0.7972,11200.0,2800.0,2800.0,501760.0,125440.0,2023-08-05
300363.SZ,2018-07-03,10.15,0.6363,1.0162,0.63,51.4309,75.5891,1.9427,4.6671,5.3181,0.4615,0.1997,54445.7373,30827.6561,19303.5925,552624.2336,312900.7094,2023-08-05
600056.SH,2018-07-03,17.87,0.8005,1.7486,1.22,14.7043,13.6832,2.4485,0.6343,0.6345,1.4897,2.0402,106848.5534,101213.6064,46334.903,1909383.6493,1808687.1464,2023-08-05
002293.SZ,2018-07-03,14.31,0.8727,1.7194,1.47,24.9069,22.7946,3.2195,2.286,2.2316,1.3171,2.4458,74472.9147,70046.067,35552.2449,1065707.4094,1002359.2188,2023-08-05
300654.SZ,2018-07-03,17.22,3.9208,3.9208,0.64,76.877,74.3533,5.7634,6.329,6.2604,,0.3871,14002.5,3502.5,3502.5,241123.05,60313.05,2023-08-05
300288.SZ,2018-07-03,16.3,1.9219,2.5233,0.98,56.7053,53.7142,4.4657,13.3779,13.1447,0.3681,,33794.1402,20285.2827,15450.2076,550844.4853,330650.108,2023-08-05
002783.SZ,2018-07-03,8.61,3.1162,3.6814,2.97,24.9946,26.9646,2.1055,2.1154,1.999,2.3229,1.4518,33388.0,17120.8,14492.0,287470.68,147410.088,2023-08-05
002732.SZ,2018-07-03,22.2,0.297,0.7129,1.04,28.9247,29.5437,4.0408,2.8188,2.7705,0.6757,2.7027,15735.0,15562.1325,6483.7725,349317.0,345479.3415,2023-08-05
002752.SZ,2018-07-03,8.81,4.468,4.468,0.77,79.3395,106.8484,4.127,3.5717,3.5712,0.4366,0.5675,83318.0519,17023.5485,17023.5485,734032.0372,149977.4623,2023-08-05
000998.SZ,2018-07-03,18.07,0.6985,0.8679,1.62,29.4121,29.6645,3.7292,7.1158,7.1284,0.8301,0.8301,125619.4674,95331.7987,76720.0335,2269943.7759,1722645.6025,2023-08-05
300135.SZ,2018-07-03,2.6,0.7263,0.829,0.85,63.8674,73.1689,1.99,1.3314,1.4944,0.7692,0.7692,92160.0,92160.0,80742.2568,239616.0,239616.0,2023-08-05
600654.SH,2018-07-03,2.48,1.0096,1.0175,0.84,,,1.5151,1.0716,0.8295,0.0,,128302.0992,75504.3154,74914.3769,318189.206,187250.7022,2023-08-05
300177.SZ,2018-07-03,14.42,14.0747,15.9762,1.48,96.1659,77.2308,3.7644,6.313,5.9109,0.104,0.104,44689.8611,31675.0179,27904.9258,644427.7971,456753.7581,2023-08-05
600748.SH,2018-07-03,4.92,0.2277,0.6263,1.02,10.4034,10.2743,0.9038,1.2545,1.2079,0.7724,,184456.2892,140838.2135,51194.6271,907524.9429,692924.0104,2023-08-05
000965.SZ,2018-07-03,4.4,0.4779,0.9843,1.05,11.8855,10.4112,0.9134,2.6452,2.1008,0.2479,0.2066,110983.0895,110983.0895,53883.4999,488325.5938,488325.5938,2023-08-05
600323.SH,2018-07-03,15.12,0.7434,1.3591,1.27,17.7634,13.981,2.1389,2.7572,2.6383,1.3228,1.3228,76626.4018,76626.4018,41912.2065,1158591.1952,1158591.1952,2023-08-05
600192.SH,2018-07-03,4.69,0.8362,1.3657,1.23,124.9341,130.5941,1.0613,1.0879,1.103,0.1706,0.1279,44174.8,44174.8,27047.5247,207179.812,207179.812,2023-08-05
600743.SH,2018-07-03,2.54,0.2031,0.5161,0.96,7.2765,8.0798,0.8409,0.6017,0.5891,3.937,3.937,234610.0874,234610.0874,92329.6035,595909.622,595909.622,2023-08-05
002561.SZ,2018-07-03,9.01,0.2249,0.3757,0.87,15.7931,15.3317,1.8109,1.7819,1.774,3.9956,3.9956,41576.3,39726.2146,23775.7445,374602.463,357933.1935,2023-08-05
002590.SZ,2018-07-03,8.28,0.8654,1.9071,1.33,31.0715,31.7465,2.145,1.7458,1.7479,0.3019,0.6643,47964.6926,42539.9075,19302.2838,397147.6547,352230.4341,2023-08-05
000513.SZ,2018-07-03,45.04,2.0474,3.4073,1.43,7.3128,7.1952,3.248,3.7963,3.6911,0.6571,4.0729,71905.024,45911.534,27587.8706,3238602.281,2067855.4914,2023-08-05
300496.SZ,2018-07-03,30.1,4.008,4.5637,1.32,155.668,135.7114,9.7797,10.4523,9.9502,0.2322,0.266,40362.1238,22879.0259,20093.4553,1214899.9264,688658.6796,2023-08-05
600085.SH,2018-07-03,34.46,0.934,1.9641,1.68,46.4534,45.4282,5.4377,3.5333,3.5341,0.6965,0.6965,137147.0262,137147.0262,65216.1722,4726086.5229,4726086.5229,2023-08-05
300370.SZ,2018-07-03,3.54,1.2398,1.3834,1.54,31.9327,32.2772,2.4517,1.9208,1.9034,0.5298,,95844.4424,66983.4338,60029.7315,339289.3261,237121.3557,2023-08-05
600088.SH,2018-07-03,9.61,0.4663,1.0816,1.46,46.4844,47.1909,3.5055,5.3226,5.3198,0.2168,0.8672,39770.64,39770.64,17146.922,382195.8504,382195.8504,2023-08-05
300380.SZ,2018-07-03,18.37,2.3247,2.6247,1.1,199.408,109.6812,6.2508,4.9161,4.9016,0.0,0.1089,13744.0,7056.2714,6249.7616,252477.28,129623.7056,2023-08-05
002409.SZ,2018-07-03,20.8,3.2583,5.3657,1.53,278.8277,344.96,2.3879,8.4978,8.374,0.0714,0.0393,46285.3503,18314.5196,11121.3768,962735.2862,380942.0077,2023-08-05
600558.SH,2018-07-03,4.09,0.3945,0.59,0.75,78.1851,91.3927,1.9445,1.7397,1.6806,0.489,0.489,89760.4831,89760.4831,60015.0432,367120.3759,367120.3759,2023-08-05
002254.SZ,2018-07-03,11.2,0.5159,0.7999,0.64,68.367,63.417,3.3135,4.3999,4.3549,0.8929,0.8929,61083.36,61067.3703,39380.5703,684133.632,683954.5474,2023-08-05
300120.SZ,2018-07-03,7.04,3.4411,3.7454,2.34,49.0424,37.4537,1.5686,3.0892,2.2554,0.0,2.1459,38992.7296,21264.191,19536.8513,274508.8164,149699.9046,2023-08-05
603595.SH,2018-07-03,72.54,3.9903,3.9903,0.96,42.6857,30.3528,9.1913,10.1876,7.9875,,0.2344,10201.6,2500.0,2500.0,740024.064,181350.0,2023-08-05
