security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300052.SZ,2018-04-10,13.83,2.4685,4.3566,0.68,71.7774,71.7774,4.8021,11.5259,11.5259,0.0,,26103.86,26020.4657,14743.3414,361016.3838,359863.0406,2023-08-05
000009.SZ,2018-04-10,6.28,1.1804,1.4347,0.97,57.8356,66.3295,2.9026,2.1052,1.9022,0.3185,0.3185,214934.4971,212008.9068,174428.7793,1349788.6418,1331415.9347,2023-08-05
603322.SH,2018-04-10,42.0,5.7267,6.7288,0.62,157.1613,157.1613,6.8494,3.5413,3.5413,0.2857,0.2857,8000.0,3239.924,2757.386,336000.0,136076.808,2023-08-05
002645.SZ,2018-04-10,20.98,1.5829,4.9245,1.12,69.7196,34.6722,2.6202,4.37,3.3816,0.1192,0.1192,20944.5019,14862.7237,4777.3237,439415.6499,311819.9432,2023-08-05
603896.SH,2018-04-10,50.32,10.1289,10.1289,1.02,86.8724,79.1488,8.0882,22.341,19.0147,0.0,,13980.0,3495.0,3495.0,703473.6,175868.4,2023-08-05
603589.SH,2018-04-10,45.23,0.667,0.743,0.91,34.6385,27.9176,5.5701,9.5888,8.453,0.9949,0.9949,60000.0,29352.4395,26352.4495,2713800.0,1327610.8386,2023-08-05
603099.SH,2018-04-10,11.59,0.4077,1.3304,0.69,43.4624,43.6587,3.2525,10.0711,7.9539,0.6903,0.6903,26667.0,26667.0,8172.1969,309070.53,309070.53,2023-08-05
300438.SZ,2018-04-10,23.9,3.2076,3.2206,1.62,48.418,25.8229,3.3243,5.2853,3.1636,0.4184,0.4184,28115.1873,15539.6895,15476.8864,671952.9765,371398.5791,2023-08-05
600073.SH,2018-04-10,7.24,0.6025,0.9685,0.77,24.2129,24.2129,1.9129,0.3055,0.3055,1.2431,1.2431,93772.9472,93772.9472,58336.4598,678916.1377,678916.1377,2023-08-05
603536.SH,2018-04-10,19.16,2.2127,2.2127,0.68,38.0782,38.0782,3.5697,2.4498,2.4498,0.0,,12000.0,3000.0,3000.0,229920.0,57480.0,2023-08-05
002179.SZ,2018-04-10,41.57,1.121,2.3999,1.0,39.8387,39.8387,6.7247,5.1685,5.1685,0.1851,0.1851,79097.7309,78247.1491,36547.6204,3288092.6735,3252733.9881,2023-08-05
002494.SZ,2018-04-10,7.67,1.5301,1.7367,0.94,196.2972,,1.543,5.8945,4.6682,0.1304,0.1304,38556.0818,29502.0163,25992.6069,295725.1474,226280.465,2023-08-05
300538.SZ,2018-04-10,35.0,3.4075,3.4995,0.91,107.2217,107.2217,4.9732,1.9569,1.9569,0.5666,0.5666,5647.69,1579.7692,1538.2157,197669.15,55291.922,2023-08-05
002552.SZ,2018-04-10,9.1,1.0545,2.6761,0.5,,218.4717,3.8405,15.4645,11.6826,0.0,,30623.2338,20014.8944,7886.5259,278671.4276,182135.539,2023-08-05
600082.SH,2018-04-10,5.34,0.3169,0.4211,0.61,,,2.1159,4.9239,6.6232,0.0,,64611.5826,63254.1802,47605.0754,345025.8511,337777.3223,2023-08-05
002479.SZ,2018-04-10,8.49,1.232,1.9848,0.99,27.6041,19.437,2.3086,2.5048,2.0489,1.1779,,79635.0,72971.2094,45294.8094,676101.15,619525.5678,2023-08-05
002530.SZ,2018-04-10,22.36,0.8439,1.1666,0.56,235.6903,48.5916,2.7942,22.679,10.844,0.0,,49074.1853,21159.9672,15308.0017,1097298.7833,473136.8666,2023-08-05
300202.SZ,2018-04-10,22.55,1.0296,1.8913,1.07,39.7662,193.639,7.0659,13.3229,18.2415,1.3304,1.3304,54950.4,42105.4085,22921.7449,1239131.52,949476.9617,2023-08-05
603389.SH,2018-04-10,11.48,4.4058,4.4058,1.04,33.2831,33.2332,2.9057,4.4731,4.4593,0.9582,0.9582,21896.0,6296.0,6296.0,251366.08,72278.08,2023-08-05
000892.SZ,2018-04-10,7.88,0.5087,0.5483,0.92,29.1622,31.5352,2.8868,10.4666,6.6536,0.0,,98098.0473,39270.4368,36439.8561,773012.6127,309451.042,2023-08-05
000659.SZ,2018-04-10,3.81,0.7464,0.8423,0.88,52.1289,52.1289,7.4438,3.0334,3.0334,0.0,,128570.252,128570.252,113922.932,489852.6601,489852.6601,2023-08-05
300076.SZ,2018-04-10,5.48,3.6802,5.7836,2.09,,,2.3509,13.5079,17.1066,0.0,,42400.0,36823.4486,23431.0948,232352.0,201792.4983,2023-08-05
600658.SH,2018-04-10,9.41,0.2012,0.4558,0.71,14.7859,14.7859,1.1831,3.5232,3.5232,1.9872,1.9872,79898.9318,79898.9318,35277.6653,751848.9482,751848.9482,2023-08-05
300196.SZ,2018-04-10,11.24,0.5391,0.6613,0.61,23.6274,23.6274,1.9814,2.3537,2.3537,1.3345,1.3345,42449.6076,25498.9426,20787.0822,477133.5894,286608.1148,2023-08-05
002328.SZ,2018-04-10,6.67,1.9191,2.194,1.77,31.3269,33.5473,1.2475,0.7546,0.7277,0.6747,0.6747,44810.0,32518.8209,28443.8209,298882.7,216900.5354,2023-08-05
603806.SH,2018-04-10,37.04,0.1633,0.9097,0.5,25.4448,25.4448,2.9621,3.2476,3.2476,2.6998,2.6998,40200.0,40200.0,7214.322,1489008.0,1489008.0,2023-08-05
000981.SZ,2018-04-10,9.1,0.2363,0.7265,0.78,22.8907,22.8907,2.042,2.8856,2.8856,0.1752,0.1752,402798.9882,257431.56,83739.3037,3665470.7926,2342627.196,2023-08-05
000408.SZ,2018-04-10,16.75,0.9847,0.9847,0.46,36.6258,29.8378,6.193,12.8303,10.8944,1.791,1.791,199377.9522,44664.9901,44664.9901,3339580.6994,748138.5842,2023-08-05
000601.SZ,2018-04-10,6.67,0.2809,0.4471,0.77,16.3589,17.2994,1.6214,2.2531,2.1011,2.9985,2.9985,108055.1669,107980.1259,67844.5042,720727.9632,720227.4398,2023-08-05
603685.SH,2018-04-10,31.49,9.7796,9.7796,1.01,34.0413,27.8057,3.5883,5.4152,4.1373,,,10000.0,2500.0,2500.0,314900.0,78725.0,2023-08-05
000301.SZ,2018-04-10,6.68,0.7462,1.1942,0.68,35.6192,35.6192,2.2692,7.318,7.318,0.7485,0.7485,121823.6445,121823.6445,76115.9792,813781.9453,813781.9453,2023-08-05
002796.SZ,2018-04-10,24.9,2.3888,2.392,0.85,99.3444,99.3444,2.1883,4.4259,4.4259,0.9403,0.9403,10250.6483,2991.5,2987.5,255241.1427,74488.35,2023-08-05
600655.SH,2018-04-10,10.27,0.4003,0.613,0.87,21.0803,21.0803,1.3317,0.8627,0.8627,0.9737,0.9737,143732.1976,143732.1976,93858.3524,1476129.6694,1476129.6694,2023-08-05
601006.SH,2018-04-10,8.19,0.4127,1.0775,2.1,16.9853,9.1826,1.25,2.7285,2.2229,3.0525,3.0525,1486679.1491,1486679.1491,569469.7955,12175902.2311,12175902.2311,2023-08-05
603828.SH,2018-04-10,8.25,0.2345,0.6623,0.76,56.277,48.6632,2.6009,1.6643,1.4129,0.6735,0.6735,33022.6875,32400.0,11471.031,272437.1719,267300.0,2023-08-05
600284.SH,2018-04-10,8.85,0.5413,0.769,0.81,16.5162,16.5162,1.1104,1.8804,1.8804,1.7627,1.7627,69304.0,69304.0,48780.4719,613340.4,613340.4,2023-08-05
601200.SH,2018-04-10,18.45,0.6501,1.4045,0.94,25.6191,25.6191,2.4008,5.0514,5.0514,0.0,,70254.3884,67233.1296,31118.31,1296193.466,1240451.2411,2023-08-05
000538.SZ,2018-04-10,98.16,0.2363,0.6055,0.76,35.0096,32.2976,5.8422,4.5614,4.2362,0.815,0.815,104139.9718,104139.243,40635.6233,10222379.6319,10222308.0929,2023-08-05
002134.SZ,2018-04-10,8.92,1.7673,3.3053,2.42,154.537,154.537,5.0094,5.0817,5.0817,0.0,,24584.9768,24584.9768,13144.9737,219297.9931,219297.9931,2023-08-05
300289.SZ,2018-04-10,9.48,0.9125,1.7187,0.68,57.6849,56.8197,3.0977,7.5323,6.9754,0.1055,0.1055,42380.5235,32128.6195,17058.3695,401767.3628,304579.3129,2023-08-05
603003.SH,2018-04-10,11.15,0.4128,0.6437,0.59,83.32,83.32,1.1815,0.2922,0.2922,0.1076,0.1076,44111.4597,44111.4597,28290.9049,491842.7757,491842.7757,2023-08-05
600498.SH,2018-04-10,27.6,0.7404,1.4196,0.73,40.4305,37.208,3.3094,1.7709,1.5066,1.1571,1.1571,111393.8974,101848.2666,53118.236,3074471.5682,2811012.1582,2023-08-05
603000.SH,2018-04-10,10.81,0.6659,1.5395,0.8,112.7565,254.3085,4.3972,8.3479,8.3311,0.4163,0.4163,110569.1056,110569.1056,47822.5035,1195252.0315,1195252.0315,2023-08-05
300095.SZ,2018-04-10,7.13,1.2937,1.6138,0.93,58.1594,53.8079,2.0879,4.5432,3.9713,0.419,0.419,37871.0854,22802.1,18279.32,270020.8389,162578.973,2023-08-05
601002.SH,2018-04-10,8.17,1.2327,2.1016,0.95,43.8794,43.8794,2.623,2.1829,2.1829,0.0,,79269.0,79269.0,46493.4793,647627.73,647627.73,2023-08-05
002611.SZ,2018-04-10,13.02,2.4791,3.6208,0.82,156.4114,30.3811,1.9497,9.7575,3.1793,0.1548,0.1548,114915.4435,35288.5319,24161.847,1496199.0744,459456.6853,2023-08-05
600976.SH,2018-04-10,23.96,0.383,0.5114,0.61,40.4883,40.4883,3.3732,1.3555,1.3555,0.4174,0.4174,15339.86,15329.86,11481.4527,367543.0456,367303.4456,2023-08-05
002332.SZ,2018-04-10,9.07,1.2836,1.7188,0.73,56.8453,40.2085,3.5313,3.3191,2.9179,0.735,0.735,91621.2166,72109.5071,53852.1144,831004.4346,654033.2294,2023-08-05
300605.SZ,2018-04-10,30.16,9.0322,13.1396,1.9,67.3275,58.0735,5.7036,7.6714,6.2734,0.1658,0.1658,8400.0,3732.1843,2565.5176,253344.0,112562.6785,2023-08-05
300169.SZ,2018-04-10,5.91,0.6763,0.8786,0.9,105.9028,95.722,1.5166,2.3425,2.2463,0.3553,0.3553,32598.434,25752.6826,19824.0954,192656.7449,152198.3542,2023-08-05
601838.SH,2018-04-10,11.24,12.5166,12.5166,1.99,15.7525,10.3867,1.5414,4.7154,4.2057,,,361225.1334,36122.5134,36122.5134,4060170.4994,406017.0506,2023-08-05
002456.SZ,2018-04-10,19.8,1.7313,2.5318,1.45,74.7692,52.2705,5.996,2.0095,1.5907,0.2223,0.2223,271444.5975,265710.3758,181700.1168,5374603.0305,5261065.4408,2023-08-05
601996.SH,2018-04-10,4.35,0.8327,1.619,1.47,34.6708,34.6708,2.2181,3.2021,3.2021,1.1494,1.1494,95818.4,94498.4,48603.8,416810.04,411068.04,2023-08-05
300347.SZ,2018-04-10,52.54,1.7768,2.0613,0.87,186.839,86.138,10.5809,22.3741,15.6686,0.1903,0.1903,50017.6537,30356.0477,26165.9919,2627927.5254,1594906.7462,2023-08-05
600370.SH,2018-04-10,3.04,0.6738,1.3564,2.08,52.08,61.0325,1.9162,2.4813,2.2963,0.6579,0.6579,79724.423,79724.423,39601.433,242362.2459,242362.2459,2023-08-05
600783.SH,2018-04-10,12.76,0.5533,1.7586,0.66,25.5111,33.1772,2.5286,51.1544,47.2465,1.1755,1.1755,74435.9294,74435.9294,23421.3939,949802.4591,949802.4591,2023-08-05
603776.SH,2018-04-10,64.37,9.3173,9.3173,0.8,11.9654,11.9654,3.7657,5.86,5.86,,,9600.0,2400.0,2400.0,617952.0,154488.0,2023-08-05
002006.SZ,2018-04-10,6.51,0.5569,0.883,0.89,47.1403,30.3863,2.901,4.2479,3.1208,0.3072,0.3072,45516.0,45516.0,28708.6242,296309.16,296309.16,2023-08-05
002919.SZ,2018-04-10,40.63,53.005,53.005,2.1,69.781,67.4894,6.2423,5.5496,5.1822,,,8142.38,2036.0,2036.0,330824.8994,82722.68,2023-08-05
600694.SH,2018-04-10,34.74,0.2777,0.4117,0.83,14.5148,14.5468,1.4237,0.3633,0.3809,2.0725,2.0725,29371.8653,29371.8653,19813.1456,1020378.6005,1020378.6005,2023-08-05
600503.SH,2018-04-10,5.56,0.7042,0.8069,0.87,69.1638,76.8337,2.5228,9.3188,5.7808,0.4317,0.4317,160229.0,160229.0,139827.0,890873.24,890873.24,2023-08-05
300130.SZ,2018-04-10,26.58,2.1358,2.9941,0.87,98.099,98.099,3.5306,5.705,5.705,0.2002,0.2002,26548.67,16105.4154,11488.2714,705663.6486,428081.9413,2023-08-05
603767.SH,2018-04-10,14.58,8.3337,8.3337,0.61,29.6612,35.6209,2.2237,3.7808,3.5913,0.0,,21332.0,5333.0,5333.0,311020.56,77755.14,2023-08-05
000418.SZ,2018-04-10,65.32,0.4129,0.9053,1.11,27.4255,27.4255,5.8626,1.9319,1.9319,1.1482,1.1482,63248.7764,43936.4147,20041.603,4131410.0744,2869926.6082,2023-08-05
603900.SH,2018-04-10,26.09,2.648,2.648,1.05,28.7282,28.7282,3.8867,4.5239,4.5239,0.5476,0.5476,34047.384,8511.846,8511.846,888296.2486,222074.0621,2023-08-05
600543.SH,2018-04-10,9.09,0.7064,1.7192,0.87,143.5899,125.1535,2.5947,13.7777,13.5354,0.0,,32112.0,32112.0,13194.321,291898.08,291898.08,2023-08-05
000908.SZ,2018-04-10,6.08,4.6841,6.3764,2.23,15.7311,23.0477,2.2489,2.0258,2.0703,0.0,,87977.4351,55079.9021,40461.5556,534902.8054,334885.8048,2023-08-05
603029.SH,2018-04-10,20.34,9.7614,13.2515,0.5,172.1698,172.1698,2.669,6.1812,6.1812,0.4474,0.4474,9334.0,3652.546,2690.546,189853.56,74292.7856,2023-08-05
603718.SH,2018-04-10,12.19,9.1476,9.5663,1.64,91.7781,80.0344,7.5508,22.8648,23.6682,0.3281,0.3281,64400.0,30493.4,29158.7665,785036.0,371714.546,2023-08-05
300244.SZ,2018-04-10,24.11,3.1682,3.6925,0.87,38.0023,38.0023,5.6486,2.6549,2.6549,0.1027,0.1027,55102.9453,34207.5401,29350.9376,1328532.0112,824743.7918,2023-08-05
600850.SH,2018-04-10,18.19,1.0417,2.181,0.82,27.9553,26.6354,3.7662,1.2693,1.1654,1.0948,1.0948,42269.3093,42269.3093,20187.9317,768878.7362,768878.7362,2023-08-05
603703.SH,2018-04-10,11.64,3.4544,3.491,1.12,97.9276,111.3767,5.0678,6.2764,3.1138,0.2062,0.2062,22970.0,9591.875,9491.375,267370.8,111649.425,2023-08-05
300677.SZ,2018-04-10,64.6,10.2089,10.2089,0.62,43.7397,43.7397,5.8353,3.6253,3.6253,,,9823.4307,2430.9827,2430.9827,634593.6232,157041.4824,2023-08-05
600491.SH,2018-04-10,10.57,0.7111,1.198,0.52,38.2879,26.2144,2.3658,0.9144,0.801,0.3311,0.3311,126210.0,94760.0,56244.195,1334039.7,1001613.2,2023-08-05
002278.SZ,2018-04-10,12.91,2.164,3.0237,1.11,,445.0687,4.3825,11.2924,9.1846,0.0,,36390.9648,34201.7662,24477.1655,469807.3556,441544.8016,2023-08-05
600160.SH,2018-04-10,11.57,1.4017,2.5383,0.84,161.5551,27.5048,2.2808,2.4188,1.9154,2.1608,2.1608,211166.6233,204493.8505,112926.4701,2443197.8316,2365993.8503,2023-08-05
600267.SH,2018-04-10,15.86,0.5395,0.9331,0.47,1128.7837,1128.7837,2.2779,1.4485,1.4485,0.3153,0.3153,96553.1842,96553.1842,55822.3345,1531333.5014,1531333.5014,2023-08-05
603303.SH,2018-04-10,12.41,2.2309,3.9921,1.05,24.1006,24.1006,2.134,1.256,1.256,1.7064,1.7064,40800.0,10200.0,5700.0,506328.0,126582.0,2023-08-05
603506.SH,2018-04-10,39.86,39.8019,39.8019,1.17,50.2422,50.2422,5.7877,5.4756,5.4756,,,7936.508,1984.127,1984.127,316349.2089,79087.3022,2023-08-05
000852.SZ,2018-04-10,9.81,7.7421,18.7636,1.47,623.3355,623.3355,3.3362,1.4692,1.4692,0.0,,59815.769,59815.769,24680.669,586792.6939,586792.6939,2023-08-05
300708.SZ,2018-04-10,28.96,21.6187,21.6187,0.76,67.7323,67.7323,10.4471,12.0015,12.0015,,,25733.0,6433.0,6433.0,745227.68,186299.68,2023-08-05
601877.SH,2018-04-10,26.75,0.6472,1.3823,0.86,26.3419,20.0565,2.9948,2.8541,2.1321,1.1127,1.1127,215142.8516,170076.6157,79633.089,5755071.2803,4549549.47,2023-08-05
002170.SZ,2018-04-10,5.46,0.7586,0.988,1.83,54.2755,,2.5266,2.4156,2.3512,0.7326,0.7326,89004.7497,69710.3125,53527.0136,485965.9334,380618.3063,2023-08-05
300075.SZ,2018-04-10,17.0,4.8179,5.4128,0.6,54.9512,42.1776,3.6314,7.4624,5.7719,0.1644,0.1644,42462.6905,27386.397,24376.1266,721865.7385,465568.749,2023-08-05
000727.SZ,2018-04-10,2.35,0.7688,0.8241,0.64,913.9859,913.9859,0.9874,1.7756,1.7756,0.0,,452956.698,244245.264,227861.9684,1064448.2403,573976.3704,2023-08-05
002285.SZ,2018-04-10,9.3,0.8911,1.6995,0.81,18.9355,18.9355,3.7505,2.3149,2.3149,0.8606,0.8606,204397.8097,170203.5636,89240.9553,1900899.6302,1582893.1415,2023-08-05
002007.SZ,2018-04-10,30.4,0.8254,1.3326,0.72,34.4467,34.4467,6.0588,11.9394,11.9394,1.3158,1.3158,93008.768,80264.1191,49715.6933,2827466.5472,2440029.2206,2023-08-05
000825.SZ,2018-04-10,5.81,1.6989,4.5544,1.48,28.8876,13.4473,1.3513,0.5833,0.4942,0.3442,0.3442,569624.7796,569607.4051,212471.6799,3309519.9695,3309419.0236,2023-08-05
600270.SH,2018-04-10,19.45,0.8242,2.1107,0.88,13.017,13.017,2.1527,2.8376,2.8376,2.5707,2.5707,90548.172,90548.172,35360.0322,1761161.9454,1761161.9454,2023-08-05
300327.SZ,2018-04-10,28.55,2.821,4.2764,0.57,44.8608,44.8608,7.6865,8.7427,8.7427,1.1103,1.1103,20998.5933,20760.8541,13695.0828,599509.8387,592722.3846,2023-08-05
002679.SZ,2018-04-10,24.64,1.2187,4.1058,0.84,133.6608,58.2909,4.3522,24.8282,19.5277,0.3166,0.3166,13868.0,13868.0,4116.396,341707.52,341707.52,2023-08-05
002782.SZ,2018-04-10,14.18,4.2763,4.2763,0.53,105.1991,105.1991,7.2573,6.5363,6.5363,0.7052,0.7052,42600.0,10650.0,10650.0,604068.0,151017.0,2023-08-05
600216.SH,2018-04-10,15.03,1.2123,1.9825,0.7,32.244,55.1393,1.9861,2.7491,2.5494,0.962,0.962,96560.8,94659.9725,57884.9175,1451308.824,1422739.3867,2023-08-05
600848.SH,2018-04-10,26.17,5.2626,6.5801,1.67,72.6595,54.1553,4.5851,16.291,11.3698,0.0,,111991.9277,39955.347,31955.347,2930828.7479,1045631.431,2023-08-05
603456.SH,2018-04-10,17.44,1.1555,3.1615,0.97,52.9144,52.9144,2.9197,4.5477,4.5477,0.5674,0.5674,44784.6206,44314.6206,16196.4606,781043.7833,772846.9833,2023-08-05
000720.SZ,2018-04-10,4.11,0.7134,0.8778,1.08,,,1.5513,2.1323,1.9539,0.0,,128965.0962,86346.0,70174.0108,530046.5454,354882.06,2023-08-05
603889.SH,2018-04-10,14.02,0.3988,0.8973,1.02,34.6728,26.6342,2.4802,3.0079,2.3868,1.1783,1.1783,39365.1068,32305.8,14358.515,551898.7973,452927.316,2023-08-05
002438.SZ,2018-04-10,7.4,1.4865,1.7965,1.25,69.6952,58.5576,2.0895,5.9877,4.8307,0.3378,0.3378,48587.8156,35693.6765,29534.9655,359549.8354,264133.2061,2023-08-05
300607.SZ,2018-04-10,64.79,1.5262,2.0081,1.04,108.9454,61.1551,11.0446,19.5143,11.0558,0.1715,0.1715,13044.2088,5735.9568,4359.4248,845134.2882,371632.6411,2023-08-05
300037.SZ,2018-04-10,21.34,1.1909,1.4976,0.49,28.9193,28.9193,3.3484,4.4607,4.4607,1.1682,1.1682,37952.0368,22885.0332,18198.3712,809896.4653,488366.6085,2023-08-05
000581.SZ,2018-04-10,23.18,0.855,1.4608,0.73,13.9858,10.5529,1.6554,3.6414,2.8893,3.1061,3.1061,100895.057,83649.1993,48959.1195,2338747.4213,1938988.4398,2023-08-05
002124.SZ,2018-04-10,8.86,0.539,0.6729,0.49,18.3688,26.042,2.2604,2.8895,2.2414,1.4108,1.4108,77308.5399,52699.7582,42211.3296,684953.6635,466919.8577,2023-08-05
300623.SZ,2018-04-10,67.55,5.4826,6.1277,0.77,54.3062,43.8621,5.1798,19.0667,14.6764,0.4441,0.4441,9360.0,3704.25,3314.25,632268.0,250222.0875,2023-08-05
000040.SZ,2018-04-10,11.5,0.3292,0.3804,0.94,87.6813,41.8405,1.3649,4.0751,2.3417,0.1217,0.1217,133717.3272,106034.067,91750.2765,1537749.2628,1219391.7705,2023-08-05
600346.SH,2018-04-10,14.74,1.5243,1.9486,1.02,38.9655,38.9655,3.5874,3.0059,3.0059,0.6327,0.6327,454508.9925,91935.9142,71915.6647,6699462.5495,1355135.3753,2023-08-05
300695.SZ,2018-04-10,80.46,6.514,6.514,1.77,27.0043,26.667,3.3031,10.491,8.817,,,6667.77,1667.77,1667.77,536488.7742,134188.7742,2023-08-05
300161.SZ,2018-04-10,16.81,5.7699,7.2039,0.48,88.367,88.367,2.5351,2.9483,2.9483,0.119,0.119,17279.1187,16540.6312,13248.1547,290461.9853,278048.0105,2023-08-05
000695.SZ,2018-04-10,10.02,0.6595,1.053,0.78,228.3374,228.3374,6.592,2.2111,2.2111,0.0,,22214.7539,22172.1339,13887.0346,222591.8341,222164.7817,2023-08-05
300521.SZ,2018-04-10,13.92,2.0329,3.3098,0.88,42.9457,55.0094,4.0577,10.8148,11.1243,0.3991,0.3991,14400.0,9486.342,5826.543,200448.0,132049.8806,2023-08-05
000501.SZ,2018-04-10,14.92,0.56,1.1083,0.95,11.5702,9.8828,1.6878,0.6486,0.631,2.1665,2.1665,76899.2731,66772.7859,33738.3796,1147337.1547,996249.9656,2023-08-05
002737.SZ,2018-04-10,43.1,2.4429,3.0961,0.66,29.6823,29.6823,4.2051,3.2645,3.2645,0.6961,0.6961,29200.0,13149.7622,10375.559,1258520.0,566754.7508,2023-08-05
002313.SZ,2018-04-10,28.55,1.5492,2.2095,0.79,87.3116,82.9976,4.4911,2.9793,2.8048,0.1051,0.1051,31200.0,31199.995,21876.1073,890760.0,890759.8573,2023-08-05
002238.SZ,2018-04-10,8.57,0.2568,0.8784,0.75,22.4587,22.4587,1.9379,3.3256,3.3256,3.5006,3.5006,61735.32,61735.32,18049.5032,529071.6924,529071.6924,2023-08-05
600009.SH,2018-04-10,48.24,0.4544,0.5517,1.07,25.2365,25.2365,3.6987,11.5297,11.5297,0.9121,0.9121,192695.8448,109347.6397,90078.0553,9295647.5532,5274930.1391,2023-08-05
603028.SH,2018-04-10,9.55,1.9991,2.3334,0.66,67.7509,81.8597,3.0621,4.0651,3.873,0.4503,0.4503,22080.0,11556.8663,9900.8663,210864.0,110368.0732,2023-08-05
601007.SH,2018-04-10,10.52,0.6863,1.1648,1.35,30.4995,30.4995,2.1519,3.3631,3.3631,1.1407,1.1407,30000.0,30000.0,17674.5645,315600.0,315600.0,2023-08-05
300298.SZ,2018-04-10,22.6,1.6469,2.3969,1.05,92.4212,40.8991,4.5351,13.378,10.3066,1.1441,1.1441,47109.5612,40503.6839,27830.4624,1064676.0831,915383.2561,2023-08-05
600452.SH,2018-04-10,35.78,0.4048,0.8371,0.9,25.2836,25.2836,5.0463,2.7786,2.7786,0.4472,0.4472,16000.0,16000.0,7736.9956,572480.0,572480.0,2023-08-05
600693.SH,2018-04-10,6.55,0.8976,1.8544,1.0,23.7798,23.7798,2.7231,1.5259,1.5259,0.0,,89822.9148,89724.7594,43430.0876,588340.0919,587697.1741,2023-08-05
000039.SZ,2018-04-10,16.61,1.0075,1.529,1.18,19.7573,19.7573,1.5272,0.6497,0.6497,0.36,0.36,298469.6636,126762.0001,83526.4358,4957581.1124,2105516.8217,2023-08-05
002126.SZ,2018-04-10,9.08,1.3179,1.5419,0.58,28.3327,22.3716,2.1402,2.3324,1.7118,0.3767,0.3767,80108.1664,60960.4112,52104.2408,727382.1509,553520.5337,2023-08-05
600350.SH,2018-04-10,5.59,0.1615,0.6643,0.93,10.1712,10.1712,1.0108,3.6445,3.6445,3.5063,3.5063,481116.5857,481116.5857,116976.6196,2689441.7141,2689441.7141,2023-08-05
300012.SZ,2018-04-10,4.91,2.5929,3.6355,1.78,80.1521,60.9157,3.2707,4.9257,3.8516,0.5144,0.5144,165753.0714,147453.2074,105168.3946,813847.5806,723995.2483,2023-08-05
002539.SZ,2018-04-10,5.59,0.4103,0.5539,0.47,39.5628,54.2634,1.8389,0.9299,0.7305,1.4311,1.4311,101010.0,45930.6163,34018.2426,564645.9,256752.1451,2023-08-05
600291.SH,2018-04-10,19.65,1.5495,3.143,1.7,596.703,8.6465,1.6786,0.7018,0.6703,0.0509,0.0509,109306.4378,97889.0825,48258.5875,2147871.5028,1923520.4711,2023-08-05
601518.SH,2018-04-10,3.28,0.1424,0.4048,0.63,13.4125,13.4125,1.3754,4.0871,4.0871,1.4634,1.4634,121320.0,121320.0,42673.3506,397929.6,397929.6,2023-08-05
300047.SZ,2018-04-10,15.8,3.1057,3.1713,0.67,40.5036,40.5036,2.2324,2.1315,2.1315,0.1984,0.1984,39973.727,27247.4008,26683.5017,631584.8866,430508.9326,2023-08-05
600668.SH,2018-04-10,15.37,1.5415,1.8384,1.28,18.5414,12.9724,2.0646,2.2229,1.9679,1.6265,1.6265,34408.3828,34408.3828,28851.9725,528856.8436,528856.8436,2023-08-05
002485.SZ,2018-04-10,26.13,0.369,1.0668,0.78,1119.5619,236.8886,4.1572,12.0125,10.7916,0.0,,32000.0,31999.28,11070.008,836160.0,836141.1864,2023-08-05
002703.SZ,2018-04-10,7.37,4.3307,9.6164,1.03,178.211,178.211,3.9467,5.0419,5.0419,0.5427,0.5427,78964.4637,44969.8933,20252.0055,581968.0975,331428.1136,2023-08-05
603730.SH,2018-04-10,34.23,4.1355,4.1355,2.35,24.1447,24.1447,4.4763,4.3261,4.3261,,,41036.5,4800.0,4800.0,1404679.395,164304.0,2023-08-05
603129.SH,2018-04-10,25.88,6.4797,6.4797,0.54,39.0932,31.2886,3.8984,2.4629,1.9511,,,13333.34,3333.34,3333.34,345066.8392,86266.8392,2023-08-05
603986.SH,2018-04-10,191.19,3.2078,4.597,0.81,219.6388,104.3711,24.1748,26.0253,19.7959,0.1368,0.1368,20267.9734,14734.535,10281.6696,3875033.8343,2817095.7467,2023-08-05
002711.SZ,2018-04-10,10.11,0.555,1.3223,0.33,48.057,31.3931,5.9949,3.4575,1.5407,0.9273,0.9273,105607.04,104547.8299,43878.1604,1067687.1744,1056978.5603,2023-08-05
300342.SZ,2018-04-10,14.3,0.9837,2.1936,1.42,32.415,32.415,4.568,7.9916,7.9916,1.0637,1.0637,43198.0272,39619.4308,17767.4549,617731.789,566557.8604,2023-08-05
002749.SZ,2018-04-10,70.4,1.111,3.7058,1.28,28.4947,28.4947,6.1667,7.161,7.161,4.2614,4.2614,7500.0,7500.0,2248.43,528000.0,528000.0,2023-08-05
300128.SZ,2018-04-10,9.84,2.827,4.6425,1.43,141.6037,141.6037,4.0702,2.7409,2.7409,0.0579,0.0579,84162.724,81978.2062,49919.9197,828161.2042,806665.549,2023-08-05
002677.SZ,2018-04-10,17.39,1.779,2.9964,1.05,36.8138,36.8138,11.1462,10.9467,10.9467,1.7821,4.456,64607.6564,28293.6051,16798.182,1123527.1448,492025.7927,2023-08-05
603056.SH,2018-04-10,23.97,13.0477,13.0477,0.97,60.5657,60.5657,6.9709,1.3535,1.3535,,,96000.0,10000.0,10000.0,2301120.0,239700.0,2023-08-05
