security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300142.SZ,2018-08-15,20.91,0.6283,0.819,1.0,,,9.5744,48.1064,45.9387,0.0,,153743.6984,134969.6423,103551.3452,3214780.7335,2822215.2205,2023-08-05
002332.SZ,2018-08-15,8.2,0.4604,0.6143,0.79,36.3594,32.5383,3.2123,2.6338,2.4107,0.813,0.7317,91621.2166,72069.1871,54006.228,751293.9761,590967.3342,2023-08-05
603232.SH,2018-08-15,23.46,1.0807,1.5992,0.95,28.5211,29.6876,3.6321,7.3751,7.1353,,1.2179,8540.0,5117.0,3458.0,200348.4,120044.82,2023-08-05
300025.SZ,2018-08-15,3.87,0.8196,0.9408,0.6,,,2.2746,1.1717,1.1353,0.7235,,42853.0562,38944.0213,33924.0213,165841.3275,150713.3624,2023-08-05
300605.SZ,2018-08-15,15.99,2.3481,3.3139,1.23,40.7609,40.4972,3.8931,4.3539,4.2488,0.2388,0.2866,10998.9994,4841.4077,3430.4475,175874.0004,77414.1091,2023-08-05
600674.SH,2018-08-15,8.4,0.1704,0.4785,1.04,11.3265,11.5629,1.6737,46.2457,47.0653,3.5714,3.2738,440214.048,440214.048,156797.8245,3697798.0032,3697798.0032,2023-08-05
600723.SH,2018-08-15,6.69,0.2161,0.5127,0.49,12.3651,12.1746,1.1873,0.4314,0.431,2.2422,2.6906,65840.7554,65806.9554,27738.3453,440474.6536,440248.5316,2023-08-05
300721.SZ,2018-08-15,27.0,6.7696,6.7696,0.85,33.8123,34.2394,2.5502,1.8007,1.745,,0.7341,8088.0,2005.0,2005.0,218376.0,54135.0,2023-08-05
300169.SZ,2018-08-15,4.47,1.0593,1.2715,1.01,,,1.2426,1.8867,1.9022,0.4698,,32598.434,25752.6826,21453.9862,145715.0,115114.4912,2023-08-05
603721.SH,2018-08-15,17.66,1.9736,2.8211,0.8,27.7025,30.3373,3.4074,4.4995,4.7064,,1.6988,10000.0,4734.6098,3312.1547,176600.0,83613.2091,2023-08-05
600166.SH,2018-08-15,1.93,0.2666,0.3893,0.84,115.0177,,0.7017,0.249,0.2567,1.3472,0.2642,667013.129,667013.129,456821.5956,1287335.339,1287335.339,2023-08-05
000673.SZ,2018-08-15,6.8,24.613,40.0566,107.26,49.078,28.387,2.3885,6.562,5.8849,0.0,,79155.0442,78732.1255,48377.3109,538254.3006,535378.4534,2023-08-05
601838.SH,2018-08-15,8.52,6.0175,6.0175,0.82,7.8741,7.5364,1.122,3.1879,3.0338,,3.2864,361225.1334,36122.5134,36122.5134,3077638.1366,307763.8142,2023-08-05
002456.SZ,2018-08-15,16.35,1.2935,1.8913,1.04,53.9575,46.9104,4.5526,1.3134,1.2019,0.2692,0.2813,271444.5975,265775.9065,181765.6474,4438119.1691,4345436.0713,2023-08-05
002207.SZ,2018-08-15,4.36,0.6216,0.8125,0.71,105.4243,,3.109,5.0525,4.8737,0.0,,23917.7378,23728.2233,18154.3955,104281.3368,103455.0536,2023-08-05
601996.SH,2018-08-15,3.64,0.3415,0.664,1.06,29.0119,27.55,1.8847,2.6794,2.6161,1.3736,1.6441,95818.4,94498.4,48603.8,348778.976,343974.176,2023-08-05
603926.SH,2018-08-15,17.0,0.9613,1.0622,1.37,19.2722,20.1617,1.9161,2.4698,2.487,0.0,6.5587,12377.0,6509.2522,5890.9701,210409.0,110657.2874,2023-08-05
300347.SZ,2018-08-15,57.48,1.1931,1.331,1.19,95.511,81.3217,11.3214,17.0418,15.9294,0.174,0.5219,50017.6537,33264.3597,29817.1289,2875014.7347,1912035.3956,2023-08-05
600370.SH,2018-08-15,2.9,0.3067,0.6175,0.56,52.4397,61.3551,1.8302,2.1691,2.1159,0.6897,0.6897,79724.423,79724.423,39601.433,231200.8267,231200.8267,2023-08-05
002464.SZ,2018-08-15,11.01,13.0828,23.2614,0.81,18.6792,17.6911,2.5081,7.1111,6.0566,0.0,,32612.1493,28319.0741,15927.3122,359059.7638,311793.0058,2023-08-05
600783.SH,2018-08-15,9.22,0.2136,0.6897,1.02,159.047,127.6198,1.9332,31.8083,31.4657,1.6269,0.5423,74435.9294,74435.9294,23052.0639,686299.2691,686299.2691,2023-08-05
002660.SZ,2018-08-15,6.67,0.4516,0.549,0.84,140.0509,194.0241,2.2579,1.1076,1.1468,0.0,,27432.7707,19053.9925,15671.48,182976.5806,127090.13,2023-08-05
600288.SH,2018-08-15,7.44,0.7144,1.017,0.7,93.2564,58.823,2.1087,1.0956,1.0617,0.2823,0.3226,43680.0,43680.0,30684.0,324979.2,324979.2,2023-08-05
600079.SH,2018-08-15,12.43,0.5364,0.7204,0.81,8.1338,8.2139,1.2506,1.0894,1.0165,0.8407,1.2872,135370.4302,128604.9062,95762.5188,1682654.4474,1598558.9841,2023-08-05
603776.SH,2018-08-15,30.27,12.0028,12.0028,2.81,7.8774,7.8739,2.5412,3.8579,3.9073,,1.6518,13440.0,3360.0,3360.0,406828.8,101707.2,2023-08-05
002302.SZ,2018-08-15,13.57,2.0743,7.4272,0.79,162.0008,84.1283,2.7192,1.1482,1.0164,0.3917,0.5158,126235.4304,103223.405,28828.1578,1713014.7905,1400741.6059,2023-08-05
002685.SZ,2018-08-15,7.49,0.4231,0.8505,1.09,57.2082,28.9977,1.696,1.509,1.3535,0.2284,0.4005,100769.0641,55999.995,27859.995,754760.2901,419439.9626,2023-08-05
002006.SZ,2018-08-15,6.9,7.6916,12.3911,0.53,31.6769,30.4897,3.0009,3.3045,2.9909,0.2899,0.2899,45516.0,45516.0,28253.463,314060.4,314060.4,2023-08-05
002300.SZ,2018-08-15,5.94,2.5536,6.1967,2.72,31.6536,31.4607,2.5964,0.7873,0.7422,3.5354,3.0303,54270.0,54265.8308,22362.3177,322363.8,322339.035,2023-08-05
600657.SH,2018-08-15,3.85,0.3557,0.7333,0.78,10.8572,10.5232,0.6319,0.7216,0.731,1.6659,1.6659,285187.8595,152426.0442,73937.3051,1097973.2591,586840.2702,2023-08-05
002867.SZ,2018-08-15,26.23,0.6449,1.2701,0.61,21.5032,20.2759,3.9162,3.3456,3.2305,2.252,2.2875,48537.95,16307.5948,8280.18,1273150.4285,427748.2116,2023-08-05
300369.SZ,2018-08-15,9.05,0.623,0.9139,0.7,47.5709,40.7431,2.6261,5.775,5.6296,0.6593,0.6648,80091.3227,59935.6992,40858.3866,724826.4704,542418.0778,2023-08-05
600858.SH,2018-08-15,5.7,0.8645,1.8086,2.06,60.3401,38.4319,0.9616,0.2279,0.226,0.3509,0.3509,52006.6589,51754.8029,24740.0863,296437.9557,295002.3765,2023-08-05
300536.SZ,2018-08-15,9.76,1.5751,1.8798,0.89,31.5224,31.2153,3.2085,3.8519,3.6501,0.6261,0.7172,16759.3219,6110.7919,5120.3321,163570.9817,59641.3289,2023-08-05
300595.SZ,2018-08-15,33.7,1.0736,2.0218,0.95,49.9864,47.2755,9.1882,24.1983,22.7889,0.3156,0.3462,22376.5056,13680.3942,7264.6342,754088.2387,461029.2845,2023-08-05
600428.SH,2018-08-15,3.71,0.8173,1.6744,0.78,33.5244,35.45,0.85,1.2236,1.2073,0.0,0.5391,214665.0771,169044.6393,82514.4937,796407.436,627155.6118,2023-08-05
600531.SH,2018-08-15,4.39,0.5472,0.8369,0.62,16.4368,16.7115,1.4835,0.2743,0.2681,1.139,1.8451,109024.2634,109024.2634,71293.0765,478616.5163,478616.5163,2023-08-05
000599.SZ,2018-08-15,4.99,2.104,2.755,2.12,38.1562,37.3781,1.1196,1.043,1.0722,0.3236,0.3236,83562.7649,62795.7344,47958.2196,416978.1969,313350.7147,2023-08-05
002863.SZ,2018-08-15,7.11,1.8742,3.0217,0.95,43.9788,43.9237,2.9669,1.0376,1.0084,,0.7446,37655.0,18578.28,11523.28,267727.05,132091.5708,2023-08-05
002743.SZ,2018-08-15,6.95,0.9651,1.5707,0.59,33.3697,31.8766,1.1828,0.8332,0.7776,0.4366,0.6043,33721.088,33196.088,20396.088,234361.5616,230712.8116,2023-08-05
002919.SZ,2018-08-15,36.25,26.8227,26.8227,1.38,60.8468,62.8064,5.5698,4.6001,4.7197,,0.5517,8142.383,2036.0,2036.0,295161.3838,73805.0,2023-08-05
002215.SZ,2018-08-15,7.87,2.5864,3.7011,1.74,23.3181,20.2873,3.6691,2.5496,2.4007,0.0,1.906,91407.6384,72843.3436,50904.3148,719378.1142,573277.1141,2023-08-05
600694.SH,2018-08-15,28.19,0.84,1.3449,1.23,9.446,9.208,1.1125,0.3096,0.3165,2.5541,3.1926,29371.8653,29371.8653,18344.5633,827992.8828,827992.8828,2023-08-05
000752.SZ,2018-08-15,7.9,2.223,3.3155,0.75,218.7896,225.7519,2.6394,5.7632,5.799,0.2532,0.3797,26375.8491,26375.3205,17684.6137,208369.2079,208365.032,2023-08-05
601881.SH,2018-08-15,7.31,0.6358,0.6358,0.71,18.6155,23.197,1.1516,6.5323,7.4195,2.1204,1.6416,1013725.8757,122853.0884,122853.0884,7410336.1514,898056.0762,2023-08-05
600503.SH,2018-08-15,3.72,0.8229,0.943,1.48,26.4514,40.1994,1.6585,2.8249,3.7932,0.6452,0.1344,160229.0,160229.0,139827.0,596051.88,596051.88,2023-08-05
603181.SH,2018-08-15,17.27,2.481,2.481,0.95,23.3758,22.7762,2.7175,2.0527,2.0237,,1.3028,20000.0,5000.0,5000.0,345400.0,86350.0,2023-08-05
300242.SZ,2018-08-15,5.09,1.0991,1.5416,0.86,16.7295,21.1852,1.4113,1.1935,1.0991,0.5721,0.6107,63455.5224,50777.6356,36201.4253,322988.609,258458.1652,2023-08-05
600031.SH,2018-08-15,9.26,0.9529,1.5406,0.74,34.25,25.1726,2.6014,1.8693,1.7428,0.3185,0.3185,773862.1618,770011.7531,476259.3304,7165963.6183,7130308.8337,2023-08-05
601619.SH,2018-08-15,5.86,2.0795,4.5247,1.05,68.6663,48.7743,4.4687,13.6196,11.674,,0.4608,193300.0,50375.4688,23152.2383,1132738.0,295200.2472,2023-08-05
600398.SH,2018-08-15,10.5,0.1597,0.5196,0.59,14.1711,13.6744,4.6423,2.592,2.5056,4.6667,4.5714,449275.7924,449275.7924,138063.2375,4717395.8202,4717395.8202,2023-08-05
600055.SH,2018-08-15,9.56,0.5579,1.1705,0.74,47.3821,46.8531,2.8393,5.8489,5.7601,1.1207,0.523,54081.6199,48484.8,23106.8352,517020.2862,463514.688,2023-08-05
002510.SZ,2018-08-15,4.44,0.7948,0.9169,0.64,42.668,40.3842,1.6651,2.0605,2.0541,0.8402,0.6757,89624.1132,73723.2014,63909.3541,397931.0626,327331.0142,2023-08-05
002041.SZ,2018-08-15,6.48,1.3902,3.5815,0.76,34.2069,40.4306,2.0519,7.0941,7.7037,0.8642,0.8025,88000.0,87386.1693,33919.4821,570240.0,566262.3771,2023-08-05
002370.SZ,2018-08-15,12.36,1.0134,2.506,1.06,32.8024,30.0211,2.797,6.1231,5.7381,0.4045,0.8091,53649.4456,40800.0,16498.4483,663107.1476,504288.0,2023-08-05
603339.SH,2018-08-15,18.02,1.6347,1.6348,0.96,22.0635,23.7051,2.6069,3.7662,3.6565,0.9962,0.9989,21082.125,5781.5875,5781.5375,379899.8925,104184.2068,2023-08-05
603508.SH,2018-08-15,35.34,1.2862,1.9125,0.72,43.1302,38.5914,2.2151,12.2897,11.1227,0.6621,0.8843,16000.0,6520.0,4384.9,565440.0,230416.8,2023-08-05
600725.SH,2018-08-15,2.38,0.2827,0.4218,1.49,358.5325,240.4266,10.4767,5.9943,4.3755,0.0,,123247.0,123247.0,82611.7718,293327.86,293327.86,2023-08-05
002616.SZ,2018-08-15,5.21,0.2669,0.4573,0.92,44.1333,46.9498,1.8252,2.0422,2.1219,,,74188.3144,45940.7044,26816.7144,386521.118,239351.0699,2023-08-05
300034.SZ,2018-08-15,10.09,0.7078,1.3413,0.74,73.2121,64.5039,3.1134,6.3125,6.2564,0.5911,0.6938,42223.6162,42099.8738,22216.6162,426036.2875,424787.7266,2023-08-05
300130.SZ,2018-08-15,10.85,0.946,1.326,1.22,72.0828,51.7994,2.5458,4.192,3.1928,0.2725,0.768,47789.7755,28997.9867,20687.4297,518519.0642,314628.1557,2023-08-05
603767.SH,2018-08-15,7.58,1.6496,1.6496,0.88,29.0214,30.9441,1.6466,2.5706,2.553,,2.827,29864.8,9473.8,9473.8,226375.184,71811.404,2023-08-05
000418.SZ,2018-08-15,47.42,0.5827,1.2774,0.74,19.9099,17.8855,4.0814,1.4025,1.3112,1.5816,2.1088,63248.7764,43936.4147,20041.603,2999256.9769,2083464.7851,2023-08-05
002118.SZ,2018-08-15,5.46,1.1657,2.5953,0.78,18.8196,14.8026,1.6391,5.2688,4.6843,0.0,,128075.9826,102543.1814,46055.923,699294.865,559885.7704,2023-08-05
601900.SH,2018-08-15,9.21,0.3693,0.3693,0.72,13.4948,12.3552,1.6959,1.5713,1.5399,1.5357,2.2237,89587.6566,17560.0,17560.0,825102.3173,161727.6,2023-08-05
600522.SH,2018-08-15,8.85,1.0479,1.2453,0.85,15.1729,15.1531,1.5382,1.0012,0.9578,1.1299,1.1299,306607.2521,273114.5566,229806.4638,2713474.1811,2417063.8259,2023-08-05
000926.SZ,2018-08-15,6.71,0.5027,0.6797,0.71,7.6395,8.1441,0.6339,0.5539,0.5698,3.6749,3.0087,96246.2474,94705.3727,70034.3544,645812.3201,635473.0508,2023-08-05
603900.SH,2018-08-15,15.52,1.718,1.718,0.66,17.0894,16.9792,2.2944,2.6911,2.724,0.9205,1.8041,34047.384,8511.846,8511.846,528415.3997,132103.8499,2023-08-05
002497.SZ,2018-08-15,9.13,1.5477,1.6833,0.87,36.7752,33.612,3.4331,3.7163,3.4348,0.5476,0.2191,96000.0,82273.9666,75645.9831,876480.0,751161.3151,2023-08-05
603928.SH,2018-08-15,14.12,2.897,2.897,0.95,21.0091,18.757,2.5214,2.2188,1.9914,1.4164,1.4873,20160.0,6277.15,6277.15,284659.2,88633.358,2023-08-05
600843.SH,2018-08-15,8.2,0.2109,0.3237,0.69,22.7784,24.6343,2.0648,1.4677,1.4795,0.0,,54858.96,30464.585,19846.1035,449843.472,249809.597,2023-08-05
300227.SZ,2018-08-15,10.3,0.9434,1.0613,0.6,37.3337,34.2132,3.2472,4.4633,4.1485,0.0599,0.3883,22247.7228,15178.1619,13492.015,229151.5448,156335.0676,2023-08-05
600543.SH,2018-08-15,7.75,0.3501,0.854,0.54,103.2994,99.8241,2.1856,11.0348,10.8869,0.0,,32112.0,32112.0,13162.321,248868.0,248868.0,2023-08-05
000908.SZ,2018-08-15,4.06,0.3837,0.6109,1.16,22.037,24.7999,1.4889,1.3825,1.3668,0.0,,87977.4351,76709.2088,48185.3141,357188.3865,311439.3877,2023-08-05
600614.SH,2018-08-15,4.91,1.3756,2.181,1.44,22.2283,22.7032,1.7219,4.2952,4.3214,0.4073,,175277.3758,129087.0632,81419.1288,860611.9152,633817.4803,2023-08-05
300200.SZ,2018-08-15,8.21,0.3497,0.6243,0.59,49.3946,35.396,1.5016,2.5069,2.2272,1.9963,2.4361,26065.1171,20271.0356,11356.6256,213994.6114,166425.2023,2023-08-05
002647.SZ,2018-08-15,17.53,0.1374,0.6138,1.16,,,12.5702,10.2947,8.4314,,,55993.665,55993.665,12537.5996,981568.9475,981568.9475,2023-08-05
603029.SH,2018-08-15,14.88,2.0616,2.7772,0.56,125.9531,134.1131,1.9683,4.522,4.3913,0.6116,0.4704,9334.0,3652.546,2711.326,138889.92,54349.8845,2023-08-05
603158.SH,2018-08-15,17.26,0.093,0.2921,1.3,28.8419,30.4533,3.8358,4.1737,4.0186,0.8681,1.0429,21860.0,21697.12,6908.38,377303.6,374492.2912,2023-08-05
600116.SH,2018-08-15,7.08,1.0264,2.0412,1.4,20.4739,20.3534,2.536,5.7739,5.6189,0.9887,1.5537,99300.5502,99300.5502,49929.4901,703047.8954,703047.8954,2023-08-05
603718.SH,2018-08-15,9.15,1.2515,2.5889,1.12,51.8078,53.8561,5.5867,19.4059,20.1594,0.4372,0.6011,64400.0,64400.0,31131.258,589260.0,589260.0,2023-08-05
600273.SH,2018-08-15,8.93,0.9294,1.5783,0.89,13.6874,12.1497,1.9776,2.3775,2.3117,1.685,2.2396,148451.1066,146551.3154,86296.2398,1325668.3819,1308703.2465,2023-08-05
600801.SH,2018-08-15,20.22,2.212,5.2391,0.8,14.5747,12.0493,2.5251,1.4496,1.407,0.4946,1.3848,149757.1325,97277.1325,41070.4753,3028089.2192,1966943.6192,2023-08-05
300244.SZ,2018-08-15,18.8,0.6605,0.8102,0.82,29.6326,29.0663,4.4153,2.0702,2.004,0.1318,0.133,55102.9453,34207.5401,27885.706,1035935.3716,643101.7539,2023-08-05
300687.SZ,2018-08-15,20.51,1.9373,2.2122,0.54,29.2388,30.8986,3.8952,4.1663,4.1216,,0.5417,14400.0,6226.4131,5452.7011,295344.0,127703.7327,2023-08-05
600850.SH,2018-08-15,18.52,3.0536,6.261,2.63,27.1339,27.4349,3.7456,1.1869,1.1662,1.0749,1.1879,42284.6243,42284.6243,20623.2467,783111.242,783111.242,2023-08-05
603703.SH,2018-08-15,8.44,0.8569,0.9833,0.69,80.0533,353.2859,3.721,2.2543,2.2886,0.2844,0.3791,22970.0,10895.0,9494.8652,193866.8,91953.8,2023-08-05
300677.SZ,2018-08-15,18.73,4.7184,6.8691,1.01,25.3636,25.0385,3.3535,2.1022,2.0715,,0.4004,19646.8614,9890.244,6793.584,367985.714,185244.2701,2023-08-05
300058.SZ,2018-08-15,5.29,0.9055,1.0495,0.7,51.9315,48.7407,1.9063,0.7579,0.5952,1.2128,0.3898,218209.0633,166237.3616,143441.2425,1154325.9449,879395.6429,2023-08-05
002614.SZ,2018-08-15,16.98,0.6747,0.8616,0.7,27.6262,24.0228,3.3165,2.2209,1.976,0.5813,0.588,56160.2,28876.2284,22610.2154,953600.196,490318.3582,2023-08-05
000713.SZ,2018-08-15,6.43,2.4717,3.7512,0.62,164.8522,51.2591,1.4371,1.3284,1.2134,0.311,,29887.5968,29887.5968,19693.4768,192177.2474,192177.2474,2023-08-05
600491.SH,2018-08-15,7.78,1.9072,3.2288,1.21,19.6228,16.9249,1.3351,0.6659,0.6165,0.3712,0.4499,152975.7955,94760.0,55973.715,1190151.689,737232.8,2023-08-05
300746.SZ,2018-08-15,27.05,26.3414,26.3414,1.34,94.0942,87.6181,6.7086,7.837,7.0995,,,21040.0,5260.0,5260.0,569132.0,142283.0,2023-08-05
002504.SZ,2018-08-15,4.67,2.6674,2.6674,0.79,,,5.4498,2.7046,2.8652,0.0,,102580.0523,41454.8025,41454.8025,479048.8442,193593.9277,2023-08-05
002278.SZ,2018-08-15,10.83,1.3963,1.9847,0.61,370.9732,335.1909,3.6982,7.6027,7.6762,0.0,,36390.9648,34397.6,24199.9693,394114.1488,372526.008,2023-08-05
601633.SH,2018-08-15,7.09,0.3843,2.5378,1.98,12.8722,12.5567,1.3037,0.644,0.6251,4.9365,2.3977,912726.9,602772.9,91272.9,6471233.721,4273659.861,2023-08-05
600767.SH,2018-08-15,4.26,0.2985,0.3946,0.69,33.4553,30.9172,5.5845,12.8115,11.8661,0.0,,34101.0182,34091.0182,25793.0254,145270.3375,145227.7375,2023-08-05
002115.SZ,2018-08-15,8.96,1.3845,1.6937,0.67,104.9856,63.472,2.3297,4.201,3.3435,0.8387,0.558,55392.5798,34490.9797,28194.7032,496317.515,309039.1781,2023-08-05
603208.SH,2018-08-15,25.37,1.717,2.3805,1.3,14.9081,15.0979,2.045,2.0305,1.9197,1.6161,2.4438,8081.6061,3081.6061,2222.6052,205030.3468,78180.3468,2023-08-05
002401.SZ,2018-08-15,10.66,4.9041,9.8877,1.25,42.5608,38.8366,3.969,3.5251,3.2855,0.1876,0.469,30324.0,30088.892,14923.5253,323253.84,320747.5887,2023-08-05
600644.SH,2018-08-15,4.77,0.1291,0.3515,0.75,59.9252,63.881,1.9252,1.2473,1.2019,0.0,,53840.0659,53840.0659,19770.2085,256817.1143,256817.1143,2023-08-05
600160.SH,2018-08-15,7.74,0.7801,1.3975,0.81,22.7135,14.4846,1.8182,1.5433,1.3838,2.4846,1.9877,274516.6103,265842.0057,148394.3112,2124758.5637,2057617.1241,2023-08-05
600617.SH,2018-08-15,5.78,0.1379,0.5046,0.46,377.9614,,1.6705,0.6496,0.6469,0.0,,108466.3692,89841.4344,24548.1812,626935.614,519283.4908,2023-08-05
600382.SH,2018-08-15,10.35,0.3206,0.4305,1.12,14.5482,13.9264,0.9178,7.5388,7.0115,0.3382,0.3382,46682.4742,34174.66,25449.8489,483163.608,353707.731,2023-08-05
603725.SH,2018-08-15,15.23,2.6813,2.6813,1.1,40.3868,35.1164,2.857,2.3153,2.2255,,0.7879,14668.0,3668.0,3668.0,223393.64,55863.64,2023-08-05
300689.SZ,2018-08-15,33.86,3.5693,3.5693,0.61,43.5211,44.4348,4.3734,7.8147,7.7432,,0.7383,6800.0,1904.0,1904.0,230248.0,64469.44,2023-08-05
002046.SZ,2018-08-15,7.44,0.5432,0.9218,0.75,238.2526,103.1546,1.4788,2.6111,2.2244,0.0997,0.1344,52434.9078,34056.597,20068.545,390115.714,253381.0817,2023-08-05
603608.SH,2018-08-15,9.01,1.2883,1.3677,1.13,20.682,16.9223,1.9699,2.2418,2.1176,2.5213,2.7763,43140.2167,12740.0,11999.9683,388693.3525,114787.4,2023-08-05
603223.SH,2018-08-15,11.6,1.4261,3.5573,1.1,37.7466,34.5572,2.1816,0.5715,0.5225,0.5131,0.8005,20160.0,16800.0,6734.9255,233856.0,194880.0,2023-08-05
600267.SH,2018-08-15,11.14,0.6144,1.0627,0.61,792.8531,613.7503,1.6084,1.0175,1.0095,0.4488,0.4488,96553.1842,96553.1842,55822.3345,1075602.472,1075602.472,2023-08-05
000043.SZ,2018-08-15,7.09,0.2262,0.4644,0.85,31.402,16.0462,1.1301,0.8024,0.7369,0.99,1.41,66696.1416,66680.7166,32477.8286,472875.6439,472766.2807,2023-08-05
603303.SH,2018-08-15,9.87,0.6054,1.0833,1.04,19.1679,20.9495,1.6568,0.9989,1.0354,2.1455,3.4627,40800.0,10200.0,5700.0,402696.0,100674.0,2023-08-05
600381.SH,2018-08-15,7.22,0.3116,0.8781,0.8,13.6224,13.708,1.7735,9.0124,9.6198,0.0,,58807.5266,58317.1752,20696.6518,424590.3421,421050.0049,2023-08-05
002707.SZ,2018-08-15,9.38,0.6533,0.7763,0.97,34.2598,28.9116,3.4093,0.6625,0.6243,0.2646,0.2985,84964.3828,50967.4681,42893.2886,796965.9107,478074.8508,2023-08-05
000042.SZ,2018-08-15,16.56,0.229,0.4903,1.4,17.8912,9.3136,1.572,1.2722,0.9707,0.4831,1.2077,66483.1139,48543.583,22678.2502,1100960.3662,803881.7345,2023-08-05
002205.SZ,2018-08-15,14.37,7.4318,10.6484,1.21,104.9551,113.2664,1.8266,2.1152,2.1225,0.0,0.2923,11615.2018,11615.2018,8106.5068,166910.4499,166910.4499,2023-08-05
600980.SH,2018-08-15,11.66,0.5945,0.9329,1.0,40.9703,41.1332,3.212,4.0694,3.9883,0.0,0.8576,15220.988,14332.5928,9132.5928,177476.7201,167118.032,2023-08-05
300199.SZ,2018-08-15,12.68,0.8916,1.0725,0.98,35.9452,31.2475,3.0267,9.5102,8.381,0.7886,1.5773,93469.254,54598.7689,45385.4664,1185190.1407,692312.3897,2023-08-05
603506.SH,2018-08-15,24.77,7.6706,7.6706,0.84,34.1514,32.2673,4.4974,3.1184,2.9099,,0.9316,10317.4604,2579.3651,2579.3651,255563.4941,63890.8735,2023-08-05
600203.SH,2018-08-15,5.15,2.2535,3.5124,0.54,,,1.1514,0.2866,0.3066,0.3883,0.3883,45644.712,36015.9493,23106.967,235070.2668,185482.1389,2023-08-05
000852.SZ,2018-08-15,9.0,5.0745,12.2985,1.16,571.8674,166.5934,3.2129,1.3479,1.3589,0.0,,59815.769,59815.769,24680.669,538341.921,538341.921,2023-08-05
002390.SZ,2018-08-15,6.39,0.8081,1.3556,1.31,33.3567,31.2763,1.7691,1.7749,1.7294,0.4801,0.4695,166722.8611,113752.7096,67807.6852,1065359.0824,726879.8143,2023-08-05
300708.SZ,2018-08-15,16.15,8.92,8.92,1.55,37.772,46.191,5.934,6.6928,7.0435,,0.3715,25733.0,6433.0,6433.0,415587.95,103892.95,2023-08-05
601877.SH,2018-08-15,20.68,0.3402,0.7097,1.29,15.6668,14.3825,2.3361,1.9,1.8137,1.4392,3.3849,215142.8516,173718.39,83274.8633,4449154.1711,3592496.3052,2023-08-05
600126.SH,2018-08-15,4.89,0.4599,1.1294,0.41,9.1964,7.8939,0.968,0.5929,0.5883,0.0,,337718.9083,120508.1775,49068.998,1651445.4616,589284.988,2023-08-05
601228.SH,2018-08-15,5.34,1.5652,1.5652,1.04,47.4447,41.6576,2.7287,3.9808,3.8169,0.4543,0.6367,619318.0,144318.0,144318.0,3307158.12,770658.12,2023-08-05
002170.SZ,2018-08-15,3.25,1.0892,1.4019,0.57,,,1.5221,1.3945,1.2667,1.2352,,88686.2627,65463.0266,50861.3475,288230.3538,212754.8365,2023-08-05
300075.SZ,2018-08-15,12.22,1.7138,1.9233,1.03,30.5755,29.5614,2.5394,4.3105,4.2217,0.2289,0.2457,42434.0905,27639.447,24629.1766,518544.5859,337754.0423,2023-08-05
000901.SZ,2018-08-15,9.81,0.967,1.3887,1.0,35.3841,43.5263,1.594,1.0385,1.0395,0.0,,61419.0718,56700.634,39481.3733,602521.0944,556233.2195,2023-08-05
601678.SH,2018-08-15,5.75,0.5769,0.8406,0.59,10.7541,9.6028,1.501,1.3736,1.312,1.3378,2.9431,154440.0,154440.0,105994.5645,888030.0,888030.0,2023-08-05
601858.SH,2018-08-15,8.48,2.0459,2.9866,1.08,18.0599,19.1141,2.1578,3.3341,3.2836,0.3892,2.0991,79050.0,19050.0,13050.0,670344.0,161544.0,2023-08-05
300622.SZ,2018-08-15,18.6,1.5839,1.9087,1.03,31.0056,29.6059,3.5088,3.4337,3.3203,1.0603,1.0603,8701.0,3835.0,3182.35,161838.6,71331.0,2023-08-05
300360.SZ,2018-08-15,7.42,0.3747,0.5689,0.74,19.3212,20.6915,1.4778,3.1232,3.2706,1.7899,1.0782,40961.915,27502.9405,18114.4405,303937.4093,204071.8185,2023-08-05
601789.SH,2018-08-15,4.1,2.2111,3.9157,0.33,18.7068,17.6863,1.5501,0.2714,0.2533,1.7073,1.7073,97608.0,97608.0,55118.071,400192.8,400192.8,2023-08-05
300392.SZ,2018-08-15,9.04,12.4399,19.5762,1.51,,,7.2949,2.137,2.0182,0.0,,38400.0,25858.1345,16431.8725,347136.0,233757.5359,2023-08-05
000727.SZ,2018-08-15,1.79,0.4608,0.5927,0.91,696.185,376.012,0.7692,1.3525,1.4008,0.0,,452956.698,293065.4957,227861.8733,810792.4894,524587.2373,2023-08-05
002285.SZ,2018-08-15,6.21,1.5448,3.4334,1.4,12.644,14.3798,2.6132,1.5458,1.5243,1.2889,1.2882,204397.8097,199295.5581,89668.0925,1269310.3982,1237625.4158,2023-08-05
002882.SZ,2018-08-15,10.41,2.1601,2.1601,1.12,23.2581,20.7087,3.1799,1.8703,1.7271,,0.9606,42500.0,8300.0,8300.0,442425.0,86403.0,2023-08-05
002109.SZ,2018-08-15,4.01,1.8839,1.8839,0.48,20.4556,19.7549,1.2411,2.2294,2.1799,0.0,,105294.4789,54498.8434,54498.8434,422230.8604,218540.362,2023-08-05
300035.SZ,2018-08-15,5.55,1.335,1.4078,0.87,60.5481,44.2615,2.5243,6.8342,6.1171,0.9009,0.3604,51800.6058,39012.9838,36997.6588,287493.3622,216522.0601,2023-08-05
