security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002084.SZ,2018-04-04,6.05,0.3844,0.6897,0.76,33.3157,33.3157,1.8897,1.4796,1.4796,1.4894,1.4894,50639.2628,40455.5776,22543.8411,306367.5399,244756.2445,2023-08-05
600756.SH,2018-04-04,17.83,3.5607,4.401,0.5,46.7196,46.7196,2.6867,4.4378,4.4378,0.6169,0.6169,32409.8753,32409.8753,26221.7753,577868.0766,577868.0766,2023-08-05
300327.SZ,2018-04-04,28.85,3.7187,5.6373,0.83,45.3322,45.3322,7.7673,8.8346,8.8346,1.0987,1.0987,20998.5933,20760.8541,13695.0828,605809.4167,598950.6408,2023-08-05
300014.SZ,2018-04-04,17.08,1.6426,2.8664,0.95,36.2618,36.2618,4.7459,4.9045,4.9045,0.3504,0.3504,85636.6226,81911.0017,46938.0142,1462673.514,1399039.909,2023-08-05
603889.SH,2018-04-04,13.93,0.4144,0.9325,1.01,34.4502,26.4633,2.4642,2.9886,2.3715,1.1859,1.1859,39365.1068,32305.8,14358.515,548355.9377,450019.794,2023-08-05
000630.SZ,2018-04-04,2.59,0.3153,0.5216,0.84,151.193,56.7445,1.5965,0.3146,0.3309,0.0,,1052653.3308,956045.8917,577969.4402,2726372.1268,2476158.8595,2023-08-05
600356.SH,2018-04-04,7.93,0.5307,0.7875,1.31,25.0231,22.7551,1.1553,1.7413,1.6436,1.2106,1.2106,29873.1378,29873.1378,20133.3668,236893.9828,236893.9828,2023-08-05
300095.SZ,2018-04-04,7.15,1.6209,2.0219,1.29,58.3225,53.9588,2.0937,4.5559,3.9824,0.4179,0.4179,37871.0854,22802.1,18279.32,270778.2606,163035.015,2023-08-05
300516.SZ,2018-04-04,46.07,3.389,5.3208,1.11,124.1167,124.1167,4.7343,17.7675,17.7675,0.7814,0.7814,12000.0,4710.0,3000.0,552840.0,216989.7,2023-08-05
002611.SZ,2018-04-04,13.17,2.7994,4.0885,1.04,158.2134,30.7311,1.9722,9.8699,3.2159,0.153,0.153,114915.4435,35288.5319,24161.847,1513436.3909,464749.9651,2023-08-05
600674.SH,2018-04-04,9.11,0.252,0.6713,0.83,11.4044,12.3733,1.7864,40.0516,50.557,3.2931,3.2931,440214.048,440214.048,165236.0418,4010349.9773,4010349.9773,2023-08-05
600166.SH,2018-04-04,2.47,0.3981,0.5812,0.96,29.0656,34.8268,0.8667,0.3541,0.3101,1.0526,1.0526,667013.129,667013.129,456821.5956,1647522.4286,1647522.4286,2023-08-05
601996.SH,2018-04-04,4.27,0.4966,0.9726,0.85,34.0332,34.0332,2.1773,3.1432,3.1432,1.171,1.171,95818.4,93782.4,47887.8,409144.568,400450.848,2023-08-05
300347.SZ,2018-04-04,50.9,1.8385,2.1328,0.75,181.0069,83.4493,10.2507,21.6757,15.1796,0.1965,0.1965,50017.6537,30356.0477,26165.9919,2545898.5733,1545122.8279,2023-08-05
002006.SZ,2018-04-04,6.48,0.5108,0.8099,0.75,46.9231,30.2463,2.8876,4.2283,3.1064,0.3086,0.3086,45516.0,45516.0,28708.6242,294943.68,294943.68,2023-08-05
002300.SZ,2018-04-04,7.9,1.0841,2.6004,0.71,27.6013,41.7448,3.2266,1.2322,1.0474,2.6582,2.6582,54270.0,54194.8486,22593.5795,428733.0,428139.3039,2023-08-05
300369.SZ,2018-04-04,13.4,1.7415,2.6879,0.52,48.9538,70.9402,4.0709,9.8799,8.5563,0.4435,0.4435,80417.2087,54723.6774,35455.8222,1077590.5966,733297.2772,2023-08-05
600858.SH,2018-04-04,7.25,0.5901,1.188,1.59,76.7484,76.7484,1.2496,0.2899,0.2899,0.2759,0.2759,52006.6589,51754.8029,25707.419,377048.277,375222.321,2023-08-05
300485.SZ,2018-04-04,32.05,5.2527,5.2527,1.62,27.3149,27.3149,3.3181,10.2562,10.2562,0.78,0.78,24000.0,8448.0,8448.0,769200.0,270758.4,2023-08-05
603117.SH,2018-04-04,8.46,0.782,0.8587,0.94,48.7528,42.6083,1.7333,9.7728,7.6211,1.182,1.182,46232.0932,28174.3831,25655.9025,391123.5085,238355.281,2023-08-05
603003.SH,2018-04-04,11.04,0.7829,1.2207,1.13,82.498,82.498,1.1699,0.2893,0.2893,0.1087,0.1087,44111.4597,44111.4597,28290.9049,486990.5151,486990.5151,2023-08-05
600826.SH,2018-04-04,13.08,0.4168,0.8676,0.67,19.0914,19.0914,1.5981,1.6497,1.6497,4.5872,4.5872,42064.2288,42064.2288,20209.9068,550200.1127,550200.1127,2023-08-05
002134.SZ,2018-04-04,8.34,0.4831,0.9036,0.57,144.4887,144.4887,4.6837,4.7512,4.7512,0.0,,24584.9768,24584.9768,13144.9737,205038.7065,205038.7065,2023-08-05
300729.SZ,2018-04-04,30.5,15.5737,15.5737,1.45,43.6553,42.165,3.8219,5.3765,3.5079,,,8600.0,2150.0,2150.0,262300.0,65575.0,2023-08-05
000966.SZ,2018-04-04,3.43,0.5992,1.1565,0.62,9.532,,1.1103,0.7069,0.6828,2.6239,2.6239,110828.408,110828.408,57419.7642,380141.4394,380141.4394,2023-08-05
601368.SH,2018-04-04,7.93,0.5137,0.6085,1.04,20.1229,15.9265,1.951,4.8823,4.7059,1.5006,1.5006,73581.0898,29420.2725,24838.8344,583498.0421,233302.7609,2023-08-05
002705.SZ,2018-04-04,10.68,1.2152,2.189,1.19,20.1571,20.8161,2.323,1.2437,1.0558,2.5209,2.5209,81343.7768,45886.79,25473.328,868751.5362,490070.9172,2023-08-05
000876.SZ,2018-04-04,7.29,0.5352,1.1729,1.34,12.4479,13.391,1.4915,0.5048,0.4925,6.8587,6.8587,421601.5009,416591.0756,190081.4864,3073474.9416,3036948.9411,2023-08-05
601899.SH,2018-04-04,4.35,1.2919,2.015,0.77,28.5615,28.5615,2.8625,1.0596,1.0596,1.3793,1.3793,2303121.8891,1580380.365,1013245.047,10018580.2176,6874654.5878,2023-08-05
000587.SZ,2018-04-04,7.2,0.8341,1.267,0.45,14.7413,14.3474,1.6675,1.4474,1.471,1.0417,1.0417,212374.933,121301.185,79854.5764,1529099.5176,873368.532,2023-08-05
600130.SH,2018-04-04,6.02,0.7266,0.8691,0.46,150.0723,,5.0101,1.4493,2.3417,0.0,,76800.0,76800.0,64205.36,462336.0,462336.0,2023-08-05
300130.SZ,2018-04-04,27.25,1.6676,2.3378,0.64,100.5717,100.5717,3.6196,5.8488,5.8488,0.1953,0.1953,26548.67,16105.4154,11488.2714,723451.2575,438872.5697,2023-08-05
600725.SH,2018-04-04,2.98,0.2911,0.4343,1.05,448.9188,448.9188,13.3324,7.5054,7.5054,0.0,,123247.0,123247.0,82611.7718,367276.06,367276.06,2023-08-05
600055.SH,2018-04-04,14.64,1.1289,2.3553,1.04,110.6672,88.2089,4.4051,9.7339,10.0889,0.7319,0.7319,54081.6199,48484.8,23238.5536,791754.9153,709817.472,2023-08-05
600398.SH,2018-04-04,11.39,0.2302,0.7491,0.91,15.3723,15.3723,4.5782,2.8117,2.8117,4.302,4.302,449275.7924,449275.7924,138063.2375,5117251.2754,5117251.2754,2023-08-05
300289.SZ,2018-04-04,9.39,1.1678,2.1995,0.55,57.1373,56.2803,3.0683,7.4608,6.9092,0.1065,0.1065,42380.5235,32128.6195,17058.3695,397953.1157,301687.7371,2023-08-05
600315.SH,2018-04-04,40.88,1.4263,2.8756,2.25,70.4451,70.4451,5.1296,4.2322,4.2322,0.2452,0.2452,67171.3547,67124.8461,33293.8082,2745964.9801,2744063.7086,2023-08-05
600284.SH,2018-04-04,8.9,0.8184,1.1627,1.5,16.6095,16.6095,1.1167,1.891,1.891,1.7528,1.7528,69304.0,69304.0,48780.4719,616805.6,616805.6,2023-08-05
002796.SZ,2018-04-04,24.93,2.2574,2.2604,0.76,99.4641,99.4641,2.1909,4.4313,4.4313,0.9392,0.9392,10250.6483,2991.5,2987.5,255548.6621,74578.095,2023-08-05
000301.SZ,2018-04-04,6.75,0.8431,1.3494,0.44,35.9924,35.9924,2.293,7.3947,7.3947,0.7407,0.7407,121823.6445,121823.6445,76115.9792,822309.6004,822309.6004,2023-08-05
603685.SH,2018-04-04,31.44,13.9492,13.9492,1.91,33.9873,27.7615,3.5826,5.4066,4.1307,,,10000.0,2500.0,2500.0,314400.0,78600.0,2023-08-05
600057.SH,2018-04-04,8.24,0.2962,0.6552,0.82,28.1674,21.9956,1.1135,0.1009,0.0653,0.9747,0.9747,145773.9247,144428.6332,65289.9217,1201177.1395,1190091.9376,2023-08-05
002634.SZ,2018-04-04,6.06,4.4656,5.8318,1.56,69.1537,57.3666,4.0413,7.1656,6.2224,0.8251,0.8251,46100.2575,27018.568,20688.7777,279367.5605,163732.5221,2023-08-05
002135.SZ,2018-04-04,6.38,0.3212,0.6195,0.55,134.3417,64.1659,1.7006,1.15,0.8456,0.0777,0.0777,103440.22,67119.4533,34806.3035,659948.6036,428222.1121,2023-08-05
603879.SH,2018-04-04,15.8,21.1398,21.1398,1.37,51.8065,51.8065,4.3788,4.0692,4.0692,0.0,,14400.0,3600.0,3600.0,227520.0,56880.0,2023-08-05
600093.SH,2018-04-04,14.08,4.791,6.7788,0.82,26.2065,20.4757,2.4416,1.0064,1.1043,1.9176,1.9176,112244.75,32244.75,22789.0264,1580406.08,454006.08,2023-08-05
000892.SZ,2018-04-04,7.74,0.4669,0.5032,0.92,28.6441,30.9749,2.8355,10.2806,6.5354,0.0,,98098.0473,39270.4368,36439.8561,759278.8861,303953.1808,2023-08-05
300036.SZ,2018-04-04,20.0,8.0859,8.5857,0.66,45.809,45.809,4.9786,7.194,7.194,0.3,0.3,44953.7367,33005.5084,31084.1204,899074.734,660110.168,2023-08-05
002123.SZ,2018-04-04,10.4,1.6865,2.1264,0.87,34.9841,36.871,1.8272,3.2,3.5141,1.1538,1.1538,86159.5025,59094.7634,46867.6496,896058.826,614585.5394,2023-08-05
002479.SZ,2018-04-04,8.45,1.1065,1.7826,0.92,27.474,19.3454,2.2978,2.493,2.0393,1.1834,,79635.0,72971.2094,45294.8094,672915.75,616606.7194,2023-08-05
600651.SH,2018-04-04,8.74,0.5833,0.9577,0.68,24.6816,11.3553,2.1874,1.2072,1.0558,1.2244,1.2244,99147.9668,98522.0002,59999.2407,866553.2298,861082.2817,2023-08-05
002575.SZ,2018-04-04,8.06,8.2447,14.9501,2.82,371.747,,5.3226,18.9271,87.9765,0.0,,58872.0,58872.0,32466.7,474508.32,474508.32,2023-08-05
600415.SH,2018-04-04,5.15,0.1973,0.4466,0.93,26.439,19.1164,2.559,3.983,2.7116,1.165,1.165,544321.4176,544321.4176,240503.4784,2803255.3006,2803255.3006,2023-08-05
002179.SZ,2018-04-04,42.4,0.9946,2.1293,0.82,40.6342,40.6342,6.859,5.2717,5.2717,0.1814,0.1814,79097.7309,78247.1491,36547.6204,3353743.7902,3317679.1218,2023-08-05
600170.SH,2018-04-04,3.7,0.1725,0.295,0.76,12.7478,12.7478,1.2192,0.2319,0.2319,2.9525,2.9525,890439.7728,848690.9929,496148.0229,3294627.1594,3140156.6737,2023-08-05
000972.SZ,2018-04-04,4.04,0.6693,1.0399,1.32,84.9277,84.9277,3.5314,6.0188,6.0188,0.0,,77128.3579,77128.3579,49641.076,311598.5659,311598.5659,2023-08-05
002118.SZ,2018-04-04,9.51,6.0602,13.493,1.31,32.7792,32.7792,2.9486,9.177,9.177,0.0,,128075.9826,102543.1814,46055.923,1218002.5945,975185.6551,2023-08-05
601900.SH,2018-04-04,10.47,1.3694,1.3694,0.7,22.2133,17.9926,1.6026,1.9073,1.8936,1.3509,0.9143,89587.6566,17560.0,17560.0,937982.7646,183853.2,2023-08-05
600522.SH,2018-04-04,11.64,1.0251,1.2183,0.78,22.4736,18.9647,2.0682,1.6908,1.3784,0.8591,0.8591,306607.2521,273114.5566,229806.4638,3568908.4144,3179053.4388,2023-08-05
603900.SH,2018-04-04,25.29,2.0951,2.0951,0.8,27.8473,27.8473,3.7676,4.3852,4.3852,0.5649,0.5649,34047.384,8511.846,8511.846,861058.3414,215264.5853,2023-08-05
600543.SH,2018-04-04,9.34,1.1337,2.7593,1.33,147.5391,128.5956,2.6661,14.1567,13.9077,0.0,,32112.0,32112.0,13194.321,299926.08,299926.08,2023-08-05
603639.SH,2018-04-04,44.78,2.2255,2.2255,0.62,18.7865,18.7865,3.3279,3.3809,3.3809,0.4466,0.4466,12000.0,3878.8889,3878.8889,537360.0,173696.6449,2023-08-05
002668.SZ,2018-04-04,25.57,1.5195,2.2467,0.84,53.3039,42.0576,4.7107,3.2231,2.333,0.348,0.348,63547.0225,39040.3892,26402.895,1624897.3653,998262.7518,2023-08-05
601100.SH,2018-04-04,29.84,0.42,1.4462,1.17,267.2169,61.5198,5.024,13.721,7.7382,0.2212,0.2212,63000.0,63000.0,18297.1202,1879920.0,1879920.0,2023-08-05
000061.SZ,2018-04-04,7.53,0.8677,1.3169,2.84,144.4518,,2.6629,6.3256,5.6168,0.664,0.664,169696.4131,169040.2281,111376.0018,1277813.9906,1272872.9176,2023-08-05
603159.SH,2018-04-04,22.84,4.6608,4.6608,1.01,55.0834,49.4319,5.9689,4.8449,3.9909,1.3135,1.3135,10000.0,2500.0,2500.0,228400.0,57100.0,2023-08-05
000428.SZ,2018-04-04,3.87,0.5743,1.0643,1.3,,,1.4323,3.9284,4.1003,0.0,,101892.6,71872.175,38781.283,394324.362,278145.3173,2023-08-05
300154.SZ,2018-04-04,6.39,1.4529,2.8144,1.75,33.9094,33.9094,1.8279,4.4886,4.4886,2.3049,2.3049,45524.0,31399.365,16209.375,290898.36,200641.9424,2023-08-05
000615.SZ,2018-04-04,9.68,4.9949,5.0245,0.39,24.53,24.53,3.9058,2.7138,2.7138,0.4115,0.4115,78360.2617,35428.935,35220.195,758527.3333,342952.0908,2023-08-05
300153.SZ,2018-04-04,10.03,1.0623,2.1406,1.04,66.2373,100.6239,3.3002,3.9376,2.9625,0.997,0.997,32000.0,31956.2581,15859.2981,320960.0,320521.2687,2023-08-05
600187.SH,2018-04-04,4.44,2.342,2.7754,0.59,411.7737,411.7737,2.0951,16.698,16.698,0.0,,165393.5128,145562.4228,122831.1728,734347.1968,646297.1572,2023-08-05
002663.SZ,2018-04-04,4.31,0.7409,0.877,0.69,73.5915,42.7102,1.6587,2.8472,2.1642,0.1548,0.1548,179589.0452,119442.3563,100901.6695,774028.7848,514796.5557,2023-08-05
002795.SZ,2018-04-04,13.98,5.8813,5.8813,0.84,41.4973,47.9312,4.5312,6.1317,5.1175,1.7883,1.7883,20000.0,6375.0,6375.0,279600.0,89122.5,2023-08-05
600675.SH,2018-04-04,5.39,0.1385,0.2192,0.39,27.4379,27.4379,2.7878,1.3139,1.3139,0.0,,186705.9398,186705.9398,117992.0992,1006345.0155,1006345.0155,2023-08-05
600202.SH,2018-04-04,8.26,0.9451,1.4326,0.48,,,4.9283,11.9534,11.4765,0.0,,38334.0672,38334.0672,25289.1287,316639.3951,316639.3951,2023-08-05
600616.SH,2018-04-04,7.75,0.6157,0.9698,1.17,72.272,72.272,1.9663,4.0411,4.0411,0.6452,0.6452,51461.9192,51461.9192,32670.232,398829.8738,398829.8738,2023-08-05
002382.SZ,2018-04-04,17.0,1.7889,5.0201,0.65,41.8394,41.8394,6.3317,5.3327,5.3327,1.1765,2.3529,49435.5,48632.5477,17330.3965,840403.5,826753.3109,2023-08-05
600358.SH,2018-04-04,6.84,1.2613,1.5202,0.67,106.9051,106.9051,6.5017,12.0123,12.0123,0.0,,50493.666,43200.0,35844.3894,345376.6754,295488.0,2023-08-05
601311.SH,2018-04-04,12.82,0.1849,0.3949,0.68,21.1054,20.4363,2.0636,1.7261,1.4905,0.4758,0.4758,84839.755,84839.755,39730.5132,1087645.6591,1087645.6591,2023-08-05
600152.SH,2018-04-04,6.3,0.7621,1.1897,0.82,,65.6881,1.9185,5.1518,2.1673,0.0,,44066.0747,29349.42,18801.905,277616.2706,184901.346,2023-08-05
300274.SZ,2018-04-04,17.78,1.6754,2.0393,0.73,46.5133,24.7868,3.7729,4.2891,2.9065,0.2746,0.2746,144827.86,105766.533,86894.181,2575039.3508,1880528.9567,2023-08-05
000839.SZ,2018-04-04,7.03,0.7251,1.141,0.91,119.7054,106.3497,4.0468,7.0171,6.0907,0.7112,0.7112,391982.6352,391900.7202,249051.8857,2755637.9255,2755062.063,2023-08-05
300624.SZ,2018-04-04,138.59,22.7383,22.7383,0.49,174.6419,155.2957,20.2919,30.1138,23.7285,,,8000.0,2000.0,2000.0,1108720.0,277180.0,2023-08-05
600891.SH,2018-04-04,6.46,1.8264,2.1916,1.58,19.4224,35.4329,1.3347,0.6274,0.5028,0.9288,0.9288,61758.5803,38405.5051,32006.7225,398960.4287,248099.5629,2023-08-05
300467.SZ,2018-04-04,41.64,1.803,1.803,0.69,241.2392,91.2578,3.122,59.7207,33.9189,0.053,0.053,22661.1309,9964.8379,9964.8379,943609.4907,414935.8502,2023-08-05
002435.SZ,2018-04-04,16.91,0.4045,0.6055,0.92,51.821,24.8465,1.5583,3.9239,2.7784,0.5914,0.5914,49077.6795,18373.0011,12274.2144,829903.5603,310687.4486,2023-08-05
002068.SZ,2018-04-04,8.69,1.25,2.2163,0.67,67.119,13.1416,1.99,1.4421,0.9094,0.4804,0.4804,72706.3596,60695.8971,34231.3868,631818.2649,527447.3458,2023-08-05
002200.SZ,2018-04-04,9.95,1.0195,1.3564,0.47,54.7955,,3.9034,1.8144,2.5586,0.0,,18413.289,14087.4905,10588.704,183212.2256,140170.5305,2023-08-05
300590.SZ,2018-04-04,26.78,5.1853,12.3884,0.5,44.2012,44.2012,5.5692,11.8219,11.8219,1.4937,1.4937,16000.0,9700.0,4060.0,428480.0,259766.0,2023-08-05
002330.SZ,2018-04-04,6.92,1.0393,3.8015,1.41,384.6291,446.8682,2.6178,2.2048,2.1416,0.0,,50200.0,50194.39,13722.39,347384.0,347345.1788,2023-08-05
002569.SZ,2018-04-04,20.9,2.9231,4.1847,0.37,443.3945,,5.9896,7.9175,7.8903,0.0,,14001.0,13864.635,9684.635,292620.9,289770.8715,2023-08-05
002873.SZ,2018-04-04,48.1,22.8218,22.8218,0.91,58.0543,49.8251,5.3224,5.2325,4.8561,0.0,,6888.0,1722.0,1722.0,331312.8,82828.2,2023-08-05
300099.SZ,2018-04-04,6.81,3.8153,5.0039,0.8,152.3739,46.6453,2.6446,19.7857,10.7876,1.4489,1.4489,66927.9255,39226.1994,29908.7997,455779.1727,267130.4179,2023-08-05
600892.SH,2018-04-04,9.54,1.263,1.8352,1.17,34.9566,29.2186,3.0266,14.9934,14.0729,0.0,,55946.4188,25159.7532,17316.0716,533728.8354,240024.0455,2023-08-05
600665.SH,2018-04-04,3.97,0.6507,1.4964,1.22,13.5019,13.5019,1.1264,0.8675,0.8675,2.0151,2.0151,86412.2521,86412.2521,37576.2961,343056.6408,343056.6408,2023-08-05
002628.SZ,2018-04-04,6.27,0.3862,0.7879,0.9,105.2719,212.0334,1.7286,2.2422,2.3302,0.7974,0.7974,73741.6215,72503.697,35540.3091,462359.9668,454598.1802,2023-08-05
600131.SH,2018-04-04,6.31,0.6968,1.055,0.36,39.7518,39.7518,2.7644,3.8718,3.8718,0.7924,0.7924,50412.5155,39743.8103,26247.3973,318102.9728,250783.443,2023-08-05
600113.SH,2018-04-04,11.8,7.5071,14.7101,0.81,39.3411,39.3411,5.6725,10.7382,10.7382,0.0847,0.0847,31860.0,31860.0,16259.4,375948.0,375948.0,2023-08-05
000050.SZ,2018-04-04,15.74,1.06,1.8006,0.9,39.9372,39.9372,1.2672,2.3006,2.3006,0.2608,0.7055,204812.3051,140101.4244,82479.7906,3223745.6823,2205196.4201,2023-08-05
002909.SZ,2018-04-04,19.82,12.8969,12.8969,0.56,55.7091,51.9031,4.9004,4.7438,2.9662,,,12000.0,3000.0,3000.0,237840.0,59460.0,2023-08-05
300634.SZ,2018-04-04,22.12,0.1582,0.1582,1.33,67.2008,67.2008,8.1661,14.3565,14.3565,,,40001.0,4001.0,4001.0,884822.12,88502.12,2023-08-05
002166.SZ,2018-04-04,10.21,1.3144,1.5397,1.09,21.6794,21.6794,4.248,5.572,5.572,0.0,,43728.1362,34899.0346,29791.5853,446464.2706,356319.1433,2023-08-05
002518.SZ,2018-04-04,16.16,0.4205,1.1615,0.91,25.6287,25.6287,4.2041,3.4875,3.4875,0.9356,0.9356,58907.8794,55363.7234,20045.2356,951951.3311,894677.7701,2023-08-05
300677.SZ,2018-04-04,66.7,12.395,12.395,0.67,45.1616,45.1616,6.025,3.7431,3.7431,,,9823.4307,2430.9827,2430.9827,655222.8277,162146.5461,2023-08-05
300058.SZ,2018-04-04,7.56,1.8483,2.5253,0.7,25.789,68.2287,2.3319,1.3391,1.0816,0.8487,0.8487,218208.7959,168183.0019,123090.4423,1649658.497,1271463.4944,2023-08-05
601633.SH,2018-04-04,11.33,0.0391,0.2583,0.5,20.5701,20.5701,2.1047,1.0291,1.0291,3.0891,3.0891,912726.9,602772.9,91272.9,10341195.777,6829416.957,2023-08-05
002115.SZ,2018-04-04,8.28,1.6254,1.9882,0.9,166.1745,98.018,2.1432,4.6386,3.8951,0.9076,0.9076,55392.5798,34490.9797,28196.4532,458650.5607,285585.3119,2023-08-05
600031.SH,2018-04-04,8.05,0.7014,1.1491,0.68,304.9482,33.8749,2.4487,2.6651,1.7752,0.3698,0.3698,770730.9941,764687.9615,466762.9619,6204384.5025,6155738.0901,2023-08-05
601881.SH,2018-04-04,10.19,1.9115,1.9115,0.81,25.9497,25.9497,1.6012,9.1059,9.1059,1.5211,1.5211,1013725.8757,122853.0884,122853.0884,10329866.6734,1251872.9708,2023-08-05
600175.SH,2018-04-04,4.27,0.7959,1.0868,1.08,102.4053,161.233,1.4145,3.4544,2.7724,0.2342,0.2342,357648.8773,245103.7509,179493.3761,1527160.7061,1046593.0163,2023-08-05
002867.SZ,2018-04-04,34.65,2.1748,2.1748,1.28,39.4177,28.3217,5.0766,5.7958,4.4196,1.7047,1.7047,48537.95,7685.0,7685.0,1681839.9675,266285.25,2023-08-05
600657.SH,2018-04-04,5.21,0.5486,1.3083,0.73,7.8528,7.8528,0.8066,0.5219,0.5219,2.3033,2.3033,152426.0442,152426.0442,63913.0385,794139.6903,794139.6903,2023-08-05
002302.SZ,2018-04-04,15.39,1.4739,5.2774,1.29,183.7282,183.7282,3.0833,1.3021,1.3021,0.3454,0.3454,126235.4304,103223.405,28828.1578,1942763.2739,1588608.203,2023-08-05
002660.SZ,2018-04-04,9.49,0.8002,0.973,0.89,199.5917,199.5917,3.0658,1.5784,1.5784,0.0,,27478.0458,19053.3425,15670.83,260766.6546,180816.2203,2023-08-05
600370.SH,2018-04-04,3.04,0.288,0.5797,0.87,52.08,61.0325,1.9162,2.4813,2.2963,0.6579,0.6579,79724.423,79724.423,39601.433,242362.2459,242362.2459,2023-08-05
002456.SZ,2018-04-04,19.3,1.0163,1.4861,0.86,72.8811,50.9505,5.8446,1.9587,1.5505,0.2281,0.2281,271444.5975,265710.3758,181700.1168,5238880.7318,5128210.2529,2023-08-05
000673.SZ,2018-04-04,15.74,1.983,2.5542,1.2,70.2032,117.3984,5.3474,12.642,10.954,0.0,,79155.0442,41722.1255,32392.5993,1245900.3957,656706.2554,2023-08-05
300169.SZ,2018-04-04,6.06,0.4514,0.5864,0.65,108.5907,98.1515,1.5551,2.402,2.3033,0.3465,0.3465,32598.434,25752.6826,19824.0954,197546.51,156061.2566,2023-08-05
300471.SZ,2018-04-04,9.2,5.0514,6.5361,1.4,20.3771,104.0371,2.022,2.6207,4.6048,1.4354,1.4354,37061.4,21913.1125,16935.6125,340964.88,201600.635,2023-08-05
603320.SH,2018-04-04,23.94,11.0275,11.0275,1.15,52.1691,42.0901,4.1079,4.6801,3.8179,0.0,,10000.0,2500.0,2500.0,239400.0,59850.0,2023-08-05
000019.SZ,2018-04-04,13.37,1.0183,1.5661,0.24,68.7428,67.9204,6.8174,24.2955,23.9141,0.34,0.34,49678.2303,41596.4578,27046.4598,664197.9391,556144.6408,2023-08-05
000663.SZ,2018-04-04,11.67,3.1887,5.2102,0.77,32.3759,27.7395,1.8434,2.5607,3.0714,0.0,,34098.8702,21586.1615,13210.8135,397933.8152,251910.5047,2023-08-05
603208.SH,2018-04-04,37.75,1.7456,2.6616,1.38,22.1829,22.1829,3.0661,3.0214,3.0214,1.0861,1.0861,8081.6061,3081.6061,2021.0,305080.6303,116330.6303,2023-08-05
603608.SH,2018-04-04,10.4,2.0285,2.1536,1.53,23.8866,23.8866,2.2361,2.5892,2.5892,2.183,2.183,43165.4167,12740.0,11999.9683,448920.3337,132496.0,2023-08-05
603303.SH,2018-04-04,12.06,1.4023,2.5094,0.56,23.4209,23.4209,2.0739,1.2206,1.2206,1.7559,1.7559,40800.0,10200.0,5700.0,492048.0,123012.0,2023-08-05
600381.SH,2018-04-04,11.11,5.5296,5.6999,1.49,28.6073,20.2636,3.2016,9.896,10.8445,0.0,,63075.3981,21191.0683,20558.124,700767.6729,235432.7688,2023-08-05
002707.SZ,2018-04-04,12.41,0.962,1.1412,1.0,49.0971,45.777,4.7061,1.0453,0.8775,0.1999,0.1999,85006.082,51408.9293,43334.7498,1054925.4776,637984.8126,2023-08-05
000603.SZ,2018-04-04,11.08,0.7784,1.021,0.73,37.8277,33.0083,3.2816,11.1379,7.6913,4.7262,4.7262,68996.9346,41074.6877,31314.6877,764486.0354,455107.5397,2023-08-05
603029.SH,2018-04-04,21.73,12.0146,16.3104,0.57,183.9355,183.9355,2.8514,6.6037,6.6037,0.4188,0.4188,9334.0,3652.546,2690.546,202827.82,79369.8246,2023-08-05
600273.SH,2018-04-04,8.38,0.4585,0.8553,0.78,12.8444,12.8444,1.9494,2.231,2.231,1.7956,1.7956,148451.1066,129680.2715,69525.1959,1244020.2733,1086720.6752,2023-08-05
603703.SH,2018-04-04,11.35,2.5196,2.5463,0.8,95.4878,108.6018,4.9416,6.1201,3.0363,0.2115,0.2115,22970.0,9591.875,9491.375,260709.5,108867.7813,2023-08-05
300199.SZ,2018-04-04,15.79,1.7875,2.3911,1.57,44.7614,44.7614,3.7991,11.8427,11.8427,0.6333,0.6333,93469.254,58792.5289,43949.6544,1475879.5207,928334.0313,2023-08-05
000852.SZ,2018-04-04,10.07,9.941,24.0929,6.16,639.8561,639.8561,3.4247,1.5081,1.5081,0.0,,59815.769,59815.769,24680.669,602344.7938,602344.7938,2023-08-05
002390.SZ,2018-04-04,9.0,1.4416,2.2639,0.62,62.371,47.9399,2.317,2.9754,2.5557,0.3333,0.3333,170489.5788,116513.4949,74192.452,1534406.2092,1048621.4541,2023-08-05
601228.SH,2018-04-04,5.63,1.7721,1.7721,2.04,51.973,48.6683,2.9116,4.5064,4.2801,0.4309,0.4309,619318.0,144318.0,144318.0,3486760.34,812510.34,2023-08-05
300075.SZ,2018-04-04,16.53,5.3466,6.0069,0.62,53.4319,41.0115,3.531,7.2561,5.6124,0.1691,0.1691,42462.6905,27386.397,24376.1266,701908.274,452697.1424,2023-08-05
300622.SZ,2018-04-04,24.01,4.1925,5.7618,1.58,54.5209,39.5739,4.5476,4.9526,4.3708,0.833,0.833,8580.0,3544.0,2578.75,206005.8,85091.44,2023-08-05
601789.SH,2018-04-04,3.87,0.5053,0.8317,1.06,19.3331,18.4566,1.5018,0.2758,0.2543,1.8088,1.8088,97608.0,97608.0,59298.0,377742.96,377742.96,2023-08-05
000727.SZ,2018-04-04,2.35,0.9677,1.0373,0.78,913.9859,913.9859,0.9874,1.7756,1.7756,0.0,,452956.698,244245.264,227861.9684,1064448.2403,573976.3704,2023-08-05
