security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002771.SZ,2018-04-24,18.45,5.3197,5.7079,0.5,43.0349,43.0349,4.6264,3.6423,3.6423,0.813,0.813,16160.02,7193.6561,6704.3696,298152.369,132722.955,2023-08-05
600481.SH,2018-04-24,3.75,0.1797,0.3705,0.99,37.6602,115.3615,3.0476,3.0168,3.4834,2.1333,2.1333,162049.5808,162049.5808,78577.5878,607685.928,607685.928,2023-08-05
300573.SZ,2018-04-24,22.34,1.6941,2.7697,1.13,45.3177,45.3177,3.2472,4.9644,4.9644,0.5595,0.5595,8000.0,5272.35,3224.85,178720.0,117784.299,2023-08-05
603196.SH,2018-04-24,10.74,4.3166,4.3166,1.6,34.0842,29.4847,2.8663,2.7163,2.4918,0.0,,24000.0,6000.0,6000.0,257760.0,64440.0,2023-08-05
000544.SZ,2018-04-24,13.21,0.233,0.3986,0.53,26.6283,26.997,1.554,8.7921,8.4618,0.3785,0.3785,64978.9659,34776.6856,20321.956,858372.1395,459400.0168,2023-08-05
600883.SH,2018-04-24,8.22,0.7126,1.3244,1.2,71.088,71.088,2.937,71.1843,71.1843,0.2433,0.2433,23608.8,23608.8,12702.9695,194064.336,194064.336,2023-08-05
600478.SH,2018-04-24,6.01,0.5026,0.6943,0.68,401.2063,401.2063,4.2502,5.6438,5.6438,0.0,,146968.668,131371.3466,95106.4603,883281.6947,789541.7931,2023-08-05
000520.SZ,2018-04-24,3.31,1.1879,1.4467,1.3,344.781,65.9191,10.5633,4.7044,4.0243,0.0,,101208.3455,101208.3455,83106.7481,334999.6236,334999.6236,2023-08-05
600519.SH,2018-04-24,689.88,0.3764,1.0516,1.09,32.0032,32.0032,9.4763,14.8859,14.8859,0.9838,0.9838,125619.78,125619.78,44961.3757,86662573.8264,86662573.8264,2023-08-05
300215.SZ,2018-04-24,7.45,0.5266,1.0348,0.91,44.9055,44.9055,2.8508,8.7909,8.7909,0.7383,0.7383,75832.2487,59709.4312,30386.6854,564950.2528,444835.2624,2023-08-05
002579.SZ,2018-04-24,9.98,4.878,10.5911,2.53,158.6965,97.3585,3.7129,3.5001,3.329,1.0026,1.0026,37756.44,35243.4996,16232.2963,376809.2712,351730.126,2023-08-05
300659.SZ,2018-04-24,44.23,3.2365,3.2365,0.13,75.3048,75.3048,8.9127,13.0233,13.0233,0.0,,8277.5,2040.0,2040.0,366113.825,90229.2,2023-08-05
600575.SH,2018-04-24,3.72,0.2437,0.4687,1.34,45.1895,45.1895,1.7533,1.5129,1.5129,0.0,,388626.1065,312513.2108,162520.636,1445689.1162,1162549.1442,2023-08-05
600234.SH,2018-04-24,10.24,0.0785,0.1088,0.86,145.2757,658.6882,24.0345,100.5036,101.985,0.0,,20244.588,20244.588,14599.7635,207304.5811,207304.5811,2023-08-05
600146.SH,2018-04-24,28.58,2.0333,2.1551,1.32,464.6284,114.6647,4.6182,31.2604,7.2427,0.0,,46997.0,20000.0,18870.0,1343174.26,571600.0,2023-08-05
600105.SH,2018-04-24,6.19,1.4122,2.1907,1.03,20.467,20.467,2.2556,2.0795,2.0795,1.5838,1.5838,96389.3092,76190.9292,49116.7254,596649.8239,471621.8517,2023-08-05
002573.SZ,2018-04-24,14.05,0.8865,1.6083,0.89,20.3542,22.1397,3.5509,4.4631,3.7142,0.7117,0.7117,107812.129,107677.5866,59354.9666,1514760.4125,1512870.0917,2023-08-05
002511.SZ,2018-04-24,14.89,0.3741,0.772,0.79,32.311,32.311,3.7053,2.4316,2.4316,0.448,0.448,75746.454,73286.6067,35512.4451,1127864.7001,1091237.5738,2023-08-05
601107.SH,2018-04-24,3.81,0.1483,0.613,1.13,13.1143,13.1143,0.8386,1.4593,1.4593,2.8871,2.8871,305806.0,216274.0,52319.2546,1165120.86,824003.94,2023-08-05
000521.SZ,2018-04-24,4.26,0.7153,0.9004,1.58,137.0357,162.2227,0.8721,0.2649,0.2561,1.4085,1.4085,104459.7881,80214.2713,63731.4383,444998.6973,341712.7957,2023-08-05
002128.SZ,2018-04-24,9.28,1.3811,3.9413,1.29,8.6441,8.4181,1.2969,1.9986,1.9642,3.2328,3.2328,163437.8473,163437.4311,57272.7768,1516703.2229,1516699.3606,2023-08-05
600246.SH,2018-04-24,4.16,0.1253,0.2565,1.0,77.4629,774.7207,1.2741,3.658,4.1819,0.0,,205400.9302,121680.0,59433.378,854467.8696,506188.8,2023-08-05
000598.SZ,2018-04-24,4.82,0.2442,0.4218,0.95,16.0688,16.0688,1.4863,3.8575,3.8575,1.2137,1.2137,298621.8602,298621.8602,172911.2208,1439357.3662,1439357.3662,2023-08-05
603477.SH,2018-04-24,13.15,10.2935,10.2935,0.9,50.5873,50.5873,3.9513,4.8147,4.8147,,,24000.0,6000.0,6000.0,315600.0,78900.0,2023-08-05
601388.SH,2018-04-24,3.5,1.1162,1.822,0.61,274.249,25.8365,2.9495,1.8819,1.3844,0.0,,202540.0,202540.0,124088.6,708890.0,708890.0,2023-08-05
600908.SH,2018-04-24,6.9,1.2325,1.2325,1.48,12.8167,12.8167,1.378,4.4721,4.4721,2.1739,2.1739,184811.4814,80433.0618,80433.0618,1275199.2217,554988.1264,2023-08-05
603378.SH,2018-04-24,21.8,32.1398,32.1398,4.12,37.3381,37.3381,3.2958,3.1333,3.1333,,,19480.0,4900.0,4900.0,424664.0,106820.0,2023-08-05
000683.SZ,2018-04-24,2.82,1.1036,1.228,1.39,15.7235,13.0522,1.2252,1.0857,1.0824,0.0,0.7092,396717.2992,283280.7843,254595.0212,1118742.7837,798851.8117,2023-08-05
300293.SZ,2018-04-24,12.18,3.3956,10.7956,1.81,213.106,138.2137,4.6537,18.1213,2.2373,0.4105,0.4105,27000.0,26750.8585,8414.1085,328860.0,325825.4565,2023-08-05
600183.SH,2018-04-24,14.55,1.5663,3.1934,0.69,19.7613,19.7613,3.8848,1.9752,1.9752,2.2542,2.2542,145957.2041,145957.2041,71589.1023,2123677.3197,2123677.3197,2023-08-05
600550.SH,2018-04-24,6.02,0.4342,1.0537,0.84,114.1685,114.1685,18.5167,2.115,2.115,0.0,,153460.7067,153460.7067,63240.9691,923833.4543,923833.4543,2023-08-05
002610.SZ,2018-04-24,2.24,0.4556,0.5695,1.0,68.2308,95.6582,1.7629,2.5761,2.0599,0.0,,449086.16,422371.1369,337908.8969,1005952.9984,946111.3467,2023-08-05
600421.SH,2018-04-24,6.99,0.1406,0.3028,0.55,425.9296,720.602,208.64,48.5233,41.3141,0.0,,19560.0,19560.0,9085.2748,136724.4,136724.4,2023-08-05
300626.SZ,2018-04-24,24.85,1.1192,1.3895,0.56,43.6584,43.6584,5.1241,2.9786,2.9786,0.0,,10000.0,5244.6125,4224.4875,248500.0,130328.6206,2023-08-05
002004.SZ,2018-04-24,6.02,0.3809,0.5168,0.83,21.6094,24.6084,1.2573,1.7271,1.3312,2.4917,2.4917,203482.7685,166913.9177,123039.5477,1224966.2664,1004821.7846,2023-08-05
603331.SH,2018-04-24,17.84,3.7161,3.7161,0.82,36.0914,36.2099,3.2557,3.1201,3.003,,,12725.33,3181.33,3181.33,227019.8872,56754.9272,2023-08-05
300692.SZ,2018-04-24,35.71,7.8218,7.8218,0.75,75.1484,75.1484,5.4614,16.3813,16.3813,,,10667.0,2667.0,2667.0,380918.57,95238.57,2023-08-05
002174.SZ,2018-04-24,21.1,0.589,0.989,1.05,28.582,28.582,4.6275,5.7937,5.7937,0.3216,0.3216,88846.7873,57692.4455,34361.8173,1874667.212,1217310.6001,2023-08-05
600361.SH,2018-04-24,4.97,0.6535,1.4515,0.24,42.2898,42.2898,1.2246,0.2814,0.2814,0.0,,66580.7918,66580.7918,29975.1147,330906.5352,330906.5352,2023-08-05
300096.SZ,2018-04-24,11.38,1.0653,1.1378,0.53,461.721,261.3397,6.7189,9.5078,7.7371,0.0439,0.0439,43000.0,38574.1941,36117.3129,489340.0,438974.3289,2023-08-05
300294.SZ,2018-04-24,33.75,0.3025,0.6026,0.67,53.7591,40.8916,6.0325,15.4498,10.0007,0.1828,0.1828,43332.4863,32617.1333,16375.9934,1462471.4126,1100828.2489,2023-08-05
000050.SZ,2018-04-24,15.41,1.012,1.7189,0.96,39.0999,32.5465,1.2398,2.2524,1.7848,0.2664,0.7206,204812.3051,140101.4244,82479.7906,3156157.6216,2158962.95,2023-08-05
603321.SH,2018-04-24,10.86,3.4378,3.4378,1.02,36.793,34.5567,3.3697,4.27,4.0316,,,30700.0,7700.0,7700.0,333402.0,83622.0,2023-08-05
002651.SZ,2018-04-24,7.47,7.8246,13.272,2.22,78.0641,58.4355,3.7875,16.196,14.2775,0.6693,0.6693,100250.0,37843.1061,22310.808,748867.5,282688.0026,2023-08-05
300405.SZ,2018-04-24,14.18,1.0806,2.2106,0.97,105.6619,65.5869,1.747,2.1403,1.4851,0.0,,11723.038,9967.5413,4872.2213,166232.6788,141339.7356,2023-08-05
002695.SZ,2018-04-24,14.79,0.561,1.4135,0.64,52.478,52.478,4.2926,5.0037,5.0037,0.0676,0.0676,49995.7128,45342.1128,17995.7128,739436.5923,670609.8483,2023-08-05
600676.SH,2018-04-24,5.86,0.2651,0.4681,0.94,13.5136,13.5136,1.0708,0.647,0.647,1.7065,1.7065,102849.2944,96204.5335,54484.7903,602696.8652,563758.5663,2023-08-05
300297.SZ,2018-04-24,10.84,2.5743,3.5545,0.6,39.4586,31.644,3.2075,8.0972,5.7352,0.2768,0.2768,117536.5904,73843.2871,53479.2509,1274096.6399,800461.2322,2023-08-05
600157.SH,2018-04-24,2.18,0.623,1.5183,0.9,40.4884,43.7298,1.1233,1.9774,1.1665,0.5046,0.5046,1242579.5326,1242579.5326,509901.0556,2708823.3811,2708823.3811,2023-08-05
000719.SZ,2018-04-24,8.15,0.3848,1.0973,1.07,12.0295,12.0295,1.1607,1.0201,1.0201,2.2086,2.2086,102320.3749,66714.7543,23397.2065,833911.0554,543725.2475,2023-08-05
603626.SH,2018-04-24,15.72,4.8946,7.1873,1.82,29.3775,29.3775,3.8804,3.0179,3.0179,0.5159,1.6518,41562.752,11293.338,7690.8279,653366.4614,177531.2734,2023-08-05
300083.SZ,2018-04-24,5.42,2.3857,3.4095,1.05,59.0357,16.8713,1.4057,1.5108,1.2084,0.3691,0.3691,143168.5568,119081.1891,83323.0574,775973.5779,645420.0449,2023-08-05
601010.SH,2018-04-24,3.67,0.1917,0.3963,0.68,22.573,22.573,1.5562,1.0088,1.0088,1.1444,1.1444,184800.0,184800.0,89388.4059,678216.0,678216.0,2023-08-05
600611.SH,2018-04-24,4.71,0.3186,0.4563,0.86,12.7607,12.7607,1.2018,4.6506,4.6506,1.5924,1.5924,236412.2864,156331.6364,109155.869,1113501.8689,736322.0074,2023-08-05
000913.SZ,2018-04-24,16.34,0.2131,0.3639,0.69,89.5631,89.5631,3.0076,2.7288,2.7288,0.612,0.612,45353.6,45353.6,26556.4603,741077.824,741077.824,2023-08-05
000524.SZ,2018-04-24,10.26,0.3758,0.7803,0.4,38.7707,38.7707,2.6979,1.0758,1.0758,0.0,,67020.8597,27236.9918,13116.0752,687634.0205,279451.5359,2023-08-05
002503.SZ,2018-04-24,4.37,0.2512,0.4472,0.88,22.2782,21.7161,2.3669,0.7448,0.6516,0.286,0.286,312419.1896,202358.6946,113643.1833,1365271.8586,884307.4954,2023-08-05
300051.SZ,2018-04-24,11.25,6.848,7.9753,0.66,61.4266,61.4266,4.2336,12.6983,12.6983,0.0,,36760.957,24530.0721,21062.8096,413560.7663,275963.3111,2023-08-05
300100.SZ,2018-04-24,14.5,1.1996,4.0226,0.63,31.8999,31.8999,2.11,1.358,1.358,0.137,0.137,40076.9246,38646.1022,11524.6914,581115.4067,560368.4819,2023-08-05
600354.SH,2018-04-24,7.13,5.1334,6.5667,0.45,,80.9874,3.6957,5.7442,5.8546,0.0,,52780.208,44780.208,35006.3036,376322.883,319282.883,2023-08-05
000153.SZ,2018-04-24,7.65,0.752,1.0098,0.72,37.1188,37.1188,1.9875,0.9409,0.9409,0.0,,31707.763,31197.723,23232.6635,242564.387,238662.581,2023-08-05
002595.SZ,2018-04-24,15.8,0.1473,0.2345,0.81,18.703,18.703,3.2421,4.2205,4.2205,2.3734,2.3734,80000.0,51501.4542,32360.9235,1264000.0,813722.9764,2023-08-05
300212.SZ,2018-04-24,34.76,2.2106,3.6188,0.55,64.8999,64.8999,4.686,4.3605,4.3605,0.34,0.34,37550.5157,30502.596,18632.784,1305255.9257,1060270.237,2023-08-05
600562.SH,2018-04-24,27.44,4.0225,5.3814,0.93,57.5203,58.5386,7.5126,10.4414,10.365,0.5219,0.5219,47873.1322,32764.594,24491.218,1313638.7476,899060.4594,2023-08-05
000785.SZ,2018-04-24,9.66,0.7727,1.3157,0.81,6.7876,6.7876,2.143,0.6072,0.6072,0.0,,25122.1698,25109.3698,14746.5904,242680.1603,242556.5123,2023-08-05
601898.SH,2018-04-24,5.02,0.0996,0.5891,1.07,27.567,27.567,0.7477,0.8205,0.8205,0.7769,0.7769,1325866.34,915200.04,154679.2792,6655849.0268,4594304.2008,2023-08-05
600097.SH,2018-04-24,12.85,0.3572,0.8763,0.98,25.2627,22.2917,2.0886,1.7321,1.6876,0.0,,24093.6559,20259.7901,8258.103,309603.4783,260338.3028,2023-08-05
002766.SZ,2018-04-24,13.49,2.9862,3.1033,1.73,74.3314,36.4554,3.0095,5.9865,3.708,0.3706,0.3706,42175.4014,18047.2518,17365.9498,568946.1649,243457.4268,2023-08-05
600933.SH,2018-04-24,13.59,3.0684,3.0684,0.83,24.6807,24.6807,3.258,5.2835,5.2835,,,84544.0,13824.0,13824.0,1148952.96,187868.16,2023-08-05
300228.SZ,2018-04-24,8.53,1.0551,1.1126,0.78,79.1766,79.1766,2.243,2.3155,2.3155,0.0,,47383.9092,40532.8192,38436.0892,404184.7455,345744.9478,2023-08-05
002473.SZ,2018-04-24,6.79,0.595,1.1588,0.51,,,3.5353,11.4103,8.9303,0.0,,16000.0,16000.0,8215.6706,108640.0,108640.0,2023-08-05
603777.SH,2018-04-24,22.07,1.7994,1.8227,0.74,53.062,53.062,2.8212,1.4792,1.4792,1.5617,1.5617,24371.93,7800.0,7700.0,537888.4951,172146.0,2023-08-05
002767.SZ,2018-04-24,18.57,3.8453,3.8453,1.24,60.6833,61.3288,3.9678,8.991,8.9187,0.4308,0.4308,15000.0,3750.0,3750.0,278550.0,69637.5,2023-08-05
603803.SH,2018-04-24,16.97,5.058,7.1777,1.02,35.8629,40.7057,2.8551,3.3771,3.4197,0.0,,42105.5557,21979.1552,15488.5472,714531.2802,372986.2637,2023-08-05
000933.SZ,2018-04-24,7.1,3.0685,5.399,0.83,39.4388,32.7627,2.2408,0.7983,0.7064,0.3521,0.3521,190050.0,190040.045,108009.8093,1349355.0,1349284.3195,2023-08-05
000507.SZ,2018-04-24,9.5,2.1553,2.9288,0.84,53.3443,53.3443,2.7348,4.0312,4.0312,0.2105,0.2105,78954.0919,77214.3778,56821.9831,750063.8731,733536.5891,2023-08-05
002287.SZ,2018-04-24,31.67,0.2519,2.4785,1.41,42.7401,41.6643,6.5802,12.2091,11.8369,1.2314,1.2314,40600.0,40600.0,4127.0,1285802.0,1285802.0,2023-08-05
002868.SZ,2018-04-24,21.69,2.1897,2.1897,0.92,30.2915,30.2915,3.7414,6.9332,6.9332,1.1526,1.1526,12000.0,3000.0,3000.0,260280.0,65070.0,2023-08-05
300514.SZ,2018-04-24,37.95,25.6814,25.6814,0.94,52.8098,52.8098,7.8062,6.3144,6.3144,0.0,,10000.0,2500.0,2500.0,379500.0,94875.0,2023-08-05
002926.SZ,2018-04-24,12.88,6.5403,6.5403,1.23,33.1755,35.32,1.8899,12.664,12.7563,,,262500.0,52500.0,52500.0,3381000.0,676200.0,2023-08-05
300580.SZ,2018-04-24,18.15,1.5121,1.6942,0.6,25.9952,25.9952,2.8961,5.4123,5.4123,0.7438,0.7438,20000.0,6610.64,5900.0,363000.0,119983.116,2023-08-05
603421.SH,2018-04-24,25.9,19.9232,19.9232,1.34,36.9122,38.0837,5.4271,8.2802,7.5671,0.8157,0.8157,44310.55,4340.0,4340.0,1147643.245,112406.0,2023-08-05
600016.SH,2018-04-24,7.88,0.2912,0.3604,1.82,5.7717,5.7717,0.779,1.9927,1.9927,3.6168,3.6168,3648534.8752,2955176.9344,2387778.2006,28750454.8166,23286794.2431,2023-08-05
000682.SZ,2018-04-24,4.31,0.2643,0.3293,0.98,66.3734,66.3734,2.4192,1.5566,1.5566,0.0,,97816.3195,97801.712,78495.5694,421588.337,421525.3787,2023-08-05
002846.SZ,2018-04-24,14.68,5.0124,5.0124,0.66,62.9349,69.201,5.3327,6.2402,5.3314,0.8399,0.8399,19464.32,5040.0,5040.0,285736.2176,73987.2,2023-08-05
300733.SZ,2018-04-24,24.16,9.9494,9.9494,0.91,41.6749,37.9264,3.6409,5.9644,6.3043,,,16000.0,4000.0,4000.0,386560.0,96640.0,2023-08-05
300262.SZ,2018-04-24,7.09,0.8113,1.086,0.97,33.1232,33.1232,2.2222,5.2222,5.2222,0.094,0.094,67038.2299,45608.4783,34072.4801,475301.05,323364.1111,2023-08-05
000001.SZ,2018-04-24,11.86,0.8636,1.9199,1.29,8.7818,8.6398,1.001,1.925,1.9193,1.3322,1.3322,1717041.1366,1691798.3372,761028.1784,20364107.8801,20064728.2792,2023-08-05
002556.SZ,2018-04-24,6.08,0.6579,1.1257,0.92,31.9354,31.9354,1.9242,0.3045,0.3045,1.1513,1.1513,71760.0,70051.1429,40943.6054,436300.8,425910.9488,2023-08-05
603733.SH,2018-04-24,23.68,0.1214,0.1214,,36.3372,36.3372,4.6348,4.7561,4.7561,,,61200.0,6200.0,6200.0,1449216.0,146816.0,2023-08-05
603519.SH,2018-04-24,18.98,0.1089,0.2171,0.76,41.8626,37.7964,4.3429,3.5198,2.642,1.5806,1.5806,16000.0,16000.0,8029.74,303680.0,303680.0,2023-08-05
600983.SH,2018-04-24,5.48,1.0104,2.7368,0.92,14.8278,,1.0674,0.62,0.5515,1.9161,1.9161,76643.9,53280.0,19670.04,420008.572,291974.4,2023-08-05
300070.SZ,2018-04-24,17.69,1.5056,1.8714,1.31,22.1305,22.1305,3.0728,4.0338,4.0338,0.316,0.316,313928.9426,203561.7023,163766.1645,5553402.9946,3601006.5137,2023-08-05
002673.SZ,2018-04-24,9.54,0.5483,1.1109,1.16,44.4089,45.5896,1.8917,10.5388,10.882,1.153,1.153,350183.977,350183.977,172820.3907,3340755.1406,3340755.1406,2023-08-05
300334.SZ,2018-04-24,10.75,1.475,2.8722,0.68,,,1.9629,5.1604,5.1604,0.169,0.169,30392.2186,27471.9026,14108.4561,326716.35,295322.953,2023-08-05
000777.SZ,2018-04-24,13.41,0.5182,0.7123,0.73,115.3843,115.3843,4.0239,5.8839,5.8839,0.5966,0.5966,38341.7593,38340.6551,27893.7372,514162.9922,514148.1849,2023-08-05
600122.SH,2018-04-24,8.56,1.634,2.1394,1.3,16.2983,16.2983,1.1689,0.5208,0.5208,0.4657,0.4657,115801.035,115801.035,88444.8712,991256.8596,991256.8596,2023-08-05
300589.SZ,2018-04-24,24.84,21.9115,25.6745,0.94,79.9447,92.766,9.07,6.6169,6.7746,0.0929,0.0929,11267.1,3334.8737,2846.0999,279874.764,82838.2627,2023-08-05
002177.SZ,2018-04-24,4.81,1.2395,1.4193,1.15,157.502,248.9315,2.1646,4.7492,6.5295,0.0,,76119.1294,60281.1484,52643.8829,366133.0124,289952.3238,2023-08-05
600339.SH,2018-04-24,3.87,0.8889,0.9465,0.8,16.7815,9.6721,0.946,0.4265,0.2694,0.0,,558314.7471,155218.0662,145770.9024,2160678.0713,600693.9162,2023-08-05
600180.SH,2018-04-24,11.54,0.7152,1.6377,0.68,16.4029,16.594,2.149,0.3128,0.2695,0.4532,0.4532,101647.7464,88161.8893,38498.508,1173014.9935,1017388.2025,2023-08-05
002107.SZ,2018-04-24,10.76,0.1813,0.3772,0.26,79.5284,68.0625,7.0784,6.8966,5.342,0.0,,36075.6,34922.8003,16788.6526,388173.456,375769.3312,2023-08-05
000729.SZ,2018-04-24,7.79,0.4595,1.0046,0.79,70.3541,72.1792,1.651,1.8972,1.927,0.4621,0.4621,281853.9341,250930.1629,114780.2038,2195642.1466,1954745.969,2023-08-05
002825.SZ,2018-04-24,22.41,2.1749,2.1749,0.86,61.868,70.9164,3.9136,3.4968,3.2806,0.8925,0.8925,10031.0,2923.101,2923.101,224794.71,65506.6934,2023-08-05
002247.SZ,2018-04-24,11.97,0.2787,0.4914,0.77,26.9057,18.2929,2.0158,6.1748,3.297,0.8358,0.8358,85119.6049,52437.5466,29735.4907,1018881.6707,627677.4328,2023-08-05
000860.SZ,2018-04-24,26.11,1.1756,1.9018,0.77,33.9853,33.9853,2.1017,1.2697,1.2697,0.383,0.383,57058.9992,57058.9992,35269.9664,1489810.4691,1489810.4691,2023-08-05
300217.SZ,2018-04-24,2.78,1.002,1.1598,1.0,42.4714,42.4714,1.8856,2.0462,2.0462,0.3597,0.3597,127349.3706,89205.0673,77063.6867,354031.2503,247990.0871,2023-08-05
600610.SH,2018-04-24,4.79,8.3663,9.7581,1.56,1094.5291,229.0808,4.3943,8.4336,5.5175,0.0,,107127.4605,37557.459,32200.713,513140.5358,179900.2286,2023-08-05
000725.SZ,2018-04-24,4.62,3.1297,4.5022,1.14,21.2441,22.4119,1.8562,1.7139,1.7192,0.6511,0.6511,3479839.8763,3386049.5357,2353819.1267,16076860.2285,15643548.8549,2023-08-05
600433.SH,2018-04-24,4.2,0.4053,0.6458,0.83,101.1461,101.1461,2.1066,2.5921,2.5921,0.9048,0.9048,127131.5443,127131.5443,79789.1099,533952.4861,533952.4861,2023-08-05
002911.SZ,2018-04-24,26.0,7.3171,7.3171,0.83,41.6113,38.6704,5.8449,3.3679,3.232,,,55600.0,5600.0,5600.0,1445600.0,145600.0,2023-08-05
600199.SH,2018-04-24,6.27,0.8558,1.2598,1.48,425.4928,425.4928,1.5505,2.701,2.701,0.0,,55577.5002,55577.5002,37751.7918,348470.9263,348470.9263,2023-08-05
603612.SH,2018-04-24,42.41,4.37,4.37,0.94,18.816,18.816,4.3479,3.1412,3.1412,,,24302.79,6020.0,6020.0,1030681.3239,255308.2,2023-08-05
300223.SZ,2018-04-24,34.07,15.5217,19.2334,0.93,875.5406,767.337,5.0448,30.8563,30.3901,0.0,,16706.7073,9915.8798,8002.3039,569197.5177,337834.0248,2023-08-05
300489.SZ,2018-04-24,16.64,2.0613,2.5848,0.83,120.5581,120.5581,3.2358,10.4974,10.4974,0.1923,0.1923,9075.0,4835.25,3856.06,151008.0,80458.56,2023-08-05
002061.SZ,2018-04-24,11.73,1.0688,1.4153,1.47,13.833,13.833,2.8257,0.7372,0.7372,0.0,,130523.6388,55943.2055,42247.3645,1531042.2831,656213.8005,2023-08-05
600190.SH,2018-04-24,3.82,0.4698,1.9483,1.84,53.4507,53.4507,1.2704,1.6879,1.6879,0.2618,0.2618,200229.15,177948.453,42907.9758,764875.353,679763.0905,2023-08-05
