security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603238.SH,2018-03-05,19.9,1.3913,1.3913,0.46,40.1894,48.6663,3.1299,4.5416,4.5822,0.5025,0.5025,12000.0,3000.0,3000.0,238800.0,59700.0,2023-08-05
603386.SH,2018-03-05,15.37,11.6348,11.6348,1.24,51.3185,47.7503,5.1746,3.8786,3.3368,,,20180.0,5050.0,5050.0,310166.6,77618.5,2023-08-05
603429.SH,2018-03-05,35.83,2.1224,2.1224,1.15,92.2827,54.0502,9.6803,26.0308,21.9951,0.0,,13600.0,3400.0,3400.0,487288.0,121822.0,2023-08-05
601158.SH,2018-03-05,6.52,0.046,0.402,0.74,29.3007,23.9085,2.2984,7.027,7.6789,4.2945,4.2945,480000.0,480000.0,54903.9311,3129600.0,3129600.0,2023-08-05
000979.SZ,2018-03-05,1.57,0.5755,0.7836,0.61,83.8801,168.0449,1.3376,2.9589,2.5684,0.455,0.455,839060.1199,838892.1199,616126.3789,1317324.3882,1317060.6282,2023-08-05
000021.SZ,2018-03-05,8.93,1.6475,3.42,0.85,61.2729,34.584,2.2611,0.8719,0.863,0.5599,0.5599,147125.9363,146927.0814,70778.1582,1313834.6112,1312058.8369,2023-08-05
603360.SH,2018-03-05,19.49,1.2182,1.3828,1.41,26.4446,25.9189,3.7798,6.6733,6.3329,5.1308,5.1308,13334.0,5600.6666,4933.9999,259879.66,109156.992,2023-08-05
000875.SZ,2018-03-05,3.23,0.368,0.4242,0.71,533.0748,,0.9179,1.574,1.4114,0.0,,214631.398,178834.1086,155152.5957,693259.4155,577634.1708,2023-08-05
002663.SZ,2018-03-05,5.36,0.3533,0.4182,0.35,91.5198,53.1153,2.0628,3.5409,2.6914,0.1245,0.1245,179589.0452,119442.3563,100901.6695,962597.2823,640211.0298,2023-08-05
002572.SZ,2018-03-05,35.84,0.6878,0.8428,0.66,49.8415,36.549,7.4027,7.3059,5.3713,0.9766,0.9766,92342.631,61976.331,50580.8767,3309559.895,2221231.703,2023-08-05
300153.SZ,2018-03-05,10.42,1.4503,2.9224,0.75,68.8129,104.5365,3.4286,4.0907,3.0777,0.9597,0.9597,32000.0,31956.2581,15859.2981,333440.0,332984.2094,2023-08-05
000861.SZ,2018-03-05,2.9,0.1561,0.3205,0.72,31.6197,33.9147,2.0548,3.2726,3.1035,0.3448,0.3448,224987.5924,187211.6421,91203.9584,652464.018,542913.7621,2023-08-05
002083.SZ,2018-03-05,5.92,0.2534,0.3732,0.6,14.2144,13.1138,1.6177,1.2287,1.1148,5.0676,5.0676,90800.0005,86517.6181,58747.7785,537536.003,512184.2992,2023-08-05
300658.SZ,2018-03-05,26.03,1.3811,1.3811,1.24,29.1098,28.8805,3.4678,4.3437,3.5264,0.0,,10000.0,2500.0,2500.0,260300.0,65075.0,2023-08-05
603197.SH,2018-03-05,42.25,2.0084,2.0084,0.87,38.0841,29.2612,4.1324,3.0027,2.5379,1.1616,1.1616,11930.3255,2928.0,2928.0,504056.2524,123708.0,2023-08-05
600196.SH,2018-03-05,39.94,0.6336,1.2434,0.78,35.5172,32.6931,3.9031,6.8123,5.8792,0.8763,0.8763,249513.1045,190980.9064,97323.3574,9965553.3937,7627777.4016,2023-08-05
002329.SZ,2018-03-05,6.26,2.0708,2.5876,0.96,18.044,22.5042,1.7891,2.1434,2.2059,0.9585,0.9585,83764.0035,56637.7781,45326.6545,524362.6619,354552.4909,2023-08-05
600757.SH,2018-03-05,6.86,0.46,1.0555,0.95,14.0595,11.7813,1.3868,0.6038,0.8206,0.7289,0.7289,121365.0273,121349.7103,52890.0866,832564.0873,832459.0127,2023-08-05
000615.SZ,2018-03-05,9.5,4.588,4.6152,0.83,68.2689,64.6904,4.6509,1.7579,1.7428,0.4185,0.4185,78505.7049,35428.935,35220.195,745804.1966,336574.8825,2023-08-05
002420.SZ,2018-03-05,4.49,0.3455,0.4966,0.8,93.7503,,1.5195,0.3129,0.3173,0.0,,40100.0,39171.7442,27249.2042,180049.0,175881.1315,2023-08-05
300154.SZ,2018-03-05,6.14,0.4548,0.8811,0.69,38.1578,32.4011,1.7729,5.1262,4.313,2.3988,2.3988,45524.0,31399.365,16209.375,279517.36,192792.1011,2023-08-05
002249.SZ,2018-03-05,6.43,0.53,0.6916,0.68,29.9191,32.9625,1.662,2.2394,1.761,1.2436,1.2436,237003.0224,135982.7601,104214.5943,1523929.434,874369.1474,2023-08-05
000622.SZ,2018-03-05,4.27,0.2512,0.4618,0.67,37.8281,32.9529,9.571,43.3659,37.8768,0.0,,42522.6,42522.6,23134.6,181571.502,181571.502,2023-08-05
300329.SZ,2018-03-05,7.98,1.4151,2.5608,1.12,60.2465,49.6467,2.4034,5.1526,4.2698,0.3133,0.3133,25128.988,25088.488,13863.668,200529.3242,200206.1342,2023-08-05
600249.SH,2018-03-05,5.51,1.0389,1.7124,1.48,112.6456,62.1654,1.5652,1.9403,2.018,0.0,,55000.0,55000.0,33368.0181,303050.0,303050.0,2023-08-05
603826.SH,2018-03-05,13.86,2.586,2.586,0.85,42.278,42.278,4.3784,10.6351,10.6351,0.4329,0.4329,36000.0,9000.0,8999.81,498960.0,124740.0,2023-08-05
600397.SH,2018-03-05,2.96,0.4301,0.7091,1.06,,,2.1243,0.8985,0.8426,0.0,,98995.9882,98995.9882,60047.3792,293028.1251,293028.1251,2023-08-05
000428.SZ,2018-03-05,3.78,0.2584,0.4788,0.68,,,1.399,3.837,4.0049,0.0,,101892.6,71872.175,38781.283,385154.028,271676.8215,2023-08-05
600321.SH,2018-03-05,3.39,0.2446,0.3573,0.6,1232.1085,48.6095,1.9073,9.1002,6.3377,0.0,,151055.0,118088.0,80829.155,512076.45,400318.32,2023-08-05
600648.SH,2018-03-05,18.1,0.1294,0.3635,1.07,28.4406,27.7837,2.0686,2.3737,2.2944,1.105,1.105,113534.9124,93479.1624,33266.4508,2054981.9144,1691972.8394,2023-08-05
600967.SH,2018-03-05,13.06,2.5222,3.3833,1.14,44.4435,25.9848,2.904,2.1935,1.3643,0.2297,0.2297,168963.1817,96049.8197,71604.003,2206659.153,1254410.6453,2023-08-05
600039.SH,2018-03-05,3.84,0.1382,0.2464,0.65,13.2731,15.3306,1.1317,0.4605,0.4917,1.089,1.089,361052.551,301973.2672,169294.3902,1386441.7958,1159577.346,2023-08-05
000738.SZ,2018-03-05,15.87,3.9797,10.7956,1.33,87.0569,77.9083,3.5632,7.2612,7.2755,0.126,0.126,114564.2349,114564.2349,42232.6462,1818134.4079,1818134.4079,2023-08-05
600888.SH,2018-03-05,6.09,0.998,1.6003,1.03,129.2139,45.4012,1.5268,0.9152,1.0908,0.3789,0.3789,83359.3634,83359.3634,51985.585,507658.5231,507658.5231,2023-08-05
600340.SH,2018-03-05,36.17,0.7885,1.8912,0.81,16.4645,13.168,2.8538,1.9859,1.8047,1.8247,1.8247,295494.6709,295494.6709,123205.3591,10688042.2465,10688042.2465,2023-08-05
603159.SH,2018-03-05,20.84,2.4392,2.4392,0.85,50.26,45.1034,5.4462,4.4206,3.6414,1.4395,1.4395,10000.0,2500.0,2500.0,208400.0,52100.0,2023-08-05
600812.SH,2018-03-05,4.42,0.1029,0.2174,0.73,132.4662,633.8716,1.3577,0.8918,0.9236,0.4525,0.4525,163080.4729,163080.4729,77203.1554,720815.6902,720815.6902,2023-08-05
002712.SZ,2018-03-05,20.59,0.4068,0.6149,1.1,49.7511,30.312,2.1858,1.8427,1.7017,0.3147,0.3147,34203.3817,16558.2497,10953.7873,704247.6292,340934.3613,2023-08-05
000061.SZ,2018-03-05,6.68,0.2105,0.3196,0.95,128.1458,,2.3623,5.6115,4.9828,0.7485,0.7485,169696.4131,169040.2281,111376.0018,1133572.0395,1129188.7237,2023-08-05
601100.SH,2018-03-05,33.6,0.684,2.355,1.09,300.8877,69.2716,5.6571,15.45,8.7133,0.1964,0.1964,63000.0,63000.0,18297.1202,2116800.0,2116800.0,2023-08-05
300508.SZ,2018-03-05,65.65,4.6446,4.6446,0.96,84.0837,46.6588,7.3063,25.8914,18.8093,0.2148,0.2148,5682.0,1479.0314,1479.0314,373023.3,97098.4114,2023-08-05
300333.SZ,2018-03-05,7.78,1.8744,2.5991,0.67,136.844,138.8038,3.0582,13.6457,11.3115,0.5784,0.5784,33600.0,33089.5068,23863.7371,261408.0,257436.3629,2023-08-05
600006.SH,2018-03-05,5.18,0.2839,0.7114,1.03,47.3374,96.8139,1.583,0.6468,0.5588,0.6371,0.6371,200000.0,200000.0,79800.0,1036000.0,1036000.0,2023-08-05
002668.SZ,2018-03-05,25.8,3.24,4.7908,1.26,53.7834,42.4359,4.7531,3.2521,2.354,0.3461,0.3461,63547.0225,39040.3892,26402.895,1639513.1805,1007242.0414,2023-08-05
601099.SH,2018-03-05,3.06,0.7267,0.7929,1.02,31.2375,44.7456,1.7816,11.5622,12.4866,0.9804,0.9804,681631.637,647881.637,593833.1795,2085792.8092,1982517.8092,2023-08-05
600526.SH,2018-03-05,8.85,0.7357,0.9648,0.65,109.0335,140.5274,1.8996,1.3131,1.1867,0.565,0.565,54740.4672,40688.945,31026.1974,484453.1347,360097.1633,2023-08-05
002378.SZ,2018-03-05,8.65,0.6095,2.0727,0.95,169.6505,253.5418,4.0714,6.0959,4.3669,0.1734,0.1734,92416.7436,92324.1956,27146.6416,799404.8321,798604.2919,2023-08-05
002035.SZ,2018-03-05,29.87,0.5883,0.7342,0.29,53.0568,34.1818,7.9909,3.9538,3.032,0.6277,0.6277,58176.2083,52091.6667,41744.4083,1737723.3419,1555978.0843,2023-08-05
603639.SH,2018-03-05,43.18,1.3014,1.3014,0.77,35.4294,26.0757,3.4074,5.0525,3.9505,0.4632,0.4632,12000.0,3878.8889,3878.8889,518160.0,167490.4227,2023-08-05
600130.SH,2018-03-05,7.02,0.9841,1.1771,0.7,175.0013,,5.8424,1.6901,2.7307,0.0,,76800.0,76800.0,64205.36,539136.0,539136.0,2023-08-05
000692.SZ,2018-03-05,3.99,0.2388,0.3679,0.47,40.414,,1.6663,1.1618,1.2332,0.9023,0.9023,53283.2976,53278.588,34573.5762,212600.3574,212581.5661,2023-08-05
300596.SZ,2018-03-05,17.65,0.6173,0.7896,0.34,35.075,24.3448,3.5451,3.9304,2.781,0.3966,0.3966,18000.0,9722.4075,7599.8754,317700.0,171600.4924,2023-08-05
000587.SZ,2018-03-05,7.0,2.4744,3.7586,1.61,14.3318,13.9489,1.6211,1.4072,1.4302,1.0714,1.0714,212374.933,121301.185,79854.5764,1486624.531,849108.295,2023-08-05
603289.SH,2018-03-05,16.14,12.6305,12.6305,1.44,44.7122,35.3005,3.8,6.4293,4.935,,,20400.0,5100.0,5100.0,329256.0,82314.0,2023-08-05
002016.SZ,2018-03-05,13.28,5.3449,16.4714,0.86,114.757,11.7327,4.4804,7.4983,3.4602,2.8614,2.8614,80909.5632,64609.5632,20965.5632,1074478.9993,858014.9993,2023-08-05
600230.SH,2018-03-05,42.45,2.9277,5.4465,1.13,33.6554,9.9647,5.112,4.2421,2.9461,0.3062,0.3062,29418.8216,29418.8216,15814.0056,1248828.9769,1248828.9769,2023-08-05
600237.SH,2018-03-05,4.87,4.9347,5.9279,1.41,,,2.2344,4.6545,3.7142,0.0,,56436.9565,56436.9565,46980.8285,274847.9782,274847.9782,2023-08-05
002465.SZ,2018-03-05,10.01,0.9615,1.2255,0.77,43.5669,78.5869,2.8419,5.6078,6.7788,0.929,0.929,230739.5829,185391.1308,145451.282,2309703.2248,1855765.2193,2023-08-05
300732.SZ,2018-03-05,78.8,7.9902,7.9902,0.8,43.7377,25.4588,3.7125,9.5926,6.1057,,,7200.0,1800.0,1800.0,567360.0,141840.0,2023-08-05
600007.SH,2018-03-05,14.95,0.075,0.3875,0.84,21.9408,24.4957,2.3866,6.4097,5.7518,2.0067,2.0067,100728.2534,100728.2534,19492.2293,1505887.3883,1505887.3883,2023-08-05
300068.SZ,2018-03-05,15.89,0.7595,1.1049,0.41,42.1445,35.8277,2.2824,1.9436,1.6071,1.1342,1.1342,87350.5269,58672.4559,40330.789,1387999.8724,932305.3243,2023-08-05
300552.SZ,2018-03-05,22.88,0.6768,0.8046,0.66,35.7303,64.4841,3.2689,3.8976,3.9331,1.0766,1.0766,10829.6,3976.204,3344.704,247781.248,90975.5475,2023-08-05
601369.SH,2018-03-05,6.77,0.7021,1.9466,0.85,46.3082,39.0736,1.8243,3.0757,2.9726,2.2157,2.2157,163877.0233,163877.0233,59106.631,1109447.4477,1109447.4477,2023-08-05
002518.SZ,2018-03-05,16.3,0.2494,0.6908,0.62,32.4547,25.9565,4.2433,5.4855,3.5177,0.9276,0.9276,58907.8794,55277.8502,19959.3624,960198.4342,901028.9583,2023-08-05
002913.SZ,2018-03-05,37.19,10.7582,10.7582,1.94,28.1472,30.7655,2.728,4.0822,3.0853,,,14405.2,3601.3,3601.3,535729.388,133932.347,2023-08-05
300648.SZ,2018-03-05,53.28,5.338,5.338,1.19,71.0434,54.1727,6.9287,15.9173,11.6657,0.0,,6770.0,1700.0,1700.0,360705.6,90576.0,2023-08-05
002382.SZ,2018-03-05,16.46,1.2504,3.5384,0.69,40.5103,40.5103,5.7056,5.1633,5.1633,1.2151,1.2151,49435.5,48408.6964,17106.5452,813708.33,796807.1427,2023-08-05
600616.SH,2018-03-05,7.7,0.7186,1.1036,2.07,58.8831,65.1363,1.96,3.6847,3.9936,0.6494,0.6494,51461.9192,51461.9192,33511.7397,396256.7778,396256.7778,2023-08-05
600926.SH,2018-03-05,11.64,0.6022,0.6034,0.59,10.608,9.3601,1.0188,3.106,3.0212,1.8409,1.8409,366442.888,146569.9368,146269.2138,4265395.2163,1706074.0644,2023-08-05
002166.SZ,2018-03-05,10.53,0.7686,0.9004,0.61,66.0974,21.8825,4.3626,8.0577,5.7471,0.0,,43728.1362,34899.0346,29791.5853,460457.2742,367486.8343,2023-08-05
600841.SH,2018-03-05,12.22,0.1215,0.6015,0.46,108.228,83.8396,2.9438,4.1613,3.1885,0.2864,0.2864,86668.983,52189.253,10544.0,1059094.9723,637752.6717,2023-08-05
300126.SZ,2018-03-05,5.97,0.7824,0.9177,0.6,291.8247,377.6506,1.7539,3.4586,3.318,0.252,0.252,30540.88,21037.5129,17935.7097,182329.0536,125593.952,2023-08-05
300718.SZ,2018-03-05,38.46,7.1082,7.1082,0.97,47.6304,31.513,3.785,9.5205,6.789,,,10000.0,2500.0,2500.0,384600.0,96150.0,2023-08-05
000708.SZ,2018-03-05,10.98,0.5864,1.4005,0.98,16.8597,13.8135,1.2614,0.7719,0.567,1.8215,1.8215,44940.848,44940.848,18817.0,493450.511,493450.511,2023-08-05
002626.SZ,2018-03-05,20.19,1.4851,3.8767,0.77,41.5214,26.1531,5.0071,7.4856,5.9708,0.9906,0.9906,61648.1927,60012.6867,22989.7818,1244677.0106,1211656.1445,2023-08-05
600816.SH,2018-03-05,12.81,0.1855,0.2767,0.55,15.9159,15.9159,3.6058,10.4397,10.4397,2.129,2.129,455761.4932,249760.3779,167452.267,5838304.7279,3199430.4409,2023-08-05
002909.SZ,2018-03-05,18.28,5.9883,5.9883,0.79,51.3805,47.8702,4.5196,4.3752,2.7358,,,12000.0,3000.0,3000.0,219360.0,54840.0,2023-08-05
603680.SH,2018-03-05,47.73,19.0574,19.0574,,31.1409,32.3177,6.2111,7.7956,6.8924,,,42000.0,4200.0,4200.0,2004660.0,200466.0,2023-08-05
603833.SH,2018-03-05,140.98,1.0684,1.0684,0.51,62.4453,50.2737,9.6739,8.3116,6.5842,0.0,,42059.6464,4151.0,4151.0,5929568.9495,585207.98,2023-08-05
600545.SH,2018-03-05,10.09,0.491,0.6373,0.61,,42.5516,6.9929,5.9939,2.6822,0.9643,0.9643,189541.2995,67578.5778,52070.2846,1912471.712,681867.85,2023-08-05
002676.SZ,2018-03-05,6.0,4.5742,7.1997,0.77,140.275,,4.1625,3.3252,2.7973,0.1389,0.1389,72000.0,72000.0,45744.299,432000.0,432000.0,2023-08-05
002852.SZ,2018-03-05,28.45,2.4767,2.4767,1.22,23.5086,25.2753,2.519,1.7973,1.4647,0.8477,0.8477,17000.0,4250.0,4250.0,483650.0,120912.5,2023-08-05
002067.SZ,2018-03-05,6.2,2.0513,2.1511,0.6,21.944,10.9041,1.8132,1.9007,1.3054,1.0945,1.0945,112845.1,96030.1,91575.1,699639.62,595386.62,2023-08-05
601225.SH,2018-03-05,8.3,0.6692,2.1003,0.83,30.1283,8.4721,1.9596,2.5052,1.5891,1.3253,1.3253,1000000.0,1000000.0,318617.4811,8300000.0,8300000.0,2023-08-05
600695.SH,2018-03-05,11.39,1.9789,3.9976,0.88,152.6251,87.143,11.2696,161.275,179.7171,0.0,,71113.21,36646.7152,18140.6578,809979.4619,417406.0861,2023-08-05
000050.SZ,2018-03-05,17.53,1.3572,2.3054,1.04,44.4789,44.4789,1.4034,2.5623,2.5623,0.2341,0.2341,204812.3051,140101.4244,82479.7906,3590359.7084,2455977.9697,2023-08-05
300669.SZ,2018-03-05,20.98,5.4506,5.4506,2.12,40.5411,45.6084,3.9877,6.9522,6.8107,0.0,,8420.0,2105.0,2105.0,176651.6,44162.9,2023-08-05
600332.SH,2018-03-05,25.56,0.5851,1.2864,0.84,27.5559,21.4505,2.2617,2.0741,2.0312,1.0955,1.0955,162579.0949,107117.925,48721.2614,4155521.6656,2737934.163,2023-08-05
002025.SZ,2018-03-05,23.35,1.5179,2.8107,0.81,38.37,32.1703,4.2231,4.4394,3.8349,1.0707,1.0707,42900.0,42889.8773,23162.1579,1001715.0,1001478.635,2023-08-05
002915.SZ,2018-03-05,33.32,24.826,24.826,0.99,113.8982,78.9363,8.2199,10.8464,9.3142,,,11200.0,2800.0,2800.0,373184.0,93296.0,2023-08-05
600113.SH,2018-03-05,9.13,1.7543,3.4376,1.69,29.258,30.4096,4.5264,8.1253,8.2617,0.1095,0.1095,31860.0,31860.0,16259.4,290881.8,290881.8,2023-08-05
603089.SH,2018-03-05,21.18,0.9329,1.1003,0.48,25.6149,27.3845,3.2243,3.2655,2.7061,1.4164,1.4164,10667.0,3145.488,2667.0,225927.06,66621.4358,2023-08-05
600131.SH,2018-03-05,5.73,0.478,0.7238,1.16,17.6035,48.8112,2.6746,2.5414,3.4077,0.8726,0.8726,50412.5155,39743.8103,26247.3973,288863.7138,227732.033,2023-08-05
002628.SZ,2018-03-05,6.26,0.2642,0.5391,0.72,105.104,211.6952,1.7259,2.2387,2.3265,0.7987,0.7987,73741.6215,72503.697,35540.3091,461622.5506,453873.1432,2023-08-05
600665.SH,2018-03-05,4.19,0.2171,0.4992,0.58,15.7196,6.3771,1.2238,0.972,0.7368,1.9093,1.9093,86412.2521,86412.2521,37576.2961,362067.3363,362067.3363,2023-08-05
300629.SZ,2018-03-05,46.24,9.7854,9.7854,1.6,114.9582,125.2241,8.8185,12.5886,12.3065,0.0,,6666.67,1666.67,1666.67,308266.8208,77066.8208,2023-08-05
300382.SZ,2018-03-05,13.15,0.6951,1.3378,0.77,37.9324,29.6858,3.8904,10.5937,7.7198,3.0382,3.0382,31294.1225,21138.1775,10983.2637,411517.7109,277967.0341,2023-08-05
600774.SH,2018-03-05,16.09,0.3158,0.9038,1.08,241.2403,225.1211,4.8845,2.9593,2.8341,0.2486,0.2486,17457.5386,17442.9024,6094.5245,280891.7961,280656.2996,2023-08-05
000750.SZ,2018-03-05,4.56,0.162,0.2695,0.47,18.9292,51.2284,1.3974,5.0091,7.2226,2.193,2.193,421554.1972,421553.8597,253341.5507,1922287.1392,1922285.6002,2023-08-05
300190.SZ,2018-03-05,10.64,0.6688,1.23,0.84,51.8828,34.3713,1.3328,6.2217,3.3943,0.424,0.424,45228.4906,39631.1142,21549.3222,481231.14,421675.0551,2023-08-05
603908.SH,2018-03-05,30.71,3.1845,3.1845,0.89,43.1287,36.4165,4.5799,4.7546,4.101,1.3025,1.3025,6669.0,1669.0,1669.0,204804.99,51254.99,2023-08-05
002199.SZ,2018-03-05,13.87,0.3329,0.4006,0.91,208.4706,2096.1269,7.3323,13.1298,14.5329,0.0,,24344.2363,22063.795,18334.6867,337654.5575,306024.8367,2023-08-05
300109.SZ,2018-03-05,36.8,1.9156,2.4912,0.5,78.038,68.4887,4.8039,15.5912,12.8446,0.2729,0.2729,16973.2261,8571.1232,6590.7419,624614.7205,315417.3338,2023-08-05
000070.SZ,2018-03-05,9.17,0.5311,0.9995,0.58,29.3666,23.6459,3.0456,1.2465,1.1255,0.4089,0.4089,62699.4746,54185.094,28791.5648,574954.1821,496877.312,2023-08-05
300566.SZ,2018-03-05,28.0,2.4414,4.504,0.37,58.7775,61.4182,4.5949,5.6965,4.6936,0.4762,0.4762,12438.3,6794.0921,3682.755,348272.4,190234.5788,2023-08-05
600892.SH,2018-03-05,10.36,0.9222,1.34,0.44,37.9613,31.73,3.2868,16.2821,15.2825,0.0,,55946.4188,25159.7532,17316.0716,579604.8988,260655.0432,2023-08-05
002290.SZ,2018-03-05,10.87,0.4518,0.7069,0.84,94.3383,1166.2097,2.1847,2.5119,1.8431,0.0,,24271.233,16421.0024,10496.7049,263828.3027,178496.2961,2023-08-05
002803.SZ,2018-03-05,40.88,0.5726,0.7564,0.73,110.2909,59.2544,9.4355,8.3209,4.2048,0.2935,0.2935,11600.0,4600.0,3482.35,474208.0,188048.0,2023-08-05
603077.SH,2018-03-05,2.07,0.3078,0.5725,0.94,35.3223,35.3223,1.6638,3.8586,3.8586,0.2196,0.2196,883125.0228,883125.0228,474858.5615,1828068.7972,1828068.7972,2023-08-05
002826.SZ,2018-03-05,16.89,4.0763,5.4668,0.89,57.884,54.7686,5.3179,7.0905,8.5482,0.3552,0.3552,18972.0,9922.7872,7398.9575,320437.08,167595.8758,2023-08-05
002027.SZ,2018-03-05,14.82,0.6915,1.0258,0.71,40.7242,30.1818,17.4737,17.7489,15.0796,1.9665,1.9665,1223156.69,580381.7233,391219.2179,18127182.1458,8601257.1393,2023-08-05
000638.SZ,2018-03-05,8.87,1.7907,3.1634,0.73,262.8533,101.6973,11.1575,17.5728,17.2049,0.0,,30940.0,30940.0,17514.54,274437.8,274437.8,2023-08-05
002069.SZ,2018-03-05,4.3,2.7614,6.1034,0.73,38.4175,,7.6822,1.0019,0.9525,0.0,,71111.2194,68654.1694,31061.7749,305778.2434,295212.9284,2023-08-05
300099.SZ,2018-03-05,6.15,2.9402,3.8562,1.15,137.6064,42.1246,2.3883,17.8681,9.7421,1.6044,1.6044,66927.9255,39226.1994,29908.7997,411606.7418,241241.1263,2023-08-05
002873.SZ,2018-03-05,38.99,3.2758,3.2758,0.73,47.059,40.3883,4.3144,4.2415,3.9364,0.0,,6888.0,1722.0,1722.0,268563.12,67140.78,2023-08-05
002310.SZ,2018-03-05,19.51,0.719,0.9145,0.63,40.3988,23.9984,5.2324,6.1117,3.4345,0.1535,0.1535,268277.8484,162324.5214,127623.3398,5234100.8223,3166951.4125,2023-08-05
300415.SZ,2018-03-05,16.63,0.656,1.695,0.65,66.0023,26.2325,6.7208,4.9796,3.574,0.6013,0.6013,43200.0,43200.0,16718.546,718416.0,718416.0,2023-08-05
002569.SZ,2018-03-05,19.4,4.4469,6.3662,0.95,411.5719,,5.5597,7.3493,7.324,0.0,,14001.0,13864.635,9684.635,271619.4,268973.919,2023-08-05
600802.SH,2018-03-05,6.9,1.0109,1.5327,0.92,190.7568,378.2657,3.8412,1.9912,1.5598,0.1594,0.1594,38187.3666,38187.3666,25186.9626,263492.8295,263492.8295,2023-08-05
