security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603578.SH,2018-07-02,21.83,2.9373,4.259,1.2,34.7025,32.8722,3.8737,6.426,6.269,,0.9162,8800.0,3190.0,2200.0,192104.0,69637.7,2023-08-05
002126.SZ,2018-07-02,8.47,2.5101,2.6329,1.98,21.8185,20.2744,1.9885,1.5695,1.4757,0.4038,0.4723,80108.1664,68635.3029,65435.3029,678516.1694,581341.0156,2023-08-05
600366.SH,2018-07-02,5.97,0.739,1.1025,1.22,14.1523,16.511,1.3316,3.1816,3.0841,1.8629,2.7917,100252.5165,98819.7217,66242.3765,598507.5235,589953.7385,2023-08-05
600350.SH,2018-07-02,3.93,0.175,0.7198,1.43,7.1507,7.3449,0.7201,2.5622,2.7268,4.9873,9.5165,481116.5857,481116.5857,116976.6196,1890788.1818,1890788.1818,2023-08-05
000006.SZ,2018-07-02,5.5,1.136,1.7224,1.65,9.2163,7.5153,1.3236,2.5089,3.2614,3.2727,3.2909,134999.5046,134826.7407,88926.9223,742497.2753,741547.0739,2023-08-05
002842.SZ,2018-07-02,18.95,1.0324,1.2033,0.92,46.7672,43.6383,4.1632,3.3013,2.8647,0.3104,0.6208,17000.0,7182.5,6162.5,322150.0,136108.375,2023-08-05
600390.SH,2018-07-02,7.54,0.8818,0.8943,1.22,11.4117,10.9378,0.8866,2.8523,3.0158,0.0,,374838.7882,51353.7748,50633.5338,2826284.463,387207.462,2023-08-05
600992.SH,2018-07-02,8.55,1.1725,1.7408,1.45,94.4571,93.7742,1.5273,1.1558,1.1047,0.3509,0.3509,24509.0,24509.0,16506.8728,209551.95,209551.95,2023-08-05
300012.SZ,2018-07-02,6.0,4.5797,5.4877,2.29,74.2742,94.0005,4.103,4.695,4.5381,0.4209,0.4167,165753.0714,147453.2074,123054.943,994518.4284,884719.2444,2023-08-05
601601.SH,2018-07-02,29.77,0.4519,0.877,1.3,18.3997,16.4367,1.9053,0.8436,0.8033,2.3514,2.3514,906200.0,628670.0,323969.3609,26977574.0,18715505.9,2023-08-05
002539.SZ,2018-07-02,4.35,0.3103,0.4252,1.19,42.0909,52.7577,1.4092,0.5676,0.5891,1.8391,1.8391,101010.0,47804.9663,34892.5926,439393.5,207951.6034,2023-08-05
300437.SZ,2018-07-02,16.22,2.4149,2.9347,2.51,31.2663,22.9629,2.8954,4.21,3.3841,0.4932,0.6782,21832.1965,10722.7765,8823.3965,354118.2272,173923.4348,2023-08-05
600291.SH,2018-07-02,12.9,0.8632,1.7509,1.12,5.8873,28.7348,1.0978,0.4662,0.516,0.0775,,109306.4378,97889.0825,48258.5875,1410053.0476,1262769.1643,2023-08-05
002869.SZ,2018-07-02,24.44,3.5725,3.5725,1.03,32.1975,53.592,2.7964,4.6238,4.8892,0.8183,0.8183,11780.0,5100.0,5100.0,287903.2,124644.0,2023-08-05
601518.SH,2018-07-02,2.9,0.531,1.5095,1.04,13.1996,12.995,1.1855,4.0223,4.0457,1.487,2.2925,135039.5121,121320.0,42673.3506,391614.5851,351828.0,2023-08-05
300308.SZ,2018-07-02,60.0,1.3329,3.2989,1.4,176.0401,90.6459,6.8076,12.0621,7.5997,0.0076,,47385.7056,21454.5924,8668.3633,2843142.336,1287275.544,2023-08-05
300425.SZ,2018-07-02,4.69,4.8437,9.9035,2.35,34.3623,30.4483,2.2558,3.9145,3.713,0.7598,2.7181,67707.1005,58527.2678,28625.0156,317546.3013,274492.886,2023-08-05
300047.SZ,2018-07-02,15.4,1.7838,1.8501,0.79,39.4137,38.4624,2.1869,2.0742,2.0168,0.2039,0.2602,39908.386,28322.8333,27308.9342,614589.1444,436171.6328,2023-08-05
002802.SZ,2018-07-02,25.2,2.7494,2.8399,0.8,37.8603,36.904,4.6808,7.0281,6.4349,0.5933,1.9822,10835.0,3639.8376,3523.878,273042.0,91723.9075,2023-08-05
000157.SZ,2018-07-02,4.06,0.2953,0.4315,1.27,23.758,19.4837,0.8312,1.3597,1.2991,3.5972,3.5972,779404.8075,622579.7061,426046.412,3164383.5185,2527673.6068,2023-08-05
300305.SZ,2018-07-02,5.91,0.6001,0.7513,1.04,24.7473,23.5927,1.1905,2.8899,2.7437,1.0224,0.9679,28875.3,22959.6394,18338.3044,170653.023,135691.4689,2023-08-05
000662.SZ,2018-07-02,6.27,2.2303,2.8359,1.04,11.9367,11.8862,1.2246,4.1149,3.9317,0.6134,0.8588,109309.7734,37435.3629,29441.1689,685372.2792,234719.7254,2023-08-05
300203.SZ,2018-07-02,25.23,0.6978,1.1161,0.57,25.4329,24.2962,3.5964,4.0784,3.8664,0.5949,0.5949,45251.74,45165.79,28239.31,1141701.4002,1139532.8817,2023-08-05
600668.SH,2018-07-02,11.9,0.7464,0.8901,1.08,11.7494,12.0204,1.4847,1.4486,1.3978,2.1008,2.1008,34408.3828,34408.3828,28851.9725,409459.7553,409459.7553,2023-08-05
603848.SH,2018-07-02,23.4,7.2303,7.2303,1.45,45.5889,42.1736,8.7398,8.4327,7.966,,0.6624,40100.0,4100.0,4100.0,938340.0,95940.0,2023-08-05
300290.SZ,2018-07-02,6.79,2.7869,5.8054,1.03,122.152,111.054,2.6157,5.4911,5.3734,0.2936,0.1678,33857.2507,27130.7654,13024.0798,229890.7323,184217.8971,2023-08-05
000687.SZ,2018-07-02,8.99,0.8926,1.1393,1.03,52.5777,50.4286,4.6003,3.9137,3.7141,0.0,,76619.9362,52863.1982,41414.8965,688813.2264,475240.1518,2023-08-05
600480.SH,2018-07-02,9.44,0.8597,1.3399,1.11,12.977,14.2103,1.117,0.3627,0.3532,1.4906,,45507.0966,36171.4838,23208.8121,429586.9919,341458.8071,2023-08-05
002577.SZ,2018-07-02,13.25,1.1958,3.211,1.54,198.7089,222.873,3.1447,7.5046,7.8592,0.0,,28307.74,28123.88,10473.7721,375077.555,372641.41,2023-08-05
002703.SZ,2018-07-02,4.86,2.5195,5.5946,3.28,117.5177,418.8599,2.6124,3.3248,3.3224,0.823,0.823,78964.4637,44969.8933,20252.0055,383767.2936,218553.6814,2023-08-05
601015.SH,2018-07-02,6.8,0.5145,1.8403,1.01,34.4268,28.9944,1.5653,0.8896,0.8857,0.0,0.2941,125368.421,93000.0,26000.0,852505.2628,632400.0,2023-08-05
603730.SH,2018-07-02,26.54,0.9592,0.9787,0.68,18.7204,18.3549,3.5343,3.3542,3.2268,,1.8839,41036.5,4800.0,4704.35,1089108.71,127392.0,2023-08-05
300445.SZ,2018-07-02,13.03,0.3536,0.7168,1.08,40.7056,38.7336,4.6609,10.6359,10.3068,0.3838,0.614,16561.44,8465.002,4175.5467,215795.5632,110298.9761,2023-08-05
300256.SZ,2018-07-02,4.03,2.6864,3.0742,1.17,58.5006,48.2844,1.1412,0.6901,0.7312,0.4989,0.8319,96697.0146,59387.5364,51897.3585,389688.9688,239331.7717,2023-08-05
002895.SZ,2018-07-02,21.14,5.3257,5.3257,0.99,64.5041,81.2688,4.7007,7.2697,7.3766,,0.7096,40708.3,4001.0,4001.0,860573.462,84581.14,2023-08-05
603129.SH,2018-07-02,20.07,2.4958,2.4958,1.0,27.7331,32.4432,2.9994,1.486,1.4153,,1.4948,13459.64,3333.34,3333.34,270134.9748,66900.1338,2023-08-05
300469.SZ,2018-07-02,38.71,4.4826,4.9823,1.76,79.0038,73.1299,6.9942,4.6493,4.6862,0.2864,,6777.44,5395.003,4853.943,262354.7024,208840.5661,2023-08-05
300532.SZ,2018-07-02,17.42,2.0399,2.0399,0.71,51.8187,44.6727,6.3029,8.4789,7.4631,1.0435,0.9568,27725.328,11962.5012,11962.5012,482975.2138,208386.7709,2023-08-05
600198.SH,2018-07-02,6.2,0.9841,1.4956,0.85,,,,1.2579,1.6265,0.0,,88210.8472,87532.5709,57595.4686,546907.2526,542701.9396,2023-08-05
603183.SH,2018-07-02,21.11,6.2264,6.2264,1.18,40.0293,42.0041,4.0111,5.9482,5.9024,,0.7497,12510.4,3080.0,3080.0,264094.544,65018.8,2023-08-05
000498.SZ,2018-07-02,4.2,0.58,0.641,1.0,8.1669,8.0906,1.1635,0.3799,0.3601,0.0,,112013.9063,44070.0,39874.6133,470458.4065,185094.0,2023-08-05
000555.SZ,2018-07-02,12.72,4.0299,11.9883,1.6,40.4928,39.0718,2.5059,1.4969,1.3946,0.2044,0.2516,96343.1273,94104.5609,31633.0532,1225484.5793,1197010.0146,2023-08-05
603986.SH,2018-07-02,107.53,3.304,4.724,0.99,76.7755,73.1253,18.7062,15.0326,14.4001,0.1737,0.2611,28375.1628,20739.7179,14505.7063,3051181.2559,2230141.8658,2023-08-05
000737.SZ,2018-07-02,2.94,0.2768,0.4028,0.85,,,,0.8615,0.8527,0.0,,54876.0,54876.0,37703.5165,161335.44,161335.44,2023-08-05
002711.SZ,2018-07-02,7.54,0.5942,1.8245,0.66,37.9038,24.2003,4.381,1.1504,1.1162,1.2434,1.2434,105607.04,104853.0683,34149.0137,796277.0816,790592.135,2023-08-05
300342.SZ,2018-07-02,12.23,0.347,0.7807,1.48,27.7202,29.076,3.9743,6.8342,6.8369,1.2438,1.2266,43194.0272,39333.1508,17481.1749,528262.9527,481044.4343,2023-08-05
603316.SH,2018-07-02,9.61,0.6082,0.7724,1.1,28.5235,29.402,2.4415,2.631,2.595,,0.6972,20328.0,10507.6598,8274.2714,195352.08,100978.6107,2023-08-05
600626.SH,2018-07-02,5.13,0.5222,0.7576,0.58,18.8431,18.8997,1.4634,0.3275,0.2791,1.9493,,71024.2816,71024.2816,48955.0306,364354.5646,364354.5646,2023-08-05
002930.SZ,2018-07-02,42.98,29.8938,29.8938,0.58,112.8765,109.7312,6.1655,28.6841,27.9371,,,24329.822,6083.0,6083.0,1045695.7496,261447.34,2023-08-05
000407.SZ,2018-07-02,4.08,1.1824,1.4579,1.33,57.6341,50.5418,1.6267,0.938,0.8747,0.0,,88008.4656,73762.1624,59824.9307,359074.5396,300949.6226,2023-08-05
000668.SZ,2018-07-02,10.8,0.18,0.2967,1.03,152.7281,68.3161,2.5818,5.874,5.2987,0.0,0.1852,14684.189,14668.8393,8900.769,158589.2412,158423.4644,2023-08-05
603617.SH,2018-07-02,19.75,9.787,9.787,0.63,35.7349,38.2068,4.1066,3.4794,3.4442,,0.9944,10183.4,2500.0,2500.0,201122.15,49375.0,2023-08-05
603601.SH,2018-07-02,8.91,0.5493,1.1016,1.79,42.4111,37.6131,4.1236,7.5293,6.2471,0.0,1.2827,54061.1764,54061.1764,26955.4964,481685.0817,481685.0817,2023-08-05
002749.SZ,2018-07-02,38.58,0.7316,0.8201,0.77,26.5462,25.1687,6.511,6.6714,6.4287,4.5741,3.0494,12750.0,8223.0232,7335.3807,491895.0,317244.2351,2023-08-05
603035.SH,2018-07-02,14.18,0.7887,1.0282,0.78,17.4451,15.3311,1.6478,2.9644,2.9304,1.763,,28000.0,17221.443,13210.2188,397040.0,244200.0617,2023-08-05
000078.SZ,2018-07-02,4.78,0.4155,0.5489,1.06,19.8795,18.1465,2.2323,0.5073,0.4223,0.0,1.4644,264661.3257,185665.4687,140551.5679,1265081.1368,887480.9404,2023-08-05
300128.SZ,2018-07-02,4.16,5.822,9.5609,1.18,77.8245,76.0655,2.2356,1.5064,1.4851,0.1053,0.1849,109411.5412,106571.6682,64895.8957,455152.0114,443338.1397,2023-08-05
002677.SZ,2018-07-02,17.07,1.7401,2.5426,0.77,36.1364,33.8617,10.3022,10.7453,10.0013,1.8155,2.7241,64607.6564,28293.6051,19363.6051,1102852.6947,482971.8391,2023-08-05
603717.SH,2018-07-02,10.49,1.5368,1.6726,1.28,20.9057,27.144,2.0243,2.6777,2.8109,,1.3618,24179.624,12207.944,11216.954,253644.2558,128061.3326,2023-08-05
600051.SH,2018-07-02,6.09,0.7719,1.0885,0.84,3.9357,3.9834,0.7962,0.2678,0.2595,1.3136,,31088.0,31088.0,22046.24,189325.92,189325.92,2023-08-05
002674.SZ,2018-07-02,7.98,0.4153,0.98,1.1,53.4067,55.7363,1.0915,1.141,1.1882,1.8803,6.2657,30208.2162,24042.3075,10187.5575,241061.5653,191857.6139,2023-08-05
300231.SZ,2018-07-02,7.44,2.099,2.1473,1.32,26.7407,26.5437,2.6041,3.5235,3.2553,1.562,3.5781,44210.022,33801.6491,33040.6091,328922.5637,251484.2693,2023-08-05
603056.SH,2018-07-02,27.08,2.7067,2.7067,0.72,47.559,34.0317,7.5934,1.2775,1.2475,,0.6315,96000.0,10000.0,10000.0,2599680.0,270800.0,2023-08-05
002060.SZ,2018-07-02,2.88,0.3518,0.5445,1.35,21.9004,21.5943,1.2009,0.5222,0.4978,0.8681,1.0417,120226.2058,120169.5507,77644.5465,346251.4727,346088.306,2023-08-05
002492.SZ,2018-07-02,6.69,3.659,6.5233,1.27,41.7087,42.0349,2.2623,11.9623,11.777,0.5979,0.7474,40500.0,39813.1742,22331.4242,270945.0,266350.1354,2023-08-05
600312.SH,2018-07-02,5.59,0.4236,0.7119,0.8,12.0301,15.292,0.8606,0.8466,0.8748,10.7335,,135692.1309,135692.1309,80742.3736,758519.0117,758519.0117,2023-08-05
002368.SZ,2018-07-02,28.6,2.619,4.5822,1.07,40.678,40.5104,4.6572,2.2408,2.1848,0.7629,0.7378,41522.9246,40046.1492,22888.6782,1187555.6436,1145319.8671,2023-08-05
603458.SH,2018-07-02,41.12,2.9107,2.9107,1.12,15.4959,15.1949,2.6648,2.6494,2.5866,,1.9455,12415.1467,3103.7867,3103.7867,510510.8323,127627.7091,2023-08-05
603517.SH,2018-07-02,41.78,1.1024,1.3378,1.03,34.1418,31.8646,6.7991,4.4491,4.349,0.7899,1.1489,41000.0,16370.24,13490.24,1712980.0,683948.6272,2023-08-05
600589.SH,2018-07-02,4.32,0.526,0.9065,0.85,22.7028,22.1137,0.9813,1.8541,1.8046,1.1574,1.1574,70530.5831,66157.6114,38387.2726,304692.119,285800.8812,2023-08-05
603222.SH,2018-07-02,9.08,1.0139,2.2672,1.57,54.9425,52.418,3.6123,4.8194,4.5832,0.4405,0.4405,32000.0,32000.0,14310.0,290560.0,290560.0,2023-08-05
000937.SZ,2018-07-02,4.01,0.4517,1.2917,1.12,13.313,13.2841,0.7309,0.6952,0.6859,2.4938,2.4938,353354.685,290659.9842,101630.1656,1416952.2869,1165546.5366,2023-08-05
002838.SZ,2018-07-02,18.67,0.9548,0.9548,1.61,50.1594,48.6859,5.5526,5.0368,4.8006,0.4463,0.4285,25200.0,7530.7356,7530.7356,470484.0,140598.8337,2023-08-05
002507.SZ,2018-07-02,25.84,1.1183,2.1204,1.01,49.2512,43.8351,10.5991,13.417,12.1114,0.258,0.5805,78935.7241,77072.2453,40648.2703,2039699.1107,1991546.8186,2023-08-05
002475.SZ,2018-07-02,21.51,0.6457,14.3392,1.0,40.3713,39.629,5.0976,2.99,2.809,0.2485,0.2485,317296.2197,316191.7087,14238.8187,6825041.6857,6801283.6541,2023-08-05
600038.SH,2018-07-02,39.77,0.8113,2.0184,0.94,51.4816,51.5211,3.2005,1.9458,1.9373,0.5783,,58947.6716,58947.6716,23695.5932,2344348.8995,2344348.8995,2023-08-05
600128.SH,2018-07-02,6.41,0.4714,0.6356,0.82,128.9773,,1.179,0.3857,0.3507,0.78,1.5601,24676.75,24676.75,18301.9029,158177.9675,158177.9675,2023-08-05
603698.SH,2018-07-02,14.66,0.1226,0.5266,1.25,31.4,29.3954,2.4383,4.9703,5.044,0.8186,0.9618,41230.0,41230.0,9599.5328,604431.8,604431.8,2023-08-05
002730.SZ,2018-07-02,7.61,0.3397,0.9096,1.33,43.7772,41.5887,2.751,3.0255,2.902,0.3285,0.4599,32267.4,29049.9,10849.9,245554.914,221069.739,2023-08-05
300028.SZ,2018-07-02,2.07,0.098,0.1471,0.21,,,4.2016,31.0672,22.7801,,,34398.0,34397.5027,22923.3127,71203.86,71202.8306,2023-08-05
601882.SH,2018-07-02,11.87,6.0658,6.0658,1.66,60.2009,58.6353,5.4017,4.8374,4.6712,0.3201,0.5055,52200.0,12594.0,12594.0,619614.0,149490.78,2023-08-05
600806.SH,2018-07-02,1.29,0.9557,1.6737,0.44,,,,1.2225,1.2033,0.0,,53108.1103,39018.6291,22281.0073,68509.4623,50334.0315,2023-08-05
000617.SZ,2018-07-02,10.93,0.4282,1.0706,1.34,14.4243,13.4554,1.3472,262.4602,209.7792,0.0,,903005.6485,28753.92,11501.568,9869851.7381,314280.3456,2023-08-05
002578.SZ,2018-07-02,3.82,0.4807,0.6313,0.95,98.4732,105.9686,2.5693,3.0721,3.0212,,0.5236,98809.3296,54810.77,41738.52,377451.6391,209377.1414,2023-08-05
300396.SZ,2018-07-02,18.15,0.452,1.2096,0.77,29.9293,28.7095,4.0677,5.7739,5.5517,0.6122,0.7652,27603.0,24710.238,9233.9865,500994.45,448490.8197,2023-08-05
002286.SZ,2018-07-02,9.28,0.7426,1.1174,2.28,69.0561,68.8202,2.2831,2.1511,2.1356,0.8621,1.8319,36925.6,32863.6021,21838.3384,342669.568,304974.2275,2023-08-05
002574.SZ,2018-07-02,5.38,0.8091,1.7175,1.72,32.5561,27.6886,0.904,0.7706,0.743,0.9294,0.9294,52800.0,52800.0,24873.9502,284064.0,284064.0,2023-08-05
600090.SH,2018-07-02,5.6,1.3958,2.4115,1.11,15.6552,15.5955,1.3537,0.818,0.7987,0.0,,143966.2945,70269.6979,40673.1217,806211.2492,393510.3082,2023-08-05
600530.SH,2018-07-02,5.4,0.3556,0.6349,1.41,26.2542,26.707,2.6247,15.6029,15.4033,1.1111,,78000.0,78000.0,43685.6046,421200.0,421200.0,2023-08-05
603577.SH,2018-07-02,11.08,3.8092,4.2001,0.86,40.6552,41.2023,2.2129,2.4159,2.3308,0.9928,0.9928,17502.0,7751.5431,7030.1156,193922.16,85887.0975,2023-08-05
300022.SZ,2018-07-02,3.74,1.168,1.4822,0.84,,,6.9689,0.4591,0.4609,0.0,,38024.038,32112.8925,25306.5519,142209.9021,120102.218,2023-08-05
600455.SH,2018-07-02,21.0,0.8117,1.1022,0.83,298.4663,191.6174,10.2211,8.5082,8.3951,0.0,,6245.8,6245.8,4599.7627,131161.8,131161.8,2023-08-05
300633.SZ,2018-07-02,34.22,1.7287,6.1682,1.4,72.0351,68.1403,12.9811,13.8396,12.9123,0.0964,0.1461,40001.0,12165.296,3409.3965,1368834.22,416296.4291,2023-08-05
002500.SZ,2018-07-02,6.57,0.6366,1.2123,0.83,45.4504,52.1606,1.5111,4.2305,3.8071,1.3699,1.3699,282872.5153,282872.5153,148541.4407,1858472.4255,1858472.4255,2023-08-05
002312.SZ,2018-07-02,3.7,2.3844,2.5974,1.14,17.1897,21.3922,1.5646,6.4529,6.7424,0.0,,140489.0733,107318.2058,98518.3461,519809.5712,397077.3615,2023-08-05
002280.SZ,2018-07-02,5.59,1.0042,1.4059,0.67,186.5627,124.1591,1.7816,0.9858,0.761,0.805,0.805,217714.9675,184995.136,132133.1481,1217026.6683,1034122.8102,2023-08-05
002659.SZ,2018-07-02,13.56,0.6647,0.8,0.88,290.6629,,3.1094,10.9004,11.8234,0.0,,49856.6987,31048.255,25798.8186,676056.8344,421014.3378,2023-08-05
002883.SZ,2018-07-02,43.62,3.7708,4.2944,1.67,48.1139,45.6239,5.7663,10.1728,9.6321,,,5414.43,1938.605,1702.245,236177.4366,84561.9501,2023-08-05
002521.SZ,2018-07-02,6.43,0.9473,1.0672,1.16,19.8168,22.0316,0.9523,0.8902,0.8664,4.6656,3.1104,49468.5819,43006.092,38174.1074,318082.9816,276529.1716,2023-08-05
600867.SH,2018-07-02,24.67,1.134,1.7994,1.54,60.5594,56.2864,11.3606,19.9036,18.7683,0.5613,0.6756,205355.5765,197330.892,124356.1366,5066122.0723,4868153.1056,2023-08-05
600389.SH,2018-07-02,19.38,1.3665,3.0354,2.68,23.117,19.5313,3.6591,1.5807,1.5346,0.2735,1.3416,29700.0,29700.0,13370.6496,575586.0,575586.0,2023-08-05
600495.SH,2018-07-02,3.68,0.9606,1.3952,0.82,264.5258,282.2161,1.4297,3.2932,3.4736,0.0,,120819.0886,120819.0886,83181.389,444614.246,444614.246,2023-08-05
300201.SZ,2018-07-02,4.42,0.4166,0.6942,0.83,28.683,32.8652,3.0839,2.9546,3.1145,0.3353,0.4484,104100.6249,89039.8259,53437.331,460124.7621,393556.0305,2023-08-05
002245.SZ,2018-07-02,6.22,1.1115,1.7208,0.98,17.3168,16.1344,2.4481,1.7103,1.5949,0.4023,0.6435,98671.9278,91440.4929,59062.8379,613739.3909,568759.8658,2023-08-05
000703.SZ,2018-07-02,14.79,0.4187,0.7773,0.57,21.0435,18.2172,2.8107,0.531,0.4795,0.4746,0.9659,230779.4106,207756.4008,111911.8197,3413227.4828,3072717.1678,2023-08-05
601398.SH,2018-07-02,5.08,0.0673,0.8419,1.06,6.3295,6.2634,0.8654,2.4921,2.4661,4.6122,4.6122,35640625.7089,26961221.2539,2156398.6024,181054378.6012,136963003.9698,2023-08-05
002031.SZ,2018-07-02,2.17,0.4537,0.5468,1.46,74.9223,79.235,1.5888,4.1329,3.8418,0.2304,0.0461,219939.567,189092.0825,156893.7667,477268.8604,410329.819,2023-08-05
002018.SZ,2018-07-02,1.41,0.6537,1.6668,0.67,7.1778,12.2155,0.9404,0.1912,0.2457,1.2057,,227782.7422,227782.7422,89332.5888,321173.6665,321173.6665,2023-08-05
600717.SH,2018-07-02,7.42,0.2495,0.5777,1.07,15.0833,15.9646,0.7992,0.873,0.9059,3.0593,1.9946,167476.912,167476.912,72325.6609,1242678.687,1242678.687,2023-08-05
002845.SZ,2018-07-02,19.35,2.8856,2.8856,1.13,26.2972,28.2344,3.8669,1.071,1.1641,0.2447,0.4105,20278.7968,6239.97,6239.97,392394.7181,120743.4195,2023-08-05
002615.SZ,2018-07-02,6.09,0.2632,0.3824,0.71,22.7624,29.2021,3.3791,1.7367,1.724,2.2989,3.2841,41040.0,23465.9597,16148.666,249933.6,142907.6946,2023-08-05
600188.SH,2018-07-02,12.3,1.1245,4.8525,1.17,8.9235,8.334,1.0282,0.3995,0.4201,0.9756,4.878,491201.6,295986.95,68591.3697,6041779.68,3640639.485,2023-08-05
002459.SZ,2018-07-02,12.19,0.1538,0.2424,0.69,213.7374,206.6181,3.7511,13.2753,12.09,0.0,,38868.9351,38698.533,24555.433,473812.3189,471735.1173,2023-08-05
600416.SH,2018-07-02,7.04,0.6302,0.8837,1.5,73.0139,,1.0618,0.686,0.7367,0.7102,0.4261,94583.4325,88144.1612,62862.2061,665867.3648,620534.8948,2023-08-05
300119.SZ,2018-07-02,8.41,1.0395,1.392,1.07,32.4304,30.4043,1.7629,3.248,3.058,1.7836,1.7836,40449.3463,20474.3577,15288.9799,340179.0024,172189.3483,2023-08-05
603937.SH,2018-07-02,18.27,7.3327,7.3327,0.99,39.7519,38.5102,3.108,3.067,2.9695,,0.2737,20888.0,5222.0,5222.0,381623.76,95405.94,2023-08-05
600682.SH,2018-07-02,14.8,0.1051,0.1955,2.15,22.3533,18.5244,2.0372,0.9163,0.8981,0.6023,,111197.4472,86066.148,46263.5185,1645722.2186,1273778.9904,2023-08-05
603298.SH,2018-07-02,12.06,0.8212,0.8212,1.17,15.7278,15.6651,2.1783,1.0656,1.0284,2.4876,2.4876,61885.418,17058.5639,17058.5639,746338.1411,205726.2806,2023-08-05
300745.SZ,2018-07-02,90.29,2.6369,2.6369,0.1,113.002,113.002,9.9945,21.0721,21.0721,,,11451.2352,2863.0,2863.0,1033932.0262,258500.27,2023-08-05
603936.SH,2018-07-02,18.48,4.8052,4.8052,1.11,47.4033,44.8246,3.1079,1.7573,1.6749,0.3247,0.3571,16735.0,5610.0,5610.0,309262.8,103672.8,2023-08-05
002536.SZ,2018-07-02,10.67,0.5724,0.9361,1.43,14.7452,13.4475,1.7605,1.336,1.2858,0.9372,2.8116,33380.7876,31411.4151,19207.1338,356173.0037,335159.7991,2023-08-05
601226.SH,2018-07-02,3.79,0.1431,0.3882,1.07,116.1528,74.1443,1.2581,0.908,0.8962,0.0,,115500.0,115500.0,42587.9644,437745.0,437745.0,2023-08-05
300112.SZ,2018-07-02,8.31,0.8321,1.0885,1.01,53.5289,52.0866,2.6284,4.3029,4.2303,0.3536,1.7977,28577.708,16450.741,12575.0934,237480.7535,136705.6577,2023-08-05
002104.SZ,2018-07-02,6.73,0.857,0.9115,1.07,29.462,29.1317,2.6082,3.5019,3.1721,0.0,,71202.88,60222.0931,56623.9644,479195.3824,405294.6866,2023-08-05
002335.SZ,2018-07-02,17.33,0.7997,1.5823,1.69,11.3736,11.2819,1.4929,2.0095,1.8749,1.6782,5.7703,27971.929,22514.9509,11378.733,484753.5296,390184.0991,2023-08-05
603811.SH,2018-07-02,26.2,1.5263,1.8421,1.53,32.2399,30.6248,3.838,6.5482,5.8495,1.5649,1.6031,8520.0,5733.0,4750.1899,223224.0,150204.6,2023-08-05
002586.SZ,2018-07-02,6.91,0.4523,0.86,0.78,37.0637,31.3649,1.5422,2.7543,2.4545,0.6589,1.3179,114422.3714,69364.7913,36477.2038,790658.5864,479310.7079,2023-08-05
000850.SZ,2018-07-02,3.73,0.5785,1.0795,0.78,33.834,18.9932,0.823,1.5024,1.4465,1.3405,,94366.5009,94338.2489,50552.1921,351987.0484,351881.6684,2023-08-05
300241.SZ,2018-07-02,6.09,2.9258,3.4468,1.69,25.0786,23.5947,2.7195,2.1249,2.1527,0.1643,0.4108,55257.9221,36647.6624,31107.854,336520.7456,223184.264,2023-08-05
300221.SZ,2018-07-02,9.66,1.2519,2.1292,0.81,22.4595,21.7695,2.2116,1.9149,1.7855,1.0198,1.2362,50814.832,42417.0502,24940.8697,490871.2771,409748.7049,2023-08-05
603919.SH,2018-07-02,16.27,2.3415,2.9806,0.8,23.4118,22.7349,3.1819,4.4434,4.3611,1.1347,1.4751,36400.0,11583.845,9100.0,592228.0,188469.1582,2023-08-05
000776.SZ,2018-07-02,13.25,0.5496,1.1915,1.65,11.7481,12.649,1.1727,4.6802,4.9165,2.6415,2.6415,762108.7664,591929.1464,273008.5293,10097941.1548,7843061.1898,2023-08-05
600265.SH,2018-07-02,24.07,0.4219,1.0169,2.22,,,139.6326,47.3566,49.9477,0.0,,12980.0,12980.0,5385.9254,312428.6,312428.6,2023-08-05
002201.SZ,2018-07-02,6.56,0.4905,0.7751,0.95,,,2.47,2.1937,2.1164,,,33246.747,31234.9565,19768.1787,218098.6603,204901.3146,2023-08-05
600824.SH,2018-07-02,3.48,0.1421,0.2331,0.66,26.1803,26.1187,1.6728,1.9859,2.1195,1.2356,1.2356,105402.7073,105402.7073,64253.0544,366801.4214,366801.4214,2023-08-05
600011.SH,2018-07-02,6.51,0.203,0.6259,1.97,55.1847,41.9274,1.3159,0.6491,0.6257,4.4547,1.5361,1520038.344,1050000.0,340621.3333,9895449.6194,6835500.0,2023-08-05
600292.SH,2018-07-02,5.76,0.3727,0.7763,1.04,41.384,40.8587,0.9256,1.3725,1.3422,1.0417,0.9549,78081.689,78081.689,37490.0864,449750.5286,449750.5286,2023-08-05
000055.SZ,2018-07-02,5.42,1.4489,1.7922,0.71,5.6058,5.4598,2.0346,2.1766,2.1215,4.305,2.7675,118364.2254,67829.823,54834.5333,641534.1017,367637.6407,2023-08-05
000997.SZ,2018-07-02,15.43,0.6894,1.0315,1.01,23.8453,23.7056,3.1003,3.2119,3.2173,0.361,0.361,101080.9917,93135.5522,62247.6082,1559679.7019,1437081.5704,2023-08-05
002440.SZ,2018-07-02,11.85,1.5448,2.3739,1.19,14.5835,12.6073,1.9574,2.2509,2.1993,1.9691,2.5316,115050.0,92360.1757,60102.2795,1363342.5,1094468.082,2023-08-05
