security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002025.SZ,2018-10-19,25.06,1.3115,2.4066,1.34,34.5248,33.6513,4.3213,4.1157,4.2859,0.9976,0.9976,42900.0,42889.8773,23372.7472,1075074.0,1074820.3251,2023-08-05
002915.SZ,2018-10-19,21.63,13.7639,13.7639,0.54,51.4977,60.7342,5.3476,6.0475,5.5433,,0.6935,11200.0,2800.0,2800.0,242256.0,60564.0,2023-08-05
600113.SH,2018-10-19,6.03,1.2171,2.3849,1.05,20.104,18.6379,2.813,5.4874,4.958,0.1658,1.5091,31860.0,31860.0,16259.4,192115.8,192115.8,2023-08-05
603089.SH,2018-10-19,14.3,1.9854,1.9854,1.78,21.1846,32.0833,2.1797,1.8092,1.7305,2.0979,2.0979,10667.0,3145.488,3145.488,152538.1,44980.4784,2023-08-05
600131.SH,2018-10-19,9.8,0.991,1.5643,0.79,61.7381,39.3935,4.088,6.0133,5.126,0.5102,0.5102,50412.5155,40765.8931,25824.6397,494042.6519,399505.7524,2023-08-05
002628.SZ,2018-10-19,4.62,3.1789,8.7546,0.64,151.9148,179.1316,1.2697,1.7143,1.4342,1.0823,,73741.6215,72535.1181,26338.4146,340686.2913,335112.2456,2023-08-05
600665.SH,2018-10-19,3.13,0.1616,0.3715,0.69,10.645,7.242,0.8471,0.6839,0.5111,2.5559,2.8435,86412.2521,86412.2521,37576.2961,270470.3491,270470.3491,2023-08-05
300629.SZ,2018-10-19,15.9,2.7154,3.1526,0.96,64.5193,63.7424,4.535,6.3498,6.1356,,0.4193,10000.005,4326.6568,3726.6568,159000.0795,68793.8431,2023-08-05
300382.SZ,2018-10-19,5.57,1.4212,2.5836,1.79,23.025,21.419,3.2652,5.7281,4.7943,3.9806,4.9834,56415.3852,38130.8708,20975.326,314233.6956,212388.9504,2023-08-05
600774.SH,2018-10-19,9.87,0.0705,0.2355,0.66,136.0307,114.8714,3.8052,2.2126,2.0882,0.3117,0.2338,22694.8002,22675.7731,6788.1327,223997.678,223809.8805,2023-08-05
603318.SH,2018-10-19,12.05,0.2319,0.7844,1.29,88.5806,86.3195,4.6459,8.6156,7.9698,0.1052,0.1245,40330.2277,36205.5,10705.5,485979.2438,436276.275,2023-08-05
000750.SZ,2018-10-19,2.91,0.6262,0.9488,1.35,32.6464,102.2894,0.9032,4.614,5.5568,3.4364,2.0619,421554.1972,421553.8597,278214.6844,1226722.7139,1226721.7317,2023-08-05
300190.SZ,2018-10-19,4.77,0.2152,0.3821,0.64,27.9973,22.0112,1.0605,2.739,2.1995,0.5255,1.1647,81411.283,74515.855,41968.6294,388331.8199,355440.6284,2023-08-05
603908.SH,2018-10-19,20.73,1.6287,2.068,1.59,27.6236,31.659,3.0663,2.6795,2.4923,1.9296,2.412,6669.0,2304.9305,1815.2547,138248.37,47781.2093,2023-08-05
002199.SZ,2018-10-19,7.45,0.6691,0.8012,0.53,1217.1886,,4.0302,7.8132,7.9301,0.0,,24344.2363,22613.6384,18884.5301,181364.5604,168471.6061,2023-08-05
300109.SZ,2018-10-19,13.09,1.1631,1.5274,1.22,31.1165,30.3797,2.3335,5.9117,5.0971,0.5902,0.5876,22065.1925,15773.8088,12011.5886,288833.3698,206479.1572,2023-08-05
000070.SZ,2018-10-19,6.16,0.6349,1.195,1.01,14.5405,15.0147,1.878,0.7057,0.697,0.6088,0.5844,62699.4746,54176.8438,28783.3146,386228.7635,333729.3578,2023-08-05
300566.SZ,2018-10-19,14.69,0.5976,1.0202,0.7,39.2662,38.3488,4.0396,3.2135,2.9482,0.699,0.6546,16150.485,9458.3268,5540.4775,237250.6247,138942.8207,2023-08-05
600892.SH,2018-10-19,9.68,3.3784,4.226,2.08,18.0451,19.7806,2.7375,17.2381,17.1855,,,55946.4188,25159.7532,20113.402,541561.334,243546.411,2023-08-05
002290.SZ,2018-10-19,7.65,0.5391,1.1863,1.06,783.0296,81.0108,1.5097,1.297,1.1463,0.0,1.5686,24271.233,21031.9125,9558.1326,185674.9325,160894.1306,2023-08-05
002803.SZ,2018-10-19,24.7,3.0971,3.8216,1.38,35.7996,20.2515,5.9091,2.5297,1.6817,0.4858,0.5174,11600.0,4590.3025,3720.07,286520.0,113380.4718,2023-08-05
603077.SH,2018-10-19,1.59,0.5338,0.9133,1.46,27.1316,26.2276,1.267,2.9639,2.4962,0.2859,1.2579,883125.0228,883125.0228,516121.7615,1404168.7863,1404168.7863,2023-08-05
002826.SZ,2018-10-19,10.39,0.9286,1.1362,1.12,32.5943,36.0639,3.2386,5.1834,4.829,0.5775,0.5775,18972.0,13168.5318,10762.6135,197119.08,136821.0454,2023-08-05
002027.SZ,2018-10-19,7.48,1.6599,1.6599,1.77,18.2841,16.1014,8.7812,9.1389,8.143,3.2468,1.1141,1467788.028,696488.8862,696488.8862,10979054.4494,5209736.8688,2023-08-05
002121.SZ,2018-10-19,4.71,1.1752,1.4595,1.1,14.4621,17.0739,1.3706,1.5158,1.3756,0.5305,0.7431,140832.286,79289.1075,63846.9983,663320.0671,373451.6963,2023-08-05
000638.SZ,2018-10-19,3.95,0.6393,1.1213,0.98,75.6088,,4.9472,9.513,13.706,0.0,,30940.0,30940.0,17638.635,122213.0,122213.0,2023-08-05
002069.SZ,2018-10-19,3.1,0.5072,0.9443,0.96,,,6.0764,0.6876,0.7091,0.0,,71111.2194,68869.5694,36993.4449,220444.7801,213495.6651,2023-08-05
300099.SZ,2018-10-19,3.98,0.9292,1.2114,1.1,26.2065,22.6866,1.5801,6.2986,5.9686,2.4792,2.5126,66927.9255,38479.9636,29515.0911,266373.1435,153150.2551,2023-08-05
002873.SZ,2018-10-19,15.47,1.4362,2.0812,0.94,27.3981,26.116,2.827,2.6572,2.6763,,0.7605,11709.6,6537.0498,4511.0548,181147.512,101128.1604,2023-08-05
002310.SZ,2018-10-19,8.02,3.0375,3.8635,0.92,9.8791,9.061,1.8221,1.4131,1.288,0.3733,0.8105,268277.8484,162324.5253,127623.3437,2151588.3442,1301842.6929,2023-08-05
300415.SZ,2018-10-19,5.75,0.7345,0.9764,0.85,9.0167,9.4225,2.4182,1.2369,1.1327,1.7391,3.1304,43200.0,29367.345,22091.765,248400.0,168862.2338,2023-08-05
002569.SZ,2018-10-19,9.38,3.0468,4.3469,1.11,,,2.7439,3.819,3.3689,0.0,,14001.0,13976.655,9796.655,131329.38,131101.0239,2023-08-05
600802.SH,2018-10-19,7.27,1.4271,2.273,0.63,,23.8414,3.631,1.5135,1.1811,0.1513,,38187.3666,38187.3666,23976.8793,277622.1552,277622.1552,2023-08-05
002330.SZ,2018-10-19,3.7,0.3136,1.1472,1.16,250.2069,239.3401,1.4024,1.1546,0.9837,0.0,0.2162,50200.0,50194.39,13722.39,185740.0,185719.243,2023-08-05
603599.SH,2018-10-19,10.35,0.257,0.6602,0.88,14.2617,11.7048,1.1153,2.0499,1.8771,0.6889,1.3149,46467.9135,37242.6514,14496.6514,480942.9047,385461.442,2023-08-05
000547.SZ,2018-10-19,6.74,1.5705,1.5802,1.41,34.896,29.3701,1.7376,4.1004,3.8988,0.816,,142962.8897,97065.0675,96472.003,963569.8766,654218.555,2023-08-05
002810.SZ,2018-10-19,13.02,2.3081,2.3081,0.56,33.4657,30.8425,2.1908,2.3798,2.0327,0.3082,,11906.4,6139.2172,6139.2172,155021.328,79932.6079,2023-08-05
300090.SZ,2018-10-19,2.2,4.1416,4.6077,0.7,,,0.8393,2.1387,2.873,0.0,,131995.2922,87717.0648,78844.0008,290389.6428,192977.5426,2023-08-05
300590.SZ,2018-10-19,20.27,3.9369,8.7187,1.4,33.4563,31.9724,4.1258,8.9481,7.9451,1.9734,0.9867,16000.0,9700.0,4380.0,324320.0,196619.0,2023-08-05
000613.SZ,2018-10-19,7.53,4.2212,5.7934,0.57,958.9627,1132.0291,34.9625,98.2447,94.5919,0.0,,36410.0,26564.56,19355.382,274167.3,200031.1368,2023-08-05
300697.SZ,2018-10-19,10.22,3.7619,3.7619,0.83,34.7151,32.6934,2.9415,1.6183,1.553,,0.7527,20800.0,5200.0,5200.0,212576.0,53144.0,2023-08-05
600365.SH,2018-10-19,3.65,1.5768,2.0043,0.8,240.7781,132.8517,2.1,1.551,1.4954,0.0,,40000.0,40000.0,31467.6792,146000.0,146000.0,2023-08-05
603606.SH,2018-10-19,8.15,0.6928,1.554,0.46,81.6984,52.3308,2.5392,1.9887,1.6811,0.3412,0.5453,50315.7324,41980.95,18715.0635,410073.2191,342144.7425,2023-08-05
002140.SZ,2018-10-19,5.55,0.4986,1.2342,0.77,,,1.2211,0.851,0.7632,0.9009,,44603.4534,43957.4177,17758.0555,247549.1664,243963.6682,2023-08-05
002200.SZ,2018-10-19,5.12,1.0491,1.3326,0.84,,,3.853,1.4108,2.1281,0.0,,18413.289,13161.8104,10361.6916,94276.0397,67388.4692,2023-08-05
002068.SZ,2018-10-19,6.76,0.8107,1.6535,1.08,10.2229,8.5985,1.5026,0.7075,0.6321,0.6176,4.4379,72706.3596,60699.9471,29762.0687,491494.9909,410331.6424,2023-08-05
002236.SZ,2018-10-19,12.32,2.5441,3.1141,1.76,15.0134,14.414,3.2536,1.8951,1.6851,0.8119,1.6234,289875.613,183542.9357,149950.3386,3571267.5522,2261248.9678,2023-08-05
300254.SZ,2018-10-19,6.24,0.9493,1.0791,1.33,59.974,73.145,1.6062,1.3844,1.2283,0.8013,0.8013,20830.8,16188.8654,14241.5102,129984.192,101018.5201,2023-08-05
002435.SZ,2018-10-19,6.4,1.6598,2.5163,8.94,15.9539,14.4804,1.0141,1.7877,1.3555,0.9191,4.5956,83432.0551,31234.1018,20603.1957,533965.1526,199898.2515,2023-08-05
601088.SH,2018-10-19,19.59,0.1562,1.3135,1.05,8.6515,8.9164,1.2644,1.5664,1.5244,18.2852,4.6452,1988962.0455,1649103.7955,196046.3503,38963766.4713,32305943.3538,2023-08-05
600860.SH,2018-10-19,4.06,0.4832,1.1173,2.19,82.1013,47.2824,3.0596,1.4236,1.4994,0.0,,42200.0,32200.0,13926.4948,171332.0,130732.0,2023-08-05
600765.SH,2018-10-19,6.89,0.5683,0.9397,0.86,32.5822,43.0382,1.3701,0.9466,0.9667,0.5806,0.2903,77800.32,77800.32,47049.8869,536044.2048,536044.2048,2023-08-05
600729.SH,2018-10-19,25.88,1.6298,2.9665,1.58,17.3776,12.6092,1.9321,0.3196,0.3089,2.1638,2.3184,40652.8465,40642.6465,22329.3341,1052095.6674,1051831.6914,2023-08-05
300467.SZ,2018-10-19,21.43,2.4277,2.7623,1.29,47.4243,27.706,1.5439,17.4563,8.8985,0.1031,0.1633,22661.1309,11581.6159,10178.9297,485628.0352,248194.0287,2023-08-05
002529.SZ,2018-10-19,6.58,1.2835,2.1582,1.09,244.104,239.1152,1.073,6.2841,6.3022,0.0,,26000.0,20000.0,11894.29,171080.0,131600.0,2023-08-05
000829.SZ,2018-10-19,5.4,0.6968,1.2824,0.82,23.9247,23.779,2.0562,0.1414,0.134,0.0,0.4166,103763.3454,92988.3834,50529.0062,560322.0652,502137.2704,2023-08-05
002585.SZ,2018-10-19,5.82,2.4367,3.1879,1.21,90.1465,32.2237,0.8806,2.2261,1.7788,0.2643,0.1718,115627.8085,85219.2212,65139.547,672953.8455,495975.8674,2023-08-05
002831.SZ,2018-10-19,44.01,0.9075,0.9108,1.56,18.8909,19.852,3.504,2.5338,2.3247,1.1361,1.3633,40001.0,11947.1299,11903.7199,1760444.01,525793.1869,2023-08-05
600891.SH,2018-10-19,5.61,0.6514,0.8501,1.04,21.1773,27.0914,1.1272,0.5084,0.4192,1.0695,,61758.5803,38405.5051,29431.3959,346465.6355,215454.8836,2023-08-05
002463.SZ,2018-10-19,6.73,4.164,6.3581,1.36,56.8485,38.9427,3.2083,2.5006,2.3402,0.7235,0.7235,171912.0663,167364.2533,109607.693,1156968.2062,1126361.4247,2023-08-05
603959.SH,2018-10-19,12.18,2.0092,2.9366,1.33,35.2002,22.8938,3.6948,6.3989,5.156,0.6627,0.0997,31360.0,14896.0,10192.0032,381964.8,181433.28,2023-08-05
300624.SZ,2018-10-19,61.23,10.1373,10.1373,1.01,71.4045,59.5563,8.2358,10.4834,9.8238,,0.3266,8000.0,2000.0,2000.0,489840.0,122460.0,2023-08-05
000839.SZ,2018-10-19,2.92,0.7719,1.2146,0.72,44.1294,630.5872,1.7402,2.6238,2.8822,1.7123,1.7123,391982.6352,391900.7202,249051.8857,1144589.2948,1144350.103,2023-08-05
300274.SZ,2018-10-19,5.47,2.0661,2.5106,0.89,7.7562,7.6528,1.0875,0.894,0.8597,0.8902,1.4585,145225.86,106599.783,87727.431,794385.4542,583100.813,2023-08-05
600152.SH,2018-10-19,5.12,1.2992,2.1239,0.88,135.7675,63.5449,1.5676,1.4134,1.0666,0.0,,44093.164,29494.219,18042.6738,225756.9997,151010.4013,2023-08-05
300049.SZ,2018-10-19,8.23,1.5996,1.9467,1.45,30.1241,26.9045,1.5698,2.5479,2.622,1.216,1.2151,26305.31,22796.6722,18732.7067,216492.7013,187616.6122,2023-08-05
600540.SH,2018-10-19,3.29,0.7458,1.2897,0.73,139.577,125.1802,2.4504,1.4052,1.5189,0.0,,47092.3313,47092.3313,27232.0354,154933.77,154933.77,2023-08-05
002686.SZ,2018-10-19,5.05,0.5555,0.7966,1.0,15.9225,15.0502,1.4537,1.6374,1.4949,1.3868,1.3861,44308.2021,32820.6131,22886.5131,223756.4206,165744.0962,2023-08-05
601311.SH,2018-10-19,9.56,0.2432,0.5194,1.09,16.7915,14.5807,1.4529,1.0647,0.9372,0.6381,0.5962,84839.7772,84839.7772,39730.5354,811068.27,811068.27,2023-08-05
600358.SH,2018-10-19,3.24,0.7074,0.8526,0.75,50.6393,35.8257,3.076,5.69,4.6745,0.0,,50493.666,43200.0,35844.3894,163599.4778,139968.0,2023-08-05
300648.SZ,2018-10-19,15.13,4.4164,4.4164,1.03,32.7124,35.2998,3.8961,6.6387,5.8194,,0.3305,13540.0,5356.391,5356.391,204860.2,81042.1958,2023-08-05
002382.SZ,2018-10-19,16.8,0.3163,0.7355,0.72,80.6314,66.0511,2.2244,10.277,9.1859,0.6105,0.6105,96404.6086,48632.5477,20913.7477,1619597.4245,817026.8014,2023-08-05
600616.SH,2018-10-19,4.49,0.4466,0.7035,0.85,41.8711,45.0661,1.1378,2.3412,2.422,1.1136,1.1136,51461.9192,51461.9192,32670.232,231064.0172,231064.0172,2023-08-05
000889.SZ,2018-10-19,11.89,0.2164,0.6213,1.23,34.8044,34.4936,2.2906,3.7751,3.0443,0.2814,0.2892,66910.1883,62164.3712,21656.3992,795562.1389,739134.3736,2023-08-05
300570.SZ,2018-10-19,15.39,3.8503,4.3783,1.11,35.3581,30.898,3.143,7.2269,6.3467,1.3717,1.4295,22999.68,9533.6406,8383.9766,353965.0752,146722.7288,2023-08-05
601519.SH,2018-10-19,3.3,0.4806,1.3158,1.62,17.1298,14.351,4.9098,10.2774,10.7483,0.0,,198770.0,198770.0,72606.955,655941.0,655941.0,2023-08-05
002094.SZ,2018-10-19,4.83,2.2072,3.1529,1.1,8.3016,14.9163,1.1453,0.7153,0.6175,0.5868,2.0482,69255.1924,60115.6065,42084.6218,334502.5793,290358.3794,2023-08-05
603067.SH,2018-10-19,7.95,2.422,2.422,0.96,24.4546,17.6398,2.0768,2.0655,1.8101,0.9793,1.2399,30800.0,15560.93,15560.93,244860.0,123709.3935,2023-08-05
601677.SH,2018-10-19,8.14,1.3795,2.1401,1.3,13.6422,11.261,0.8444,0.4633,0.412,1.0638,1.2285,58987.6415,49793.308,32096.5333,480159.4018,405317.5271,2023-08-05
300379.SZ,2018-10-19,13.67,0.8681,0.9094,0.64,,,2.6135,12.9344,12.5286,0.7315,,27703.1708,19226.0533,18354.286,378702.3448,262820.1486,2023-08-05
000685.SZ,2018-10-19,6.37,0.2834,0.6125,0.94,8.807,10.1342,0.777,5.8218,5.5158,3.1397,3.4537,147511.1351,125322.9908,57994.6553,939645.9306,798307.4514,2023-08-05
300268.SZ,2018-10-19,9.17,2.0832,2.2036,1.04,501.6688,79.2129,5.5746,2.1383,0.9256,0.0,,13400.0,9840.1081,9302.3881,122878.0,90233.7913,2023-08-05
600202.SH,2018-10-19,2.81,0.4665,0.7071,0.87,,,1.7912,3.9391,2.8248,0.0,,38334.0672,38334.0672,25289.1287,107718.7288,107718.7288,2023-08-05
600675.SH,2018-10-19,5.47,0.326,0.4749,0.79,70.1952,29.01,2.574,3.3615,2.2247,0.0,,470670.0832,186705.9398,128158.5257,2574565.3551,1021281.4907,2023-08-05
603018.SH,2018-10-19,14.08,0.2734,0.288,0.8,14.8943,12.8573,1.9715,1.5915,1.275,1.4593,2.0155,31381.4168,30888.1211,29322.8873,441850.3485,434904.7451,2023-08-05
002795.SZ,2018-10-19,16.89,30.1013,30.1013,1.58,58.2129,56.4969,5.6436,6.1765,5.5204,1.4802,1.4802,20000.0,6375.0,6375.0,337800.0,107673.75,2023-08-05
603038.SH,2018-10-19,16.39,0.974,1.5572,1.47,16.9514,17.7608,1.6029,2.3719,2.2438,1.9479,1.2203,9401.42,3738.0,2338.0,154089.2738,61265.82,2023-08-05
002030.SZ,2018-10-19,13.55,0.6119,0.9136,0.73,124.988,122.9283,6.1642,7.0051,6.8588,0.3019,0.1677,79741.2519,76381.1021,51159.0053,1080493.9632,1034963.9335,2023-08-05
300239.SZ,2018-10-19,3.52,0.3853,0.5835,1.42,72.8592,60.3667,2.228,4.5847,3.8501,0.7055,0.8465,46399.4108,44492.634,29381.5792,163325.926,156614.0717,2023-08-05
601333.SH,2018-10-19,3.05,0.4618,0.8634,0.87,21.2779,18.6131,0.7522,1.1786,1.1109,2.623,2.623,708353.7,565223.7,302278.57,2160478.785,1723932.285,2023-08-05
300583.SZ,2018-10-19,31.88,1.8916,1.8916,0.89,37.4197,25.6855,1.9634,4.3824,3.3091,0.3098,0.3137,10798.8667,3404.3947,3404.3947,344267.8704,108532.103,2023-08-05
300636.SZ,2018-10-19,16.7,0.7355,1.3026,1.38,20.766,26.2467,2.13,4.5811,5.0428,,0.6579,8139.5,4181.1081,2360.6756,135929.65,69824.5053,2023-08-05
000411.SZ,2018-10-19,10.7,1.0991,2.4255,1.06,26.5864,24.3528,2.4911,0.1174,0.112,0.0,,20744.9946,20730.1321,9393.7349,221971.4422,221812.4135,2023-08-05
603238.SH,2018-10-19,14.63,1.9078,1.9078,1.06,34.0411,31.8165,2.2171,2.8392,2.1935,0.6835,0.6835,12000.0,3000.0,3000.0,175560.0,43890.0,2023-08-05
603429.SH,2018-10-19,28.82,0.3577,0.4498,0.37,55.3409,47.6312,9.8178,23.4621,17.438,0.0,0.4957,19040.0,9758.0,7758.8,548732.8,281225.56,2023-08-05
603897.SH,2018-10-19,21.45,4.9154,4.9154,1.06,21.5681,20.7117,2.4131,0.8348,0.7691,,,17840.0,4460.0,4460.0,382668.0,95667.0,2023-08-05
601158.SH,2018-10-19,5.16,0.0549,0.4797,1.07,11.9831,13.4688,1.8312,5.539,5.2161,5.4264,5.814,480000.0,480000.0,54903.9311,2476800.0,2476800.0,2023-08-05
600539.SH,2018-10-19,5.54,0.2009,0.4038,0.95,,,3.0091,16.5447,17.5334,0.0,,23000.0,23000.0,11443.3381,127420.0,127420.0,2023-08-05
000021.SZ,2018-10-19,5.06,0.5077,1.0538,1.12,13.7531,18.3526,1.2674,0.5239,0.487,0.9881,0.9881,147125.9363,146932.7064,70783.7832,744457.2377,743479.4944,2023-08-05
603360.SH,2018-10-19,10.7,0.6022,0.6931,0.54,19.9213,18.3679,2.7847,4.8675,4.2372,6.6756,1.6689,18667.6,7840.9332,6813.5154,199743.32,83897.9852,2023-08-05
000875.SZ,2018-10-19,2.46,0.4883,0.6188,0.99,,,0.7061,1.0347,0.8489,0.0,,214631.398,195430.9256,154199.5432,527993.2391,480760.077,2023-08-05
002663.SZ,2018-10-19,2.38,0.5651,0.6506,1.03,28.1412,27.102,0.8269,1.1952,1.1736,0.2803,0.3782,179589.0452,124985.091,108558.2076,427421.9276,297464.5166,2023-08-05
002572.SZ,2018-10-19,17.2,1.0879,1.2475,1.23,17.5159,16.183,3.5928,2.5778,2.3841,2.0349,2.6163,92342.631,63809.5835,55643.5935,1588293.2532,1097524.8362,2023-08-05
600187.SH,2018-10-19,2.29,0.7386,0.8752,1.2,212.3788,274.9397,1.0798,8.6122,8.6118,0.0,,165393.5128,145562.4228,122831.1728,378751.1443,333337.9482,2023-08-05
300153.SZ,2018-10-19,6.49,0.569,1.1464,0.72,71.705,69.5883,2.1739,1.9351,1.7803,1.5408,1.5408,32000.0,31959.7386,15862.7786,207680.0,207418.7035,2023-08-05
