security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,2018-07-23,6.65,2.4379,4.907,0.85,33.8698,34.3916,3.1066,1.8435,1.8102,0.0,0.9023,37599.2296,37599.2296,18680.1735,250034.8768,250034.8768,2023-08-05
300446.SZ,2018-07-23,17.48,1.1565,1.1565,1.47,20.565,20.5558,3.9292,8.3124,8.2849,1.7162,2.2883,12280.0,11865.8176,11865.8176,214654.4,207414.4916,2023-08-05
600760.SH,2018-07-23,40.15,5.46,6.5083,2.68,79.3721,80.7612,7.8797,2.8829,2.6805,0.0,,139721.8285,34494.5098,28938.5962,5609831.4143,1384954.5685,2023-08-05
002907.SZ,2018-07-23,27.58,13.4029,13.4029,2.62,98.5258,92.1027,15.3034,18.6349,17.4853,,0.2574,40006.0,4006.0,4006.0,1103365.48,110485.48,2023-08-05
300612.SZ,2018-07-23,24.56,8.8631,8.8631,0.68,53.0804,56.2923,9.3133,7.8863,8.0288,0.9048,1.3572,16200.0,4533.7444,4533.7444,397872.0,111348.7625,2023-08-05
300235.SZ,2018-07-23,10.68,2.8458,3.4401,0.85,203.1659,172.9856,3.0326,17.8333,16.9853,0.1326,,16783.109,10552.1266,8729.123,179243.6041,112696.7121,2023-08-05
600360.SH,2018-07-23,7.23,3.4603,4.5234,1.12,57.2879,52.2784,2.5538,3.3238,3.2365,0.2717,0.2766,75158.8,73827.8,56477.5534,543398.124,533774.994,2023-08-05
300161.SZ,2018-07-23,12.51,1.6111,2.0115,0.95,65.7627,83.7458,1.9188,2.1941,2.3534,0.1599,0.1599,17279.1187,16540.6312,13248.1547,216161.7749,206923.2963,2023-08-05
000695.SZ,2018-07-23,8.74,0.2104,0.336,0.71,199.1686,67.3644,5.708,1.9286,1.6478,0.0,,22214.7539,22172.1339,13887.0346,194156.9491,193784.4503,2023-08-05
000905.SZ,2018-07-23,7.72,0.6547,1.459,1.12,37.7275,41.3186,1.5325,0.2989,0.2869,0.6736,0.2591,53100.0,53100.0,23828.4,409932.0,409932.0,2023-08-05
300521.SZ,2018-07-23,11.79,0.8843,1.3459,0.46,46.2853,51.6255,3.4683,9.4222,9.5947,0.4712,0.8953,14400.0,9486.342,6233.0707,169776.0,111843.9722,2023-08-05
000501.SZ,2018-07-23,11.62,0.5527,1.078,1.23,7.1984,7.2052,1.1948,0.4931,0.4887,2.7818,,76899.2731,67787.5563,34753.15,893569.5534,787691.4042,2023-08-05
000822.SZ,2018-07-23,6.49,1.1754,1.97,1.16,8.4782,10.534,1.9825,1.206,1.1786,0.0,0.7704,89509.1926,89509.1926,53404.3048,580914.66,580914.66,2023-08-05
000760.SZ,2018-07-23,4.63,16.4203,25.6036,4.02,,,1.9999,23.61,19.1836,0.0,,77184.4628,65444.4268,41971.2548,357364.0628,303007.6961,2023-08-05
600386.SH,2018-07-23,3.87,0.213,0.4734,0.93,30.3409,31.4582,1.7048,0.7632,0.7367,1.5504,1.5504,80640.0,80640.0,36288.0,312076.8,312076.8,2023-08-05
603809.SH,2018-07-23,20.48,3.2408,3.2408,1.04,20.405,18.9976,2.1447,3.6312,3.3303,,3.4877,14933.8,3733.8,3733.8,305844.224,76468.224,2023-08-05
603010.SH,2018-07-23,15.49,1.0508,2.1994,0.71,42.5041,65.5614,3.5975,2.6276,2.7229,1.5444,0.7229,24989.3101,22000.0,10510.8868,387084.4134,340780.0,2023-08-05
002737.SZ,2018-07-23,21.16,2.8892,3.2367,2.44,29.1451,26.173,4.316,3.2055,3.0062,0.7089,2.3629,58400.0,51677.8746,46129.4682,1235744.0,1093503.8265,2023-08-05
002193.SZ,2018-07-23,12.78,2.1443,3.2648,1.07,47.1533,44.2356,1.3292,2.8031,2.7016,0.1565,0.7825,26171.555,23116.4323,15182.5713,334472.4729,295428.0048,2023-08-05
603393.SH,2018-07-23,33.88,1.9416,2.3033,1.33,20.5569,19.227,2.9191,5.3343,5.0645,2.0661,2.9516,16000.0,9564.4696,8062.45,542080.0,324044.23,2023-08-05
002313.SZ,2018-07-23,23.2,1.2995,1.8534,1.14,70.9502,67.4446,3.6697,2.421,2.2792,0.1293,0.1509,31200.0,31199.995,21876.1073,723840.0,723839.884,2023-08-05
002385.SZ,2018-07-23,4.18,0.5824,0.6614,0.9,14.018,14.1451,1.7591,0.9463,0.915,1.3873,1.9139,424299.3865,226513.4195,199454.9195,1773571.4356,946826.0935,2023-08-05
002238.SZ,2018-07-23,6.87,0.261,0.8926,1.73,18.0037,17.6795,1.6109,2.6659,2.6466,4.3668,3.639,61735.32,61735.32,18049.5032,424121.6484,424121.6484,2023-08-05
600009.SH,2018-07-23,61.83,0.7936,0.9634,1.48,32.3461,30.4724,4.5561,14.7778,14.1033,0.7116,0.7116,192695.8448,109347.6397,90078.0553,11914384.084,6760964.5627,2023-08-05
603028.SH,2018-07-23,7.8,0.9735,1.1363,0.77,71.6458,87.3272,2.5156,3.1047,3.0532,0.5513,0.4231,22080.0,11556.8663,9900.8663,172224.0,90143.5571,2023-08-05
601007.SH,2018-07-23,10.03,0.5612,0.9593,0.88,29.0789,27.332,2.0298,3.2065,3.056,1.1964,3.5892,30000.0,30000.0,17548.6145,300900.0,300900.0,2023-08-05
002841.SZ,2018-07-23,61.0,1.5858,1.5858,0.73,57.4497,56.1781,16.3509,3.6533,3.3338,0.4269,0.6148,65086.0,6659.572,6659.572,3970246.0,406233.892,2023-08-05
300706.SZ,2018-07-23,49.21,15.0497,15.0497,0.96,169.6593,158.3133,16.6561,29.4872,29.1795,,0.0621,14112.0,3528.0,3528.0,694451.52,173612.88,2023-08-05
600730.SH,2018-07-23,5.12,0.732,0.9152,0.65,60.6696,54.0815,1.5112,10.3779,9.8291,0.0,1.1914,58665.6002,58665.6002,46917.3018,300367.873,300367.873,2023-08-05
000722.SZ,2018-07-23,5.76,1.0451,2.2702,1.59,30.0372,33.6094,0.9616,10.9353,11.3922,0.8681,0.8681,46415.8282,46415.8282,21368.0084,267355.1704,267355.1704,2023-08-05
600362.SH,2018-07-23,15.37,0.9094,2.1699,2.29,33.1787,29.102,1.1022,0.2596,0.2523,0.9759,,346272.9405,207524.7405,86976.8295,5322215.0955,3189655.2615,2023-08-05
603041.SH,2018-07-23,17.98,1.2479,1.8077,0.29,35.8709,41.2562,2.5465,6.022,6.0938,,0.882,10089.8,4652.5,3211.75,181414.604,83651.95,2023-08-05
002835.SZ,2018-07-23,10.09,22.3988,30.7312,6.67,106.5686,899.1263,3.4294,4.1735,4.0248,0.7433,0.2973,21600.0,8515.8416,6206.8734,217944.0,85924.8417,2023-08-05
002531.SZ,2018-07-23,4.21,0.6481,1.3636,1.01,15.952,15.8899,1.5364,2.363,2.3082,2.8504,0.7838,177901.9047,176898.6013,84083.5213,748967.0188,744743.1115,2023-08-05
603533.SH,2018-07-23,30.56,3.8537,3.8537,0.75,99.0597,99.0296,12.1381,7.3513,6.9826,,0.1113,40100.0,4100.0,4100.0,1225456.0,125296.0,2023-08-05
300298.SZ,2018-07-23,17.18,1.8393,3.2631,2.35,37.6479,32.774,4.1481,9.4018,8.7303,1.2542,1.4552,56531.4734,37046.8241,20882.0783,971210.713,636464.438,2023-08-05
600452.SH,2018-07-23,18.68,0.4328,0.895,1.96,18.48,17.9326,3.5466,2.0309,1.9944,0.6118,0.7648,22400.0,22400.0,10831.7938,418432.0,418432.0,2023-08-05
300557.SZ,2018-07-23,29.07,1.177,1.2324,1.09,45.1415,62.7571,3.6951,7.2151,8.03,1.376,0.86,5566.854,3352.7832,3202.0686,161828.4458,97465.4076,2023-08-05
002596.SZ,2018-07-23,9.51,3.5413,4.859,1.68,57.9797,51.6493,3.4298,3.5503,3.3421,0.0955,0.2103,107426.7206,72589.6217,52903.6217,1021628.1129,690327.3024,2023-08-05
002227.SZ,2018-07-23,13.03,0.6468,1.8239,1.15,193.6907,230.4848,3.6283,7.842,7.9378,0.0767,0.1535,22059.74,21990.2538,7797.9231,287438.4122,286533.007,2023-08-05
002010.SZ,2018-07-23,11.1,0.7889,1.1635,0.83,77.0369,73.294,3.172,1.8819,1.6481,0.9009,0.4505,325781.4678,41281.7189,27992.0727,3616174.2926,458227.0798,2023-08-05
601611.SH,2018-07-23,7.92,0.7154,1.0544,2.72,24.3723,23.8253,2.2352,0.4586,0.4503,0.8838,0.6313,262500.0,96180.0,65255.0,2079000.0,761745.6,2023-08-05
600693.SH,2018-07-23,5.67,0.4514,0.9327,1.57,20.5849,20.6592,2.4413,1.3209,1.3842,0.0,1.7637,89822.9148,89724.7594,43430.0876,509295.9269,508739.3858,2023-08-05
000039.SZ,2018-07-23,12.5,0.5589,0.8479,0.92,14.8698,15.2552,1.1608,0.489,0.4613,0.4783,2.16,298495.9336,126788.2701,83571.0858,3731199.17,1584853.3763,2023-08-05
601555.SH,2018-07-23,6.6,0.3484,0.4602,1.26,25.123,36.8862,0.9721,4.7777,4.9617,2.2727,2.2727,300000.0,289100.0,218892.9918,1980000.0,1908060.0,2023-08-05
002642.SZ,2018-07-23,9.64,2.4625,3.4281,1.27,,,1.5152,3.3766,2.9995,0.1994,,66158.0313,49575.7324,35611.3202,637763.4217,477910.0603,2023-08-05
600048.SH,2018-07-23,11.59,1.5706,2.6287,1.91,8.7956,8.3459,1.2515,0.9394,0.9059,2.7179,3.4513,1185844.1061,1173634.0939,701197.8743,13743933.1897,13602419.1483,2023-08-05
601020.SH,2018-07-23,13.58,0.7216,1.6787,0.96,23.4573,22.098,4.0005,7.8949,6.6529,0.8832,0.8837,52591.63,28418.104,12215.8356,714194.3354,385917.8523,2023-08-05
603578.SH,2018-07-23,22.72,1.5639,2.2677,0.47,36.1173,34.2123,4.0316,6.688,6.5245,,0.8803,8800.0,3190.0,2200.0,199936.0,72476.8,2023-08-05
002126.SZ,2018-07-23,9.28,0.8436,1.0011,0.94,23.9051,22.2133,2.1787,1.7195,1.6168,0.3686,0.431,80108.1664,76635.4693,64579.2989,743403.7842,711177.1551,2023-08-05
600366.SH,2018-07-23,6.03,0.5112,0.7627,0.75,14.2945,16.677,1.345,3.2135,3.1151,1.8444,2.764,100252.5165,98819.7217,66242.3765,604522.6745,595882.9219,2023-08-05
600350.SH,2018-07-23,4.15,0.183,0.7525,1.44,7.551,7.7561,0.7604,2.7056,2.8795,4.7229,4.2892,481116.5857,481116.5857,116976.6196,1996633.8307,1996633.8307,2023-08-05
000006.SZ,2018-07-23,5.6,0.733,1.1114,1.69,9.3839,7.6519,1.3477,2.5545,3.3207,3.2143,3.2321,134999.5046,134826.7407,88926.9223,755997.2258,755029.7479,2023-08-05
002842.SZ,2018-07-23,20.54,2.321,2.7052,0.43,50.6912,47.2998,4.5125,3.5783,3.1051,0.2864,0.5728,17000.0,7182.5,6162.5,349180.0,147528.55,2023-08-05
600390.SH,2018-07-23,8.12,2.5816,2.6183,3.63,12.2896,11.7791,0.9548,3.0717,3.2478,0.0,,374838.7882,51353.7748,50633.5338,3043690.9602,416992.6514,2023-08-05
600992.SH,2018-07-23,7.81,1.2542,1.8621,0.88,86.2819,85.6581,1.3951,1.0558,1.0091,0.3841,0.3841,24509.0,24509.0,16506.8728,191415.29,191415.29,2023-08-05
300012.SZ,2018-07-23,6.26,5.6963,7.639,3.23,77.4927,98.0738,4.2808,4.8985,4.7348,0.4035,0.3994,165753.0714,147453.2074,109953.8217,1037614.227,923057.0783,2023-08-05
601601.SH,2018-07-23,35.06,0.4478,0.869,1.34,21.6692,19.3574,2.2438,0.9934,0.946,1.9966,1.9966,906200.0,628670.0,323969.3609,31771372.0,22041170.2,2023-08-05
002539.SZ,2018-07-23,4.46,0.7016,0.9612,1.19,43.1552,54.0918,1.4833,0.5819,0.604,1.7937,1.7937,101010.0,47804.9663,34892.5926,450504.6,213210.1497,2023-08-05
300437.SZ,2018-07-23,17.08,3.6711,4.4614,1.98,32.924,24.1804,3.0489,4.4332,3.5635,0.4684,0.644,21832.1965,10722.7765,8823.3965,372893.9162,183145.0226,2023-08-05
600291.SH,2018-07-23,13.61,1.7705,3.5914,1.59,6.2113,30.3163,1.1583,0.4918,0.5444,0.0735,,109306.4378,97889.0825,48258.5875,1487660.6185,1332270.4128,2023-08-05
002869.SZ,2018-07-23,24.25,1.3845,1.3845,0.64,31.9472,53.1754,2.8733,4.5879,4.8512,0.8247,2.0619,11780.0,5100.0,5100.0,285665.0,123675.0,2023-08-05
601518.SH,2018-07-23,2.92,0.3551,1.0096,1.25,13.2906,13.0847,1.1937,4.05,4.0736,1.4768,2.2768,135039.5121,121320.0,42673.3506,394315.3753,354254.4,2023-08-05
300308.SZ,2018-07-23,60.73,2.5686,6.3575,1.5,178.1819,91.7488,6.9203,12.2089,7.6922,0.0075,0.0626,47385.7056,21454.5924,8668.3633,2877733.9011,1302937.3965,2023-08-05
300425.SZ,2018-07-23,5.25,2.7678,5.6591,0.59,38.4652,34.0839,2.5251,4.382,4.1564,0.6788,2.4282,67707.1005,58527.2678,28625.0156,355462.2776,307268.156,2023-08-05
300047.SZ,2018-07-23,16.45,4.3495,4.511,1.51,42.101,41.0848,2.3361,2.2156,2.1543,0.1908,0.2436,39908.386,28322.8333,27308.9342,656492.9497,465910.6078,2023-08-05
002802.SZ,2018-07-23,27.01,2.6828,2.7711,0.56,40.5796,39.5546,5.017,7.5329,6.8971,0.5536,1.2958,10835.0,3639.8376,3523.878,292653.35,98312.0136,2023-08-05
000157.SZ,2018-07-23,4.07,0.4084,0.5967,2.05,23.8165,19.5317,0.8333,1.363,1.3023,3.5884,3.5884,779404.8075,622579.7061,426046.412,3172177.5665,2533899.4038,2023-08-05
300305.SZ,2018-07-23,6.02,0.5993,0.7503,1.39,25.2079,24.0319,1.2126,2.9437,2.7947,1.0037,0.9502,28875.3,22959.6394,18338.3044,173829.306,138217.0292,2023-08-05
000662.SZ,2018-07-23,6.1,1.6334,2.0769,0.9,11.613,11.5639,1.1914,4.0033,3.8251,0.6305,0.8827,109309.7734,37435.3629,29441.1689,666789.6177,228355.7137,2023-08-05
300203.SZ,2018-07-23,27.52,1.4421,2.3065,1.13,27.7413,26.5015,4.0262,4.4486,4.2174,0.5454,0.6541,45251.74,45165.79,28239.31,1245327.8848,1242962.5408,2023-08-05
600668.SH,2018-07-23,12.28,1.7666,2.1068,2.99,12.1246,12.4042,1.5515,1.4949,1.4425,2.0358,0.8143,34408.3828,34408.3828,28851.9725,422534.9408,422534.9408,2023-08-05
603848.SH,2018-07-23,22.9,4.0465,4.0465,0.8,44.6148,41.2724,8.5531,8.2526,7.7958,,0.6769,40100.0,4100.0,4100.0,918290.0,93890.0,2023-08-05
300290.SZ,2018-07-23,7.56,2.9947,6.2241,0.8,136.0043,123.6477,2.9124,6.1138,5.9827,0.2637,0.1507,33857.2507,32073.7303,15432.1907,255960.8153,242477.4011,2023-08-05
000687.SZ,2018-07-23,9.25,1.0813,1.3801,1.33,54.0983,51.887,4.7333,4.0268,3.8215,0.0,,76619.9362,52863.1982,41414.8965,708734.4099,488984.5834,2023-08-05
600480.SH,2018-07-23,9.3,1.3523,2.1077,1.49,12.7845,15.4946,1.1299,0.3573,0.342,1.513,2.3656,45507.0966,36171.4838,23208.8121,423215.9984,336394.7993,2023-08-05
002577.SZ,2018-07-23,13.69,1.1306,3.0349,1.39,205.1644,230.1135,3.2547,7.7484,8.1145,0.0,,28288.0,28129.344,10479.2361,387262.72,385090.7194,2023-08-05
002703.SZ,2018-07-23,5.07,0.7782,1.728,0.77,122.5956,436.9587,2.7253,3.4685,3.466,0.789,0.789,78964.4637,44969.8933,20252.0055,400349.831,227997.359,2023-08-05
601015.SH,2018-07-23,6.71,0.9926,3.5506,1.74,33.9712,28.6107,1.5446,0.8778,0.874,0.0,0.2981,125368.421,93000.0,26000.0,841222.1049,624030.0,2023-08-05
603730.SH,2018-07-23,26.74,0.9383,0.9574,0.88,18.8615,18.4933,3.561,3.3795,3.2511,,1.8699,41036.5,4800.0,4704.35,1097316.01,128352.0,2023-08-05
300445.SZ,2018-07-23,13.6,0.5998,1.2159,1.48,42.4863,40.428,4.8648,11.1012,10.7576,0.3677,0.5882,16561.44,8465.002,4175.5467,225235.584,115124.0272,2023-08-05
300256.SZ,2018-07-23,4.15,2.1775,2.4918,0.75,60.2425,49.7221,1.1752,0.7106,0.753,0.4845,0.8079,96697.0146,59387.5364,51897.3585,401292.6106,246458.2761,2023-08-05
002895.SZ,2018-07-23,18.57,4.6615,4.6615,1.14,56.6623,71.389,4.1293,6.3859,6.4798,,0.8078,40708.3,4001.0,4001.0,755953.131,74298.57,2023-08-05
603129.SH,2018-07-23,18.83,1.7654,1.7654,1.0,26.0197,30.4387,2.8141,1.3942,1.3279,,1.5932,13459.64,3333.34,3333.34,253445.0212,62766.7922,2023-08-05
300469.SZ,2018-07-23,25.2,8.2536,9.1737,1.71,92.5758,85.6929,8.3465,5.448,5.4912,0.2444,0.2205,12199.392,9711.0054,8737.0974,307424.6784,244717.3361,2023-08-05
300532.SZ,2018-07-23,16.84,5.3044,5.3044,1.94,50.0934,43.1853,6.093,8.1966,7.2146,1.0795,0.9897,27725.328,11962.5012,11962.5012,466894.5235,201448.5202,2023-08-05
600198.SH,2018-07-23,6.12,1.2158,1.8477,2.14,,,,1.2417,1.6055,0.0,,88210.8472,87532.5709,57595.4686,539850.3849,535699.3339,2023-08-05
603183.SH,2018-07-23,20.56,3.2299,3.2299,0.97,38.9863,40.9097,3.9066,5.7933,5.7486,,0.7698,12510.4,3080.0,3080.0,257213.824,63324.8,2023-08-05
000498.SZ,2018-07-23,4.07,4.5866,5.0691,4.44,7.9141,10.1903,1.1466,0.3681,0.3317,0.0,1.4742,112013.9063,44070.0,39874.6133,455896.5986,179364.9,2023-08-05
000555.SZ,2018-07-23,13.21,2.4861,7.3958,1.11,42.0527,40.5769,2.6024,1.5545,1.4484,0.1968,0.2422,96343.1273,94104.5609,31633.0532,1272692.7116,1243121.2495,2023-08-05
603986.SH,2018-07-23,128.24,4.3663,6.2427,1.34,91.5623,87.2091,22.3089,17.9278,17.1736,0.1457,0.2189,28375.1628,20739.7179,14505.7063,3638830.8775,2659661.4235,2023-08-05
000737.SZ,2018-07-23,2.75,0.1928,0.2806,0.63,,,,0.8059,0.7976,0.0,,54876.0,54876.0,37703.5165,150909.0,150909.0,2023-08-05
002711.SZ,2018-07-23,4.89,2.2617,6.7815,0.75,24.5822,15.6949,2.8412,0.7461,0.7239,1.9172,,105607.04,104853.0683,34969.8616,516418.4256,512731.504,2023-08-05
300342.SZ,2018-07-23,12.31,0.5085,1.1442,1.23,27.9015,29.2662,4.0003,6.8789,6.8816,1.2357,1.2186,43194.0272,39333.1508,17481.1749,531718.4748,484191.0863,2023-08-05
603316.SH,2018-07-23,9.57,0.6701,0.851,1.15,28.4048,29.2796,2.4314,2.62,2.5842,,0.7001,20328.0,10507.6598,8274.2714,194538.96,100558.3043,2023-08-05
600626.SH,2018-07-23,5.3,0.5849,0.8485,0.8,19.4675,19.526,1.5563,0.3383,0.2884,1.8868,1.8868,71024.2816,71024.2816,48955.0306,376428.6925,376428.6925,2023-08-05
002930.SZ,2018-07-23,36.15,12.5255,12.5255,0.66,94.9391,92.2937,5.1857,24.1259,23.4976,,,24329.822,6083.0,6083.0,879523.0653,219900.45,2023-08-05
000407.SZ,2018-07-23,4.08,1.1821,1.4575,0.91,57.6341,50.5418,1.6267,0.938,0.8747,0.0,,88008.4656,73762.1624,59824.9307,359074.5396,300949.6226,2023-08-05
000668.SZ,2018-07-23,10.47,0.5007,0.8252,0.53,148.0614,66.2287,2.5029,5.6945,5.1368,0.0,0.191,14684.189,14668.8393,8900.769,153743.4588,153582.7475,2023-08-05
603617.SH,2018-07-23,20.91,14.7557,14.7557,1.1,37.8338,40.4508,4.3478,3.6838,3.6465,,0.9393,10183.4,2500.0,2500.0,212934.894,52275.0,2023-08-05
603601.SH,2018-07-23,9.15,0.3759,0.754,1.42,43.5534,38.6263,4.2347,7.7321,6.4153,0.0,1.249,54061.1764,54061.1764,26955.4964,494659.7641,494659.7641,2023-08-05
002749.SZ,2018-07-23,39.19,0.9881,1.1077,2.28,27.2855,25.8696,6.4469,6.8572,6.6078,4.4502,2.9668,12901.09,8223.0233,7335.3808,505593.7171,322260.2831,2023-08-05
603035.SH,2018-07-23,13.84,1.0617,1.3841,1.12,17.0268,14.9635,1.6557,2.8933,2.8602,1.8064,1.7775,28000.0,17221.443,13210.2188,387520.0,238344.7711,2023-08-05
000078.SZ,2018-07-23,4.31,0.7915,1.0456,1.71,17.9248,16.3622,2.0128,0.4574,0.3808,0.0,1.6241,264661.3257,185665.4687,140551.5679,1140690.3138,800218.1701,2023-08-05
300128.SZ,2018-07-23,4.36,2.9494,4.8436,0.46,81.566,79.7225,2.3431,1.5788,1.5565,0.1005,0.1764,109411.5412,106571.6682,64895.8957,477034.3196,464652.4734,2023-08-05
300491.SZ,2018-07-23,20.65,16.6136,17.1351,1.34,279.6747,272.1107,7.0263,13.8208,14.0308,0.5407,0.0972,14515.38,5124.0716,4968.1226,299742.597,105812.0785,2023-08-05
002677.SZ,2018-07-23,18.45,2.2254,3.2517,1.69,39.0577,33.8809,10.3228,11.614,9.8045,1.6797,2.5203,64607.6564,28293.6051,19363.6051,1192011.2606,522017.0141,2023-08-05
603717.SH,2018-07-23,10.21,2.3129,2.5172,1.37,20.3476,19.5053,1.8942,2.6062,2.1682,,1.3992,24179.624,12207.944,11216.954,246873.961,124643.1082,2023-08-05
600051.SH,2018-07-23,6.2,0.7518,1.0601,1.12,4.0068,4.0553,0.8246,0.2727,0.2642,1.2903,2.0968,31088.0,31088.0,22046.24,192745.6,192745.6,2023-08-05
002674.SZ,2018-07-23,7.34,0.4986,1.1766,0.91,49.1235,51.2662,1.0039,1.0495,1.0929,2.0442,6.812,30208.2162,24042.3075,10187.5575,221728.3069,176470.5371,2023-08-05
300231.SZ,2018-07-23,7.83,2.4237,2.4796,1.09,28.1424,27.9351,2.7406,3.7082,3.426,1.4842,1.9157,44210.022,33801.6491,33040.6091,346164.4723,264666.9125,2023-08-05
603056.SH,2018-07-23,26.53,1.9524,1.9524,0.71,46.593,33.3405,7.4392,1.2515,1.2222,,0.6446,96000.0,10000.0,10000.0,2546880.0,265300.0,2023-08-05
002060.SZ,2018-07-23,2.9,0.5374,0.8317,1.45,22.0525,21.7443,1.2092,0.5258,0.5013,0.8621,1.0345,120226.2058,120169.5507,77644.5465,348655.9968,348491.697,2023-08-05
002492.SZ,2018-07-23,6.14,1.3319,2.3745,0.87,38.2798,38.5791,2.0764,10.9788,10.8088,0.6515,0.8143,40500.0,39813.1742,22331.4242,248670.0,244452.8896,2023-08-05
600312.SH,2018-07-23,5.57,0.33,0.5545,0.71,11.9871,15.2373,0.8764,0.8436,0.8717,10.772,2.5135,135692.1309,135692.1309,80742.3736,755805.1691,755805.1691,2023-08-05
002368.SZ,2018-07-23,32.42,2.785,4.8726,1.04,46.1112,45.9212,5.2792,2.5401,2.4766,0.673,0.6508,41522.9246,40046.1492,22888.6782,1346173.2155,1298296.1571,2023-08-05
603458.SH,2018-07-23,46.0,4.704,4.704,0.71,17.3349,16.9982,2.981,2.9639,2.8936,,1.7391,12415.1467,3103.7867,3103.7867,571096.7482,142774.1882,2023-08-05
603517.SH,2018-07-23,41.56,0.8805,1.0685,0.7,33.9621,31.6968,6.7633,4.4257,4.3261,0.794,1.155,41000.0,16370.24,13490.24,1703960.0,680347.1744,2023-08-05
600589.SH,2018-07-23,4.55,0.5437,0.9371,0.53,23.9115,23.2911,1.0474,1.9528,1.9006,1.0989,1.2747,70530.5831,66157.6114,38387.2726,320914.1531,301017.1319,2023-08-05
603222.SH,2018-07-23,9.2,1.2161,2.7195,0.81,55.6686,53.1108,3.66,4.8831,4.6438,0.4348,,32000.0,32000.0,14310.0,294400.0,294400.0,2023-08-05
000937.SZ,2018-07-23,4.15,0.5502,1.5736,2.14,13.7778,13.7478,0.7564,0.7195,0.7098,2.4096,2.4096,353354.685,290659.9842,101630.1656,1466421.9428,1206238.9344,2023-08-05
002838.SZ,2018-07-23,18.62,0.5406,0.5406,0.87,50.0251,48.5555,5.5377,5.0234,4.7877,0.4475,0.4296,25200.0,7530.7356,7530.7356,469224.0,140222.2969,2023-08-05
002507.SZ,2018-07-23,27.24,1.5113,2.8656,1.45,51.9196,46.2101,11.1734,14.1439,12.7676,0.2447,0.5507,78935.7241,77072.2453,40648.2703,2150209.1245,2099447.962,2023-08-05
002475.SZ,2018-07-23,19.32,0.815,18.098,2.1,47.1393,46.2725,6.038,3.4913,3.2799,0.2128,0.2389,412485.0856,411049.2212,18510.4642,7969211.8538,7941470.9536,2023-08-05
600038.SH,2018-07-23,40.61,2.7755,6.9047,2.32,52.5689,52.6093,3.3305,1.9869,1.9782,0.5664,0.5738,58947.6716,58947.6716,23695.5932,2393864.9437,2393864.9437,2023-08-05
600128.SH,2018-07-23,7.25,2.2737,3.0657,4.88,145.8791,,1.3335,0.4362,0.3966,0.6897,0.6897,24676.75,24676.75,18301.9029,178906.4375,178906.4375,2023-08-05
603698.SH,2018-07-23,15.62,0.1902,0.8171,2.18,33.4562,31.3203,2.598,5.2958,5.3743,0.7682,0.9027,41230.0,41230.0,9599.5328,644012.6,644012.6,2023-08-05
002730.SZ,2018-07-23,7.79,0.3829,1.0251,1.15,44.8126,42.5724,2.8161,3.0971,2.9707,0.3209,0.4493,32267.4,29049.9,10849.9,251363.046,226298.721,2023-08-05
300028.SZ,2018-07-23,0.83,10.7325,16.1047,1.27,,,1.6847,12.4569,9.1341,,,34398.0,34397.5027,22923.3127,28550.34,28549.9272,2023-08-05
601882.SH,2018-07-23,10.76,1.3345,1.3345,0.78,54.5713,53.1521,4.8966,4.3851,4.2343,0.3532,0.5576,52200.0,12594.0,12594.0,561672.0,135511.44,2023-08-05
000617.SZ,2018-07-23,11.21,0.841,2.1024,3.14,14.7938,13.8001,1.4217,269.1838,215.1532,0.0,2.0339,903005.6485,28753.92,11501.568,10122693.3197,322331.4432,2023-08-05
002578.SZ,2018-07-23,3.82,1.8465,2.4248,3.29,98.4732,105.9686,2.5693,3.0721,3.0212,,0.5236,98809.3296,54810.77,41738.52,377451.6391,209377.1414,2023-08-05
300396.SZ,2018-07-23,18.2,0.4602,1.2316,0.78,30.0117,28.7886,4.0789,5.7898,5.567,0.6105,0.7631,27603.0,24710.238,9233.9865,502374.6,449726.3316,2023-08-05
002286.SZ,2018-07-23,8.88,0.3,0.4589,1.25,66.0796,65.8538,2.1847,2.0584,2.0436,0.9009,1.0135,36925.6,32863.6021,21485.5617,327899.328,291828.7866,2023-08-05
002574.SZ,2018-07-23,5.53,0.6828,1.4493,1.28,33.4638,28.4606,0.9292,0.792,0.7637,0.9042,0.9042,52800.0,52800.0,24873.9502,291984.0,291984.0,2023-08-05
600090.SH,2018-07-23,5.68,0.9,1.555,1.16,15.8789,15.8183,1.373,0.8297,0.8102,0.0,,143966.2945,70269.6979,40673.1217,817728.5528,399131.8841,2023-08-05
600530.SH,2018-07-23,5.38,0.3115,0.5562,1.4,26.157,26.6081,2.615,15.5451,15.3463,1.1152,,78000.0,78000.0,43685.6046,419640.0,419640.0,2023-08-05
603577.SH,2018-07-23,11.29,3.1081,3.427,1.0,41.4258,41.9832,2.2924,2.4616,2.3749,0.9743,0.7263,17502.0,7751.5431,7030.1156,197597.58,87514.9216,2023-08-05
300022.SZ,2018-07-23,4.24,2.1221,2.6929,0.45,,,7.9006,0.5205,0.5225,0.0,,38024.038,32112.8925,25306.5519,161221.9211,136158.6642,2023-08-05
