security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2018-08-08,9.35,1.0712,2.5583,1.67,10.6406,10.0005,1.0547,0.4109,0.3857,2.139,3.2086,44940.848,44940.848,18817.0,420196.9288,420196.9288,2023-08-05
002626.SZ,2018-08-08,15.93,0.4065,1.061,0.66,20.7163,13.1681,3.8638,4.7109,4.0591,1.2555,2.511,61648.1927,60012.6867,22989.7818,982055.7097,956002.0991,2023-08-05
600816.SH,2018-08-08,7.01,0.7054,1.6403,1.3,10.4516,10.3505,3.0393,6.8555,6.9091,3.2421,5.9439,546913.7919,467250.9147,200942.7204,3833865.6812,3275428.912,2023-08-05
002909.SZ,2018-08-08,18.0,23.5789,23.5789,0.84,66.839,73.3647,6.6752,3.7698,3.5086,,0.9921,16800.0,4200.0,4200.0,302400.0,75600.0,2023-08-05
603680.SH,2018-08-08,18.3,3.4102,3.4102,0.6,17.9371,18.4005,3.1783,3.6701,3.5331,,1.171,58800.0,5880.0,5880.0,1076040.0,107604.0,2023-08-05
300593.SZ,2018-08-08,15.66,0.6374,0.6376,0.41,50.8216,43.9205,3.1669,5.2259,4.8409,0.447,0.3193,11554.0,6691.0314,6688.8339,180935.64,104781.5517,2023-08-05
603833.SH,2018-08-08,98.16,1.0467,1.0467,1.15,31.7314,28.7274,7.0205,4.2486,3.8626,,1.0187,42028.3454,8950.7354,8950.7354,4125502.3845,878604.1869,2023-08-05
600545.SH,2018-08-08,7.78,0.3588,0.4693,0.7,22.3997,17.7222,6.419,1.6924,1.3592,1.2506,1.3792,189541.2995,67578.5778,51667.8246,1474631.3101,525761.3353,2023-08-05
002676.SZ,2018-08-08,3.26,2.0357,3.1887,0.57,,,2.317,1.5091,1.4772,0.2556,,72000.0,71996.4834,45964.3164,234720.0,234708.5359,2023-08-05
000566.SZ,2018-08-08,6.71,1.2945,1.5317,0.69,103.4834,96.5644,1.8554,4.9133,4.3196,2.2355,,133597.9264,110319.5498,93236.5722,896442.0861,740244.1792,2023-08-05
002852.SZ,2018-08-08,14.33,1.0822,1.236,0.93,21.6426,21.3616,2.1422,1.2542,1.1884,0.99,1.9341,28900.0,12540.1644,10979.5644,414137.0,179700.5559,2023-08-05
002067.SZ,2018-08-08,3.69,0.8206,0.8599,0.79,6.5257,6.8097,1.0659,0.7769,0.731,1.839,1.355,112845.1,97487.79,93032.79,416398.419,359729.9451,2023-08-05
601225.SH,2018-08-08,7.39,0.4801,1.3023,0.8,7.0722,6.9605,1.7056,1.4511,1.4422,1.4885,5.6563,1000000.0,1000000.0,368617.48,7390000.0,7390000.0,2023-08-05
600695.SH,2018-08-08,3.4,2.1552,4.3304,0.7,50.7538,2120.5414,3.6801,48.2913,47.9043,0.0,,71113.21,36646.7152,18238.9478,241784.914,124598.8317,2023-08-05
000050.SZ,2018-08-08,13.19,0.7632,1.2964,0.76,33.467,27.8577,1.0612,1.9279,1.5277,0.3112,0.5307,204812.3051,140101.4244,82479.7906,2701474.3043,1847937.7878,2023-08-05
601990.SH,2018-08-08,8.48,16.4486,16.4486,1.17,56.7743,56.7743,2.2381,16.8369,16.8369,,,274901.9503,27502.0,27502.0,2331168.5385,233216.96,2023-08-05
300669.SZ,2018-08-08,20.4,0.7656,0.7656,0.49,44.4596,45.3775,3.9672,6.6224,6.6386,,0.8824,8420.0,2585.0,2585.0,171768.0,52734.0,2023-08-05
600332.SH,2018-08-08,34.14,0.6189,1.3606,0.59,26.9223,22.3614,2.8976,2.6488,2.4586,0.8202,1.116,162579.0949,107117.925,48721.2614,5550450.2999,3657005.9595,2023-08-05
002025.SZ,2018-08-08,23.4,0.9049,1.6605,0.69,32.2378,31.4222,4.035,3.8431,4.002,1.0684,1.0684,42900.0,42889.8773,23372.7472,1003860.0,1003623.1288,2023-08-05
002915.SZ,2018-08-08,29.49,2.5152,2.5152,0.33,70.2112,68.1415,7.4813,8.2451,7.6676,,0.5086,11200.0,2800.0,2800.0,330288.0,82572.0,2023-08-05
600113.SH,2018-08-08,7.97,1.2907,2.5292,0.68,26.5719,24.6342,3.718,7.2528,6.5531,0.1255,1.1418,31860.0,31860.0,16259.4,253924.2,253924.2,2023-08-05
603089.SH,2018-08-08,18.32,0.6187,0.6187,0.45,27.14,38.3022,2.8704,2.3178,2.2812,1.6376,1.6376,10667.0,3145.488,3145.488,195419.44,57625.3402,2023-08-05
600131.SH,2018-08-08,7.34,1.5791,2.4525,1.36,46.2406,32.3462,3.1833,4.5038,4.154,0.6812,0.6812,50412.5155,40765.8931,26247.3973,370027.8638,299221.6554,2023-08-05
002628.SZ,2018-08-08,6.33,15.8715,32.3637,1.0,208.143,216.0803,1.7447,2.3489,2.2167,0.7899,,73741.6215,72535.1181,35571.9302,466784.4641,459147.2976,2023-08-05
600665.SH,2018-08-08,3.49,0.3118,0.7171,1.07,11.8694,9.0935,0.9872,0.7626,0.7013,2.2923,2.5501,86412.2521,86412.2521,37576.2961,301578.7598,301578.7598,2023-08-05
300629.SZ,2018-08-08,18.18,2.8654,3.3268,0.84,73.7712,74.2935,5.2591,7.2603,7.2167,,0.3667,10000.005,4326.6453,3726.6453,181800.0909,78658.4116,2023-08-05
300382.SZ,2018-08-08,6.04,0.6763,1.2452,0.84,24.9679,24.3667,3.7033,6.2115,5.445,3.6736,4.599,56415.3852,38130.8708,20711.5259,340748.9266,230310.4596,2023-08-05
600774.SH,2018-08-08,11.62,0.4017,1.5,3.72,160.1496,135.2387,4.4799,2.6049,2.4585,0.2648,0.1986,22694.8002,22675.7731,6073.2027,263713.5783,263492.4834,2023-08-05
603318.SH,2018-08-08,12.27,0.5255,1.7771,1.16,90.1978,87.8955,4.7307,8.7729,8.1153,0.1033,0.1222,40330.2277,36205.5,10705.5,494851.8939,444241.485,2023-08-05
000750.SZ,2018-08-08,3.37,0.3916,0.5933,0.93,37.807,47.9616,1.0423,5.3433,5.6624,2.9674,1.7804,421554.1972,421553.8597,278214.6844,1420637.6446,1420636.5072,2023-08-05
300190.SZ,2018-08-08,5.44,0.4109,0.7372,0.94,31.9299,28.9731,1.2263,3.1238,3.048,0.4608,1.0212,81411.283,73546.3827,40999.1571,442877.3795,400092.3219,2023-08-05
603908.SH,2018-08-08,23.51,1.2243,1.587,0.57,31.3281,34.4872,3.6308,3.0388,2.941,1.7014,2.1268,6669.0,2304.9305,1778.1747,156788.19,54188.9161,2023-08-05
002199.SZ,2018-08-08,7.81,1.0073,1.218,0.32,1276.0058,,4.1886,8.1907,8.1964,0.0,,24344.2363,21552.958,17823.8497,190128.4855,168328.602,2023-08-05
300109.SZ,2018-08-08,19.11,0.8742,1.0603,0.82,45.4268,45.3181,3.2209,8.6304,8.0786,0.4043,0.4025,22065.1925,11097.5561,9149.4953,421665.8287,212074.2971,2023-08-05
000070.SZ,2018-08-08,7.37,0.5346,1.006,0.62,17.3966,16.9547,2.2993,0.8443,0.8269,0.5088,0.4885,62699.4746,54183.699,28790.1698,462095.1278,399333.8616,2023-08-05
300566.SZ,2018-08-08,15.73,0.8147,1.3664,0.92,42.0461,39.9633,4.0347,3.441,3.2204,0.6528,0.6113,16150.485,9458.3268,5639.5352,254047.1291,148779.4806,2023-08-05
600892.SH,2018-08-08,8.53,1.614,2.019,1.3,15.9013,15.9387,2.4141,15.1902,14.2797,,,55946.4188,25159.7532,20113.402,477222.9524,214612.6948,2023-08-05
002290.SZ,2018-08-08,9.92,0.7094,2.3518,0.72,1015.3795,240.8886,2.0081,1.6818,1.587,0.0,1.2097,24271.233,16429.9725,4956.1926,240770.6314,162985.3272,2023-08-05
002803.SZ,2018-08-08,26.35,0.6524,0.8195,0.77,38.1911,33.9917,7.228,2.6987,2.2334,0.4554,0.485,11600.0,4600.0,3662.0,305660.0,121210.0,2023-08-05
603077.SH,2018-08-08,1.79,0.1877,0.3212,0.57,30.5444,29.5267,1.4263,3.3367,2.8102,0.2539,1.1173,883125.0228,883125.0228,516121.7615,1580793.7908,1580793.7908,2023-08-05
002826.SZ,2018-08-08,13.72,0.7264,0.8888,0.66,43.0407,47.6224,4.2765,6.8446,6.3767,0.4373,0.4373,18972.0,13168.5318,10762.6135,260295.84,180672.2563,2023-08-05
002027.SZ,2018-08-08,10.49,0.9598,0.9598,0.78,25.6417,22.5805,12.3147,12.8164,11.4197,2.3151,0.7944,1467788.028,696488.8862,696488.8862,15397096.4137,7306168.4162,2023-08-05
002121.SZ,2018-08-08,5.62,2.8796,3.4793,1.33,17.2562,20.3726,1.6354,1.8087,1.6413,0.4446,0.6228,140832.286,79289.1075,65623.0983,791477.4473,445604.7842,2023-08-05
000638.SZ,2018-08-08,5.14,0.9391,1.6473,0.97,98.3871,130.6255,6.2233,12.3789,13.2251,0.0,,30940.0,30940.0,17638.635,159031.6,159031.6,2023-08-05
002069.SZ,2018-08-08,3.76,2.2004,4.1065,1.21,,,7.9819,0.834,0.8238,0.0,,71111.2194,68674.6319,36798.5074,267378.1849,258216.6159,2023-08-05
300099.SZ,2018-08-08,4.57,0.7522,0.9751,0.81,30.0913,31.6249,1.8389,7.2323,7.5507,2.1592,2.1882,66927.9255,39226.1994,30261.3269,305860.6195,179263.7313,2023-08-05
002873.SZ,2018-08-08,19.67,2.2106,3.1951,0.73,34.8365,33.9472,3.68,3.3787,3.3326,,0.5981,11709.6,6537.0498,4522.7708,230327.832,128583.7696,2023-08-05
300415.SZ,2018-08-08,7.33,0.6685,0.8215,0.88,11.4944,11.6077,3.0447,1.5767,1.531,1.3643,2.4557,43200.0,43200.0,35153.192,316656.0,316656.0,2023-08-05
002569.SZ,2018-08-08,11.04,5.4276,7.7451,1.68,,,3.1836,4.4949,3.9736,0.0,,14001.0,13969.635,9789.635,154571.04,154224.7704,2023-08-05
600802.SH,2018-08-08,8.77,9.1712,14.6067,1.91,,,4.9093,1.8257,1.6897,0.1254,,38187.3666,38187.3666,23976.8793,334903.2051,334903.2051,2023-08-05
002330.SZ,2018-08-08,4.95,0.3463,1.2668,0.6,334.7362,260.1498,1.8644,1.5447,1.4,0.0,0.1616,50200.0,50194.39,13722.39,248490.0,248462.2305,2023-08-05
603599.SH,2018-08-08,12.96,0.1985,0.5099,0.59,17.8581,15.9383,1.4386,2.5669,2.3081,0.5501,1.0501,46467.9135,37242.6514,14496.6514,602224.159,482664.7621,2023-08-05
000547.SZ,2018-08-08,7.12,1.057,1.0635,0.57,36.8635,34.6334,1.8597,4.3316,4.153,0.7725,,142962.8897,96583.575,95995.5105,1017895.7747,687675.054,2023-08-05
002810.SZ,2018-08-08,14.83,6.4658,6.4658,1.53,38.118,35.5564,2.3588,2.7106,2.3028,0.2706,,11906.4,6139.2172,6139.2172,176571.912,91044.5911,2023-08-05
300090.SZ,2018-08-08,2.95,5.9926,6.6759,0.89,,,1.0154,2.8678,2.8198,0.0,,131995.2922,87717.0648,78739.3768,389386.112,258765.3412,2023-08-05
300590.SZ,2018-08-08,19.06,1.3018,2.8829,0.95,31.4591,35.7176,4.1039,8.4139,8.0884,2.0986,1.0493,16000.0,9700.0,4380.0,304960.0,184882.0,2023-08-05
000613.SZ,2018-08-08,8.22,5.1556,8.419,1.13,1046.8357,1235.63,37.8327,107.2472,105.339,0.0,,36410.0,26564.56,16267.4029,299290.2,218360.6832,2023-08-05
300697.SZ,2018-08-08,12.36,6.5192,6.5192,0.85,41.9842,41.5211,3.6698,1.9572,1.8845,,0.6224,20800.0,5200.0,5200.0,257088.0,64272.0,2023-08-05
600365.SH,2018-08-08,4.39,2.6546,3.3743,1.81,289.5934,159.786,2.5257,1.8654,1.7986,0.0,,40000.0,40000.0,31467.6792,175600.0,175600.0,2023-08-05
603606.SH,2018-08-08,8.95,0.6814,1.5284,1.34,89.7178,71.8379,2.852,2.184,1.9731,0.3107,0.4966,50315.7324,41980.95,18715.0635,450325.805,375729.5025,2023-08-05
002140.SZ,2018-08-08,7.6,0.7213,1.7838,1.75,,,1.6722,1.1654,1.0451,0.6579,,44603.4534,43962.6642,17776.652,338986.2458,334116.2479,2023-08-05
002200.SZ,2018-08-08,6.54,0.6636,0.7464,0.68,,,2.964,1.802,1.9893,0.0,,18413.289,14087.4905,12524.6877,120422.9101,92132.1879,2023-08-05
002068.SZ,2018-08-08,8.93,4.2779,8.5603,1.89,13.5045,11.5321,2.0969,0.9346,0.8886,0.4675,3.3595,72706.3596,60696.2471,30332.3487,649267.7912,542017.4866,2023-08-05
002236.SZ,2018-08-08,15.33,1.7727,2.2087,0.58,18.6814,17.9356,4.0485,2.3581,2.0967,0.6525,1.3046,289875.613,170189.1379,136596.5408,4443793.1473,2608999.484,2023-08-05
300254.SZ,2018-08-08,7.92,0.4298,0.4722,0.62,76.1209,73.0098,2.0206,1.7571,1.6109,0.6313,0.6313,20830.8,15551.7271,14153.1354,164979.936,123169.6786,2023-08-05
002435.SZ,2018-08-08,7.66,0.1962,0.2937,0.66,19.0948,18.455,1.2393,2.1396,1.8352,0.7679,3.8397,83432.0551,31234.1018,20866.1644,639089.5421,239253.2198,2023-08-05
601088.SH,2018-08-08,18.2,0.1022,0.8596,1.1,8.0376,8.1465,1.2248,1.4553,1.4441,19.6817,5.0,1988962.0455,1649103.7955,196046.3503,36199109.2281,30013689.0781,2023-08-05
600860.SH,2018-08-08,4.93,0.1775,0.4104,0.92,99.6944,115.1541,3.671,1.7287,1.7799,0.0,,42200.0,32200.0,13926.4948,208046.0,158746.0,2023-08-05
600765.SH,2018-08-08,7.47,0.7298,1.2149,0.8,35.3249,40.7189,1.5453,1.0263,1.0712,0.5355,0.2677,77800.32,77800.32,46732.6947,581168.3904,581168.3904,2023-08-05
600729.SH,2018-08-08,28.94,1.8564,3.3789,1.83,19.4323,15.4013,2.2313,0.3574,0.3481,1.935,4.0083,40652.8465,40642.6465,22329.3341,1176493.3777,1176198.1897,2023-08-05
300467.SZ,2018-08-08,28.5,1.8993,2.1703,1.07,63.0701,46.5855,2.0992,23.2154,15.7007,0.0775,0.1228,22661.1309,11631.6159,10178.9297,645842.2307,331501.0532,2023-08-05
002529.SZ,2018-08-08,9.16,2.0142,3.3868,0.92,339.8165,101.7095,1.4939,8.748,8.7377,0.0,,26000.0,20000.0,11894.29,238160.0,183200.0,2023-08-05
000829.SZ,2018-08-08,8.69,0.3897,0.7022,0.71,39.3652,39.7466,3.1791,0.2327,0.2236,0.0,0.2532,106092.4549,95390.9066,52931.5294,921943.4331,828946.9784,2023-08-05
002585.SZ,2018-08-08,5.36,1.2675,1.6582,1.58,83.0215,44.3999,0.8224,2.0502,1.8127,0.287,0.1866,115627.8085,85219.2212,65139.547,619765.0536,456775.0256,2023-08-05
002831.SZ,2018-08-08,46.8,0.4154,0.4169,0.61,20.0885,20.5954,3.8388,2.6945,2.61,1.0684,1.2821,40001.0,11949.44,11906.03,1872046.8,559233.792,2023-08-05
600891.SH,2018-08-08,5.18,0.6293,0.8212,1.35,19.5541,22.7383,1.0449,0.4694,0.3801,1.1583,1.1583,61758.5803,38405.5051,29431.3959,319909.446,198940.5164,2023-08-05
002463.SZ,2018-08-08,4.47,0.8443,1.2892,0.55,37.7527,34.2401,2.1466,1.6606,1.6267,1.0895,1.0895,171887.0663,167364.2533,109607.693,768335.1864,748118.2123,2023-08-05
603959.SH,2018-08-08,17.47,0.7214,1.0857,0.97,50.4883,42.9043,5.5749,9.1781,8.1227,0.462,0.0695,31360.0,14896.0,9897.65,547859.2,260233.12,2023-08-05
300624.SZ,2018-08-08,67.0,11.57,11.57,1.06,78.1333,77.1083,9.4045,11.4713,11.0186,,0.2985,8000.0,2000.0,2000.0,536000.0,134000.0,2023-08-05
000839.SZ,2018-08-08,4.58,0.6492,1.0216,0.87,69.2166,72.0097,2.6351,4.1154,4.2088,1.0917,1.0917,391982.6352,391900.7202,249051.8857,1795280.4692,1794905.2985,2023-08-05
300274.SZ,2018-08-08,7.26,5.6784,6.9,2.13,10.2943,9.6039,1.4902,1.1865,1.1283,0.6707,1.0989,145225.86,106599.783,87727.431,1054339.7436,773914.4246,2023-08-05
600152.SH,2018-08-08,5.21,0.4595,0.7389,0.61,142.675,98.8369,1.6744,1.4853,1.3318,0.0,,45536.0747,29349.42,18250.8748,237242.9492,152910.4782,2023-08-05
300049.SZ,2018-08-08,9.5,1.039,1.3251,0.8,34.7727,34.0002,1.8193,2.9411,2.8718,1.0534,1.0526,26305.31,22796.6722,17875.7115,249900.445,216568.3859,2023-08-05
600540.SH,2018-08-08,4.74,9.2558,16.006,1.04,201.0927,220.3424,3.5557,2.0245,1.788,0.0,,47092.3313,47092.3313,27232.0354,223217.6504,223217.6504,2023-08-05
002686.SZ,2018-08-08,6.66,1.0661,1.5335,0.83,20.9988,20.5553,1.9746,2.1595,2.0527,1.0516,1.0511,44308.2021,32595.0781,22660.9781,295092.626,217083.2201,2023-08-05
601311.SH,2018-08-08,11.16,0.1228,0.2623,0.64,19.6018,18.4252,1.7328,1.2429,1.1698,0.5466,0.5108,84839.7772,84839.7772,39730.5354,946811.9136,946811.9136,2023-08-05
600358.SH,2018-08-08,4.47,0.7269,0.876,0.82,69.8634,56.9508,4.3031,7.8501,6.5786,0.0,,50493.666,43200.0,35844.3894,225706.687,193104.0,2023-08-05
300648.SZ,2018-08-08,23.98,3.1201,3.1201,0.7,51.8469,55.3789,6.3477,10.5219,10.2507,,0.2085,13540.0,5356.391,5356.391,324689.2,128446.2562,2023-08-05
002382.SZ,2018-08-08,19.5,0.7074,1.9757,0.77,83.9916,81.434,3.1292,10.7053,10.8266,0.586,0.586,86517.5086,48632.5477,17413.7477,1687091.4177,948334.6802,2023-08-05
600616.SH,2018-08-08,6.3,0.3323,0.5192,0.73,58.7501,67.0716,1.5819,3.285,3.391,0.7937,0.7937,51461.9192,51461.9192,32940.9465,324210.091,324210.091,2023-08-05
000889.SZ,2018-08-08,12.88,0.1054,0.2894,0.55,35.0384,32.2497,2.9375,3.8005,3.4748,0.2795,,62182.6786,62164.3712,22632.6158,800912.9004,800677.1011,2023-08-05
300570.SZ,2018-08-08,15.69,2.9956,3.4086,0.95,36.0473,31.5003,3.2042,7.3677,6.4704,1.3455,1.4022,22999.68,9486.9522,8337.2882,360864.9792,148850.28,2023-08-05
601519.SH,2018-08-08,3.79,0.2503,0.6854,0.78,19.6733,16.349,5.5674,11.8034,12.1352,0.0,,198770.0,198770.0,72606.955,753338.3,753338.3,2023-08-05
002094.SZ,2018-08-08,8.19,1.2267,1.7555,0.51,14.0766,25.0614,1.9407,1.2129,1.047,0.346,1.2079,69255.1924,59856.6969,41825.7122,567200.0258,490226.3476,2023-08-05
603067.SH,2018-08-08,11.19,9.2577,9.2577,1.39,34.421,30.9295,3.0384,2.9073,2.7003,0.6958,0.8809,30800.0,15560.93,15560.93,344652.0,174126.8067,2023-08-05
601677.SH,2018-08-08,10.17,0.8491,1.3164,2.61,17.0475,14.6607,1.0804,0.579,0.5452,0.8513,0.9831,58998.4335,49793.308,32116.5333,600014.0687,506397.9424,2023-08-05
300379.SZ,2018-08-08,13.51,0.4891,0.5124,0.64,,,2.5829,12.783,12.3819,0.7402,,27703.1708,19226.0533,18354.286,374269.8375,259743.9801,2023-08-05
000685.SZ,2018-08-08,8.02,0.3677,0.7945,1.51,11.0882,11.6828,0.9757,7.3299,7.1609,2.4938,,147511.1351,125322.9908,57994.6553,1183039.3035,1005090.3862,2023-08-05
300268.SZ,2018-08-08,11.85,1.0358,1.085,0.77,648.2852,362.4688,7.4007,2.7633,1.5662,0.0,,13400.0,9840.1081,9393.4081,158790.0,116605.281,2023-08-05
600202.SH,2018-08-08,3.17,0.5406,0.8195,0.83,,,2.0946,4.4437,4.1505,0.0,,38334.0672,38334.0672,25289.1287,121518.993,121518.993,2023-08-05
600675.SH,2018-08-08,4.58,0.2899,0.4587,1.22,58.774,53.6435,1.1649,2.8146,3.022,0.0,,470670.0832,186705.9398,117992.0992,2155668.9811,855113.2043,2023-08-05
603018.SH,2018-08-08,17.54,0.711,0.7489,0.62,18.5544,17.9375,2.6009,1.9826,1.8886,1.1714,1.6179,31381.4168,30888.1211,29322.8873,550430.0507,541777.6441,2023-08-05
002795.SZ,2018-08-08,16.01,9.492,9.492,0.93,55.1799,53.5533,5.3496,5.8547,5.2286,1.5615,1.5615,20000.0,6375.0,6375.0,320200.0,102063.75,2023-08-05
603038.SH,2018-08-08,18.89,2.0897,3.3409,2.48,19.537,19.363,1.9094,2.7337,2.6659,1.6901,2.7489,9401.42,3738.0,2338.0,177592.8238,70610.82,2023-08-05
002030.SZ,2018-08-08,16.85,0.4617,0.6893,0.85,155.4279,153.0262,7.6649,8.7112,8.5293,0.2428,0.1349,79741.2519,76381.1022,51159.0054,1343640.0945,1287021.5721,2023-08-05
300239.SZ,2018-08-08,4.18,0.2642,0.4,0.72,86.5204,71.6855,2.6457,5.4443,4.572,0.5941,0.7129,46399.4108,44492.634,29381.5792,193949.5371,185979.2101,2023-08-05
601333.SH,2018-08-08,4.11,0.2499,0.4672,0.66,28.6729,24.6952,1.021,1.5882,1.5405,1.9465,3.8929,708353.7,565223.7,302278.57,2911333.707,2323069.407,2023-08-05
300583.SZ,2018-08-08,38.27,2.7643,3.2977,1.25,44.9201,35.2473,2.4184,5.2608,4.4766,0.2581,0.2613,10798.8667,3025.0447,2535.7067,413272.6286,115768.4607,2023-08-05
300636.SZ,2018-08-08,20.1,0.4676,1.0596,0.54,24.9938,28.1335,2.5637,5.5138,5.3945,,0.5466,8139.5,4181.1081,1845.0,163603.95,84040.2728,2023-08-05
000411.SZ,2018-08-08,13.1,1.7078,3.7684,0.54,32.5497,31.8521,3.1493,0.1437,0.1392,0.0,,20744.9946,20731.9071,9395.5099,271759.4293,271587.983,2023-08-05
603238.SH,2018-08-08,16.49,0.954,0.954,0.62,38.369,37.9685,2.5507,3.2001,2.8173,0.6064,0.6064,12000.0,3000.0,3000.0,197880.0,49470.0,2023-08-05
603429.SH,2018-08-08,29.68,0.9338,1.1744,0.83,56.9923,51.503,10.5591,24.1622,20.0829,0.0,0.4813,19040.0,9758.0,7758.8,565107.2,289617.44,2023-08-05
603897.SH,2018-08-08,32.01,10.8954,10.8954,1.05,32.1863,30.4308,3.7033,1.2458,1.1984,,,17840.0,4460.0,4460.0,571058.4,142764.6,2023-08-05
601158.SH,2018-08-08,5.54,0.0772,0.6753,1.79,12.8655,14.5588,2.0369,5.9469,5.8177,5.0542,5.4152,480000.0,480000.0,54903.9311,2659200.0,2659200.0,2023-08-05
600539.SH,2018-08-08,5.74,0.1214,0.244,0.39,,,3.1319,17.1419,18.1493,0.0,,23000.0,23000.0,11443.3381,132020.0,132020.0,2023-08-05
000979.SZ,2018-08-08,1.04,0.7362,1.0024,1.04,,,1.2251,8.5884,7.2558,0.6868,,839060.1199,838892.1199,616126.3789,872622.5247,872447.8047,2023-08-05
000021.SZ,2018-08-08,6.34,0.3485,0.7234,0.72,17.2321,18.2894,1.6148,0.6564,0.6321,0.7886,0.7886,147125.9363,146940.2064,70791.2832,932778.4361,931600.9086,2023-08-05
603360.SH,2018-08-08,14.01,5.542,6.4656,1.26,26.0838,23.9259,3.8374,6.3732,5.5479,5.0984,1.2746,18667.6,7840.9332,6720.9332,261533.076,109851.4741,2023-08-05
000875.SZ,2018-08-08,2.96,0.6103,0.7735,0.82,,,0.8513,1.2451,1.1209,0.0,,214631.398,195430.9256,154199.5432,635308.9381,578475.5398,2023-08-05
002663.SZ,2018-08-08,2.85,1.337,1.5457,1.03,33.6985,32.4621,0.99,1.4312,1.4148,0.2341,0.3158,179589.0452,121634.0977,105207.2143,511828.7788,346657.1784,2023-08-05
002572.SZ,2018-08-08,23.82,2.6152,3.0121,2.29,24.2575,23.585,5.2941,3.5699,3.4099,1.4694,1.8892,92342.631,61976.331,53810.341,2199601.4704,1476276.2044,2023-08-05
600187.SH,2018-08-08,3.04,2.1316,2.5261,2.4,281.9351,245.6176,1.4361,11.4329,11.4065,0.0,,165393.5128,145562.4228,122831.1728,502796.2789,442509.7653,2023-08-05
