security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603357.SH,2018-02-05,21.26,3.5066,3.5066,0.7,35.2597,33.1476,4.092,7.1379,6.3975,,,32467.3356,8120.0,8120.0,690255.5549,172631.2,2023-08-05
600242.SH,2018-02-05,13.51,2.1572,4.5307,0.72,182.1581,47.5476,3.1621,4.6944,3.0049,0.0,,45666.5122,28534.1038,13585.9017,616954.5798,385495.7423,2023-08-05
300709.SZ,2018-02-05,56.15,3.5468,3.5468,0.62,30.5859,35.2151,4.0065,6.9677,5.7784,,,8800.0,2200.0,2200.0,494120.0,123530.0,2023-08-05
600981.SH,2018-02-05,5.15,0.4735,0.4735,0.6,17.3995,25.5313,1.395,0.3611,0.3454,1.9417,1.9417,224243.3192,24185.4629,24185.4629,1154853.0939,124555.1339,2023-08-05
600176.SH,2018-02-05,17.39,1.147,1.997,0.83,33.3682,26.2873,4.2883,6.816,6.0666,1.198,1.198,291858.9041,291858.9041,167627.0096,5075426.3423,5075426.3423,2023-08-05
600637.SH,2018-02-05,16.27,0.2857,0.406,0.59,14.6465,21.303,1.6156,2.2099,2.2967,2.0901,2.0901,264125.2316,160184.7117,112716.7221,4297317.5181,2606205.2594,2023-08-05
300138.SZ,2018-02-05,11.39,0.228,0.2475,0.42,45.1977,32.4229,2.627,1.9523,1.5036,0.5017,0.5017,36695.4422,26553.9451,24467.6798,417961.0867,302449.4347,2023-08-05
002477.SZ,2018-02-05,3.91,1.3925,1.7482,0.5,14.1046,15.1137,2.1883,2.0128,2.2069,1.6624,1.6624,313515.963,186609.9553,148642.1929,1225847.4153,729644.9252,2023-08-05
002387.SZ,2018-02-05,16.91,1.3805,1.6981,0.89,303.1671,,11.4635,49.8786,238.708,0.0,,46945.9458,32001.8029,26015.4229,793855.9435,541150.487,2023-08-05
603918.SH,2018-02-05,14.22,0.4133,0.5028,0.51,87.3365,81.6697,5.2661,4.3049,4.1612,0.3516,0.3516,17732.5,12334.4,10138.7517,252156.15,175395.168,2023-08-05
002540.SZ,2018-02-05,7.04,1.8803,2.8497,0.87,30.1394,28.8115,1.9575,3.2971,2.7437,0.6976,0.6976,127052.95,70481.4363,46505.0613,894452.768,496189.3116,2023-08-05
600186.SH,2018-02-05,2.03,6.6305,7.516,2.15,33.042,2271.4509,75.8998,1.2203,1.1663,0.0,,106202.4311,106202.4311,93690.1839,215590.9351,215590.9351,2023-08-05
600520.SH,2018-02-05,17.08,2.8557,4.4986,0.93,219.09,202.4819,6.3442,12.6472,9.4148,0.0,,15843.0,15843.0,10057.2727,270598.44,270598.44,2023-08-05
600528.SH,2018-02-05,12.21,0.4875,0.9796,0.72,161.5892,28.4587,1.9027,0.5294,1.047,0.1884,0.1884,222155.1588,145920.0,72620.5456,2712514.4889,1781683.2,2023-08-05
600903.SH,2018-02-05,23.84,24.4332,24.4332,0.77,194.6428,130.1803,7.7362,8.5417,7.5827,,,81298.9305,12194.8396,12194.8396,1938166.5031,290724.9761,2023-08-05
300284.SZ,2018-02-05,15.67,2.6429,3.1002,1.92,23.8936,20.4877,2.5428,2.1567,1.4638,0.8612,0.8612,57821.7846,35070.5173,29897.9402,906067.3647,549555.0061,2023-08-05
603555.SH,2018-02-05,20.47,0.3286,1.4862,0.38,43.9674,49.0229,5.4219,5.6461,4.0029,2.1983,2.1983,62860.2143,62860.2143,13898.7143,1286748.5867,1286748.5867,2023-08-05
603677.SH,2018-02-05,21.74,0.8782,0.8782,0.32,34.5613,31.4288,3.5786,2.7268,2.4629,2.0345,2.0345,14017.74,3400.0,3400.0,304745.6676,73916.0,2023-08-05
002567.SZ,2018-02-05,6.57,1.2528,2.2764,0.71,27.3419,19.6625,1.6492,0.5051,0.4097,1.459,1.459,83657.0799,62996.2425,34669.4183,549627.0149,413885.3132,2023-08-05
601618.SH,2018-02-05,4.5,0.1229,0.3927,0.59,17.3472,16.7495,1.1563,0.4247,0.4071,1.3333,1.3333,2072361.917,1785261.917,558751.067,9325628.6265,8033678.6265,2023-08-05
002203.SZ,2018-02-05,8.09,0.5226,1.9505,0.77,24.8842,18.8005,2.7144,0.7656,0.524,0.7401,0.7401,169559.8113,147712.5971,39575.6861,1371738.8734,1194994.9105,2023-08-05
300398.SZ,2018-02-05,18.76,1.0258,2.3637,1.1,118.1004,125.8159,4.2437,20.4727,13.8561,0.1299,0.1299,42674.0607,36400.0,15796.96,800565.3787,682864.0,2023-08-05
000807.SZ,2018-02-05,8.95,4.4721,6.7314,0.97,211.0857,66.1907,2.413,1.501,1.1191,0.0,,260683.8797,225300.6261,149683.7093,2333120.7233,2016440.6036,2023-08-05
600438.SH,2018-02-05,10.22,2.9089,4.3864,2.49,38.7205,24.0232,3.0806,1.8999,1.5999,0.7828,0.7828,388237.222,278248.1409,184525.0265,3967784.4088,2843696.0,2023-08-05
603012.SH,2018-02-05,7.2,0.3814,0.8293,1.22,47.7907,39.8537,1.8283,5.0873,3.9694,0.2778,0.2778,63656.0,42383.4064,19489.8544,458323.2,305160.5261,2023-08-05
300188.SZ,2018-02-05,19.67,2.1894,2.9044,0.85,53.534,48.3109,5.0369,9.7971,8.5301,0.2031,0.2031,49703.0706,30694.0598,23138.0833,977659.3987,603752.1563,2023-08-05
000936.SZ,2018-02-05,6.01,0.6203,1.0885,0.59,8.8095,26.8834,1.1217,2.5055,1.8763,1.9967,1.9967,88601.2887,74783.2139,42620.2656,532493.7451,449447.1155,2023-08-05
002593.SZ,2018-02-05,3.88,0.2742,0.4387,0.56,39.5164,40.595,1.5019,1.9226,1.5188,1.2853,1.2853,70114.5,46598.9895,29129.2995,272044.26,180804.0793,2023-08-05
002474.SZ,2018-02-05,7.54,0.6153,0.6901,0.45,188.8238,157.6259,3.3082,6.6773,6.1659,0.1326,0.1326,62220.0,46527.7406,41483.8003,469138.8,350819.1641,2023-08-05
002554.SZ,2018-02-05,4.24,0.5495,0.6253,0.43,34.6512,51.6286,2.0552,4.3239,3.0619,0.5896,0.5896,107081.0,65505.8658,57566.9733,454023.44,277744.871,2023-08-05
300619.SZ,2018-02-05,36.1,4.0471,4.0471,0.81,62.5253,43.5384,6.6175,9.2112,6.916,0.3213,0.3213,7468.0,1868.0,1868.0,269594.8,67434.8,2023-08-05
300562.SZ,2018-02-05,17.03,1.6909,1.9313,0.63,39.9309,154.8971,6.543,4.1722,3.78,0.367,0.367,18880.0,10289.12,9008.288,321526.4,175223.7136,2023-08-05
000502.SZ,2018-02-05,9.61,0.8559,1.1092,1.0,55.3076,205.0085,11.5181,5.9302,5.872,0.0,,18481.9607,18334.8857,14148.4391,177611.6423,176198.2516,2023-08-05
600191.SH,2018-02-05,6.88,0.867,1.8982,0.59,335.6617,118.5078,1.4919,90.9872,20.0739,0.1453,0.1453,48493.2,48493.2,22147.6387,333633.216,333633.216,2023-08-05
300476.SZ,2018-02-05,22.36,6.483,6.483,3.53,41.2007,35.9995,3.6669,5.2602,4.3267,1.3417,1.3417,42761.5542,17074.4168,17074.4168,956148.3519,381783.9596,2023-08-05
000059.SZ,2018-02-05,10.45,1.153,2.1299,0.65,9.269,8.9889,1.4467,0.5743,0.5207,2.1435,2.1435,159944.2537,159943.9081,86581.9906,1671417.4512,1671413.8396,2023-08-05
600830.SH,2018-02-05,6.46,4.5638,5.847,1.76,27.1656,36.5785,1.4189,1.4732,2.4773,0.0,,45432.2747,45432.2747,35461.2366,293492.4946,293492.4946,2023-08-05
600868.SH,2018-02-05,4.37,3.9695,4.1784,0.95,121.6142,74.019,3.5932,22.8205,29.37,0.3432,0.3432,189814.8679,189814.8679,180324.1147,829490.9727,829490.9727,2023-08-05
600052.SH,2018-02-05,3.63,0.2787,0.5094,0.46,8.8526,,1.4709,1.8188,2.1272,0.0,,87178.9092,87178.9092,47696.9187,316459.4404,316459.4404,2023-08-05
002535.SZ,2018-02-05,4.25,0.7716,0.8799,0.69,230.9808,101.6744,1.1424,2.6538,2.4086,0.0,,80168.3074,53597.5266,47004.1845,340715.3065,227789.4881,2023-08-05
600308.SH,2018-02-05,7.29,2.0549,3.193,1.18,46.7576,15.5967,1.2269,0.7874,0.6439,0.6447,0.6447,116756.1419,116756.1419,75140.6117,851152.2745,851152.2745,2023-08-05
000656.SZ,2018-02-05,5.45,2.2642,4.2546,5.38,20.8574,21.8106,1.4997,0.9028,1.0028,3.6722,3.6722,533971.5816,523388.6072,278537.5146,2910145.1197,2852467.9092,2023-08-05
600391.SH,2018-02-05,16.26,0.5556,0.8684,0.58,126.1553,210.5533,3.0469,2.5251,2.8285,0.0,,33012.9367,33012.9367,21122.2062,536790.3507,536790.3507,2023-08-05
300065.SZ,2018-02-05,12.23,2.1538,2.6388,1.14,54.0527,42.2932,3.6979,6.1842,5.7904,0.4361,0.4361,36234.0972,27404.5449,22366.9765,443143.0088,335157.5841,2023-08-05
300673.SZ,2018-02-05,42.78,1.2889,1.2889,0.47,42.5851,38.0648,4.234,6.2161,5.8386,,,8000.0,2000.0,2000.0,342240.0,85560.0,2023-08-05
603009.SH,2018-02-05,13.29,12.0555,27.5753,1.57,78.2044,75.6782,3.3025,5.448,5.0282,0.0,,32815.3893,32066.5115,14019.0515,436116.5238,426163.9378,2023-08-05
600662.SH,2018-02-05,4.83,0.4288,0.8247,0.6,27.6032,51.2733,1.5912,1.0166,1.0947,2.0704,2.0704,105336.2191,105336.2191,54771.863,508773.9383,508773.9383,2023-08-05
002562.SZ,2018-02-05,14.32,3.4705,4.5681,1.67,46.239,24.1372,3.9417,7.2906,5.5214,0.6984,0.6984,54139.7984,30665.7272,23297.3235,775281.9131,439133.2135,2023-08-05
300459.SZ,2018-02-05,10.84,1.4243,1.4585,0.92,104.2355,59.0264,2.2903,23.8868,14.6042,0.222,0.222,197123.2995,52236.7387,51010.5449,2136816.5666,566246.2475,2023-08-05
002180.SZ,2018-02-05,26.91,0.1798,0.7372,0.47,468.6221,,11.0223,4.93,1.4422,0.1061,0.1061,106358.7938,68577.5292,16724.2332,2862115.1412,1845421.3108,2023-08-05
600218.SH,2018-02-05,6.01,0.6943,1.057,0.74,23.3553,30.3958,1.155,0.7435,0.717,1.3311,1.3311,36875.5,36875.5,24221.25,221621.755,221621.755,2023-08-05
601106.SH,2018-02-05,3.49,0.1497,0.3952,0.48,,,2.2184,7.469,3.2224,0.0,,685778.2927,653800.0,247721.9039,2393366.2415,2281762.0,2023-08-05
002598.SZ,2018-02-05,8.7,0.2794,0.4507,0.52,48.5913,41.8246,3.6797,5.6399,4.3802,2.2989,2.2989,31200.0,26707.2513,16556.9063,271440.0,232353.0863,2023-08-05
600633.SH,2018-02-05,14.03,0.558,0.8943,0.62,29.8643,10.3478,2.3404,5.1454,7.2344,0.6771,0.6771,130192.3953,129026.8941,80504.4183,1826599.3061,1810247.3242,2023-08-05
002901.SZ,2018-02-05,30.08,4.7577,4.7577,0.86,54.8721,41.4676,9.7038,26.0124,20.2424,,,40010.0,4010.0,4010.0,1203500.8,120620.8,2023-08-05
603330.SH,2018-02-05,29.66,2.7507,2.7507,0.59,33.2002,59.6631,3.0082,4.5105,4.1572,0.9103,0.9103,6000.0,1500.0,1500.0,177960.0,44490.0,2023-08-05
601375.SH,2018-02-05,6.91,1.469,2.2165,0.88,37.7279,51.6784,2.6852,13.3772,13.5059,2.8075,2.8075,392373.47,180274.2678,119474.2678,2711300.6777,1245695.1905,2023-08-05
300104.SZ,2018-02-05,5.95,0.0682,0.0788,1.7,42.7882,,1.9015,1.0814,2.1059,0.2353,0.2353,398944.0192,253967.096,219824.8746,2373716.9142,1511104.2212,2023-08-05
002462.SZ,2018-02-05,23.69,0.3636,0.4656,0.47,26.6023,23.4286,2.7683,0.5409,0.4472,0.6332,0.6332,25052.6315,24931.7836,19468.0605,593496.8402,590633.9535,2023-08-05
002605.SZ,2018-02-05,11.36,0.6755,1.4128,0.44,46.2924,57.0891,2.8695,6.3281,7.1827,0.0,,39716.9187,26732.9005,12781.4146,451184.1964,303685.7497,2023-08-05
300366.SZ,2018-02-05,9.89,0.8258,1.0656,0.43,44.4691,31.3358,1.8165,4.668,3.5664,0.5057,0.5057,52557.615,25890.8571,20064.4603,519794.8124,256060.5767,2023-08-05
300551.SZ,2018-02-05,22.1,1.2035,1.3053,1.05,42.6479,82.2931,3.1995,6.1694,6.914,0.2715,0.2715,7336.0,4327.5,3990.0373,162125.6,95637.75,2023-08-05
600549.SH,2018-02-05,24.37,1.2471,2.4168,0.63,180.2276,45.5625,3.8554,3.1066,2.0337,0.8165,0.8165,108715.87,108157.4,55810.4842,2649405.7519,2635795.838,2023-08-05
600874.SH,2018-02-05,11.52,0.8515,2.4909,0.57,37.1003,33.7953,3.276,8.3943,8.115,0.8247,0.8247,142722.843,108722.843,37166.3244,1644167.1514,1252487.1514,2023-08-05
600067.SH,2018-02-05,6.28,0.3259,0.4939,0.47,29.1445,15.6408,1.3053,1.5288,1.4495,1.5924,1.5924,149211.0725,149211.0725,98437.4694,937045.5353,937045.5353,2023-08-05
300409.SZ,2018-02-05,49.7,2.8689,3.4365,1.08,105.6438,82.5364,8.4747,13.2962,7.925,0.2414,0.2414,21500.0,13128.6876,10960.3126,1068550.0,652495.7737,2023-08-05
002346.SZ,2018-02-05,17.03,0.4435,1.7246,0.63,372.9829,29.7772,3.9218,17.827,19.7993,0.5872,0.5872,44157.5416,39110.7746,10057.002,752002.9334,666056.4914,2023-08-05
603338.SH,2018-02-05,65.53,1.9957,2.0022,0.9,66.3338,43.154,5.3947,16.6902,10.9034,0.2523,0.2523,17692.6229,4622.5,4607.5,1159397.5786,302912.425,2023-08-05
600661.SH,2018-02-05,26.07,1.0735,1.4913,2.09,40.8514,43.1834,4.9477,5.3753,4.4594,0.7672,0.7672,28654.883,25907.6526,18648.9919,747032.7998,675412.5033,2023-08-05
603466.SH,2018-02-05,50.3,7.6127,7.6127,0.67,64.3277,48.6794,5.6954,5.9021,5.3214,,,14400.0,3600.0,3600.0,724320.0,181080.0,2023-08-05
002469.SZ,2018-02-05,5.36,1.9496,2.7108,3.66,229.2418,140.8432,2.3111,7.6923,4.4533,1.8657,1.8657,50326.2849,46342.3226,33329.0396,269748.8871,248394.8491,2023-08-05
603787.SH,2018-02-05,13.67,1.1975,1.1975,0.35,36.5942,40.2919,3.1777,1.3571,1.0859,0.0,,20400.0,5100.0,5100.0,278868.0,69717.0,2023-08-05
300513.SZ,2018-02-05,32.3,0.7394,0.8703,1.29,99.5329,94.8249,7.3078,9.1075,8.2727,0.2322,0.2322,12185.6,6095.024,5178.912,393594.88,196869.2752,2023-08-05
600446.SH,2018-02-05,15.2,0.5171,0.949,0.34,55.1679,77.433,7.6352,3.538,3.1252,0.5473,0.5473,85321.0484,80140.95,43669.1681,1296879.9357,1218142.44,2023-08-05
300197.SZ,2018-02-05,9.99,1.3894,1.7582,0.84,29.0794,21.9077,2.7822,3.3196,2.2154,0.5005,0.5005,151965.3615,99114.3484,78323.6244,1518133.9614,990152.3405,2023-08-05
300401.SZ,2018-02-05,48.8,4.6074,7.9166,2.23,213.7334,77.7703,7.4615,28.4287,22.478,0.0969,0.0969,19171.5326,17049.35,9922.5489,935570.7909,832008.28,2023-08-05
002532.SZ,2018-02-05,5.95,0.5579,0.9271,0.74,26.3089,20.1924,2.164,2.3286,2.0689,0.5248,0.5248,51577.88,38296.1009,23047.4833,306888.386,227861.8004,2023-08-05
601688.SH,2018-02-05,19.27,1.0654,1.901,0.74,22.0117,22.3779,1.6063,8.159,7.8966,2.5947,2.5947,716276.88,544372.312,305086.1804,13802655.4776,10490054.4522,2023-08-05
300251.SZ,2018-02-05,12.48,3.1309,9.9759,0.8,49.4141,46.4056,5.0163,21.1466,17.4876,0.3205,0.3205,293360.8432,275202.7091,86370.2655,3661143.3231,3434529.8096,2023-08-05
600095.SH,2018-02-05,5.45,0.6822,0.8129,0.53,128.0388,59.4528,2.731,7.7441,8.7827,0.2752,0.2752,36126.3565,36126.3565,30316.9257,196888.6429,196888.6429,2023-08-05
002856.SZ,2018-02-05,42.8,0.2036,0.2036,0.02,83.222,85.5483,6.6991,4.5662,5.0811,0.0,,10134.0,2534.0,2534.0,433735.2,108455.2,2023-08-05
600754.SH,2018-02-05,38.14,0.8577,3.8706,1.32,52.6012,40.5666,2.8149,3.4352,2.7855,1.2585,1.2585,95793.644,64851.774,14370.6805,3653569.5822,2473446.6604,2023-08-05
600277.SH,2018-02-05,5.64,0.5988,1.5483,0.73,59.7739,47.8563,1.0911,1.3983,0.9538,0.7092,0.7092,273894.0149,208958.95,80817.3097,1544762.244,1178528.478,2023-08-05
600323.SH,2018-02-05,14.0,0.4011,0.7513,0.69,21.0939,17.2576,2.0557,2.907,2.6538,1.4286,1.4286,76626.4018,76626.4018,40912.2065,1072769.6252,1072769.6252,2023-08-05
600192.SH,2018-02-05,5.22,0.6582,1.075,0.7,103.3351,167.9,1.1788,1.2697,1.2368,0.1533,0.1533,44174.8,44174.8,27047.5247,230592.456,230592.456,2023-08-05
600743.SH,2018-02-05,3.9,0.5249,1.3337,0.48,12.3425,10.584,1.3069,1.2026,1.0617,2.5641,2.5641,234610.0874,234610.0874,92329.6035,914979.3409,914979.3409,2023-08-05
002561.SZ,2018-02-05,11.22,0.2976,0.4973,0.27,19.3187,20.0324,2.2493,2.2207,2.2155,3.2086,3.2086,41576.3,39726.2146,23775.7445,466486.086,445728.1278,2023-08-05
002590.SZ,2018-02-05,10.41,0.4218,0.9318,0.55,39.3893,35.623,2.7727,2.2372,2.0614,0.2402,0.2402,47964.6926,43526.3014,19701.7643,499312.45,453108.7976,2023-08-05
300365.SZ,2018-02-05,30.21,2.2087,2.8035,0.93,47.5273,39.059,4.2085,9.8811,7.8235,0.2213,0.2213,19732.8423,10326.775,8135.6075,596129.1659,311971.8728,2023-08-05
600035.SH,2018-02-05,4.57,0.8155,1.9759,1.04,20.2577,14.3744,1.3362,6.2154,3.6892,2.1882,2.1882,173079.5923,145337.7893,59988.0676,790973.7368,664193.6971,2023-08-05
002336.SZ,2018-02-05,11.31,1.4849,4.9336,0.87,74.8008,,2.2312,0.4454,0.4907,0.0,,40000.0,33925.0,10210.9909,452400.0,383691.75,2023-08-05
600847.SH,2018-02-05,10.72,0.1805,0.2466,0.48,,,2.4469,4.6701,3.3811,0.0,,15328.74,15328.74,11222.2154,164324.0928,164324.0928,2023-08-05
300192.SZ,2018-02-05,7.78,4.053,5.3498,1.26,52.4178,84.3236,2.6327,3.8531,3.9088,0.2571,0.2571,24255.0,17442.0,13214.15,188703.9,135698.76,2023-08-05
300693.SZ,2018-02-05,27.58,4.278,4.278,0.73,39.4012,44.8198,4.3537,5.6333,5.3148,,,9123.3553,2281.0,2281.0,251622.1392,62909.98,2023-08-05
002151.SZ,2018-02-05,30.03,2.0601,2.3644,0.58,298.2145,204.3711,3.5673,9.5305,8.0458,0.1663,0.1663,51324.0215,25440.2204,22166.3163,1541260.3656,763969.8186,2023-08-05
300393.SZ,2018-02-05,35.44,0.6301,0.8335,0.9,51.868,34.4219,3.4149,6.1733,2.769,0.3201,0.3201,24172.5681,18046.7,13643.1374,856675.8135,639575.048,2023-08-05
002859.SZ,2018-02-05,28.3,2.2749,2.2749,0.92,52.3927,37.0964,5.3788,9.6052,7.2624,0.5654,0.5654,25570.0,5820.0,5820.0,723631.0,164706.0,2023-08-05
000557.SZ,2018-02-05,4.3,1.0048,1.0048,0.7,751.9692,58.2094,1.5786,13.5406,9.8582,0.0,,145837.4735,58524.5214,58523.6391,627101.1361,251655.442,2023-08-05
002059.SZ,2018-02-05,7.29,0.3796,1.2089,1.49,79.7558,129.9649,3.5143,3.6501,4.1224,0.5487,0.2743,73079.2576,73079.2576,22946.976,532747.7879,532747.7879,2023-08-05
002793.SZ,2018-02-05,14.66,1.9907,1.9982,0.94,25.3082,25.3082,3.8876,3.5409,3.5409,2.0464,2.0464,20000.0,6449.01,6424.6273,293200.0,94542.4866,2023-08-05
002741.SZ,2018-02-05,14.02,1.0178,1.0599,0.84,83.0379,61.0119,4.8236,5.2905,4.3417,0.3431,0.3431,37422.8798,14765.88,14178.63,524668.7748,207017.6376,2023-08-05
600844.SH,2018-02-05,5.43,0.6898,0.878,1.16,,365.8656,2.86,7.7523,5.3211,0.0,,101652.424,82273.0634,64639.1084,551972.6623,446742.7343,2023-08-05
600033.SH,2018-02-05,3.7,0.4652,1.0093,1.08,15.1296,14.0469,1.1774,4.0165,4.0485,4.0541,4.0541,274440.0,274440.0,126491.9499,1015428.0,1015428.0,2023-08-05
300498.SZ,2018-02-05,24.6,0.3081,0.3172,0.73,10.8925,25.7271,4.3016,2.1636,2.3379,3.3875,3.3875,522035.6227,354553.2205,344319.2795,12842076.3184,8722009.2243,2023-08-05
601168.SH,2018-02-05,7.9,1.5483,2.1568,0.68,188.6327,63.2818,1.6085,0.6778,0.7479,0.6329,0.6329,238300.0,238300.0,171070.0,1882570.0,1882570.0,2023-08-05
600037.SH,2018-02-05,12.24,0.4826,0.8275,0.93,23.4905,22.1948,1.3348,6.3927,6.4582,1.4706,1.4706,139177.7884,116835.2026,68135.1437,1703536.13,1430062.8798,2023-08-05
601689.SH,2018-02-05,19.49,2.7504,2.7577,1.15,23.0319,19.0835,2.257,3.6012,2.9217,0.0,,72757.7758,17070.0,17024.9,1418049.0503,332694.3,2023-08-05
002265.SZ,2018-02-05,11.52,0.5986,1.5839,0.6,523.327,166.7143,3.8071,6.9775,4.4757,0.0,,31856.6172,29102.565,10999.171,366988.2301,335261.5488,2023-08-05
601608.SH,2018-02-05,3.65,0.3006,0.9363,0.75,,,2.2164,4.1997,3.5782,0.0,,433941.9293,430001.4881,138069.2887,1583888.0419,1569505.4316,2023-08-05
002450.SZ,2018-02-05,19.78,1.2293,1.7263,0.99,35.644,28.819,4.0282,7.578,6.07,0.2875,0.2875,353720.1317,288881.8042,205715.5608,6996584.205,5714082.0871,2023-08-05
000801.SZ,2018-02-05,5.63,0.9231,1.7846,0.34,30.2177,55.2625,2.4918,1.4706,1.6076,0.3552,0.3552,102280.6646,102280.6646,52908.3738,575840.1417,575840.1417,2023-08-05
601021.SH,2018-02-05,36.38,0.4738,1.8952,1.64,30.6413,30.0648,3.4742,3.4552,2.8292,0.4398,0.4398,80058.0,80000.0,20000.0,2912510.04,2910400.0,2023-08-05
600862.SH,2018-02-05,8.43,0.5725,1.0018,0.88,159.9437,44.8959,3.2141,4.0331,3.3347,0.0,,139304.9107,79031.9855,45166.1348,1174340.3972,666239.6378,2023-08-05
600721.SH,2018-02-05,7.92,0.5872,0.9963,0.63,22.7914,30.9207,1.3463,4.2589,4.853,0.0,,40038.6394,30255.2638,17832.4637,317106.024,239621.6893,2023-08-05
600993.SH,2018-02-05,17.72,1.4646,2.2341,0.89,30.5233,27.3696,3.6165,3.6324,4.055,1.1287,1.1287,43105.3891,43023.6256,28205.422,763827.4949,762378.6456,2023-08-05
300301.SZ,2018-02-05,5.55,0.2827,0.3535,0.85,,,2.0302,2.7362,2.4444,0.0,,79010.8769,51108.188,40871.7369,438510.3668,283650.4434,2023-08-05
300285.SZ,2018-02-05,16.22,0.895,1.0825,0.52,74.4225,46.0231,5.2977,14.1938,8.5557,0.3083,0.3083,59830.1142,41072.1074,33961.0754,970444.4523,666189.582,2023-08-05
002057.SZ,2018-02-05,10.79,0.7989,1.2144,0.74,80.5158,24.7988,2.3098,8.0242,2.8651,0.1441,0.1441,25652.282,19938.167,13116.0518,276788.1228,215132.8219,2023-08-05
000519.SZ,2018-02-05,7.65,1.0002,1.0821,0.55,77.9983,91.2101,1.4499,2.8386,2.006,0.0,,140346.1644,73518.3076,67952.3521,1073648.1577,562415.0531,2023-08-05
300649.SZ,2018-02-05,29.53,7.6479,7.6479,0.86,149.7332,119.5714,12.694,32.5282,25.3848,0.2032,0.2032,12800.0,3200.0,3200.0,377984.0,94496.0,2023-08-05
600456.SH,2018-02-05,22.35,0.9767,2.08,0.49,260.8758,76.2454,2.848,3.8305,3.233,0.2237,0.2237,43026.57,43026.57,20203.8402,961643.8395,961643.8395,2023-08-05
603882.SH,2018-02-05,26.55,1.3312,1.3312,0.54,71.496,61.3285,7.3169,3.7736,3.295,,,45788.4577,6868.0,6868.0,1215683.5519,182345.4,2023-08-05
000731.SZ,2018-02-05,7.73,1.9045,2.1687,0.72,,,1.7576,1.9291,1.7853,0.0,,59148.4352,59148.4352,51943.08,457217.4041,457217.4041,2023-08-05
002080.SZ,2018-02-05,22.99,2.9806,6.5257,2.13,46.2082,22.921,2.1045,2.068,1.8034,0.5002,0.5002,80679.0185,40000.0,18270.1714,1854810.6353,919600.0,2023-08-05
300715.SZ,2018-02-05,28.57,7.7253,7.7253,0.41,51.1231,47.7905,5.6241,7.6479,5.6039,,,7200.0,1800.0,1800.0,205704.0,51426.0,2023-08-05
600876.SH,2018-02-05,17.22,1.9698,3.0022,0.86,787.6759,109.1171,17.3163,23.1345,20.4112,0.0,,52676.6875,26176.6875,17174.8633,907092.5588,450762.5588,2023-08-05
603633.SH,2018-02-05,15.8,0.4875,0.7944,0.59,38.381,36.6493,2.7394,5.5895,5.2167,0.7911,0.7911,12035.0,8303.7648,5095.9002,190153.0,131199.4838,2023-08-05
000404.SZ,2018-02-05,5.4,0.5279,0.7904,0.76,14.897,19.6658,1.1855,0.5396,0.4669,0.5956,0.5956,69599.5979,69336.8943,46311.5738,375837.8287,374419.2292,2023-08-05
002034.SZ,2018-02-05,45.29,0.5645,0.7762,0.98,549.4512,737.9986,2.0783,13.5527,14.2524,0.0,,24503.8262,6198.6606,4507.5152,1109778.2886,280737.3386,2023-08-05
000065.SZ,2018-02-05,16.31,0.4897,1.1608,0.61,18.1479,12.8764,2.3906,0.9549,0.6874,0.5518,0.5518,51300.3607,40824.8817,17221.2863,836708.883,665853.8205,2023-08-05
002381.SZ,2018-02-05,7.14,0.741,0.8789,0.73,56.7576,38.8728,1.8396,2.8542,2.7599,1.4006,1.4006,42850.0,20934.2242,17650.9069,305949.0,149470.3608,2023-08-05
002355.SZ,2018-02-05,10.4,3.7949,3.8164,1.87,105.1331,79.9222,2.5758,4.125,3.1947,0.0962,0.0962,51370.005,29615.73,29448.73,534248.052,308003.592,2023-08-05
000792.SZ,2018-02-05,12.0,1.4907,3.2749,0.77,97.9682,,1.4202,3.2258,3.1171,0.1111,0.1111,278609.0601,274989.3721,125169.288,3343308.7212,3299872.4652,2023-08-05
603126.SH,2018-02-05,8.75,0.4707,0.9879,0.58,41.0105,40.4227,3.4451,3.5681,3.2607,0.8,0.8,61050.0,61050.0,29087.4825,534187.5,534187.5,2023-08-05
600490.SH,2018-02-05,7.96,1.0532,1.2848,0.6,292.3761,62.4792,2.7022,5.8808,3.2911,0.0,,189136.6862,148744.9704,121932.4704,1505528.0222,1184009.9644,2023-08-05
000419.SZ,2018-02-05,5.8,0.3265,0.5868,0.69,30.8345,27.7425,1.596,0.8354,0.8044,2.069,2.069,54358.2655,54328.9983,30231.7499,315277.9399,315108.1901,2023-08-05
002654.SZ,2018-02-05,5.74,0.4213,0.6522,0.47,35.2973,32.1203,1.5906,3.2215,1.94,0.6546,0.6546,88124.5378,50418.9648,32567.5198,505834.847,289404.858,2023-08-05
300672.SZ,2018-02-05,42.82,4.7336,4.7336,0.63,93.6385,39.4961,5.213,9.7863,10.4722,,,11176.4668,2794.1168,2794.1167,478576.3084,119644.0814,2023-08-05
603979.SH,2018-02-05,10.21,0.795,0.7969,0.59,34.9956,34.5933,1.5711,2.4928,2.5422,0.3767,0.3767,58500.0,24316.032,24257.532,597285.0,248266.6867,2023-08-05
