security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2018-05-22,19.96,1.3126,3.4264,0.93,25.9571,16.4995,4.8413,5.9027,5.086,1.002,3.006,61648.1927,60012.6867,22989.7818,1230497.9263,1197853.2265,2023-08-05
600816.SH,2018-05-22,9.18,0.258,0.3849,1.21,13.687,13.5545,3.9802,8.9776,9.0478,2.4757,4.5389,546913.7919,299712.4535,200942.7204,5020668.6096,2751360.3231,2023-08-05
002909.SZ,2018-05-22,22.81,24.5021,24.5021,1.95,60.4999,66.4067,5.6669,3.4122,3.1758,,,12000.0,3000.0,3000.0,273720.0,68430.0,2023-08-05
603680.SH,2018-05-22,40.83,12.6379,12.6379,1.81,28.5859,29.3245,4.8834,5.8489,5.6307,,,42000.0,4200.0,4200.0,1714860.0,171486.0,2023-08-05
300593.SZ,2018-05-22,22.76,4.0466,4.0479,2.28,73.8634,72.2818,4.6819,7.5952,7.6674,0.3076,0.3076,11554.0,6697.6238,6695.4263,262969.04,152437.9177,2023-08-05
603833.SH,2018-05-22,149.55,0.6476,0.6476,1.32,48.3799,47.7179,9.9621,6.4778,6.1863,0.0,,42059.6464,8950.7354,8950.7354,6290020.1191,1338582.4791,2023-08-05
600545.SH,2018-05-22,8.75,0.4931,0.6433,1.12,25.1924,19.9318,7.1603,1.9034,1.5287,1.112,1.112,189541.2995,67578.5778,51801.7646,1658486.3706,591312.5558,2023-08-05
002676.SZ,2018-05-22,4.43,2.1282,3.3499,1.48,,,3.1486,2.0507,2.0074,0.1881,0.1881,72000.0,71996.4834,45740.7824,318960.0,318944.4215,2023-08-05
002852.SZ,2018-05-22,31.96,3.4387,3.8595,0.63,28.3936,28.025,2.7547,1.6455,1.5591,0.7546,0.7546,17000.0,8419.1364,7501.1364,543320.0,269075.5993,2023-08-05
002067.SZ,2018-05-22,4.83,0.733,0.7686,0.81,8.5418,8.9135,1.3753,1.0169,0.9568,1.405,1.405,112845.1,96027.79,91572.79,545041.833,463814.2257,2023-08-05
601225.SH,2018-05-22,8.54,0.6426,1.7434,0.92,8.1727,8.0437,1.7976,1.6769,1.6667,1.2881,1.2881,1000000.0,1000000.0,368617.48,8540000.0,8540000.0,2023-08-05
600695.SH,2018-05-22,7.38,0.2915,0.6124,0.91,110.1656,4602.8221,7.988,104.8204,103.9804,0.0,,71113.21,36646.7152,17442.6889,524815.4898,270452.7582,2023-08-05
000050.SZ,2018-05-22,17.29,1.1682,1.9843,0.63,43.87,36.5171,1.391,2.5272,2.0025,0.2374,0.6423,204812.3051,140101.4244,82479.7906,3541204.7552,2422353.6279,2023-08-05
300669.SZ,2018-05-22,25.22,2.4454,2.4454,0.86,54.9642,56.0991,4.9045,8.1871,8.2071,0.0,0.7137,8420.0,2105.0,2105.0,212352.4,53088.1,2023-08-05
600332.SH,2018-05-22,42.8,1.8479,4.0627,0.84,33.7515,28.0336,3.5188,3.3208,3.0823,0.6542,0.6542,162579.0949,107117.925,48721.2614,6958385.2617,4584647.19,2023-08-05
002025.SZ,2018-05-22,25.15,0.7565,1.3882,0.83,34.6488,35.2228,4.4228,4.1305,4.3473,0.994,0.994,42900.0,42889.8773,23372.7472,1078935.0,1078680.4141,2023-08-05
002915.SZ,2018-05-22,40.41,29.9442,29.9442,1.34,96.21,93.3739,9.8758,11.2982,10.5069,,,11200.0,2800.0,2800.0,452592.0,113148.0,2023-08-05
600113.SH,2018-05-22,10.79,3.2985,6.4634,1.32,35.9738,34.8424,5.2805,9.8191,9.5416,0.0927,0.8434,31860.0,31860.0,16259.4,343769.4,343769.4,2023-08-05
603089.SH,2018-05-22,26.08,7.0541,7.0541,0.53,38.636,54.5262,3.9028,3.2996,3.2475,1.1503,,10667.0,3145.488,3145.488,278195.36,82034.327,2023-08-05
600131.SH,2018-05-22,6.14,0.5396,0.8171,1.34,38.6808,27.058,2.6063,3.7675,3.4749,0.8143,0.8143,50412.5155,39743.8103,26247.3973,309532.8452,244026.9952,2023-08-05
002628.SZ,2018-05-22,5.46,0.4393,0.8957,1.43,179.5357,186.3821,1.5049,2.026,1.912,0.9158,0.9158,73741.6215,72535.1181,35571.9302,402629.2534,396041.7448,2023-08-05
600665.SH,2018-05-22,4.02,0.2412,0.5547,0.98,13.6719,10.4744,1.1092,0.8784,0.8079,1.99,1.99,86412.2521,86412.2521,37576.2961,347377.2534,347377.2534,2023-08-05
300629.SZ,2018-05-22,30.3,4.1125,4.7747,1.25,122.9519,123.8225,8.7652,12.1006,12.0278,0.0,0.22,10000.005,4326.6453,3726.6453,303000.1515,131097.3526,2023-08-05
300382.SZ,2018-05-22,14.26,0.6788,1.3034,1.06,32.7485,31.96,4.1505,8.1472,7.1418,2.8008,2.8008,31341.8807,21185.2608,11032.847,446935.2188,302101.819,2023-08-05
600774.SH,2018-05-22,16.57,0.197,0.7355,0.99,175.6705,166.4312,4.8891,2.8574,2.7362,0.2414,0.2414,17457.5386,17442.9024,4671.6944,289271.4146,289028.8928,2023-08-05
000750.SZ,2018-05-22,4.14,0.1619,0.2454,0.54,46.4454,58.9202,1.2571,6.5642,6.9561,2.4155,2.4155,421554.1972,421553.8597,278214.6844,1745234.3764,1745232.9792,2023-08-05
300190.SZ,2018-05-22,12.01,1.1484,2.1121,1.29,39.1624,35.5359,1.4855,3.8313,3.7385,0.3757,,45228.4906,39631.1142,21549.3222,543194.1721,475969.6815,2023-08-05
603908.SH,2018-05-22,33.36,4.4636,5.7858,0.85,44.4536,48.9364,4.7827,4.3119,4.1733,1.199,1.199,6669.0,2304.9305,1778.1747,222477.84,76892.4815,2023-08-05
002199.SZ,2018-05-22,10.3,0.3717,0.4494,0.44,1682.8245,,5.524,10.8021,10.8096,0.0,,24344.2363,21552.958,17823.8497,250745.6339,221995.4674,2023-08-05
300109.SZ,2018-05-22,38.31,2.541,3.0769,1.77,70.0519,69.8843,4.9033,13.3088,12.4578,0.2622,0.2622,16973.2261,8571.1232,7078.2419,650244.2919,328359.7298,2023-08-05
000070.SZ,2018-05-22,9.66,2.9215,5.4982,2.97,22.8021,22.2228,2.9802,1.1066,1.0838,0.3882,0.3882,62699.4746,54183.699,28790.1698,605676.9246,523414.5323,2023-08-05
300566.SZ,2018-05-22,27.42,3.0279,5.9269,1.62,56.3795,53.5867,5.2798,4.6141,4.3182,0.4868,0.4868,12423.45,7275.636,3716.935,340650.999,199497.9391,2023-08-05
600892.SH,2018-05-22,10.79,0.5571,0.6969,0.58,20.1143,20.1616,3.0537,19.2148,18.0631,0.0,,55946.4188,25159.7532,20113.402,603661.8589,271473.737,2023-08-05
002290.SZ,2018-05-22,12.7,3.0259,10.0311,0.68,1299.9315,308.3957,2.5099,2.1532,2.0317,0.0,,24271.233,16429.9725,4956.1926,308244.6591,208660.6508,2023-08-05
002803.SZ,2018-05-22,39.4,0.6713,0.8433,0.56,57.1055,50.8263,10.4417,4.0353,3.3396,0.3046,0.3046,11600.0,4600.0,3662.0,457040.0,181240.0,2023-08-05
603077.SH,2018-05-22,1.88,0.3566,0.6632,1.06,32.0801,41.9908,1.5101,3.5044,3.3467,0.2418,0.2418,883125.0228,883125.0228,474858.5615,1660275.0429,1660275.0429,2023-08-05
002826.SZ,2018-05-22,18.38,4.8195,6.0027,1.69,57.6595,57.0996,5.7101,9.1694,8.8819,0.3264,0.3264,18972.0,13168.5318,10572.8935,348705.36,242037.6145,2023-08-05
002027.SZ,2018-05-22,11.83,0.768,0.8584,0.76,24.0977,23.7002,12.5014,12.0447,11.5273,2.4635,2.4635,1223156.69,580407.4052,519249.5807,14469943.6427,6866219.6035,2023-08-05
002121.SZ,2018-05-22,7.69,1.7305,2.0294,1.58,23.6095,24.5041,2.2308,2.4746,2.4236,0.3249,0.3249,140816.3573,82858.5648,70653.1423,1082877.7876,637182.3633,2023-08-05
000638.SZ,2018-05-22,8.2,1.7087,2.9972,1.53,156.96,208.3909,9.9283,19.7484,21.0984,0.0,,30940.0,30940.0,17638.635,253708.0,253708.0,2023-08-05
002069.SZ,2018-05-22,4.34,2.6616,4.9671,2.6,,,9.2131,0.9627,0.9509,0.0,,71111.2194,68674.6319,36798.5074,308622.6922,298047.9024,2023-08-05
300099.SZ,2018-05-22,6.17,1.0779,1.3972,0.8,40.6266,42.6971,2.3867,9.7643,10.1943,1.5992,1.5992,66927.9255,39226.1994,30261.3269,412945.3003,242025.6503,2023-08-05
002873.SZ,2018-05-22,53.59,16.5838,16.5838,1.03,55.8296,54.4045,5.7707,5.4147,5.3409,0.0,,6888.0,1722.0,1722.0,369127.92,92281.98,2023-08-05
002310.SZ,2018-05-22,17.49,2.7282,3.4238,1.62,21.5443,21.1092,4.142,3.0817,2.8374,0.1712,0.1712,268277.8484,162324.5214,129346.0478,4692179.5685,2839055.8793,2023-08-05
300415.SZ,2018-05-22,11.06,0.907,1.2429,1.14,17.3435,17.5145,4.2745,2.3791,2.31,0.9042,0.9042,43200.0,43200.0,31525.192,477792.0,477792.0,2023-08-05
002569.SZ,2018-05-22,19.23,1.0835,1.5461,0.72,,,5.5454,7.8294,6.9214,0.0,,14001.0,13969.635,9789.635,269239.23,268636.0811,2023-08-05
600802.SH,2018-05-22,8.18,2.3633,3.764,0.63,,,4.5791,1.7029,1.576,0.1345,0.1345,38187.3666,38187.3666,23976.8793,312372.6588,312372.6588,2023-08-05
002330.SZ,2018-05-22,6.43,0.5953,2.1775,0.9,434.819,337.9319,2.4145,2.0066,1.8186,0.0,,50200.0,50194.39,13722.39,322786.0,322749.9277,2023-08-05
603599.SH,2018-05-22,16.67,1.9855,1.9855,0.99,22.9703,20.5009,1.8229,3.3017,2.9689,0.4277,0.4277,46467.9135,13648.0,13648.0,774620.118,227512.16,2023-08-05
000547.SZ,2018-05-22,10.19,0.8984,0.9039,0.88,52.7583,49.5666,2.6616,6.1993,5.9437,0.5397,0.5397,142962.8897,96583.575,95995.5105,1456791.846,984186.6293,2023-08-05
002810.SZ,2018-05-22,25.83,4.6694,4.6694,2.28,53.2855,59.5242,3.6046,3.7892,3.5911,0.1936,0.1936,9556.0,5116.0143,5116.0143,246831.48,132146.6494,2023-08-05
300590.SZ,2018-05-22,28.82,8.9055,19.7223,1.37,47.5683,54.0075,6.2054,12.7225,12.2303,1.3879,2.0819,16000.0,9700.0,4380.0,461120.0,279554.0,2023-08-05
000613.SZ,2018-05-22,12.52,17.5301,28.6265,1.02,1594.4506,1882.0058,57.6235,163.3498,160.4433,0.0,,36410.0,26564.56,16267.4029,455853.2,332588.2912,2023-08-05
300697.SZ,2018-05-22,24.0,17.6602,17.6602,1.85,62.7098,62.018,5.3591,2.9233,2.8148,,,16000.0,4000.0,4000.0,384000.0,96000.0,2023-08-05
600365.SH,2018-05-22,7.39,0.7462,0.9327,0.52,487.4932,450.5225,4.2725,3.2146,3.1,0.0,,40000.0,40000.0,31999.3414,295600.0,295600.0,2023-08-05
603606.SH,2018-05-22,10.94,0.9662,2.1674,4.05,81.2343,65.045,2.5463,1.9774,1.7865,0.3432,0.3432,37270.9129,31097.0,13863.01,407743.7871,340201.18,2023-08-05
002140.SZ,2018-05-22,10.03,0.7804,1.9301,1.21,,,2.2605,1.538,1.489,0.4985,0.4985,44603.4534,43962.6642,17776.652,447372.6376,440945.5219,2023-08-05
002200.SZ,2018-05-22,10.01,2.3583,2.644,0.67,,,4.5367,2.7581,3.0448,0.0,,18413.289,14087.4905,12565.6077,184317.0229,141015.7799,2023-08-05
002068.SZ,2018-05-22,9.6,2.0882,4.1785,0.72,14.5177,12.3973,2.1059,1.0047,0.9553,0.4349,0.4349,72706.3596,60696.2471,30332.3487,697981.0522,582683.9722,2023-08-05
002236.SZ,2018-05-22,25.87,0.7899,0.9852,0.68,31.5256,31.4109,7.3609,3.9795,3.7848,0.3866,1.1597,289875.613,170189.1379,136453.1308,7499082.1083,4402792.9975,2023-08-05
300254.SZ,2018-05-22,10.35,2.4838,2.7292,0.89,99.4761,95.4105,2.6073,2.2962,2.1052,0.4831,0.4831,20830.8,15551.7271,14153.1354,215598.78,160960.3755,2023-08-05
002435.SZ,2018-05-22,17.4,0.4014,0.6009,1.05,25.5144,24.6596,1.5807,2.8589,2.4523,0.5747,0.5747,49077.6795,18373.0011,12274.2144,853951.6233,319690.2191,2023-08-05
601088.SH,2018-05-22,21.87,0.1179,0.9915,0.75,9.6584,9.7893,1.3868,1.7487,1.7353,16.379,16.379,1988962.0455,1649103.7955,196046.3503,43498599.9351,36065900.0076,2023-08-05
600860.SH,2018-05-22,6.07,0.3803,0.8794,0.92,122.7475,141.782,4.5199,2.1284,2.1915,0.0,,42200.0,32200.0,13926.4948,256154.0,195454.0,2023-08-05
600765.SH,2018-05-22,9.91,0.375,0.6242,0.97,46.8635,54.0193,2.0416,1.3616,1.4211,0.4036,0.4036,77800.32,77800.32,46732.6947,771001.1712,771001.1712,2023-08-05
600729.SH,2018-05-22,37.01,0.8614,1.5678,0.52,24.8511,19.696,2.7274,0.4571,0.4451,1.5131,1.5131,40652.8465,40642.6465,22329.3341,1504561.849,1504184.347,2023-08-05
300467.SZ,2018-05-22,37.97,2.486,2.5043,1.65,84.027,62.0649,2.7895,30.9294,20.9177,0.0582,0.0582,22661.1309,10007.616,9934.416,860443.1403,379989.1795,2023-08-05
002529.SZ,2018-05-22,17.04,0.9027,1.5178,0.9,632.1478,189.2062,2.779,16.2736,16.2543,0.0,,26000.0,20000.0,11894.29,443040.0,340800.0,2023-08-05
000829.SZ,2018-05-22,9.19,0.7663,1.3676,1.34,41.6302,42.0335,3.3352,0.246,0.2364,0.0,,106092.4549,95390.9066,53452.3828,974989.6605,876642.4317,2023-08-05
002585.SZ,2018-05-22,6.52,1.3742,1.7975,1.08,100.9888,78.2322,1.0111,2.4939,2.3776,0.236,0.236,115627.8085,85219.2212,65149.2969,753893.3114,555629.3222,2023-08-05
002831.SZ,2018-05-22,46.79,0.8227,0.8257,1.7,20.0842,20.591,3.8379,2.6939,2.6094,1.0686,2.3509,40001.0,11949.44,11906.03,1871646.79,559114.2976,2023-08-05
002463.SZ,2018-05-22,4.48,0.6109,0.9328,0.82,36.853,33.424,2.1572,1.6211,1.588,1.1161,1.1161,167415.9763,167347.0123,109590.452,750023.5738,749714.6151,2023-08-05
603959.SH,2018-05-22,30.81,0.3207,0.4827,0.48,63.6007,54.047,6.9957,11.5617,10.2323,0.3668,0.3668,22400.0,10640.0,7069.75,690144.0,327818.4,2023-08-05
300624.SZ,2018-05-22,124.87,50.002,50.002,1.59,145.6194,143.7092,17.0489,21.3795,20.5356,,,8000.0,2000.0,2000.0,998960.0,249740.0,2023-08-05
000839.SZ,2018-05-22,6.74,0.6975,1.0975,1.1,101.8603,105.9705,3.8778,6.0562,6.1938,0.7418,0.7418,391982.6352,391900.7202,249051.8857,2641962.9612,2641410.8541,2023-08-05
300274.SZ,2018-05-22,16.61,2.9376,3.5756,1.42,23.5521,21.9726,3.3544,2.7146,2.5814,0.2932,0.2932,145225.86,105766.533,86894.181,2412201.5346,1756782.1131,2023-08-05
600152.SH,2018-05-22,5.96,0.99,1.5921,1.56,157.9447,109.4149,1.9185,1.6443,1.4744,0.0,,44066.0747,29349.42,18250.8748,262633.8052,174922.5432,2023-08-05
600540.SH,2018-05-22,4.96,6.8757,11.6825,2.41,210.4261,230.5693,3.7207,2.1184,1.871,0.0,,47092.3313,47092.3313,27716.119,233577.9632,233577.9632,2023-08-05
002686.SZ,2018-05-22,9.84,0.2127,0.3059,1.41,31.0252,30.3699,2.8581,3.1905,3.0328,0.7117,,44308.2021,32595.0781,22660.9781,435992.7087,320735.5685,2023-08-05
601311.SH,2018-05-22,12.44,0.265,0.5658,0.81,21.85,20.5384,1.9146,1.3854,1.304,0.4904,0.4904,84839.755,84839.755,39730.5132,1055406.5522,1055406.5522,2023-08-05
600358.SH,2018-05-22,6.86,2.6609,3.207,1.72,107.2177,87.4011,6.6039,12.0474,10.0961,0.0,,50493.666,43200.0,35844.3894,346386.5488,296352.0,2023-08-05
300648.SZ,2018-05-22,60.32,5.02,5.02,1.14,65.2086,69.6509,7.8793,13.2336,12.8924,0.0,,6770.0,2438.1955,2438.1955,408366.4,147071.9526,2023-08-05
002382.SZ,2018-05-22,23.77,1.5456,4.3374,0.69,58.5013,56.7199,8.3624,7.4564,7.5409,0.8414,0.8414,49435.5,48632.5477,17330.3965,1175081.835,1155995.6588,2023-08-05
600616.SH,2018-05-22,7.63,0.299,0.4671,0.46,71.1529,81.2312,1.8921,3.9785,4.1069,0.6553,0.6553,51461.9192,51461.9192,32940.9465,392654.4435,392654.4435,2023-08-05
000889.SZ,2018-05-22,14.46,0.1371,0.3765,0.55,39.3366,36.2058,3.2979,4.2667,3.9011,0.249,0.249,62182.6786,62164.3712,22632.6158,899161.5326,898896.8076,2023-08-05
300570.SZ,2018-05-22,20.8,16.073,18.2894,2.71,47.7874,47.6655,4.21,9.7673,9.2388,1.015,1.015,22999.68,9486.9522,8337.2882,478393.344,197328.6058,2023-08-05
601519.SH,2018-05-22,4.6,0.5761,1.5748,0.79,23.8779,19.8431,6.7572,14.3261,14.7288,0.0,,198770.0,198770.0,72715.355,914342.0,914342.0,2023-08-05
002094.SZ,2018-05-22,22.3,2.3606,3.3782,2.67,22.546,21.3352,3.1595,1.9426,1.7787,0.2161,0.2161,40738.3485,35209.8217,24603.3601,908465.1716,785179.0239,2023-08-05
603067.SH,2018-05-22,11.21,5.5015,5.5015,0.85,34.4825,30.9847,3.0439,2.9125,2.7052,0.6945,1.5738,30800.0,15560.93,15560.93,345268.0,174438.0253,2023-08-05
601677.SH,2018-05-22,11.51,0.3723,0.5772,0.7,19.2937,16.5923,1.2099,0.6553,0.617,0.7522,,58998.4335,49793.308,32116.5333,679071.9696,573120.9751,2023-08-05
300379.SZ,2018-05-22,14.33,1.1652,1.2772,0.99,,,2.7364,13.5589,13.2083,0.6978,,27703.1708,19855.1226,18114.5372,396986.4376,284523.9069,2023-08-05
000685.SZ,2018-05-22,9.41,0.4355,0.9412,1.74,13.01,13.7076,1.1448,8.6003,8.402,2.1254,2.1254,147511.1351,125322.9908,57994.6553,1388079.7813,1179289.3434,2023-08-05
300268.SZ,2018-05-22,17.15,9.1655,9.6014,1.34,938.2356,524.5856,10.7108,3.9992,2.2667,0.0,,13400.0,9840.1081,9393.4081,229810.0,168757.8539,2023-08-05
600202.SH,2018-05-22,4.85,0.8032,1.2176,0.69,,,3.2047,6.7987,6.3501,0.0,,38334.0672,38334.0672,25289.1287,185920.2259,185920.2259,2023-08-05
600675.SH,2018-05-22,5.15,0.1006,0.1592,0.87,26.2161,23.9277,2.6316,1.2554,1.348,0.0,,186705.9398,186705.9398,117992.0992,961535.59,961535.59,2023-08-05
603018.SH,2018-05-22,17.29,0.2771,0.2919,0.9,18.29,17.6818,2.5638,1.9544,1.8617,1.1884,1.6413,31381.4168,30784.0,29218.7662,542584.6965,532255.36,2023-08-05
002795.SZ,2018-05-22,29.0,59.0741,59.0741,1.17,99.9511,108.3007,9.2897,10.605,10.1464,0.8621,,20000.0,6375.0,6375.0,580000.0,184875.0,2023-08-05
603038.SH,2018-05-22,27.01,1.5555,2.4869,0.89,27.9351,27.6863,2.7302,3.9088,3.8118,1.182,1.9225,9401.42,3738.0,2338.0,253932.3542,100963.38,2023-08-05
002030.SZ,2018-05-22,17.42,0.6695,0.9995,0.74,146.0779,144.71,7.2497,8.1872,7.9859,0.2583,0.2583,72492.0472,69437.3658,46508.1869,1262811.4622,1209598.9122,2023-08-05
300239.SZ,2018-05-22,5.42,0.8255,1.2418,1.21,111.4323,105.9083,3.4558,7.0119,6.6021,0.4613,1.0148,46087.4108,44492.6265,29578.2465,249793.7665,241150.0356,2023-08-05
601333.SH,2018-05-22,4.69,0.3675,0.6872,1.18,32.7192,28.1802,1.1424,1.8123,1.7579,1.7058,1.7058,708353.7,565223.7,302278.57,3322178.853,2650899.153,2023-08-05
300583.SZ,2018-05-22,46.1,3.6088,4.3052,0.71,54.1107,42.4588,2.8949,6.3372,5.3926,0.2143,0.2143,10798.8667,3025.0447,2535.7067,497827.7549,139454.5607,2023-08-05
300636.SZ,2018-05-22,28.54,2.5785,5.7191,1.2,35.4465,39.8991,3.5915,7.8197,7.6505,0.0,,8129.8,4254.0541,1917.946,232024.492,121410.704,2023-08-05
000411.SZ,2018-05-22,25.4,0.4123,0.9099,1.23,63.1117,61.759,6.1063,0.2787,0.27,0.0,,20744.9946,20731.9071,9395.5099,526922.8628,526590.4403,2023-08-05
603238.SH,2018-05-22,21.96,7.0066,7.0066,0.96,51.0966,50.5633,3.3451,4.2617,3.7518,0.4554,0.4554,12000.0,3000.0,3000.0,263520.0,65880.0,2023-08-05
603386.SH,2018-05-22,20.39,33.1785,33.1785,1.94,62.7025,58.4909,6.5208,4.1628,3.9325,,,20180.0,5050.0,5050.0,411470.2,102969.5,2023-08-05
603429.SH,2018-05-22,40.44,1.3863,1.3863,0.62,55.4671,50.1247,9.7795,23.5156,19.5454,0.0,,13600.0,3400.0,3400.0,549984.0,137496.0,2023-08-05
603897.SH,2018-05-22,48.63,43.3233,43.3233,1.32,48.8978,46.2309,5.7828,1.8926,1.8207,,,17840.0,4460.0,4460.0,867559.2,216889.8,2023-08-05
601158.SH,2018-05-22,6.44,0.0503,0.4402,1.13,14.9556,16.9239,2.1326,6.913,6.7628,4.3478,4.3478,480000.0,480000.0,54903.9311,3091200.0,3091200.0,2023-08-05
600539.SH,2018-05-22,7.82,1.179,2.3696,1.34,,,4.2668,23.3537,24.726,0.0,,23000.0,23000.0,11443.3381,179860.0,179860.0,2023-08-05
000979.SZ,2018-05-22,1.37,0.7222,0.9833,0.88,,,1.6138,11.3135,9.5581,0.5214,0.5214,839060.1199,838892.1199,616126.3789,1149512.3643,1149282.2043,2023-08-05
000021.SZ,2018-05-22,8.54,0.6903,1.4328,0.7,23.2117,24.6359,2.1478,0.8842,0.8514,0.5855,0.5855,147125.9363,146940.2064,70791.2832,1256455.496,1254869.3627,2023-08-05
603360.SH,2018-05-22,22.89,3.7766,4.406,1.36,30.4404,30.4926,4.2695,7.4377,6.93,4.3687,4.3687,13334.0,5600.6666,4800.6666,305215.26,128199.2585,2023-08-05
000875.SZ,2018-05-22,3.34,1.0345,1.3111,1.31,,,0.9606,1.4049,1.2648,0.0,,214631.398,195430.9256,154199.5432,716868.8693,652739.2915,2023-08-05
002663.SZ,2018-05-22,3.94,0.5049,0.5859,0.63,46.5867,45.7566,1.3909,1.9786,1.924,0.1693,,179589.0452,118897.4207,102470.5373,707580.8381,468455.8376,2023-08-05
002572.SZ,2018-05-22,34.99,0.7003,0.8066,0.71,35.6327,34.6448,7.7766,5.244,5.0089,1.0003,1.2861,92342.631,61976.331,53810.341,3231068.6587,2168551.8217,2023-08-05
600187.SH,2018-05-22,3.88,0.7895,0.9356,1.04,359.8382,313.4857,1.8329,14.5919,14.5582,0.0,,165393.5128,145562.4228,122831.1728,641726.8297,564782.2005,2023-08-05
300153.SZ,2018-05-22,10.16,0.7344,1.4799,0.61,112.2532,141.4064,3.3596,3.0294,2.9232,0.9843,0.9843,32000.0,31956.2581,15859.2981,325120.0,324675.5823,2023-08-05
000861.SZ,2018-05-22,2.83,0.2105,0.432,1.04,27.6801,27.6574,1.8341,2.486,2.3608,0.3534,0.3534,224987.9162,187211.9659,91204.2822,636715.8028,529809.8635,2023-08-05
002083.SZ,2018-05-22,5.62,0.2644,0.3996,0.91,12.4401,13.8924,1.4963,1.0583,1.0299,5.3381,5.3381,90800.0005,86617.2501,57303.9224,510296.0028,486788.9456,2023-08-05
300658.SZ,2018-05-22,19.36,7.5372,7.5372,0.86,32.2201,39.2638,3.9785,3.9342,4.0387,0.0,1.0331,15000.0,3750.0,3750.0,290400.0,72600.0,2023-08-05
603197.SH,2018-05-22,45.38,6.239,7.6236,1.73,31.1366,30.4218,4.0013,2.602,2.5069,1.0815,1.0815,11930.3255,7028.6913,5752.1705,541398.1712,318962.0112,2023-08-05
